"y","x","cluster_id"
141,99,1854
141,101,1854
141,102,1854
141,107,1854
141,121,2545
141,122,2545
141,123,2545
141,125,2545
141,126,2545
141,132,2545
141,133,2545
141,134,2545
141,135,2545
141,138,2545
141,139,2545
141,145,2545
141,161,1417
141,189,1417
141,548,1058
141,556,1058
141,557,1058
142,55,1854
142,66,1854
142,85,1854
142,86,1854
142,87,1854
142,88,1854
142,92,1854
142,95,1854
142,97,1854
142,98,1854
142,100,1854
142,101,1854
142,102,1854
142,107,1854
142,108,1854
142,109,1854
142,110,1854
142,114,2545
142,115,2545
142,121,2545
142,123,2545
142,133,2545
142,134,2545
142,135,2545
142,136,2545
142,137,2545
142,138,2545
142,139,2545
142,162,1417
142,186,1417
142,188,1417
142,556,1058
142,557,1058
142,558,1058
143,66,1854
143,85,1854
143,87,1854
143,94,1854
143,95,1854
143,96,1854
143,102,1854
143,103,1854
143,104,1854
143,106,1854
143,108,1854
143,136,2545
143,137,2545
143,138,2545
143,145,2545
143,150,2545
143,178,1417
143,186,1417
143,187,1417
143,188,1417
143,555,1058
143,556,1058
143,557,1058
144,57,1854
144,65,1854
144,66,1854
144,85,1854
144,87,1854
144,91,1854
144,93,1854
144,94,1854
144,101,1854
144,116,2545
144,117,2545
144,118,2545
144,136,2545
144,137,2545
144,138,2545
144,143,2545
144,144,2545
144,145,2545
144,146,2545
144,147,2545
144,148,2545
144,149,2545
144,150,2545
144,163,1417
144,164,1417
144,188,1417
144,189,1417
144,278,593
144,555,1058
144,556,1058
144,557,1058
145,65,1854
145,70,1854
145,73,1854
145,87,1854
145,89,1854
145,90,1854
145,91,1854
145,92,1854
145,93,1854
145,94,1854
145,95,1854
145,101,1854
145,114,2545
145,115,2545
145,117,2545
145,119,2545
145,120,2545
145,123,2545
145,124,2545
145,138,2545
145,175,1417
145,189,1417
145,191,1417
145,529,1058
145,554,1058
146,66,1854
146,84,1854
146,87,1854
146,89,1854
146,93,1854
146,113,2545
146,116,2545
146,117,2545
146,118,2545
146,119,2545
146,120,2545
146,121,2545
146,138,2545
146,139,2545
146,148,2545
146,149,2545
146,188,1417
146,189,1417
146,191,1417
146,554,1058
147,69,1854
147,86,1854
147,87,1854
147,89,1854
147,90,1854
147,101,1854
147,107,1854
147,115,2545
147,116,2545
147,117,2545
147,118,2545
147,119,2545
147,120,2545
147,121,2545
147,137,2545
147,138,2545
147,143,2545
147,149,2545
147,179,1417
147,187,1417
147,188,1417
147,189,1417
147,190,1417
147,191,1417
148,86,1854
148,89,1854
148,90,1854
148,91,1854
148,97,1854
148,106,1854
148,107,1854
148,112,2545
148,113,2545
148,114,2545
148,115,2545
148,116,2545
148,117,2545
148,119,2545
148,120,2545
148,121,2545
148,124,2545
148,125,2545
148,128,2545
148,142,2545
148,143,2545
148,187,1417
148,188,1417
148,189,1417
148,190,1417
148,191,1417
149,63,1854
149,65,1854
149,75,1854
149,93,1854
149,95,1854
149,98,1854
149,106,1854
149,108,2545
149,111,2545
149,112,2545
149,114,2545
149,116,2545
149,117,2545
149,118,2545
149,121,2545
149,122,2545
149,124,2545
149,125,2545
149,126,2545
149,127,2545
149,128,2545
149,142,2545
149,143,2545
149,144,2545
149,148,2545
149,188,1417
149,189,1417
149,190,1417
149,191,1417
150,94,1854
150,95,1854
150,97,1854
150,98,1854
150,108,2545
150,110,2545
150,113,2545
150,114,2545
150,115,2545
150,116,2545
150,117,2545
150,118,2545
150,120,2545
150,121,2545
150,122,2545
150,123,2545
150,125,2545
150,126,2545
150,128,2545
150,144,2545
150,147,2545
150,148,2545
150,153,2545
150,188,1417
150,189,1417
150,190,1417
150,223,1417
150,247,593
151,68,1854
151,72,1854
151,90,1854
151,94,1854
151,97,1854
151,110,2545
151,113,2545
151,115,2545
151,116,2545
151,117,2545
151,118,2545
151,119,2545
151,120,2545
151,125,2545
151,126,2545
151,127,2545
151,128,2545
151,147,2545
151,148,2545
151,149,2545
151,190,1417
152,66,1854
152,87,1854
152,90,1854
152,102,1854
152,103,1854
152,113,2545
152,114,2545
152,115,2545
152,116,2545
152,117,2545
152,124,2545
152,125,2545
152,128,2545
152,146,2545
152,147,2545
152,177,1417
152,178,1417
152,179,1417
152,181,1417
152,214,1417
152,216,1417
152,230,3895
152,312,1751
153,74,1854
153,110,2545
153,111,2545
153,113,2545
153,114,2545
153,115,2545
153,116,2545
153,121,2545
153,122,2545
153,129,2545
153,132,2545
153,136,2545
153,145,2545
153,146,2545
153,147,2545
153,177,1417
153,178,1417
153,179,1417
153,211,1417
153,212,1417
153,214,1417
154,74,1854
154,75,1854
154,80,1854
154,102,1854
154,106,2545
154,109,2545
154,110,2545
154,113,2545
154,114,2545
154,115,2545
154,116,2545
154,117,2545
154,122,2545
154,126,2545
154,130,2545
154,135,2545
154,136,2545
154,144,2545
154,145,2545
154,147,2545
154,179,1417
154,209,1417
154,210,1417
154,213,1417
155,102,1854
155,103,1854
155,105,2545
155,111,2545
155,112,2545
155,114,2545
155,115,2545
155,116,2545
155,123,2545
155,124,2545
155,125,2545
155,127,2545
155,135,2545
155,145,2545
155,211,1417
155,212,1417
155,213,1417
155,214,1417
156,102,1854
156,105,2545
156,106,2545
156,111,2545
156,113,2545
156,114,2545
156,116,2545
156,117,2545
156,118,2545
156,122,2545
156,123,2545
156,127,2545
156,128,2545
156,129,2545
156,140,2545
156,141,2545
156,214,1417
157,70,1854
157,99,1854
157,100,1854
157,101,1854
157,108,2545
157,111,2545
157,114,2545
157,115,2545
157,116,2545
157,117,2545
157,124,2545
157,127,2545
157,136,2545
157,137,2545
157,139,2545
157,140,2545
157,141,2545
157,146,2545
157,155,2545
157,160,2545
157,161,2545
157,162,2545
157,163,2545
157,211,1417
158,100,1854
158,101,1854
158,102,2545
158,110,2545
158,112,2545
158,113,2545
158,116,2545
158,126,2545
158,132,2545
158,133,2545
158,134,2545
158,135,2545
158,136,2545
158,137,2545
158,139,2545
158,142,2545
158,143,2545
158,144,2545
158,145,2545
158,147,2545
158,160,2545
158,161,2545
158,162,2545
158,211,1417
158,468,1058
159,90,1854
159,107,2545
159,109,2545
159,113,2545
159,116,2545
159,118,2545
159,121,2545
159,129,2545
159,130,2545
159,131,2545
159,132,2545
159,133,2545
159,134,2545
159,136,2545
159,138,2545
159,139,2545
159,141,2545
159,142,2545
159,143,2545
159,144,2545
159,145,2545
159,153,2545
159,154,2545
159,155,2545
159,156,2545
159,157,2545
159,336,1751
159,546,3565
160,68,1854
160,71,1854
160,102,2545
160,106,2545
160,107,2545
160,108,2545
160,119,2545
160,126,2545
160,128,2545
160,129,2545
160,130,2545
160,131,2545
160,132,2545
160,134,2545
160,137,2545
160,138,2545
160,139,2545
160,140,2545
160,143,2545
160,144,2545
160,145,2545
160,151,2545
160,152,2545
160,154,2545
160,155,2545
160,156,2545
160,157,2545
160,158,2545
160,159,2545
160,160,2545
160,161,2545
160,210,1417
161,68,1854
161,103,2545
161,116,2545
161,117,2545
161,118,2545
161,128,2545
161,129,2545
161,131,2545
161,132,2545
161,135,2545
161,136,2545
161,137,2545
161,138,2545
161,139,2545
161,140,2545
161,143,2545
161,144,2545
161,146,2545
161,147,2545
161,148,2545
161,149,2545
161,150,2545
161,151,2545
161,152,2545
161,153,2545
161,154,2545
161,155,2545
161,156,2545
161,157,2545
161,158,2545
161,159,2545
161,160,2545
161,161,2545
161,632,3565
162,95,1854
162,109,2545
162,110,2545
162,116,2545
162,117,2545
162,124,2545
162,129,2545
162,130,2545
162,131,2545
162,132,2545
162,133,2545
162,135,2545
162,138,2545
162,139,2545
162,140,2545
162,142,2545
162,143,2545
162,145,2545
162,146,2545
162,147,2545
162,148,2545
162,149,2545
162,150,2545
162,151,2545
162,188,1417
162,190,1417
162,191,1417
162,259,3895
162,336,1751
162,343,1751
162,547,3565
162,629,3565
163,56,1854
163,104,2545
163,122,2545
163,130,2545
163,131,2545
163,132,2545
163,133,2545
163,134,2545
163,136,2545
163,137,2545
163,138,2545
163,142,2545
163,143,2545
163,144,2545
163,145,2545
163,147,2545
163,148,2545
163,150,2545
163,332,1751
163,333,1751
163,466,1058
163,547,3565
163,629,3565
164,104,2545
164,111,2545
164,112,2545
164,114,2545
164,115,2545
164,118,2545
164,119,2545
164,121,2545
164,122,2545
164,125,2545
164,126,2545
164,129,2545
164,130,2545
164,132,2545
164,134,2545
164,135,2545
164,137,2545
164,138,2545
164,139,2545
164,143,2545
164,145,2545
164,146,2545
164,150,2545
164,177,3668
164,485,1058
164,629,3565
164,636,3565
165,75,1854
165,101,2545
165,113,2545
165,115,2545
165,117,2545
165,119,2545
165,120,2545
165,121,2545
165,122,2545
165,123,2545
165,125,2545
165,129,2545
165,130,2545
165,131,2545
165,132,2545
165,133,2545
165,134,2545
165,135,2545
165,136,2545
165,137,2545
165,138,2545
165,139,2545
165,140,2545
165,141,2545
165,153,2545
165,154,2545
165,155,2545
165,329,1751
165,547,3565
165,628,3565
165,635,3565
166,69,1854
166,103,2545
166,110,2545
166,111,2545
166,113,2545
166,120,2545
166,121,2545
166,122,2545
166,128,2545
166,129,2545
166,130,2545
166,131,2545
166,132,2545
166,134,2545
166,135,2545
166,136,2545
166,137,2545
166,138,2545
166,141,2545
166,142,2545
166,144,2545
166,146,2545
166,150,2545
166,151,2545
166,153,2545
166,154,2545
166,159,2545
166,167,2545
166,547,3565
166,628,3565
167,52,1854
167,97,2545
167,106,2545
167,108,2545
167,109,2545
167,112,2545
167,117,2545
167,120,2545
167,123,2545
167,125,2545
167,126,2545
167,127,2545
167,128,2545
167,129,2545
167,130,2545
167,131,2545
167,132,2545
167,133,2545
167,134,2545
167,135,2545
167,136,2545
167,141,2545
167,142,2545
167,143,2545
167,144,2545
167,146,2545
167,147,2545
167,151,2545
167,155,2545
167,156,2545
167,157,2545
167,158,2545
167,159,2545
167,232,3895
167,547,3565
167,631,3565
168,96,2545
168,97,2545
168,99,2545
168,108,2545
168,110,2545
168,112,2545
168,117,2545
168,119,2545
168,120,2545
168,125,2545
168,126,2545
168,127,2545
168,128,2545
168,129,2545
168,130,2545
168,131,2545
168,132,2545
168,133,2545
168,134,2545
168,135,2545
168,136,2545
168,137,2545
168,141,2545
168,143,2545
168,144,2545
168,147,2545
168,148,2545
168,156,2545
168,157,2545
168,160,2545
168,284,3895
168,396,1751
168,623,3565
168,630,3565
169,66,1854
169,74,1854
169,96,2545
169,97,2545
169,107,2545
169,108,2545
169,109,2545
169,120,2545
169,123,2545
169,125,2545
169,126,2545
169,127,2545
169,128,2545
169,129,2545
169,135,2545
169,141,2545
169,142,2545
169,144,2545
169,146,2545
169,147,2545
169,148,2545
169,149,2545
169,150,2545
169,156,2545
170,51,1854
170,70,1854
170,98,2545
170,110,2545
170,115,2545
170,118,2545
170,120,2545
170,121,2545
170,125,2545
170,126,2545
170,127,2545
170,128,2545
170,129,2545
170,134,2545
170,136,2545
170,138,2545
170,141,2545
170,142,2545
170,143,2545
170,145,2545
170,150,2545
171,52,1854
171,70,1854
171,95,2545
171,106,2545
171,111,2545
171,113,2545
171,114,2545
171,115,2545
171,119,2545
171,120,2545
171,121,2545
171,127,2545
171,129,2545
171,134,2545
171,135,2545
171,136,2545
171,139,2545
171,140,2545
171,143,2545
171,144,2545
171,145,2545
171,147,2545
171,148,2545
171,149,2545
171,150,2545
171,219,3895
171,220,3895
171,629,3565
172,69,1854
172,108,2545
172,109,2545
172,120,2545
172,121,2545
172,122,2545
172,131,2545
172,132,2545
172,133,2545
172,134,2545
172,135,2545
172,136,2545
172,137,2545
172,138,2545
172,144,2545
172,145,2545
172,146,2545
172,166,3668
172,273,3895
172,558,3565
173,69,1854
173,70,1854
173,71,1854
173,75,1854
173,76,1854
173,105,2545
173,106,2545
173,120,2545
173,121,2545
173,122,2545
173,123,2545
173,124,2545
173,125,2545
173,128,2545
173,132,2545
173,133,2545
173,134,2545
173,135,2545
173,136,2545
173,137,2545
173,138,2545
173,145,2545
173,146,2545
173,147,2545
173,196,3668
174,71,1854
174,124,2545
174,126,2545
174,127,2545
174,128,2545
174,129,2545
174,137,2545
174,138,2545
174,144,2545
174,146,2545
174,147,2545
174,196,3668
175,92,3595
175,126,2545
175,127,2545
175,128,2545
175,129,2545
175,133,2545
175,137,2545
175,138,2545
175,144,2545
175,145,2545
175,232,3895
175,233,3895
175,234,3895
176,118,2545
176,119,2545
176,127,2545
176,128,2545
176,129,2545
176,132,2545
176,134,2545
176,135,2545
176,144,2545
176,150,2545
176,180,3668
176,223,3895
176,230,3895
176,231,3895
176,232,3895
176,233,3895
176,234,3895
176,235,3895
176,236,3895
177,77,3595
177,93,3595
177,109,3595
177,113,2545
177,117,2545
177,118,2545
177,120,2545
177,129,2545
177,130,2545
177,137,2545
177,228,3895
177,231,3895
177,232,3895
177,233,3895
177,234,3895
177,235,3895
177,236,3895
177,237,3895
177,238,3895
177,645,3565
178,70,3595
178,108,3595
178,109,3595
178,114,2545
178,115,2545
178,116,2545
178,117,2545
178,118,2545
178,119,2545
178,120,2545
178,121,2545
178,129,2545
178,142,2545
178,227,3895
178,228,3895
178,229,3895
178,230,3895
178,231,3895
178,232,3895
178,233,3895
178,234,3895
178,235,3895
178,236,3895
178,237,3895
178,644,3565
178,646,3565
179,93,3595
179,109,3595
179,110,3595
179,111,3595
179,112,3595
179,113,3595
179,114,3595
179,115,3595
179,116,2545
179,117,2545
179,120,2545
179,121,2545
179,122,2545
179,129,2545
179,130,2545
179,140,2545
179,142,2545
179,143,2545
179,144,2545
179,145,2545
179,227,3895
179,229,3895
179,230,3895
179,231,3895
179,232,3895
179,233,3895
179,234,3895
179,235,3895
179,236,3895
179,237,3895
179,238,3895
179,560,3565
180,92,3595
180,104,3595
180,105,3595
180,107,3595
180,108,3595
180,109,3595
180,110,3595
180,111,3595
180,116,3595
180,117,3595
180,119,2545
180,120,2545
180,121,2545
180,122,2545
180,123,2545
180,130,2545
180,131,2545
180,133,2545
180,134,2545
180,135,2545
180,139,2545
180,140,2545
180,141,2545
180,142,2545
180,143,2545
180,144,2545
180,145,2545
180,146,2545
180,148,2545
180,154,3668
180,227,3895
180,228,3895
180,229,3895
180,230,3895
180,231,3895
180,232,3895
180,233,3895
180,234,3895
180,235,3895
180,236,3895
180,237,3895
180,238,3895
180,559,3565
180,560,3565
180,649,3565
181,91,3595
181,103,3595
181,104,3595
181,107,3595
181,108,3595
181,109,3595
181,111,3595
181,112,3595
181,113,3595
181,116,3595
181,117,3595
181,118,3595
181,119,3595
181,120,3595
181,123,2545
181,131,2545
181,139,2545
181,140,2545
181,141,2545
181,142,2545
181,143,2545
181,145,2545
181,228,3895
181,229,3895
181,230,3895
181,231,3895
181,232,3895
181,233,3895
181,234,3895
181,235,3895
181,236,3895
181,237,3895
181,560,3565
182,70,3595
182,90,3595
182,103,3595
182,105,3595
182,106,3595
182,107,3595
182,108,3595
182,109,3595
182,110,3595
182,111,3595
182,113,3595
182,120,3595
182,121,3595
182,122,3595
182,123,3595
182,124,2545
182,131,2545
182,133,2545
182,135,2545
182,138,2545
182,140,2545
182,141,2545
182,142,2545
182,143,2545
182,145,2545
182,146,3668
182,153,3668
182,228,3895
182,230,3895
182,231,3895
182,232,3895
182,233,3895
182,234,3895
182,235,3895
182,236,3895
182,237,3895
182,238,3895
182,247,3895
182,248,3895
182,649,3565
183,71,3595
183,90,3595
183,105,3595
183,106,3595
183,107,3595
183,110,3595
183,119,3595
183,120,3595
183,121,3595
183,122,3595
183,123,3595
183,124,3595
183,132,2545
183,133,2545
183,134,2545
183,135,2545
183,138,2545
183,139,2545
183,143,2545
183,144,2545
183,145,3668
183,153,3668
183,174,3668
183,229,3895
183,230,3895
183,231,3895
183,232,3895
183,233,3895
183,234,3895
183,235,3895
183,236,3895
183,237,3895
183,238,3895
183,319,1751
183,563,3565
183,629,3565
184,105,3595
184,106,3595
184,107,3595
184,108,3595
184,109,3595
184,110,3595
184,111,3595
184,112,3595
184,113,3595
184,114,3595
184,115,3595
184,116,3595
184,117,3595
184,119,3595
184,120,3595
184,121,3595
184,123,3595
184,124,3595
184,132,2545
184,134,2545
184,137,2545
184,138,2545
184,139,2545
184,140,2545
184,147,3668
184,231,3895
184,232,3895
184,233,3895
184,234,3895
184,235,3895
184,236,3895
184,238,3895
184,319,1751
184,320,1751
184,601,3565
185,103,3595
185,104,3595
185,107,3595
185,110,3595
185,112,3595
185,113,3595
185,114,3595
185,115,3595
185,116,3595
185,117,3595
185,118,3595
185,119,3595
185,120,3595
185,121,3595
185,124,3595
185,131,3595
185,138,2545
185,139,2545
185,143,3668
185,144,3668
185,156,3668
185,170,3668
185,173,3668
185,232,3895
185,233,3895
185,236,3895
185,237,3895
185,251,3895
185,638,3565
186,48,3595
186,50,3595
186,102,3595
186,105,3595
186,106,3595
186,107,3595
186,111,3595
186,112,3595
186,114,3595
186,116,3595
186,117,3595
186,119,3595
186,122,3595
186,124,3595
186,139,2545
186,140,3668
186,141,3668
186,142,3668
186,143,3668
186,144,3668
186,145,3668
186,168,3668
186,231,3895
186,251,3895
187,80,3595
187,105,3595
187,106,3595
187,112,3595
187,123,3595
187,124,3595
187,132,3595
187,139,3668
187,140,3668
187,141,3668
187,142,3668
187,144,3668
187,148,3668
187,168,3668
187,169,3668
188,57,3595
188,88,3595
188,101,3595
188,105,3595
188,106,3595
188,108,3595
188,109,3595
188,110,3595
188,116,3595
188,118,3595
188,119,3595
188,121,3595
188,123,3595
188,124,3595
188,125,3595
188,138,3668
188,139,3668
188,140,3668
188,141,3668
188,142,3668
188,143,3668
188,154,3668
188,158,3668
188,159,3668
188,160,3668
188,161,3668
188,162,3668
188,163,3668
188,234,3895
188,636,3565
188,645,3565
188,649,3565
189,47,3595
189,103,3595
189,106,3595
189,108,3595
189,109,3595
189,110,3595
189,111,3595
189,112,3595
189,113,3595
189,114,3595
189,115,3595
189,117,3595
189,123,3595
189,124,3595
189,139,3668
189,140,3668
189,141,3668
189,142,3668
189,146,3668
189,155,3668
189,156,3668
189,157,3668
189,158,3668
189,159,3668
189,160,3668
189,161,3668
189,162,3668
189,163,3668
189,164,3668
189,165,3668
189,643,3565
189,649,3565
190,109,3595
190,110,3595
190,115,3595
190,119,3595
190,120,3595
190,121,3595
190,122,3595
190,123,3595
190,124,3595
190,138,3668
190,139,3668
190,147,3668
190,151,3668
190,157,3668
190,158,3668
190,159,3668
190,163,3668
190,327,1751
190,645,3565
190,646,3565
191,107,3595
191,118,3595
191,120,3595
191,124,3595
191,125,3595
191,145,3668
191,146,3668
191,147,3668
191,157,3668
191,158,3668
191,159,3668
191,169,3668
191,170,3668
191,644,3565
191,646,3565
192,53,3595
192,107,3595
192,124,3595
192,146,3668
192,158,3668
192,253,3895
193,83,3595
193,104,3595
193,105,3595
193,107,3595
193,141,3668
193,143,3668
193,146,3668
193,148,3668
193,230,3895
193,231,3895
193,452,1058
193,519,3565
194,104,3595
194,114,3595
194,115,3595
194,127,3595
194,128,3595
194,143,3668
194,144,3668
194,145,3668
194,165,3668
194,167,3668
194,212,3895
195,66,3595
195,106,3595
195,107,3595
195,111,3595
195,114,3595
195,115,3595
195,118,3595
195,119,3595
195,129,3595
195,142,3668
195,145,3668
195,153,3668
195,154,3668
195,169,3668
195,170,3668
195,211,3895
195,229,3895
196,106,3595
196,109,3595
196,110,3595
196,115,3595
196,116,3595
196,118,3595
196,119,3595
196,120,3595
196,121,3595
196,128,3595
196,140,3668
196,159,3668
196,160,3668
196,169,3668
196,170,3668
196,211,3895
196,408,1751
196,542,3565
197,62,3595
197,100,3595
197,101,3595
197,110,3595
197,111,3595
197,112,3595
197,118,3595
197,119,3595
197,120,3595
197,121,3595
197,127,3595
197,128,3595
197,129,3595
197,158,3668
197,160,3668
197,171,3668
197,313,3895
198,81,3595
198,101,3595
198,110,3595
198,112,3595
198,116,3595
198,118,3595
198,119,3595
198,120,3595
198,121,3595
198,128,3595
198,158,3668
198,166,3668
198,167,3668
199,55,3595
199,66,3595
199,85,3595
199,102,3595
199,114,3595
199,117,3595
199,118,3595
199,119,3595
199,120,3595
199,133,3595
199,168,3668
199,542,3565
200,99,3595
200,102,3595
200,110,3595
200,117,3595
200,118,3595
200,119,3595
200,133,3595
200,152,3668
200,165,3668
200,167,3668
200,168,3668
200,169,3668
200,237,3895
200,239,3895
200,313,3895
200,565,3565
200,567,3565
200,572,3565
200,577,3565
201,105,3595
201,112,3595
201,113,3595
201,117,3595
201,118,3595
201,132,3595
201,133,3595
201,163,3668
201,165,3668
201,167,3668
201,168,3668
201,177,3668
201,178,3668
202,104,3595
202,106,3595
202,108,3595
202,109,3595
202,111,3595
202,133,3595
202,164,3668
202,166,3668
202,167,3668
202,168,3668
202,175,3668
202,176,3668
202,177,3668
202,331,3895
202,575,3565
203,103,3595
203,113,3595
203,115,3595
203,116,3595
203,119,3595
203,120,3595
203,165,3668
203,166,3668
203,167,3668
203,168,3668
203,175,3668
203,189,3668
203,632,3565
204,99,3595
204,100,3595
204,104,3595
204,107,3595
204,109,3595
204,113,3595
204,116,3595
204,117,3595
204,118,3595
204,136,3595
204,137,3668
204,140,3668
204,159,3668
204,160,3668
204,165,3668
204,166,3668
204,167,3668
204,168,3668
204,564,3565
205,104,3595
205,107,3595
205,110,3595
205,116,3595
205,117,3595
205,128,3595
205,130,3595
205,134,3595
205,135,3595
205,137,3668
205,138,3668
205,139,3668
205,158,3668
205,159,3668
205,160,3668
205,161,3668
205,162,3668
205,166,3668
205,224,3895
205,571,3565
206,104,3595
206,108,3595
206,117,3595
206,128,3595
206,129,3595
206,132,3595
206,133,3595
206,138,3668
206,161,3668
206,205,3668
206,565,3565
206,569,3565
207,108,3595
207,112,3595
207,114,3595
207,115,3595
207,128,3595
207,131,3595
207,138,3668
207,139,3668
207,157,3668
207,158,3668
207,159,3668
207,171,3668
207,219,3895
207,565,3565
208,100,3595
208,104,3595
208,125,3595
208,126,3595
208,131,3595
208,133,3595
208,136,3668
208,137,3668
208,138,3668
208,139,3668
208,140,3668
208,157,3668
208,167,3668
208,170,3668
208,171,3668
208,172,3668
208,173,3668
208,218,3895
208,219,3895
208,239,3895
208,240,3895
208,241,3895
208,566,3565
208,571,3565
209,72,3595
209,104,3595
209,124,3595
209,125,3595
209,126,3595
209,131,3595
209,132,3595
209,139,3668
209,140,3668
209,161,3668
209,162,3668
209,164,3668
209,170,3668
209,172,3668
209,233,3895
209,234,3895
209,236,3895
209,238,3895
209,239,3895
209,240,3895
209,241,3895
209,321,3895
210,101,3595
210,124,3595
210,125,3595
210,126,3595
210,129,3595
210,132,3595
210,136,3668
210,141,3668
210,155,3668
210,160,3668
210,161,3668
210,163,3668
210,164,3668
210,167,3668
210,169,3668
210,172,3668
210,173,3668
210,178,3668
210,232,3895
210,233,3895
210,234,3895
210,235,3895
210,237,3895
210,238,3895
210,239,3895
210,260,3895
210,275,3895
210,276,3895
211,122,3595
211,126,3595
211,128,3595
211,129,3595
211,130,3595
211,135,3595
211,136,3668
211,142,3668
211,143,3668
211,144,3668
211,154,3668
211,155,3668
211,159,3668
211,160,3668
211,162,3668
211,163,3668
211,164,3668
211,165,3668
211,166,3668
211,167,3668
211,172,3668
211,173,3668
211,174,3668
211,207,3668
211,233,3895
211,236,3895
211,238,3895
211,240,3895
211,241,3895
211,276,3895
211,277,3895
211,365,1751
212,94,3595
212,120,3595
212,121,3595
212,124,3595
212,126,3595
212,127,3595
212,128,3595
212,129,3595
212,130,3595
212,131,3595
212,140,3668
212,143,3668
212,152,3668
212,153,3668
212,154,3668
212,159,3668
212,161,3668
212,163,3668
212,164,3668
212,165,3668
212,166,3668
212,167,3668
212,170,3668
212,173,3668
212,174,3668
212,207,3668
212,208,3668
212,231,3895
212,235,3895
212,236,3895
212,239,3895
212,240,3895
212,241,3895
212,268,3895
212,276,3895
212,277,3895
212,279,3895
212,564,3565
213,56,3595
213,121,3595
213,127,3595
213,128,3595
213,129,3595
213,130,3595
213,131,3595
213,135,3595
213,136,3668
213,140,3668
213,152,3668
213,153,3668
213,154,3668
213,159,3668
213,161,3668
213,162,3668
213,163,3668
213,164,3668
213,165,3668
213,166,3668
213,171,3668
213,173,3668
213,190,3668
213,208,3668
213,217,3895
213,230,3895
213,231,3895
213,234,3895
213,238,3895
213,240,3895
213,241,3895
213,267,3895
213,268,3895
213,269,3895
213,270,3895
213,274,3895
213,278,3895
213,391,1751
213,530,3565
213,544,3565
213,564,3565
213,567,3565
214,59,3595
214,121,3595
214,122,3595
214,127,3595
214,128,3595
214,129,3595
214,130,3595
214,140,3668
214,141,3668
214,142,3668
214,143,3668
214,152,3668
214,153,3668
214,154,3668
214,155,3668
214,158,3668
214,160,3668
214,161,3668
214,162,3668
214,163,3668
214,164,3668
214,166,3668
214,170,3668
214,171,3668
214,172,3668
214,173,3668
214,174,3668
214,181,3668
214,217,3895
214,218,3895
214,230,3895
214,231,3895
214,232,3895
214,236,3895
214,238,3895
214,239,3895
214,240,3895
214,258,3895
214,268,3895
214,273,3895
214,274,3895
214,275,3895
214,279,3895
214,280,3895
214,544,3565
214,545,3565
214,559,3565
214,562,3565
214,563,3565
214,564,3565
214,566,3565
215,121,3595
215,122,3595
215,123,3595
215,124,3595
215,128,3595
215,134,3595
215,139,3668
215,141,3668
215,151,3668
215,152,3668
215,153,3668
215,154,3668
215,160,3668
215,161,3668
215,162,3668
215,163,3668
215,164,3668
215,166,3668
215,170,3668
215,171,3668
215,172,3668
215,173,3668
215,174,3668
215,216,3895
215,217,3895
215,218,3895
215,235,3895
215,236,3895
215,237,3895
215,238,3895
215,239,3895
215,258,3895
215,269,3895
215,270,3895
215,274,3895
215,275,3895
215,276,3895
215,281,3895
215,558,3565
215,564,3565
216,58,3595
216,71,3595
216,122,3595
216,123,3595
216,131,3595
216,141,3668
216,143,3668
216,145,3668
216,150,3668
216,151,3668
216,152,3668
216,153,3668
216,154,3668
216,155,3668
216,157,3668
216,161,3668
216,162,3668
216,163,3668
216,166,3668
216,169,3668
216,170,3668
216,171,3668
216,172,3668
216,173,3668
216,174,3668
216,175,3668
216,204,3668
216,234,3895
216,235,3895
216,236,3895
216,237,3895
216,239,3895
216,240,3895
216,241,3895
216,263,3895
216,270,3895
216,272,3895
216,273,3895
216,274,3895
216,275,3895
216,276,3895
216,545,3565
216,546,3565
216,564,3565
217,99,3595
217,109,3595
217,123,3595
217,124,3595
217,127,3595
217,133,3595
217,134,3595
217,140,3668
217,142,3668
217,144,3668
217,150,3668
217,151,3668
217,152,3668
217,153,3668
217,154,3668
217,156,3668
217,157,3668
217,158,3668
217,161,3668
217,162,3668
217,163,3668
217,164,3668
217,168,3668
217,169,3668
217,170,3668
217,172,3668
217,173,3668
217,174,3668
217,175,3668
217,235,3895
217,236,3895
217,237,3895
217,238,3895
217,239,3895
217,240,3895
217,265,3895
217,271,3895
217,272,3895
217,273,3895
217,274,3895
217,275,3895
217,276,3895
217,277,3895
217,527,3565
217,547,3565
217,564,3565
218,126,3595
218,127,3595
218,130,3595
218,132,3595
218,139,3668
218,140,3668
218,141,3668
218,144,3668
218,145,3668
218,150,3668
218,151,3668
218,152,3668
218,153,3668
218,154,3668
218,155,3668
218,158,3668
218,159,3668
218,162,3668
218,163,3668
218,164,3668
218,168,3668
218,169,3668
218,170,3668
218,171,3668
218,172,3668
218,173,3668
218,174,3668
218,175,3668
218,217,3895
218,263,3895
218,269,3895
218,271,3895
218,272,3895
218,273,3895
218,274,3895
218,275,3895
218,276,3895
218,277,3895
218,283,3895
219,58,3595
219,59,3595
219,115,3595
219,133,3595
219,134,3595
219,139,3668
219,140,3668
219,141,3668
219,150,3668
219,151,3668
219,152,3668
219,153,3668
219,155,3668
219,156,3668
219,157,3668
219,159,3668
219,167,3668
219,168,3668
219,169,3668
219,170,3668
219,171,3668
219,172,3668
219,173,3668
219,183,3668
