"y","x","cluster_id"
125,87,576
125,89,576
125,90,576
125,101,576
125,103,576
125,104,576
125,111,576
125,115,576
125,128,576
125,188,395
125,189,395
125,194,395
126,44,576
126,73,576
126,78,576
126,83,576
126,84,576
126,85,576
126,86,576
126,87,576
126,88,576
126,89,576
126,90,576
126,101,576
126,103,576
126,104,576
126,106,576
126,110,576
126,114,576
126,127,576
126,128,576
126,218,395
127,76,576
127,77,576
127,78,576
127,79,576
127,84,576
127,86,576
127,87,576
127,88,576
127,89,576
127,90,576
127,91,576
127,100,576
127,101,576
127,102,576
127,103,576
127,105,576
127,106,576
127,109,576
127,110,576
127,111,576
127,113,576
127,115,576
127,116,576
127,122,576
127,129,576
128,63,576
128,76,576
128,78,576
128,79,576
128,80,576
128,84,576
128,85,576
128,86,576
128,88,576
128,89,576
128,90,576
128,91,576
128,92,576
128,101,576
128,102,576
128,103,576
128,104,576
128,105,576
128,107,576
128,110,576
128,111,576
128,112,576
128,113,576
128,114,576
128,115,576
128,116,576
128,117,576
128,119,576
128,122,576
128,170,395
128,173,395
128,225,395
129,73,576
129,74,576
129,75,576
129,76,576
129,77,576
129,78,576
129,79,576
129,84,576
129,87,576
129,88,576
129,89,576
129,90,576
129,91,576
129,92,576
129,101,576
129,102,576
129,103,576
129,104,576
129,105,576
129,106,576
129,108,576
129,109,576
129,110,576
129,111,576
129,112,576
129,113,576
129,114,576
129,115,576
129,116,576
129,117,576
129,122,576
129,124,576
129,171,395
129,172,395
129,173,395
129,174,395
130,73,576
130,74,576
130,75,576
130,76,576
130,77,576
130,78,576
130,79,576
130,80,576
130,83,576
130,85,576
130,86,576
130,88,576
130,89,576
130,90,576
130,91,576
130,92,576
130,93,576
130,98,576
130,100,576
130,101,576
130,102,576
130,103,576
130,104,576
130,105,576
130,106,576
130,108,576
130,109,576
130,110,576
130,111,576
130,112,576
130,113,576
130,114,576
130,115,576
130,116,576
130,171,395
130,172,395
130,174,395
130,176,395
130,303,395
131,40,576
131,76,576
131,77,576
131,78,576
131,79,576
131,88,576
131,90,576
131,91,576
131,92,576
131,97,576
131,99,576
131,101,576
131,102,576
131,103,576
131,104,576
131,108,576
131,109,576
131,110,576
131,111,576
131,112,576
131,113,576
131,114,576
131,115,576
131,116,576
131,174,395
131,195,395
132,77,576
132,90,576
132,99,576
132,100,576
132,101,576
132,102,576
132,103,576
132,104,576
132,106,576
132,108,576
132,109,576
132,111,576
132,112,576
132,114,576
132,115,576
132,116,576
132,297,395
133,91,576
133,98,576
133,100,576
133,101,576
133,102,576
133,103,576
133,104,576
133,105,576
133,106,576
133,108,576
133,109,576
133,112,576
133,113,576
133,114,576
133,115,576
133,154,576
134,84,576
134,97,576
134,100,576
134,101,576
134,102,576
134,104,576
134,105,576
134,106,576
134,107,576
134,109,576
134,112,576
134,114,576
134,171,395
134,173,395
134,304,395
135,84,576
135,98,576
135,99,576
135,100,576
135,101,576
135,102,576
135,103,576
135,106,576
135,107,576
135,109,576
135,113,576
135,114,576
135,120,576
135,171,395
135,181,395
135,227,395
135,285,395
136,98,576
136,99,576
136,100,576
136,101,576
136,102,576
136,103,576
136,104,576
136,105,576
136,108,576
136,112,576
136,171,395
136,173,395
136,292,395
137,97,576
137,98,576
137,99,576
137,100,576
137,101,576
137,102,576
137,104,576
137,105,576
137,107,576
137,108,576
137,109,576
137,110,576
137,111,576
137,112,576
137,147,576
137,209,395
137,296,395
138,109,576
138,111,576
138,120,576
138,140,576
138,288,395
139,111,576
139,112,576
140,107,576
140,108,576
140,109,576
140,110,576
140,112,576
141,105,576
141,106,576
141,107,576
141,108,576
141,110,576
141,111,576
141,158,576
141,160,576
141,284,395
141,314,395
142,104,576
142,113,576
142,286,395
143,285,395
143,288,395
143,300,395
144,80,576
144,105,576
144,141,576
144,198,395
144,283,395
144,286,395
145,101,576
145,102,576
145,104,576
145,105,576
145,197,395
145,282,395
145,305,395
146,38,576
146,99,576
146,100,576
146,101,576
146,103,576
146,104,576
146,140,576
146,151,576
146,152,576
146,159,576
146,210,395
147,77,576
147,91,576
147,92,576
147,95,576
147,100,576
147,101,576
147,102,576
147,152,576
147,156,576
147,163,395
147,176,395
148,100,576
148,101,576
148,102,576
148,152,576
148,155,576
148,156,576
148,183,395
148,189,395
148,192,395
148,282,395
148,304,395
149,93,576
149,98,576
149,100,576
149,157,576
149,191,395
149,203,395
149,277,395
150,52,576
150,93,576
150,98,576
150,164,395
150,186,395
150,195,395
150,277,395
151,96,576
151,98,576
151,100,576
151,183,395
151,192,395
151,267,395
151,268,395
151,269,395
151,279,395
151,280,395
152,100,576
152,176,395
152,179,395
152,203,395
153,83,576
153,109,576
153,166,395
153,276,395
154,104,576
154,105,576
154,130,576
155,129,576
155,138,576
155,149,576
155,155,576
155,157,576
156,265,395
157,44,576
157,83,576
157,153,576
157,216,395
158,47,576
158,289,395
158,293,395
159,43,576
160,59,576
160,269,395
161,271,395
162,117,576
162,259,395
163,265,395
164,106,576
164,107,576
165,105,576
165,107,576
167,94,576
169,65,576
169,105,576
170,119,576
171,119,576
172,90,576
172,110,576
174,115,576
175,69,576
177,103,576
178,35,576
178,135,576
179,37,576
179,134,576
180,34,576
180,37,576
180,38,576
180,39,576
180,59,576
180,60,576
180,423,960
181,38,576
181,87,576
182,35,576
182,36,576
182,134,576
183,24,576
183,26,576
183,36,576
183,46,576
186,32,576
186,75,576
186,83,576
186,84,576
186,119,576
188,118,576
188,119,576
189,75,576
189,101,576
189,111,576
189,135,576
191,35,576
192,40,576
194,259,976
197,244,976
199,242,976
199,252,976
199,348,960
200,242,976
201,264,976
202,273,976
202,277,976
203,247,976
204,349,960
205,237,976
205,242,976
205,345,960
206,235,976
206,236,976
206,237,976
206,240,976
206,275,976
207,348,960
208,236,976
208,239,976
208,257,976
211,234,976
211,318,960
211,348,960
212,246,976
212,348,960
213,255,976
214,237,976
214,253,976
215,235,976
215,237,976
218,342,960
220,236,976
220,237,976
220,258,976
220,331,960
222,341,960
223,337,960
223,342,960
224,254,976
224,343,960
225,340,960
225,342,960
226,258,976
226,342,960
226,352,960
226,385,960
227,383,960
227,384,960
227,386,960
227,388,960
228,383,960
228,384,960
228,385,960
228,387,960
228,388,960
228,390,960
228,391,960
229,336,960
229,337,960
229,381,960
229,382,960
229,385,960
229,386,960
229,387,960
229,388,960
229,389,960
230,382,960
230,383,960
230,384,960
230,385,960
230,386,960
230,387,960
230,388,960
231,340,960
231,341,960
231,352,960
231,354,960
231,381,960
231,382,960
231,383,960
231,384,960
231,385,960
231,386,960
231,387,960
231,388,960
232,331,960
232,350,960
232,353,960
232,382,960
232,383,960
232,384,960
232,385,960
232,386,960
232,387,960
232,388,960
233,351,960
233,371,960
233,383,960
233,384,960
234,331,960
234,348,960
234,370,960
234,371,960
235,339,960
235,340,960
235,350,960
235,351,960
235,371,960
235,373,960
236,349,960
236,350,960
236,351,960
236,353,960
236,355,960
236,370,960
236,371,960
236,372,960
236,373,960
236,388,960
236,393,960
237,343,960
237,345,960
237,346,960
237,348,960
237,349,960
237,350,960
237,351,960
237,370,960
237,371,960
237,391,960
238,347,960
238,348,960
238,349,960
238,352,960
238,353,960
238,359,960
238,370,960
238,400,960
239,342,960
239,347,960
239,350,960
239,351,960
239,352,960
239,353,960
239,355,960
239,356,960
239,359,960
239,362,960
240,348,960
240,350,960
240,351,960
240,352,960
240,353,960
240,354,960
240,355,960
240,357,960
241,339,960
241,342,960
241,348,960
241,349,960
241,350,960
241,351,960
241,353,960
241,354,960
241,355,960
241,356,960
242,331,960
242,340,960
242,348,960
242,351,960
242,352,960
242,354,960
242,355,960
243,345,960
243,346,960
243,347,960
243,348,960
243,349,960
243,350,960
243,352,960
243,353,960
243,354,960
243,355,960
244,330,960
244,342,960
244,347,960
244,348,960
244,349,960
244,354,960
244,357,960
244,361,960
244,381,960
244,382,960
244,389,960
245,349,960
245,350,960
245,351,960
246,347,960
248,346,960
248,384,960
249,329,960
250,327,960
251,379,960
251,384,960
251,386,960
252,244,976
252,384,960
252,385,960
254,332,960
255,478,1100
256,351,960
256,356,960
257,344,960
258,342,960
258,369,960
259,337,960
259,356,960
259,361,960
259,362,960
260,368,960
261,359,960
261,360,960
261,365,960
263,336,960
263,338,960
264,337,960
265,361,960
266,454,1100
267,332,960
267,475,1100
268,367,960
268,475,1100
271,368,960
273,337,960
273,338,960
273,339,960
273,340,960
273,342,960
274,341,960
275,338,960
275,340,960
275,341,960
275,342,960
276,340,960
276,341,960
276,342,960
276,343,960
276,344,960
276,350,960
277,339,960
277,340,960
277,341,960
277,342,960
277,343,960
277,344,960
278,340,960
278,341,960
278,342,960
278,343,960
278,352,960
279,55,1062
280,54,1062
280,354,960
281,53,1062
281,61,1062
281,364,960
282,59,1062
282,63,1062
282,190,976
282,338,960
284,60,1062
284,62,1062
284,338,960
284,349,960
285,60,1062
285,62,1062
285,63,1062
285,70,1062
285,339,960
286,43,1062
286,50,1062
286,51,1062
286,338,960
287,55,1062
287,200,976
288,53,1062
288,54,1062
288,56,1062
289,53,1062
289,54,1062
289,57,1062
289,58,1062
290,63,1062
292,46,1062
293,179,976
294,55,1062
295,55,1062
295,207,976
298,210,976
300,209,976
302,452,1100
303,216,976
304,69,1062
305,51,1062
305,213,976
305,457,1100
305,458,1100
306,217,976
306,459,1100
306,466,1100
306,468,1100
307,216,976
307,217,976
307,452,1100
307,466,1100
307,467,1100
308,202,976
308,203,976
308,217,976
308,452,1100
308,453,1100
309,449,1100
309,471,1100
311,205,976
312,474,1100
313,474,1100
313,475,1100
314,474,1100
314,475,1100
314,476,1100
314,523,1100
314,524,1100
315,473,1100
315,474,1100
315,475,1100
315,476,1100
315,477,1100
315,478,1100
315,479,1100
315,521,1100
316,474,1100
316,475,1100
316,476,1100
316,477,1100
316,478,1100
316,479,1100
317,475,1100
317,476,1100
317,477,1100
317,478,1100
317,479,1100
318,477,1100
318,478,1100
319,474,1100
320,466,1100
329,208,976
329,486,1100
330,487,1100
333,211,976
334,489,1100
334,492,1100
335,491,1100
335,492,1100
337,86,1062
337,486,1100
337,490,1100
337,491,1100
351,261,1248
360,284,1248
362,498,1100
367,259,1248
369,282,1248
370,264,1248
372,266,1248
372,277,1248
376,258,1248
376,275,1248
376,286,1248
376,287,1248
377,260,1248
377,289,1248
377,292,1248
377,293,1248
378,272,1248
378,285,1248
378,286,1248
378,287,1248
378,289,1248
378,290,1248
378,291,1248
378,292,1248
378,294,1248
378,305,1248
378,306,1248
379,271,1248
379,285,1248
379,286,1248
379,291,1248
379,292,1248
379,295,1248
380,259,1248
380,274,1248
380,275,1248
380,290,1248
380,291,1248
380,292,1248
380,294,1248
380,301,1248
381,259,1248
381,262,1248
381,273,1248
381,290,1248
381,292,1248
381,294,1248
382,294,1248
382,307,1248
383,292,1248
383,294,1248
383,306,1248
383,307,1248
383,308,1248
385,298,1248
385,299,1248
385,300,1248
385,301,1248
386,249,1248
386,253,1248
386,295,1248
386,296,1248
386,297,1248
386,298,1248
386,307,1248
386,308,1248
387,251,1248
387,253,1248
387,294,1248
387,295,1248
387,296,1248
387,297,1248
387,298,1248
387,299,1248
387,302,1248
387,303,1248
388,246,1248
388,251,1248
388,252,1248
388,293,1248
388,294,1248
388,295,1248
388,296,1248
388,297,1248
388,298,1248
388,306,1248
388,307,1248
389,248,1248
389,294,1248
389,306,1248
389,308,1248
389,309,1248
390,311,1248
391,249,1248
392,251,1248
392,326,1248
397,248,1248
398,244,1248
398,245,1248
398,246,1248
398,249,1248
399,244,1248
399,247,1248
399,277,1248
400,246,1248
400,259,1248
401,246,1248
401,247,1248
401,248,1248
401,249,1248
401,275,1248
402,242,1248
402,246,1248
402,247,1248
402,248,1248
402,251,1248
402,257,1248
402,264,1248
403,247,1248
403,258,1248
403,264,1248
404,250,1248
404,262,1248
404,293,1248
405,250,1248
405,274,1248
406,246,1248
406,250,1248
406,258,1248
406,289,1248
406,308,1248
406,309,1248
407,246,1248
407,249,1248
407,290,1248
408,247,1248
408,249,1248
408,253,1248
408,259,1248
408,291,1248
408,292,1248
408,294,1248
409,251,1248
409,252,1248
409,291,1248
409,292,1248
409,293,1248
409,294,1248
410,254,1248
410,260,1248
410,289,1248
410,290,1248
410,292,1248
410,293,1248
410,294,1248
411,263,1248
411,275,1248
411,290,1248
411,292,1248
411,300,1248
412,262,1248
412,263,1248
412,276,1248
412,293,1248
412,294,1248
412,295,1248
412,296,1248
412,298,1248
412,311,1248
413,312,1248
414,253,1248
415,255,1248
415,271,1248
415,272,1248
415,273,1248
415,274,1248
416,258,1248
417,256,1248
418,255,1248
418,265,1248
418,266,1248
419,259,1248
419,260,1248
419,261,1248
419,262,1248
419,263,1248
419,264,1248
419,266,1248
419,269,1248
419,272,1248
419,284,1248
419,287,1248
420,261,1248
420,262,1248
420,265,1248
420,266,1248
420,267,1248
420,269,1248
420,285,1248
421,265,1248
421,266,1248
421,269,1248
421,271,1248
421,278,1248
421,287,1248
421,288,1248
421,311,1248
422,264,1248
422,268,1248
422,272,1248
422,278,1248
422,286,1248
422,293,1248
423,268,1248
423,270,1248
423,271,1248
423,272,1248
423,278,1248
423,279,1248
423,283,1248
423,285,1248
423,292,1248
424,272,1248
424,273,1248
424,279,1248
424,281,1248
424,283,1248
424,285,1248
424,315,1248
425,272,1248
425,273,1248
425,278,1248
425,280,1248
425,281,1248
426,272,1248
426,277,1248
426,282,1248
426,308,1248
427,232,1248
427,259,1248
427,273,1248
428,274,1248
430,276,1248
432,314,1248
433,314,1248
435,307,1248
436,305,1248
437,257,1248
437,294,1248
438,273,1248
441,298,1248
442,268,1248
447,307,1248
453,287,1248
457,290,1248
460,295,1248
