"y","x","cluster_id"
213,154,2140
213,155,2140
213,445,1710
213,446,1710
213,448,1710
213,450,1710
213,452,1710
213,454,1710
213,486,1710
213,537,3028
213,597,3028
213,600,3028
214,82,2140
214,86,2140
214,102,2140
214,103,2140
214,109,2140
214,110,2140
214,112,2140
214,114,2140
214,115,2140
214,121,2140
214,127,2140
214,128,2140
214,133,2140
214,134,2140
214,142,2140
214,146,2140
214,147,2140
214,153,2140
214,154,2140
214,447,1710
214,451,1710
214,452,1710
214,454,1710
214,462,1710
214,529,3028
214,536,3028
214,579,3028
214,580,3028
214,589,3028
214,598,3028
214,599,3028
215,83,2140
215,87,2140
215,102,2140
215,103,2140
215,104,2140
215,108,2140
215,116,2140
215,117,2140
215,120,2140
215,121,2140
215,122,2140
215,146,2140
215,147,2140
215,154,2140
215,462,1710
215,463,1710
215,464,1710
215,465,1710
215,468,1710
215,470,1710
215,486,1710
215,579,3028
215,597,3028
215,602,3028
216,84,2140
216,87,2140
216,96,2140
216,100,2140
216,103,2140
216,104,2140
216,106,2140
216,117,2140
216,118,2140
216,120,2140
216,124,2140
216,140,2140
216,142,2140
216,143,2140
216,145,2140
216,146,2140
216,147,2140
216,520,3028
216,603,3028
216,606,3028
217,93,2140
217,99,2140
217,103,2140
217,104,2140
217,105,2140
217,118,2140
217,125,2140
217,139,2140
217,143,2140
217,144,2140
217,147,2140
217,460,1710
217,461,1710
217,464,1710
217,480,1710
217,519,3028
217,602,3028
217,605,3028
218,99,2140
218,121,2140
218,124,2140
218,125,2140
218,136,2140
218,138,2140
218,142,2140
218,143,2140
218,145,2140
218,147,2140
218,148,2140
218,150,2140
218,428,1710
218,460,1710
218,461,1710
218,462,1710
218,480,1710
218,514,1710
218,531,3028
218,602,3028
218,605,3028
219,94,2140
219,106,2140
219,113,2140
219,123,2140
219,127,2140
219,129,2140
219,148,2140
219,149,2140
219,484,1710
219,516,1710
219,530,3028
219,603,3028
220,90,2140
220,110,2140
220,112,2140
220,119,2140
220,120,2140
220,123,2140
220,124,2140
220,125,2140
220,131,2140
220,142,2140
220,143,2140
220,147,2140
220,148,2140
220,149,2140
221,93,2140
221,95,2140
221,98,2140
221,104,2140
221,122,2140
221,123,2140
221,125,2140
221,131,2140
221,141,2140
221,143,2140
221,144,2140
221,146,2140
221,148,2140
221,149,2140
221,466,1710
221,499,1710
221,511,1710
221,516,3028
221,547,3028
221,608,3028
222,97,2140
222,98,2140
222,112,2140
222,114,2140
222,118,2140
222,122,2140
222,123,2140
222,124,2140
222,127,2140
222,128,2140
222,129,2140
222,141,2140
222,142,2140
222,143,2140
222,144,2140
222,145,2140
222,496,1710
222,518,3028
222,605,3028
223,94,2140
223,115,2140
223,117,2140
223,119,2140
223,121,2140
223,122,2140
223,123,2140
223,127,2140
223,140,2140
223,144,2140
223,145,2140
223,146,2140
223,147,2140
223,148,2140
223,373,2958
223,376,2958
223,493,1710
223,515,3028
223,516,3028
223,517,3028
223,521,3028
223,577,3028
223,578,3028
223,607,3028
223,608,3028
224,120,2140
224,121,2140
224,123,2140
224,125,2140
224,126,2140
224,135,2140
224,139,2140
224,140,2140
224,141,2140
224,142,2140
224,144,2140
224,146,2140
224,147,2140
224,148,2140
224,149,2140
224,156,2140
224,158,2140
224,486,1710
224,489,1710
224,507,1710
224,577,3028
225,116,2140
225,121,2140
225,124,2140
225,125,2140
225,126,2140
225,129,2140
225,137,2140
225,139,2140
225,140,2140
225,141,2140
225,146,2140
225,147,2140
225,148,2140
225,149,2140
225,155,2140
225,371,2958
225,373,2958
225,374,2958
225,398,2958
225,428,2958
225,475,1710
225,476,1710
225,478,1710
225,483,1710
225,484,1710
225,488,1710
226,100,2140
226,112,2140
226,116,2140
226,118,2140
226,121,2140
226,125,2140
226,129,2140
226,140,2140
226,146,2140
226,147,2140
226,148,2140
226,373,2958
226,477,1710
226,478,1710
226,489,1710
226,492,1710
227,99,2140
227,101,2140
227,102,2140
227,109,2140
227,118,2140
227,127,2140
227,128,2140
227,129,2140
227,138,2140
227,144,2140
227,146,2140
227,147,2140
227,377,2958
227,426,2958
227,431,2958
227,481,1710
227,492,1710
228,94,2140
228,99,2140
228,100,2140
228,101,2140
228,105,2140
228,109,2140
228,126,2140
228,127,2140
228,128,2140
228,129,2140
228,147,2140
228,150,2140
228,151,2140
228,372,2958
228,389,2958
228,426,2958
228,428,2958
228,430,2958
228,431,2958
229,95,2140
229,108,2140
229,109,2140
229,126,2140
229,127,2140
229,128,2140
229,129,2140
229,130,2140
229,131,2140
229,132,2140
229,133,2140
229,148,2140
229,150,2140
229,389,2958
229,390,2958
229,423,2958
229,430,2958
230,94,2140
230,106,2140
230,107,2140
230,108,2140
230,126,2140
230,127,2140
230,130,2140
230,131,2140
230,132,2140
230,133,2140
230,143,2140
230,144,2140
230,146,2140
230,147,2140
230,385,2958
230,421,2958
230,429,2958
231,72,2140
231,73,2140
231,74,2140
231,98,2140
231,99,2140
231,107,2140
231,121,2140
231,122,2140
231,126,2140
231,127,2140
231,129,2140
231,130,2140
231,131,2140
231,132,2140
231,133,2140
231,136,2140
231,143,2140
231,146,2140
231,147,2140
231,148,2140
231,385,2958
231,392,2958
231,395,2958
231,421,2958
232,109,2140
232,114,2140
232,125,2140
232,126,2140
232,127,2140
232,128,2140
232,129,2140
232,130,2140
232,131,2140
232,134,2140
232,135,2140
232,137,2140
232,144,2140
232,145,2140
232,146,2140
232,148,2900
232,161,2900
232,392,2958
232,421,2958
233,99,2140
233,124,2140
233,127,2140
233,128,2140
233,129,2140
233,130,2140
233,135,2140
233,136,2140
233,143,2140
233,144,2900
233,145,2900
233,163,2900
233,384,2958
233,385,2958
233,386,2958
233,395,2958
233,396,2958
234,98,2140
234,125,2140
234,127,2140
234,128,2140
234,129,2140
234,141,2900
234,143,2900
234,149,2900
234,151,2900
234,163,2900
234,395,2958
234,418,2958
234,429,2958
235,49,3663
235,93,2140
235,95,2140
235,121,2140
235,122,2140
235,126,2140
235,127,2140
235,128,2140
235,129,2140
235,141,2900
235,142,2900
235,149,2900
235,150,2900
235,151,2900
235,395,2958
235,396,2958
235,398,2958
236,98,2140
236,99,2140
236,105,2140
236,113,2140
236,121,2140
236,123,2140
236,124,2140
236,126,2140
236,127,2140
236,128,2140
236,133,2900
236,144,2900
236,147,2900
236,149,2900
236,150,2900
236,151,2900
236,393,2958
236,394,2958
237,111,2140
237,116,2140
237,117,2140
237,118,2140
237,119,2140
237,123,2140
237,125,2140
237,126,2140
237,127,2140
237,128,2900
237,133,2900
237,139,2900
237,143,2900
237,144,2900
237,145,2900
237,146,2900
237,147,2900
237,148,2900
237,151,2900
237,302,1090
237,393,2958
238,111,2140
238,121,2140
238,122,2140
238,123,2140
238,126,2900
238,127,2900
238,132,2900
238,133,2900
238,135,2900
238,139,2900
238,143,2900
238,144,2900
238,145,2900
238,146,2900
238,147,2900
238,149,2900
238,150,2900
238,604,3028
239,52,3663
239,96,2140
239,109,2140
239,111,2140
239,112,2140
239,115,2140
239,116,2140
239,120,2900
239,121,2900
239,122,2900
239,123,2900
239,126,2900
239,133,2900
239,134,2900
239,147,2900
239,148,2900
239,149,2900
239,299,1090
239,384,2958
239,391,2958
239,393,2958
239,398,2958
239,579,3028
240,52,3663
240,90,2140
240,97,2140
240,110,2140
240,115,2140
240,116,2900
240,121,2900
240,123,2900
240,143,2900
240,145,2900
240,147,2900
240,148,2900
240,149,2900
240,392,2958
241,89,2140
241,110,2140
241,120,2900
241,121,2900
241,122,2900
241,124,2900
241,125,2900
241,131,2900
241,146,2900
241,147,2900
241,504,3028
242,120,2900
242,121,2900
242,122,2900
242,123,2900
242,124,2900
242,125,2900
242,126,2900
242,127,2900
242,132,2900
242,138,2900
242,139,2900
242,145,2900
242,146,2900
242,147,2900
242,148,2900
242,149,2900
242,152,2900
242,385,2958
242,392,2958
243,110,2900
243,111,2900
243,112,2900
243,114,2900
243,115,2900
243,121,2900
243,122,2900
243,123,2900
243,124,2900
243,125,2900
243,126,2900
243,127,2900
243,128,2900
243,134,2900
243,137,2900
243,144,2900
243,145,2900
243,146,2900
243,147,2900
243,148,2900
243,164,2900
243,386,2958
243,412,2958
243,425,2958
243,504,3028
243,507,3028
243,508,3028
244,109,2900
244,110,2900
244,122,2900
244,123,2900
244,142,2900
244,143,2900
244,144,2900
244,145,2900
244,146,2900
244,147,2900
244,148,2900
244,149,2900
244,151,2900
244,292,1090
245,114,2900
245,122,2900
245,123,2900
245,125,2900
245,127,2900
245,140,2900
245,142,2900
246,115,2900
246,123,2900
246,124,2900
246,125,2900
246,146,2900
246,148,2900
246,149,2900
246,150,2900
246,381,2958
246,412,2958
246,419,2958
246,420,2958
246,430,2958
246,502,3028
246,574,3028
247,104,2900
247,123,2900
247,124,2900
247,125,2900
247,144,2900
247,148,2900
247,150,2900
247,166,2900
247,167,2900
247,234,3887
247,376,2958
247,381,2958
247,420,2958
247,423,2958
247,425,2958
247,426,2958
248,93,3663
248,104,2900
248,106,2900
248,123,2900
248,125,2900
248,129,2900
248,141,2900
248,142,2900
248,150,2900
248,166,2900
248,306,4489
248,385,2958
248,386,2958
248,387,2958
248,424,2958
248,594,3028
249,106,2900
249,119,2900
249,124,2900
249,126,2900
249,127,2900
249,132,2900
249,159,2900
249,364,2958
249,365,2958
249,377,2958
249,378,2958
249,412,2958
249,425,2958
249,427,2958
249,430,2958
249,502,3028
250,96,2900
250,108,2900
250,116,2900
250,120,2900
250,124,2900
250,125,2900
250,127,2900
250,129,2900
250,365,2958
250,366,2958
250,421,2958
250,426,2958
250,430,2958
251,96,2900
251,99,2900
251,109,2900
251,124,2900
251,126,2900
251,144,2900
251,364,2958
251,365,2958
251,417,2958
251,430,2958
251,432,2958
252,47,3663
252,56,3663
252,69,3663
252,111,2900
252,126,2900
252,128,2900
252,129,2900
252,130,2900
252,153,2900
252,232,3887
252,235,3887
252,408,2958
252,410,2958
252,428,2958
252,432,2958
252,502,3028
253,66,3663
253,128,2900
253,129,2900
253,146,2900
253,147,2900
253,159,2900
253,160,2900
253,356,2958
253,364,2958
253,424,2958
253,431,2958
253,432,2958
253,501,3028
253,502,3028
253,505,3028
254,118,2900
254,125,2900
254,126,2900
254,127,2900
254,129,2900
254,145,2900
254,151,2900
254,238,3887
254,418,2958
254,432,2958
254,434,2958
254,503,3028
254,504,3028
254,588,3028
255,105,2900
255,115,2900
255,126,2900
255,127,2900
255,150,2900
255,156,2900
255,234,3887
255,236,3887
255,237,3887
255,238,3887
255,239,3887
255,241,3887
255,406,2958
255,411,2958
255,417,2958
255,419,2958
255,423,2958
255,501,3028
255,502,3028
255,503,3028
255,591,3028
256,91,3663
256,118,2900
256,141,2900
256,142,2900
256,155,2900
256,239,3887
256,241,3887
256,329,4489
256,403,2958
256,407,2958
256,415,2958
256,420,2958
256,422,2958
256,424,2958
256,426,2958
256,501,3028
256,503,3028
257,104,2900
257,127,2900
257,139,2900
257,140,2900
257,237,3887
257,238,3887
257,239,3887
257,240,3887
257,413,2958
257,416,2958
257,417,2958
257,418,2958
257,501,3028
257,502,3028
257,503,3028
258,94,3663
258,140,2900
258,398,2958
258,400,2958
258,409,2958
258,413,2958
258,414,2958
258,416,2958
258,417,2958
258,418,2958
258,419,2958
258,501,3028
258,502,3028
258,585,3028
259,125,2900
259,140,2900
259,151,2900
259,152,2900
259,241,3887
259,407,2958
259,408,2958
259,414,2958
259,426,2958
259,428,2958
259,429,2958
259,501,3028
259,531,3028
260,105,2900
260,140,2900
260,152,2900
260,153,2900
260,353,2958
260,402,2958
260,403,2958
260,432,2958
260,504,3028
260,567,3028
261,112,2900
261,140,2900
261,152,2900
261,238,3887
261,239,3887
261,244,3887
261,403,2958
261,405,2958
261,407,2958
261,412,2958
261,425,2958
261,426,2958
261,427,2958
261,428,2958
261,504,3028
262,122,2900
262,125,2900
262,140,2900
262,144,2900
262,398,2958
262,408,2958
262,410,2958
262,423,2958
262,504,3028
263,124,2900
263,140,2900
263,145,2900
263,152,2900
263,153,2900
263,302,4489
263,322,4489
263,366,2958
263,401,2958
263,407,2958
263,410,2958
263,411,2958
263,412,2958
263,428,2958
263,430,2958
263,431,2958
263,504,3028
263,537,3028
264,140,2900
264,152,2900
264,155,2900
264,234,3887
264,236,3887
264,402,2958
264,403,2958
264,407,2958
264,409,2958
264,410,2958
264,411,2958
264,412,2958
264,413,2958
264,416,2958
264,420,2958
264,429,2958
265,66,3663
265,122,2900
265,123,2900
265,223,3887
265,224,3887
265,370,2958
265,402,2958
265,407,2958
265,408,2958
265,409,2958
265,410,2958
265,411,2958
265,412,2958
265,413,2958
265,420,2958
265,428,2958
265,429,2958
265,514,3028
265,538,3028
265,539,3028
265,548,3028
266,117,2900
266,120,2900
266,143,2900
266,155,2900
266,221,3887
266,222,3887
266,232,3887
266,367,2958
266,370,2958
266,371,2958
266,372,2958
266,408,2958
266,409,2958
266,410,2958
266,411,2958
266,412,2958
266,414,2958
266,424,2958
266,507,3028
267,77,3663
267,100,3663
267,142,2900
267,143,2900
267,215,3887
267,395,2958
267,410,2958
267,412,2958
267,414,2958
267,415,2958
267,417,2958
267,420,2958
267,505,3028
267,509,3028
267,512,3028
267,516,3028
267,528,3028
268,117,2900
268,136,2900
268,220,3887
268,228,3887
268,368,2958
268,370,2958
268,398,2958
268,399,2958
268,410,2958
268,412,2958
268,414,2958
268,417,2958
268,419,2958
268,420,2958
268,473,2958
268,475,2958
268,476,2958
268,479,3028
268,505,3028
268,516,3028
268,517,3028
268,518,3028
268,538,3028
269,56,3663
269,140,2900
269,143,2900
269,151,2900
269,155,2900
269,217,3887
269,219,3887
269,220,3887
269,227,3887
269,369,2958
269,394,2958
269,397,2958
269,400,2958
269,412,2958
269,415,2958
269,419,2958
269,425,2958
269,426,2958
269,480,3028
269,508,3028
270,57,3663
270,122,2900
270,139,2900
270,140,2900
270,217,3887
270,220,3887
270,225,3887
270,226,3887
270,227,3887
270,228,3887
270,231,3887
270,398,2958
270,400,2958
270,420,2958
270,475,2958
270,476,2958
270,508,3028
270,509,3028
270,516,3028
270,538,3028
271,56,3663
271,139,2900
271,140,2900
271,141,2900
271,142,2900
271,218,3887
271,224,3887
271,225,3887
271,226,3887
271,227,3887
271,228,3887
271,229,3887
271,230,3887
271,231,3887
271,294,3887
271,402,2958
271,416,2958
271,417,2958
271,476,2958
271,517,3028
271,523,3028
271,529,3028
271,530,3028
272,106,3663
272,139,2900
272,140,2900
272,141,2900
272,144,2900
272,150,2900
272,217,3887
272,218,3887
272,219,3887
272,220,3887
272,222,3887
272,223,3887
272,227,3887
272,228,3887
272,229,3887
272,230,3887
272,231,3887
272,283,3887
272,284,3887
272,405,2958
272,407,2958
272,408,2958
272,409,2958
272,425,2958
272,526,3028
272,529,3028
273,139,2900
273,140,2900
273,141,2900
273,142,2900
273,151,2900
273,211,3887
273,214,3887
273,215,3887
273,216,3887
273,217,3887
273,218,3887
273,219,3887
273,220,3887
273,224,3887
273,225,3887
273,227,3887
273,229,3887
273,230,3887
273,231,3887
273,405,2958
273,406,2958
273,407,2958
273,409,2958
273,415,2958
273,474,2958
273,506,3028
274,95,3663
274,139,2900
274,140,2900
274,141,2900
274,142,2900
274,208,3887
274,213,3887
274,214,3887
274,215,3887
274,216,3887
274,217,3887
274,218,3887
274,219,3887
274,220,3887
274,221,3887
274,222,3887
274,223,3887
274,224,3887
274,225,3887
274,228,3887
274,229,3887
274,230,3887
274,231,3887
274,232,3887
274,233,3887
274,234,3887
274,401,2958
274,408,2958
274,409,2958
274,410,2958
274,413,2958
274,419,2958
274,504,3028
274,505,3028
275,140,2900
275,141,2900
275,142,2900
275,209,3887
275,210,3887
275,211,3887
275,213,3887
275,214,3887
275,215,3887
275,216,3887
275,217,3887
275,218,3887
275,219,3887
275,220,3887
275,221,3887
275,223,3887
275,225,3887
275,226,3887
275,228,3887
275,229,3887
275,230,3887
275,231,3887
275,232,3887
275,233,3887
275,234,3887
275,399,2958
275,400,2958
275,402,2958
275,417,2958
275,506,3028
275,507,3028
275,515,3028
276,140,2900
276,142,2900
276,143,2900
276,207,3887
276,208,3887
276,210,3887
276,211,3887
276,212,3887
276,213,3887
276,214,3887
276,215,3887
276,217,3887
276,219,3887
276,220,3887
276,223,3887
276,228,3887
276,229,3887
276,230,3887
276,231,3887
276,232,3887
276,233,3887
276,403,2958
276,505,3028
276,506,3028
276,507,3028
276,515,3028
276,516,3028
276,517,3028
277,66,3663
277,139,2900
277,142,2900
277,206,3887
277,207,3887
277,208,3887
277,210,3887
277,212,3887
277,213,3887
277,214,3887
277,215,3887
277,217,3887
277,218,3887
277,220,3887
277,223,3887
277,230,3887
277,231,3887
277,232,3887
277,233,3887
277,396,2958
277,403,2958
277,404,2958
277,408,2958
277,427,2958
278,137,2900
278,138,2900
278,139,2900
278,140,2900
278,146,2900
278,150,2900
278,205,3887
278,206,3887
278,207,3887
278,208,3887
278,210,3887
278,211,3887
278,212,3887
278,217,3887
278,220,3887
278,222,3887
278,223,3887
278,228,3887
278,232,3887
278,233,3887
278,239,3887
278,348,4489
278,410,2958
278,425,2958
279,65,3663
279,137,2900
279,139,2900
279,140,2900
279,206,3887
279,208,3887
279,218,3887
279,219,3887
279,220,3887
279,221,3887
279,222,3887
279,223,3887
279,228,3887
279,232,3887
279,233,3887
279,234,3887
279,235,3887
279,238,3887
279,239,3887
279,405,2958
279,484,3028
280,137,2900
280,138,2900
280,139,2900
280,142,2900
280,144,2900
280,211,3887
280,212,3887
280,213,3887
280,223,3887
280,224,3887
280,226,3887
280,228,3887
280,229,3887
280,231,3887
280,232,3887
280,233,3887
280,235,3887
280,237,3887
280,238,3887
280,239,3887
280,358,4489
280,401,2958
280,402,2958
280,403,2958
280,404,2958
281,55,3663
281,103,3663
281,107,3663
281,140,2900
281,141,2900
281,142,2900
281,144,2900
281,211,3887
281,212,3887
281,213,3887
281,216,3887
281,217,3887
281,221,3887
281,225,3887
281,226,3887
281,227,3887
281,230,3887
281,231,3887
281,232,3887
281,233,3887
281,234,3887
281,235,3887
281,236,3887
281,237,3887
281,238,3887
281,404,2958
281,408,2958
281,547,3028
281,572,3028
282,141,2900
282,142,2900
282,143,2900
282,144,2900
282,145,2900
282,146,2900
282,147,2900
282,148,2900
282,204,3887
282,210,3887
282,211,3887
282,212,3887
282,213,3887
282,217,3887
282,218,3887
282,222,3887
282,224,3887
282,233,3887
282,234,3887
282,235,3887
282,237,3887
282,238,3887
282,239,3887
282,300,4489
282,301,4489
282,405,2958
282,408,2958
282,409,2958
282,476,2958
282,562,3028
282,576,3028
283,91,3663
283,140,2900
283,144,2900
283,145,2900
283,146,2900
283,147,2900
283,148,2900
283,212,3887
283,235,3887
283,237,3887
283,238,3887
283,239,3887
283,242,3887
283,243,3887
283,300,4489
283,301,4489
283,570,3028
284,134,2900
284,145,2900
284,146,2900
284,147,2900
284,203,3887
284,207,3887
284,209,3887
284,233,3887
284,234,3887
284,240,3887
284,241,3887
284,242,3887
284,243,3887
284,244,3887
284,344,4489
284,345,4489
284,404,2958
284,405,2958
284,475,2958
284,534,3028
284,558,3028
284,560,3028
284,576,3028
285,106,3663
285,145,2900
285,215,3887
285,221,3887
285,242,3887
285,292,3887
285,304,4489
285,345,4489
285,395,2958
285,402,2958
285,403,2958
285,404,2958
285,405,2958
285,475,2958
285,570,3028
285,576,3028
285,577,3028
286,105,3663
286,106,3663
286,107,3663
286,140,2900
286,215,3887
286,216,3887
286,217,3887
286,218,3887
286,235,3887
286,239,3887
286,242,3887
286,344,4489
286,534,3028
286,573,3028
286,574,3028
286,575,3028
286,576,3028
286,577,3028
287,146,2900
287,147,2900
287,210,3887
287,229,3887
287,232,3887
287,233,3887
287,234,3887
287,240,3887
287,381,2958
287,405,2958
287,534,3028
287,538,3028
287,574,3028
287,576,3028
288,92,3663
288,113,3663
288,137,2900
288,140,2900
288,141,2900
288,145,2900
288,146,2900
288,234,3887
288,235,3887
288,236,3887
288,239,3887
288,394,2958
288,398,2958
288,403,2958
288,404,2958
288,405,2958
288,408,2958
288,409,2958
288,411,2958
288,534,3028
288,535,3028
288,537,3028
288,539,3028
288,572,3028
288,573,3028
288,575,3028
289,94,3663
289,141,2900
289,202,3887
289,231,3887
289,235,3887
289,238,3887
289,239,3887
289,243,3887
289,244,3887
289,397,2958
289,398,2958
289,399,2958
289,401,2958
289,403,2958
289,539,3028
289,573,3028
289,574,3028
289,575,3028
290,53,3663
290,64,3663
290,99,3663
290,107,3663
290,155,2900
290,234,3887
290,241,3887
290,242,3887
290,244,3887
290,307,4489
290,396,2958
290,397,2958
290,398,2958
290,407,2958
290,562,3028
290,564,3028
290,574,3028
291,86,3663
291,95,3663
291,151,2900
291,228,3887
291,231,3887
291,232,3887
291,233,3887
291,234,3887
291,237,3887
291,238,3887
291,239,3887
291,240,3887
291,244,3887
291,314,4489
291,399,2958
291,538,3028
291,539,3028
291,552,3028
291,553,3028
291,565,3028
292,59,3663
292,60,3663
292,98,3663
292,99,3663
292,100,3663
292,206,3887
292,230,3887
292,232,3887
292,234,3887
292,235,3887
292,237,3887
292,240,3887
292,396,2958
292,397,2958
292,398,2958
292,399,2958
292,554,3028
292,565,3028
292,569,3028
292,576,3028
293,59,3663
293,98,3663
293,106,3663
293,122,3663
293,152,2900
293,153,2900
293,154,2900
293,231,3887
293,235,3887
293,236,3887
293,237,3887
293,238,3887
293,243,3887
293,244,3887
293,245,3887
293,396,2958
293,397,2958
293,550,3028
293,563,3028
293,565,3028
293,569,3028
293,575,3028
294,87,3663
294,88,3663
294,95,3663
294,99,3663
294,152,2900
294,153,2900
294,204,3887
294,211,3887
294,212,3887
294,224,3887
294,226,3887
294,230,3887
294,235,3887
294,236,3887
294,237,3887
294,240,3887
294,538,3028
294,539,3028
294,554,3028
294,557,3028
294,564,3028
294,567,3028
294,571,3028
294,574,3028
295,73,3663
295,98,3663
295,99,3663
295,105,3663
295,152,2900
295,153,2900
295,222,3887
295,224,3887
295,226,3887
295,230,3887
295,233,3887
295,234,3887
295,235,3887
295,236,3887
295,237,3887
295,239,3887
295,240,3887
295,241,3887
295,243,3887
295,390,2958
295,539,3028
295,551,3028
295,554,3028
295,557,3028
295,562,3028
295,566,3028
295,567,3028
295,569,3028
296,98,3663
296,99,3663
296,100,3663
296,102,3663
296,152,2900
296,221,3887
296,226,3887
296,227,3887
296,230,3887
296,233,3887
296,235,3887
296,236,3887
296,237,3887
296,240,3887
296,243,3887
296,392,2958
296,559,3028
297,98,3663
297,99,3663
297,100,3663
297,223,3887
297,225,3887
297,226,3887
297,230,3887
297,232,3887
297,233,3887
297,234,3887
297,235,3887
297,243,3887
297,391,2958
297,392,2958
297,565,3028
298,93,3663
298,94,3663
298,98,3663
298,99,3663
298,100,3663
298,222,3887
298,226,3887
298,227,3887
298,228,3887
298,229,3887
298,230,3887
298,232,3887
298,233,3887
298,234,3887
298,238,3887
298,239,3887
298,241,3887
298,243,3887
298,244,3887
298,245,3887
298,302,4489
298,564,3028
298,565,3028
298,566,3028
299,97,3663
299,99,3663
299,100,3663
299,219,3887
299,220,3887
299,221,3887
299,222,3887
299,229,3887
299,230,3887
299,235,3887
299,237,3887
299,238,3887
299,239,3887
299,241,3887
299,242,3887
299,329,4489
299,389,4489
299,563,3028
300,83,3663
300,84,3663
300,92,3663
300,95,3663
300,96,3663
300,97,3663
300,98,3663
300,99,3663
300,100,3663
300,201,3887
300,210,3887
300,211,3887
300,212,3887
300,213,3887
300,217,3887
300,222,3887
300,225,3887
300,226,3887
300,235,3887
300,236,3887
300,242,3887
300,243,3887
300,244,3887
300,389,4489
300,392,4489
301,94,3663
301,95,3663
301,98,3663
301,99,3663
301,199,3887
301,200,3887
301,205,3887
301,206,3887
301,209,3887
301,226,3887
301,229,3887
301,230,3887
301,231,3887
301,234,3887
301,240,3887
301,248,3887
301,325,4489
301,388,4489
301,548,3028
302,49,3663
302,94,3663
302,133,2900
302,203,3887
302,209,3887
302,212,3887
302,219,3887
302,220,3887
302,221,3887
302,224,3887
302,225,3887
302,226,3887
302,228,3887
302,231,3887
302,232,3887
302,233,3887
302,236,3887
302,237,3887
302,239,3887
302,240,3887
302,241,3887
302,242,3887
302,245,3887
302,341,4489
302,554,3028
302,555,3028
302,564,3028
303,64,3663
303,125,3663
303,133,2900
303,197,3887
303,199,3887
303,202,3887
303,208,3887
303,211,3887
303,212,3887
303,214,3887
303,222,3887
303,224,3887
303,225,3887
303,236,3887
303,237,3887
303,241,3887
303,252,3887
303,254,3887
303,312,4489
303,563,3028
304,69,3663
304,194,3887
304,197,3887
304,203,3887
304,212,3887
304,215,3887
304,222,3887
304,223,3887
304,224,3887
304,225,3887
304,231,3887
304,232,3887
304,233,3887
304,235,3887
304,236,3887
304,237,3887
304,238,3887
304,239,3887
304,244,3887
304,245,3887
305,143,2900
305,195,3887
305,211,3887
305,213,3887
305,222,3887
305,230,3887
305,231,3887
305,232,3887
305,240,3887
305,241,3887
305,243,3887
305,244,3887
305,245,3887
305,250,3887
305,380,4489
305,382,4489
305,384,4489
306,203,3887
306,205,3887
306,212,3887
306,223,3887
306,225,3887
306,226,3887
306,228,3887
306,229,3887
306,230,3887
306,231,3887
306,232,3887
306,233,3887
306,239,3887
306,240,3887
306,241,3887
306,243,3887
306,244,3887
306,245,3887
306,350,4489
306,384,4489
307,77,3663
307,196,3887
307,210,3887
307,213,3887
307,214,3887
307,217,3887
307,220,3887
307,221,3887
307,223,3887
307,224,3887
307,225,3887
307,226,3887
307,228,3887
307,229,3887
307,230,3887
307,231,3887
307,232,3887
307,233,3887
307,235,3887
307,238,3887
307,239,3887
307,242,3887
307,243,3887
307,244,3887
307,319,4489
308,56,3663
308,62,3663
308,79,3663
308,210,3887
308,211,3887
308,212,3887
308,217,3887
308,220,3887
308,223,3887
308,224,3887
308,225,3887
308,228,3887
308,229,3887
308,230,3887
308,231,3887
308,232,3887
308,233,3887
308,234,3887
308,239,3887
308,240,3887
308,241,3887
308,242,3887
308,243,3887
308,244,3887
308,247,3887
308,386,4489
309,53,3663
309,54,3663
309,60,3663
309,83,3663
309,84,3663
309,212,3887
309,224,3887
309,225,3887
309,228,3887
309,229,3887
309,230,3887
309,231,3887
309,232,3887
309,233,3887
309,235,3887
309,236,3887
309,237,3887
309,242,3887
309,243,3887
309,246,3887
309,370,4489
309,375,4489
309,376,4489
309,377,4489
310,53,3663
310,56,3663
310,70,3663
310,78,3663
310,84,3663
310,194,3887
310,217,3887
310,218,3887
310,219,3887
310,221,3887
310,224,3887
310,225,3887
310,227,3887
310,228,3887
310,229,3887
310,230,3887
310,231,3887
310,232,3887
310,235,3887
310,236,3887
310,241,3887
310,242,3887
310,243,3887
310,319,4489
310,343,4489
310,346,4489
310,374,4489
310,375,4489
310,379,4489
311,53,3663
311,196,3887
311,197,3887
311,198,3887
311,205,3887
311,208,3887
311,209,3887
311,211,3887
311,213,3887
311,215,3887
311,217,3887
311,218,3887
311,219,3887
311,220,3887
311,221,3887
311,222,3887
311,223,3887
311,224,3887
311,225,3887
311,227,3887
311,228,3887
311,229,3887
311,230,3887
311,231,3887
311,233,3887
311,234,3887
311,235,3887
311,240,3887
311,241,3887
311,242,3887
311,245,3887
311,294,4489
311,342,4489
311,343,4489
311,347,4489
311,351,4489
311,368,4489
311,374,4489
311,375,4489
311,377,4489
311,378,4489
311,379,4489
311,380,4489
312,202,3887
312,206,3887
312,207,3887
312,211,3887
312,212,3887
312,214,3887
312,215,3887
312,216,3887
312,217,3887
312,218,3887
312,219,3887
312,220,3887
312,221,3887
312,222,3887
312,223,3887
312,224,3887
312,225,3887
312,226,3887
312,227,3887
312,228,3887
312,234,3887
312,235,3887
312,239,3887
312,240,3887
312,241,3887
312,247,3887
312,366,4489
312,367,4489
312,371,4489
312,372,4489
312,374,4489
