"y","x","cluster_id"
81,386,934
81,402,934
82,260,669
82,274,669
82,276,669
82,278,669
82,391,934
82,400,934
82,494,1103
83,170,1118
83,171,1118
83,201,1118
83,202,1118
83,261,669
83,273,669
83,274,669
83,275,669
83,326,669
83,327,669
83,392,934
84,112,1118
84,113,1118
84,171,1118
84,172,1118
84,173,1118
84,325,669
84,381,934
84,389,934
84,408,934
84,480,1103
85,278,669
85,280,669
85,381,934
86,190,1118
86,272,669
86,278,669
86,289,669
86,388,934
86,389,934
87,271,669
87,369,211
87,376,934
87,389,934
88,186,1118
88,189,1118
88,277,669
88,385,934
89,160,1118
89,161,1118
89,162,1118
89,163,1118
89,334,211
89,341,211
89,342,211
89,386,934
89,389,934
89,401,934
89,424,934
89,515,1103
90,159,1118
90,160,1118
90,161,1118
90,162,1118
90,163,1118
90,190,1118
90,226,1118
90,233,1118
90,308,669
90,309,669
90,389,934
90,457,934
90,501,1103
91,158,1118
91,159,1118
91,160,1118
91,161,1118
91,162,1118
91,163,1118
91,164,1118
91,263,669
91,385,934
91,455,934
91,456,934
91,457,934
91,510,1103
92,158,1118
92,159,1118
92,160,1118
92,161,1118
92,162,1118
92,163,1118
92,164,1118
92,165,1118
92,336,211
92,390,934
92,501,1103
92,515,1103
92,516,1103
92,517,1103
93,158,1118
93,159,1118
93,160,1118
93,161,1118
93,162,1118
93,163,1118
93,164,1118
93,233,1118
93,283,669
93,389,934
93,460,934
93,519,1103
93,524,1103
93,551,1103
94,155,1118
94,156,1118
94,157,1118
94,158,1118
94,159,1118
94,160,1118
94,161,1118
94,162,1118
94,163,1118
94,209,1118
94,223,1118
94,266,669
94,298,669
94,341,211
94,342,211
94,347,211
94,520,1103
94,521,1103
94,523,1103
94,524,1103
94,525,1103
94,526,1103
94,527,1103
94,528,1103
94,538,1103
94,542,1103
94,559,2207
94,560,2207
95,154,1118
95,155,1118
95,156,1118
95,157,1118
95,158,1118
95,159,1118
95,160,1118
95,161,1118
95,162,1118
95,163,1118
95,164,1118
95,209,1118
95,260,669
95,261,669
95,266,669
95,284,669
95,286,669
95,287,669
95,288,669
95,339,211
95,341,211
95,342,211
95,380,934
95,421,934
95,523,1103
95,524,1103
95,525,1103
95,526,1103
95,527,1103
95,528,1103
95,529,1103
95,558,2207
96,154,1118
96,155,1118
96,156,1118
96,157,1118
96,158,1118
96,159,1118
96,160,1118
96,161,1118
96,162,1118
96,163,1118
96,179,1118
96,199,1118
96,203,1118
96,204,1118
96,266,669
96,282,669
96,283,669
96,284,669
96,285,669
96,286,669
96,287,669
96,288,669
96,289,669
96,290,669
96,292,669
96,301,669
96,395,934
96,523,1103
96,524,1103
96,525,1103
96,526,1103
96,527,1103
96,528,1103
96,529,1103
96,534,1103
97,157,1118
97,158,1118
97,159,1118
97,160,1118
97,161,1118
97,162,1118
97,163,1118
97,201,1118
97,203,1118
97,209,1118
97,284,669
97,285,669
97,286,669
97,287,669
97,288,669
97,289,669
97,290,669
97,292,669
97,294,669
97,295,669
97,298,669
97,302,669
97,348,211
97,387,934
97,395,934
97,451,934
97,452,934
97,469,934
97,478,1103
97,527,1103
97,528,1103
97,529,1103
97,560,2207
98,157,1118
98,158,1118
98,159,1118
98,160,1118
98,161,1118
98,162,1118
98,192,1118
98,203,1118
98,204,1118
98,281,669
98,283,669
98,284,669
98,285,669
98,286,669
98,287,669
98,288,669
98,289,669
98,290,669
98,291,669
98,292,669
98,293,669
98,294,669
98,295,669
98,296,669
98,297,669
98,301,669
98,308,669
98,530,1103
98,551,1103
98,560,2207
98,561,2207
99,157,1118
99,160,1118
99,161,1118
99,169,1118
99,203,1118
99,281,669
99,282,669
99,283,669
99,284,669
99,285,669
99,286,669
99,287,669
99,288,669
99,289,669
99,290,669
99,292,669
99,293,669
99,294,669
99,295,669
99,296,669
99,297,669
99,298,669
99,299,669
99,300,669
99,301,669
99,308,669
99,346,211
99,392,934
99,519,1103
99,535,1103
99,561,2207
99,568,2207
100,157,1118
100,159,1118
100,160,1118
100,161,1118
100,211,1118
100,215,1118
100,216,1118
100,280,669
100,281,669
100,288,669
100,289,669
100,290,669
100,291,669
100,292,669
100,293,669
100,294,669
100,295,669
100,296,669
100,297,669
100,298,669
100,299,669
100,300,669
100,301,669
100,302,669
100,345,211
100,412,934
100,503,1103
100,504,1103
100,505,1103
100,521,1103
100,527,1103
100,528,1103
100,529,1103
100,553,2207
100,556,2207
100,557,2207
100,566,2207
100,569,2207
101,156,1118
101,157,1118
101,158,1118
101,159,1118
101,160,1118
101,161,1118
101,183,1118
101,191,1118
101,205,1118
101,206,1118
101,214,1118
101,227,1118
101,287,669
101,289,669
101,290,669
101,291,669
101,292,669
101,293,669
101,294,669
101,296,669
101,297,669
101,298,669
101,299,669
101,300,669
101,301,669
101,329,669
101,504,1103
101,505,1103
101,507,1103
101,546,1103
101,553,2207
101,554,2207
101,555,2207
101,556,2207
101,557,2207
101,558,2207
101,564,2207
101,569,2207
101,570,2207
102,155,1118
102,156,1118
102,157,1118
102,158,1118
102,159,1118
102,160,1118
102,205,1118
102,206,1118
102,218,1118
102,220,1118
102,291,669
102,292,669
102,293,669
102,294,669
102,295,669
102,296,669
102,297,669
102,298,669
102,300,669
102,395,934
102,399,934
102,507,1103
102,553,2207
102,554,2207
102,555,2207
102,556,2207
102,557,2207
102,558,2207
102,559,2207
102,560,2207
102,561,2207
102,562,2207
102,567,2207
102,568,2207
102,571,2207
103,152,1118
103,153,1118
103,154,1118
103,155,1118
103,156,1118
103,157,1118
103,158,1118
103,159,1118
103,160,1118
103,182,1118
103,214,1118
103,215,1118
103,291,669
103,292,669
103,293,669
103,294,669
103,295,669
103,296,669
103,318,669
103,394,934
103,434,934
103,452,934
103,508,1103
103,531,1103
103,536,1103
103,549,2207
103,550,2207
103,557,2207
103,558,2207
103,559,2207
103,560,2207
103,561,2207
103,562,2207
103,564,2207
103,565,2207
103,566,2207
103,568,2207
103,573,2207
104,153,1118
104,154,1118
104,155,1118
104,156,1118
104,157,1118
104,158,1118
104,159,1118
104,182,1118
104,197,1118
104,204,1118
104,213,1118
104,214,1118
104,285,669
104,290,669
104,291,669
104,292,669
104,293,669
104,324,669
104,328,669
104,366,3215
104,394,934
104,460,934
104,461,934
104,462,934
104,546,1103
104,547,1103
104,558,2207
104,559,2207
104,560,2207
104,562,2207
104,563,2207
104,564,2207
104,565,2207
104,566,2207
104,570,2207
104,571,2207
104,572,2207
104,573,2207
105,154,1118
105,155,1118
105,156,1118
105,157,1118
105,180,1118
105,181,1118
105,182,1118
105,196,1118
105,197,1118
105,205,1118
105,210,1118
105,211,1118
105,212,1118
105,213,1118
105,291,669
105,292,669
105,293,669
105,294,669
105,302,669
105,315,669
105,320,669
105,330,669
105,398,934
105,459,934
105,460,934
105,461,934
105,462,934
105,539,1103
105,541,1103
105,542,1103
105,544,1103
105,546,1103
105,562,2207
105,564,2207
105,565,2207
105,566,2207
105,568,2207
105,569,2207
105,571,2207
105,572,2207
105,574,2207
105,575,2207
106,154,1118
106,181,1118
106,185,1118
106,204,1118
106,205,1118
106,214,1118
106,289,669
106,290,669
106,291,669
106,293,669
106,294,669
106,460,934
106,461,934
106,462,934
106,463,934
106,517,1103
106,542,1103
106,543,1103
106,544,1103
106,548,2207
106,553,2207
106,555,2207
106,556,2207
106,558,2207
106,559,2207
106,563,2207
106,564,2207
106,565,2207
106,566,2207
106,567,2207
106,568,2207
106,569,2207
106,570,2207
106,571,2207
106,572,2207
106,574,2207
107,179,1118
107,198,1118
107,204,1118
107,273,669
107,290,669
107,291,669
107,293,669
107,317,669
107,320,669
107,363,3215
107,365,3215
107,450,934
107,459,934
107,503,1103
107,508,1103
107,528,1103
107,529,1103
107,530,1103
107,532,1103
107,536,1103
107,538,1103
107,540,1103
107,541,1103
107,543,1103
107,549,2207
107,550,2207
107,551,2207
107,552,2207
107,553,2207
107,554,2207
107,555,2207
107,556,2207
107,557,2207
107,558,2207
107,559,2207
107,560,2207
107,561,2207
107,563,2207
107,564,2207
107,565,2207
107,566,2207
107,567,2207
107,568,2207
107,569,2207
107,570,2207
107,571,2207
107,572,2207
107,578,2207
108,167,1118
108,179,1118
108,204,1118
108,205,1118
108,240,669
108,393,934
108,416,934
108,498,1103
108,503,1103
108,508,1103
108,536,1103
108,538,1103
108,539,1103
108,541,1103
108,542,1103
108,543,1103
108,544,1103
108,546,2207
108,547,2207
108,548,2207
108,549,2207
108,550,2207
108,551,2207
108,552,2207
108,553,2207
108,554,2207
108,555,2207
108,556,2207
108,557,2207
108,558,2207
108,559,2207
108,560,2207
108,561,2207
108,562,2207
108,563,2207
108,564,2207
108,565,2207
108,566,2207
108,567,2207
108,568,2207
108,570,2207
108,572,2207
108,573,2207
108,578,2207
109,94,3295
109,175,1118
109,205,1118
109,211,1118
109,287,669
109,293,669
109,313,669
109,416,934
109,417,934
109,507,1103
109,508,1103
109,536,1103
109,537,1103
109,542,1103
109,546,2207
109,547,2207
109,548,2207
109,549,2207
109,550,2207
109,551,2207
109,552,2207
109,553,2207
109,554,2207
109,555,2207
109,556,2207
109,557,2207
109,558,2207
109,559,2207
109,560,2207
109,561,2207
109,562,2207
109,563,2207
109,564,2207
109,565,2207
109,566,2207
109,567,2207
109,568,2207
109,569,2207
109,570,2207
109,571,2207
109,572,2207
109,575,2207
109,576,2207
109,577,2207
109,579,2207
110,174,1118
110,194,1118
110,195,1118
110,204,1118
110,286,669
110,365,3215
110,397,934
110,411,934
110,412,934
110,495,1103
110,540,1103
110,544,1103
110,545,2207
110,546,2207
110,547,2207
110,548,2207
110,549,2207
110,550,2207
110,551,2207
110,552,2207
110,553,2207
110,554,2207
110,555,2207
110,556,2207
110,557,2207
110,558,2207
110,559,2207
110,560,2207
110,561,2207
110,562,2207
110,563,2207
110,564,2207
110,565,2207
110,566,2207
110,567,2207
110,568,2207
110,569,2207
110,570,2207
110,571,2207
110,573,2207
110,576,2207
111,173,1118
111,193,1118
111,199,1118
111,200,1118
111,364,3215
111,365,3215
111,366,3215
111,395,934
111,412,934
111,416,934
111,448,934
111,450,934
111,451,934
111,455,934
111,536,1103
111,537,1103
111,538,1103
111,540,1103
111,541,1103
111,542,1103
111,543,1103
111,544,2207
111,547,2207
111,548,2207
111,549,2207
111,550,2207
111,551,2207
111,552,2207
111,553,2207
111,554,2207
111,555,2207
111,556,2207
111,557,2207
111,558,2207
111,559,2207
111,560,2207
111,561,2207
111,562,2207
111,563,2207
111,564,2207
111,565,2207
111,566,2207
111,567,2207
111,568,2207
111,569,2207
111,570,2207
111,571,2207
111,572,2207
111,576,2207
111,578,2207
111,579,2207
111,581,2207
112,161,1118
112,162,1118
112,163,1118
112,164,1118
112,165,1118
112,185,1118
112,193,1118
112,209,1118
112,362,3215
112,363,3215
112,391,934
112,394,934
112,412,934
112,447,934
112,448,934
112,449,934
112,450,934
112,451,934
112,452,934
112,453,934
112,492,1103
112,500,1103
112,521,1103
112,524,1103
112,533,1103
112,536,1103
112,537,1103
112,540,1103
112,541,1103
112,542,1103
112,543,1103
112,544,2207
112,545,2207
112,546,2207
112,547,2207
112,548,2207
112,549,2207
112,550,2207
112,551,2207
112,552,2207
112,553,2207
112,554,2207
112,555,2207
112,557,2207
112,558,2207
112,559,2207
112,560,2207
112,561,2207
112,562,2207
112,563,2207
112,564,2207
112,565,2207
112,566,2207
112,567,2207
112,568,2207
112,569,2207
112,570,2207
112,571,2207
112,572,2207
112,574,2207
112,575,2207
112,576,2207
112,578,2207
112,579,2207
112,581,2207
113,160,1118
113,161,1118
113,162,1118
113,163,1118
113,164,1118
113,165,1118
113,192,1118
113,216,1118
113,218,1118
113,219,1118
113,377,3215
113,448,934
113,449,934
113,450,934
113,451,934
113,452,934
113,453,934
113,454,934
113,455,934
113,458,934
113,501,1103
113,514,1103
113,523,1103
113,537,1103
113,540,1103
113,541,1103
113,542,1103
113,543,2207
113,544,2207
113,545,2207
113,546,2207
113,547,2207
113,548,2207
113,549,2207
113,550,2207
113,551,2207
113,552,2207
113,557,2207
113,558,2207
113,559,2207
113,560,2207
113,561,2207
113,562,2207
113,563,2207
113,564,2207
113,565,2207
113,566,2207
113,567,2207
113,568,2207
113,569,2207
113,570,2207
113,571,2207
113,575,2207
113,576,2207
113,577,2207
113,578,2207
113,581,2207
113,582,2207
113,583,2207
114,159,1118
114,160,1118
114,161,1118
114,162,1118
114,163,1118
114,192,1118
114,318,669
114,375,3215
114,389,934
114,394,934
114,395,934
114,411,934
114,414,934
114,415,934
114,448,934
114,449,934
114,450,934
114,451,934
114,452,934
114,453,934
114,454,934
114,455,934
114,456,934
114,462,934
114,463,934
114,501,1103
114,504,1103
114,509,1103
114,534,1103
114,539,1103
114,540,1103
114,541,1103
114,542,1103
114,543,2207
114,544,2207
114,545,2207
114,546,2207
114,547,2207
114,548,2207
114,549,2207
114,550,2207
114,551,2207
114,552,2207
114,554,2207
114,557,2207
114,558,2207
114,559,2207
114,560,2207
114,561,2207
114,562,2207
114,563,2207
114,564,2207
114,565,2207
114,566,2207
114,567,2207
114,568,2207
114,569,2207
114,570,2207
114,571,2207
114,572,2207
114,574,2207
114,575,2207
114,579,2207
114,581,2207
114,582,2207
114,583,2207
114,584,2207
115,148,1118
115,159,1118
115,160,1118
115,161,1118
115,190,1118
115,191,1118
115,194,1118
115,294,669
115,362,3215
115,390,934
115,392,934
115,393,934
115,394,934
115,413,934
115,414,934
115,451,934
115,452,934
115,453,934
115,454,934
115,455,934
115,462,934
115,463,934
115,505,1103
115,520,1103
115,522,1103
115,523,1103
115,526,1103
115,527,1103
115,534,1103
115,538,1103
115,540,1103
115,541,1103
115,542,2207
115,543,2207
115,544,2207
115,545,2207
115,546,2207
115,547,2207
115,548,2207
115,549,2207
115,550,2207
115,551,2207
115,552,2207
115,553,2207
115,554,2207
115,555,2207
115,556,2207
115,557,2207
115,558,2207
115,559,2207
115,560,2207
115,561,2207
115,562,2207
115,563,2207
115,564,2207
115,565,2207
115,566,2207
115,567,2207
115,568,2207
115,569,2207
115,570,2207
115,571,2207
115,576,2207
115,577,2207
116,88,3295
116,148,1118
116,159,1118
116,187,1118
116,192,1118
116,193,1118
116,356,3215
116,357,3215
116,385,3215
116,392,934
116,393,934
116,394,934
116,422,934
116,452,934
116,453,934
116,454,934
116,455,934
116,505,1103
116,520,1103
116,522,1103
116,523,1103
116,525,1103
116,526,1103
116,527,1103
116,535,1103
116,536,1103
116,541,1103
116,542,2207
116,543,2207
116,544,2207
116,545,2207
116,546,2207
116,547,2207
116,548,2207
116,549,2207
116,551,2207
116,552,2207
116,553,2207
116,554,2207
116,555,2207
116,556,2207
116,557,2207
116,559,2207
116,560,2207
116,561,2207
116,562,2207
116,563,2207
116,564,2207
116,565,2207
116,566,2207
116,567,2207
116,569,2207
116,570,2207
116,571,2207
117,88,3295
117,159,1118
117,177,1118
117,187,1118
117,192,1118
117,194,1118
117,223,1118
117,337,3215
117,453,934
117,454,934
117,455,934
117,467,934
117,536,1103
117,540,1103
117,541,2207
117,542,2207
117,543,2207
117,544,2207
117,545,2207
117,546,2207
117,547,2207
117,548,2207
117,549,2207
117,550,2207
117,551,2207
117,552,2207
117,553,2207
117,554,2207
117,555,2207
117,556,2207
117,557,2207
117,559,2207
117,560,2207
117,561,2207
117,562,2207
117,563,2207
117,564,2207
117,565,2207
117,566,2207
117,568,2207
117,569,2207
117,570,2207
117,580,2207
117,584,2207
118,162,1118
118,193,1118
118,392,934
118,393,934
118,453,934
118,454,934
118,521,1103
118,524,1103
118,536,1103
118,538,1103
118,540,2207
118,541,2207
118,542,2207
118,543,2207
118,544,2207
118,545,2207
118,546,2207
118,547,2207
118,548,2207
118,551,2207
118,555,2207
118,556,2207
118,557,2207
118,559,2207
118,560,2207
118,561,2207
118,562,2207
118,563,2207
118,566,2207
118,568,2207
118,569,2207
118,570,2207
118,571,2207
118,574,2207
118,586,2207
119,145,3295
119,178,1118
119,184,1118
119,186,1118
119,187,1118
119,188,1118
119,189,1118
119,190,1118
119,191,1118
119,367,3215
119,453,934
119,454,934
119,466,934
119,524,1103
119,525,1103
119,537,1103
119,540,2207
119,541,2207
119,542,2207
119,543,2207
119,544,2207
119,545,2207
119,546,2207
119,547,2207
119,554,2207
119,556,2207
119,562,2207
119,564,2207
119,568,2207
119,569,2207
119,570,2207
119,571,2207
119,572,2207
119,573,2207
119,575,2207
119,577,2207
119,582,2207
119,583,2207
119,586,2207
120,140,3295
120,143,3295
120,145,3295
120,187,1118
120,188,1118
120,193,1118
120,356,3215
120,523,1103
120,534,1103
120,535,1103
120,537,1103
120,540,2207
120,541,2207
120,542,2207
120,543,2207
120,544,2207
120,545,2207
120,546,2207
120,547,2207
120,548,2207
120,550,2207
120,552,2207
120,555,2207
120,557,2207
120,564,2207
120,565,2207
120,566,2207
120,567,2207
120,570,2207
120,571,2207
120,574,2207
120,575,2207
120,576,2207
120,577,2207
120,580,2207
120,581,2207
120,587,2207
121,150,3295
121,355,3215
121,356,3215
121,411,934
121,460,934
121,463,934
121,540,2207
121,541,2207
121,542,2207
121,543,2207
121,544,2207
121,545,2207
121,546,2207
121,547,2207
121,548,2207
121,549,2207
121,556,2207
121,564,2207
121,565,2207
121,566,2207
121,567,2207
121,568,2207
121,569,2207
121,570,2207
121,571,2207
121,572,2207
121,574,2207
121,577,2207
121,578,2207
121,579,2207
121,580,2207
121,581,2207
121,582,2207
121,584,2207
121,585,2207
121,586,2207
121,587,2207
122,149,3295
122,183,1118
122,186,1118
122,266,669
122,356,3215
122,409,934
122,410,934
122,526,1103
122,541,2207
122,542,2207
122,543,2207
122,544,2207
122,545,2207
122,546,2207
122,547,2207
122,548,2207
122,553,2207
122,555,2207
122,558,2207
122,567,2207
122,568,2207
122,569,2207
122,570,2207
122,571,2207
122,572,2207
122,573,2207
122,575,2207
122,577,2207
122,578,2207
122,581,2207
122,583,2207
122,584,2207
122,586,2207
123,140,3295
123,152,3295
123,188,1118
123,189,1118
123,265,669
123,355,3215
123,356,3215
123,393,3215
123,408,934
123,410,934
123,411,934
123,412,934
123,413,934
123,414,934
123,526,1103
123,543,2207
123,544,2207
123,545,2207
123,546,2207
123,547,2207
123,548,2207
123,550,2207
123,552,2207
123,555,2207
123,567,2207
123,568,2207
123,569,2207
123,570,2207
123,571,2207
123,572,2207
123,573,2207
123,574,2207
123,575,2207
123,577,2207
123,578,2207
123,579,2207
123,580,2207
