"y","x","cluster_id"
51,395,505
51,396,505
51,397,505
51,398,505
51,399,505
51,400,505
51,401,505
51,402,505
51,403,505
51,404,505
51,405,505
51,406,505
51,407,505
51,408,505
51,409,505
51,424,915
51,425,915
51,433,915
51,437,915
51,459,915
51,463,915
51,464,915
51,465,915
52,138,873
52,139,873
52,140,873
52,141,873
52,142,873
52,327,1948
52,360,505
52,361,505
52,390,505
52,391,505
52,392,505
52,393,505
52,394,505
52,395,505
52,396,505
52,397,505
52,398,505
52,399,505
52,400,505
52,401,505
52,402,505
52,403,505
52,404,505
52,405,505
52,406,505
52,407,505
52,408,505
52,409,505
52,414,505
52,421,915
52,425,915
52,431,915
52,452,915
52,461,915
52,463,915
52,466,915
52,467,915
53,135,873
53,137,873
53,138,873
53,139,873
53,140,873
53,141,873
53,142,873
53,174,873
53,175,873
53,360,505
53,361,505
53,362,505
53,387,505
53,388,505
53,389,505
53,390,505
53,391,505
53,395,505
53,396,505
53,397,505
53,398,505
53,399,505
53,400,505
53,401,505
53,402,505
53,403,505
53,404,505
53,409,505
53,410,505
53,419,915
53,431,915
53,447,915
53,448,915
53,449,915
53,450,915
53,451,915
53,468,915
54,135,873
54,136,873
54,137,873
54,138,873
54,139,873
54,140,873
54,141,873
54,142,873
54,143,873
54,144,873
54,145,873
54,148,873
54,360,505
54,361,505
54,362,505
54,392,505
54,393,505
54,394,505
54,395,505
54,396,505
54,397,505
54,398,505
54,399,505
54,400,505
54,401,505
54,402,505
54,403,505
54,404,505
54,408,505
54,409,505
54,410,505
54,411,505
54,425,915
54,429,915
54,431,915
54,432,915
54,447,915
54,448,915
54,449,915
54,450,915
54,452,915
54,467,915
54,468,915
55,135,873
55,136,873
55,137,873
55,138,873
55,139,873
55,140,873
55,141,873
55,142,873
55,143,873
55,145,873
55,147,873
55,178,873
55,362,505
55,391,505
55,392,505
55,393,505
55,395,505
55,396,505
55,397,505
55,398,505
55,399,505
55,400,505
55,401,505
55,402,505
55,403,505
55,404,505
55,407,505
55,408,505
55,409,505
55,411,505
55,412,505
55,425,915
55,429,915
55,430,915
55,431,915
55,432,915
55,447,915
55,448,915
55,449,915
55,450,915
55,451,915
55,452,915
55,468,915
56,135,873
56,136,873
56,137,873
56,138,873
56,139,873
56,140,873
56,141,873
56,142,873
56,143,873
56,144,873
56,149,873
56,360,505
56,389,505
56,390,505
56,391,505
56,392,505
56,393,505
56,394,505
56,395,505
56,396,505
56,397,505
56,398,505
56,399,505
56,400,505
56,401,505
56,402,505
56,403,505
56,404,505
56,408,505
56,412,505
56,413,505
56,430,915
56,431,915
56,432,915
56,448,915
56,449,915
56,450,915
56,452,915
56,467,915
57,132,873
57,134,873
57,135,873
57,136,873
57,137,873
57,138,873
57,139,873
57,140,873
57,141,873
57,142,873
57,143,873
57,144,873
57,145,873
57,148,873
57,388,505
57,389,505
57,391,505
57,392,505
57,393,505
57,394,505
57,395,505
57,396,505
57,397,505
57,398,505
57,399,505
57,400,505
57,401,505
57,402,505
57,403,505
57,407,505
57,411,505
57,431,915
57,432,915
57,439,915
57,449,915
58,105,873
58,135,873
58,136,873
58,137,873
58,138,873
58,139,873
58,140,873
58,141,873
58,142,873
58,143,873
58,144,873
58,145,873
58,149,873
58,155,873
58,390,505
58,391,505
58,392,505
58,393,505
58,394,505
58,395,505
58,396,505
58,397,505
58,398,505
58,399,505
58,400,505
58,401,505
58,402,505
58,403,505
58,404,505
58,405,505
58,407,505
58,430,915
58,432,915
58,436,915
58,437,915
58,438,915
58,449,915
58,450,915
58,453,915
58,460,915
59,105,873
59,135,873
59,136,873
59,137,873
59,138,873
59,139,873
59,140,873
59,141,873
59,142,873
59,145,873
59,154,873
59,155,873
59,391,505
59,394,505
59,395,505
59,396,505
59,397,505
59,398,505
59,399,505
59,400,505
59,404,505
59,405,505
59,406,505
59,407,505
59,431,915
59,432,915
59,433,915
59,438,915
59,447,915
59,448,915
59,459,915
59,460,915
60,103,873
60,136,873
60,137,873
60,138,873
60,139,873
60,140,873
60,141,873
60,142,873
60,145,873
60,153,873
60,154,873
60,155,873
60,156,873
60,352,1948
60,393,505
60,395,505
60,396,505
60,399,505
60,402,505
60,405,505
60,406,505
60,407,505
60,409,505
60,415,505
60,430,915
60,431,915
60,432,915
60,433,915
60,434,915
60,438,915
60,458,915
60,459,915
61,102,873
61,103,873
61,111,873
61,136,873
61,138,873
61,139,873
61,140,873
61,143,873
61,144,873
61,145,873
61,148,873
61,153,873
61,159,873
61,361,505
61,394,505
61,397,505
61,406,505
61,408,505
61,409,505
61,431,915
61,432,915
61,433,915
61,434,915
61,447,915
62,139,873
62,149,873
62,167,873
62,393,505
62,396,505
62,406,505
62,407,505
62,426,915
62,432,915
62,433,915
62,445,915
62,447,915
63,139,873
63,145,873
63,146,873
63,150,873
63,160,873
63,165,873
63,166,873
63,167,873
63,189,873
63,335,1948
63,336,1948
63,392,505
63,434,915
63,439,915
63,445,915
64,90,873
64,94,873
64,149,873
64,151,873
64,152,873
64,166,873
64,173,873
64,335,1948
64,398,505
64,399,505
64,432,915
64,443,915
65,145,873
65,149,873
65,151,873
65,154,873
65,164,873
65,189,873
65,190,873
65,336,1948
65,433,915
65,434,915
65,435,915
65,443,915
65,444,915
65,445,915
65,446,915
66,145,873
66,146,873
66,147,873
66,148,873
66,335,1948
66,336,1948
66,412,505
66,434,915
66,435,915
66,436,915
66,437,915
66,438,915
66,440,915
66,442,915
66,443,915
66,444,915
66,445,915
66,446,915
66,456,915
67,146,873
67,147,873
67,148,873
67,149,873
67,361,1948
67,363,1948
67,366,505
67,371,505
67,381,505
67,420,915
67,421,915
67,432,915
67,433,915
67,434,915
67,435,915
67,436,915
67,437,915
67,438,915
67,439,915
67,440,915
67,441,915
67,442,915
67,443,915
67,444,915
67,445,915
67,446,915
67,453,915
68,147,873
68,158,873
68,189,873
68,309,1948
68,314,1948
68,368,505
68,370,505
68,371,505
68,373,505
68,374,505
68,375,505
68,381,505
68,420,915
68,421,915
68,430,915
68,431,915
68,432,915
68,433,915
68,434,915
68,435,915
68,436,915
68,437,915
68,438,915
68,439,915
68,440,915
68,441,915
68,442,915
68,443,915
68,444,915
68,445,915
68,446,915
68,448,915
68,456,915
69,122,873
69,157,873
69,309,1948
69,310,1948
69,311,1948
69,313,1948
69,362,1948
69,366,505
69,367,505
69,368,505
69,370,505
69,371,505
69,372,505
69,373,505
69,374,505
69,375,505
69,420,915
69,421,915
69,422,915
69,423,915
69,424,915
69,425,915
69,429,915
69,430,915
69,431,915
69,432,915
69,433,915
69,434,915
69,435,915
69,436,915
69,437,915
69,438,915
69,439,915
69,440,915
69,441,915
69,442,915
69,443,915
69,444,915
69,445,915
69,446,915
69,448,915
69,455,915
69,457,915
70,55,873
70,96,873
70,119,873
70,122,873
70,123,873
70,156,873
70,312,1948
70,313,1948
70,366,505
70,368,505
70,369,505
70,371,505
70,374,505
70,380,505
70,421,915
70,422,915
70,423,915
70,424,915
70,425,915
70,429,915
70,430,915
70,431,915
70,432,915
70,433,915
70,434,915
70,435,915
70,436,915
70,437,915
70,438,915
70,439,915
70,440,915
70,441,915
70,442,915
70,443,915
70,444,915
70,445,915
70,446,915
70,448,915
70,484,2237
71,153,873
71,154,873
71,158,873
71,168,873
71,366,1948
71,367,505
71,368,505
71,370,505
71,371,505
71,372,505
71,375,505
71,418,915
71,422,915
71,423,915
71,424,915
71,425,915
71,426,915
71,427,915
71,429,915
71,430,915
71,431,915
71,432,915
71,433,915
71,434,915
71,435,915
71,436,915
71,437,915
71,438,915
71,439,915
71,440,915
71,441,915
71,442,915
71,443,915
71,444,915
71,445,915
71,448,915
71,457,915
71,484,2237
72,76,873
72,131,873
72,159,873
72,324,1948
72,365,1948
72,366,1948
72,367,1948
72,368,505
72,369,505
72,370,505
72,371,505
72,372,505
72,374,505
72,377,505
72,378,505
72,379,505
72,380,505
72,419,915
72,421,915
72,422,915
72,423,915
72,424,915
72,425,915
72,426,915
72,427,915
72,430,915
72,431,915
72,432,915
72,433,915
72,434,915
72,435,915
72,436,915
72,437,915
72,438,915
72,439,915
72,440,915
72,441,915
72,442,915
72,445,915
72,447,915
72,454,915
72,455,915
72,456,915
73,130,873
73,131,873
73,132,873
73,158,873
73,165,873
73,348,1948
73,363,1948
73,365,1948
73,366,1948
73,367,1948
73,368,1948
73,369,505
73,370,505
73,371,505
73,372,505
73,373,505
73,375,505
73,376,505
73,377,505
73,378,505
73,379,505
73,380,505
73,420,915
73,421,915
73,422,915
73,423,915
73,424,915
73,425,915
73,426,915
73,427,915
73,428,915
73,430,915
73,431,915
73,432,915
73,433,915
73,434,915
73,435,915
73,436,915
73,437,915
73,438,915
73,439,915
73,440,915
73,441,915
73,442,915
73,443,915
73,445,915
73,456,915
74,78,873
74,79,873
74,134,873
74,156,873
74,247,1968
74,309,1948
74,365,1948
74,366,1948
74,367,1948
74,368,1948
74,369,1948
74,370,505
74,371,505
74,373,505
74,377,505
74,378,505
74,379,505
74,380,505
74,420,915
74,421,915
74,422,915
74,423,915
74,424,915
74,425,915
74,426,915
74,427,915
74,430,915
74,431,915
74,432,915
74,433,915
74,434,915
74,435,915
74,436,915
74,437,915
74,438,915
74,439,915
74,440,915
74,441,915
74,442,915
74,443,915
74,454,915
74,456,915
75,76,873
75,78,873
75,79,873
75,95,873
75,157,873
75,161,873
75,170,873
75,249,1968
75,361,1948
75,363,1948
75,364,1948
75,365,1948
75,366,1948
75,367,1948
75,368,1948
75,369,1948
75,370,1948
75,371,505
75,372,505
75,380,505
75,419,915
75,421,915
75,422,915
75,423,915
75,424,915
75,425,915
75,426,915
75,427,915
75,431,915
75,432,915
75,433,915
75,434,915
75,435,915
75,436,915
75,439,915
75,440,915
75,441,915
75,442,915
75,445,915
75,448,915
75,456,915
75,457,915
75,486,2237
76,78,873
76,93,873
76,112,873
76,114,873
76,115,873
76,128,873
76,129,873
76,130,873
76,131,873
76,157,873
76,162,873
76,238,1968
76,365,1948
76,366,1948
76,367,1948
76,368,1948
76,369,1948
76,370,1948
76,371,1948
76,372,505
76,376,505
76,398,505
76,413,915
76,416,915
76,421,915
76,422,915
76,423,915
76,424,915
76,425,915
76,426,915
76,427,915
76,428,915
76,432,915
76,433,915
76,434,915
76,435,915
76,437,915
76,439,915
76,440,915
76,441,915
76,455,915
76,456,915
76,458,915
77,115,873
77,127,873
77,129,873
77,130,873
77,131,873
77,132,873
77,146,873
77,159,873
77,162,873
77,241,1968
77,340,1948
77,341,1948
77,357,1948
77,361,1948
77,365,1948
77,366,1948
77,367,1948
77,368,1948
77,369,1948
77,370,1948
77,412,915
77,416,915
77,420,915
77,421,915
77,422,915
77,424,915
77,425,915
77,426,915
77,428,915
77,429,915
77,430,915
77,432,915
77,436,915
77,441,915
77,484,2237
78,115,873
78,241,1968
78,242,1968
78,340,1948
78,366,1948
78,367,1948
78,368,1948
78,369,1948
78,370,1948
78,371,1948
78,375,505
78,376,505
78,420,915
78,421,915
78,422,915
78,424,915
78,425,915
78,429,915
78,456,915
78,457,915
78,487,2237
79,132,873
79,133,873
79,166,873
79,170,873
79,176,873
79,238,1968
79,239,1968
79,240,1968
79,241,1968
79,242,1968
79,330,1948
79,340,1948
79,341,1948
79,365,1948
79,366,1948
79,367,1948
79,368,1948
79,369,1948
79,370,1948
79,371,1948
79,374,1948
79,375,505
79,417,915
79,420,915
79,421,915
79,487,2237
80,133,873
80,162,873
80,171,873
80,174,873
80,176,873
80,238,1968
80,239,1968
80,240,1968
80,241,1968
80,242,1968
80,243,1968
80,254,1968
80,330,1948
80,331,1948
80,366,1948
80,367,1948
80,368,1948
80,369,1948
80,370,1948
80,371,1948
80,372,1948
80,381,505
80,417,915
80,419,915
80,422,915
80,425,915
80,435,915
80,480,2237
81,135,873
81,172,873
81,173,873
81,175,873
81,177,873
81,233,1968
81,238,1968
81,239,1968
81,240,1968
81,241,1968
81,242,1968
81,243,1968
81,244,1968
81,280,1968
81,330,1948
81,331,1948
81,333,1948
81,365,1948
81,366,1948
81,367,1948
81,368,1948
81,369,1948
81,407,505
81,409,505
81,418,915
81,419,915
81,469,915
81,470,915
81,471,915
82,131,873
82,133,873
82,134,873
82,135,873
82,161,873
82,170,873
82,238,1968
82,239,1968
82,240,1968
82,241,1968
82,242,1968
82,243,1968
82,244,1968
82,245,1968
82,246,1968
82,270,1968
82,329,1948
82,330,1948
82,331,1948
82,332,1948
82,333,1948
82,336,1948
82,365,1948
82,366,1948
82,367,1948
82,368,1948
82,369,1948
82,370,1948
82,394,505
82,418,915
82,468,915
82,470,915
82,471,915
82,480,2237
83,83,873
83,93,873
83,94,873
83,131,873
83,132,873
83,133,873
83,134,873
83,135,873
83,161,873
83,162,873
83,178,873
83,235,1968
83,237,1968
83,238,1968
83,239,1968
83,240,1968
83,241,1968
83,242,1968
83,243,1968
83,244,1968
83,245,1968
83,254,1968
83,329,1948
83,330,1948
83,331,1948
83,332,1948
83,333,1948
83,334,1948
83,335,1948
83,368,1948
83,375,1948
83,470,915
83,471,915
84,83,873
84,92,873
84,93,873
84,131,873
84,132,873
84,133,873
84,134,873
84,135,873
84,136,873
84,231,1968
84,237,1968
84,238,1968
84,239,1968
84,240,1968
84,241,1968
84,242,1968
84,243,1968
84,244,1968
84,245,1968
84,246,1968
84,247,1968
84,283,1968
84,329,1948
84,331,1948
84,334,1948
84,368,1948
84,375,1948
84,458,915
84,470,915
85,126,873
85,129,873
85,131,873
85,132,873
85,133,873
85,134,873
85,135,873
85,137,873
85,171,873
85,177,873
85,178,873
85,235,1968
85,238,1968
85,239,1968
85,240,1968
85,241,1968
85,242,1968
85,243,1968
85,244,1968
85,245,1968
85,248,1968
85,257,1968
85,270,1968
85,327,1948
85,330,1948
85,331,1948
85,332,1948
85,334,1948
85,368,1948
85,369,1948
85,482,2237
86,132,873
86,134,873
86,135,873
86,136,873
86,137,873
86,165,873
86,176,873
86,177,873
86,238,1968
86,239,1968
86,240,1968
86,241,1968
86,242,1968
86,243,1968
86,244,1968
86,245,1968
86,249,1968
86,255,1968
86,256,1968
86,281,1968
86,300,1968
86,301,1948
86,327,1948
86,328,1948
86,329,1948
86,330,1948
86,331,1948
86,332,1948
86,334,1948
86,335,1948
86,367,1948
86,368,1948
86,481,2237
87,134,873
87,135,873
87,136,873
87,176,873
87,237,1968
87,238,1968
87,239,1968
87,240,1968
87,241,1968
87,242,1968
87,243,1968
87,244,1968
87,245,1968
87,246,1968
87,268,1968
87,328,1948
87,329,1948
87,330,1948
87,331,1948
87,337,1948
87,367,1948
87,368,1948
87,372,1948
87,420,915
87,459,915
87,471,2237
87,480,2237
88,167,873
88,176,873
88,178,873
88,237,1968
88,238,1968
88,239,1968
88,240,1968
88,241,1968
88,242,1968
88,243,1968
88,244,1968
88,245,1968
88,246,1968
88,247,1968
88,248,1968
88,251,1968
88,255,1968
88,319,1948
88,427,915
88,442,915
89,130,873
89,236,1968
89,237,1968
89,238,1968
89,239,1968
89,240,1968
89,241,1968
89,242,1968
89,243,1968
89,244,1968
89,246,1968
89,247,1968
89,248,1968
89,250,1968
89,251,1968
89,252,1968
89,254,1968
89,255,1968
89,317,1948
89,330,1948
89,368,1948
89,452,915
89,463,915
89,478,2237
90,236,1968
90,237,1968
90,238,1968
90,239,1968
90,240,1968
90,241,1968
90,242,1968
90,243,1968
90,244,1968
90,245,1968
90,247,1968
90,248,1968
90,249,1968
90,250,1968
90,251,1968
90,252,1968
90,255,1968
90,305,1948
90,351,1948
90,424,915
90,426,915
90,460,915
90,480,2237
90,481,2237
91,75,873
91,237,1968
91,238,1968
91,239,1968
91,240,1968
91,241,1968
91,242,1968
91,243,1968
91,244,1968
91,245,1968
91,249,1968
91,250,1968
91,251,1968
91,252,1968
91,253,1968
91,254,1968
91,255,1968
91,257,1968
91,272,1968
91,273,1968
91,280,1968
91,281,1968
91,359,1948
91,424,915
91,461,915
91,463,915
91,479,2237
91,480,2237
92,80,873
92,176,873
92,233,1968
92,236,1968
92,238,1968
92,239,1968
92,240,1968
92,241,1968
92,242,1968
92,243,1968
92,244,1968
92,245,1968
92,246,1968
92,247,1968
92,249,1968
92,250,1968
92,251,1968
92,252,1968
92,253,1968
92,254,1968
92,255,1968
92,272,1968
92,273,1968
92,274,1968
92,303,1948
92,369,1948
92,429,915
92,436,915
92,463,2237
92,479,2237
93,82,873
93,236,1968
93,237,1968
93,238,1968
93,239,1968
93,240,1968
93,241,1968
93,242,1968
93,243,1968
93,244,1968
93,245,1968
93,246,1968
93,247,1968
93,248,1968
93,249,1968
93,250,1968
93,251,1968
93,252,1968
93,253,1968
93,254,1968
93,258,1968
93,271,1968
93,273,1968
93,274,1968
93,276,1968
93,285,1968
93,286,1968
93,322,1948
93,369,1948
93,440,915
93,463,2237
93,474,2237
93,480,2237
94,82,873
94,236,1968
94,237,1968
94,238,1968
94,239,1968
94,240,1968
94,241,1968
94,242,1968
94,243,1968
94,244,1968
94,245,1968
94,246,1968
94,247,1968
94,248,1968
94,249,1968
94,251,1968
94,252,1968
94,253,1968
94,254,1968
94,255,1968
94,258,1968
94,259,1968
94,272,1968
94,273,1968
94,274,1968
94,280,1968
94,281,1968
94,285,1968
94,298,1968
94,365,1948
94,437,915
94,439,915
95,237,1968
95,238,1968
95,244,1968
95,245,1968
95,246,1968
95,247,1968
95,248,1968
95,249,1968
95,250,1968
95,252,1968
95,253,1968
95,254,1968
95,255,1968
95,256,1968
95,258,1968
95,259,1968
95,271,1968
95,272,1968
95,273,1968
95,274,1968
95,278,1968
95,281,1968
95,351,1948
95,444,915
95,445,915
96,83,873
96,237,1968
96,245,1968
96,246,1968
96,247,1968
96,248,1968
96,252,1968
96,254,1968
96,255,1968
96,257,1968
96,259,1968
96,271,1968
96,272,1968
96,273,1968
96,274,1968
96,276,1968
96,277,1968
96,282,1968
96,316,1948
96,317,1948
96,445,915
96,461,2237
96,462,2237
96,485,2237
97,108,873
97,236,1968
97,237,1968
97,238,1968
97,245,1968
97,246,1968
97,247,1968
97,248,1968
97,249,1968
97,250,1968
97,253,1968
97,254,1968
97,255,1968
97,257,1968
97,266,1968
97,272,1968
97,273,1968
97,274,1968
97,288,1968
97,316,1948
97,318,1948
97,344,1948
97,444,915
97,448,915
97,460,2237
97,461,2237
97,464,2237
97,475,2237
97,513,2237
98,85,873
98,238,1968
98,240,1968
98,245,1968
98,246,1968
98,247,1968
98,248,1968
98,249,1968
98,250,1968
98,251,1968
98,252,1968
98,255,1968
98,257,1968
98,270,1968
98,271,1968
98,272,1968
98,273,1968
98,280,1968
98,284,1968
99,85,873
99,116,873
99,239,1968
99,240,1968
99,246,1968
99,247,1968
99,248,1968
99,249,1968
99,250,1968
99,251,1968
99,252,1968
99,268,1968
99,270,1968
99,271,1968
99,272,1968
99,273,1968
99,276,1968
99,277,1968
99,281,1968
99,283,1968
99,286,1968
99,318,1948
99,343,1948
99,496,2237
100,116,873
100,119,873
100,247,1968
100,248,1968
100,250,1968
100,251,1968
100,252,1968
100,256,1968
100,257,1968
100,258,1968
100,269,1968
100,271,1968
100,272,1968
100,274,1968
100,278,1968
100,279,1968
100,284,1968
100,285,1968
100,287,1968
100,295,1968
100,316,1948
100,337,1948
100,353,1948
100,461,2237
100,469,2237
100,474,2237
100,500,2237
100,502,2237
101,239,1968
101,256,1968
101,257,1968
101,258,1968
101,270,1968
101,272,1968
101,273,1968
101,278,1968
101,321,1948
101,370,1948
101,371,1948
101,499,2237
101,500,2237
102,150,873
102,241,1968
102,243,1968
102,247,1968
102,252,1968
102,253,1968
102,255,1968
102,256,1968
102,257,1968
102,258,1968
102,272,1968
102,278,1968
102,279,1968
102,285,1968
102,301,1948
102,352,1948
102,371,1948
102,468,2237
102,500,2237
103,241,1968
103,242,1968
103,253,1968
103,254,1968
103,255,1968
103,257,1968
103,258,1968
103,270,1968
103,279,1968
103,280,1968
103,282,1968
103,458,2237
103,496,2237
103,497,2237
103,500,2237
103,501,2237
103,516,2237
104,241,1968
104,243,1968
104,246,1968
104,254,1968
104,255,1968
104,257,1968
104,270,1968
104,272,1968
104,273,1968
104,284,1968
104,300,1968
104,318,1948
104,351,1948
104,462,2237
104,465,2237
104,467,2237
104,486,2237
104,489,2237
104,496,2237
104,498,2237
104,500,2237
105,241,1968
105,250,1968
105,251,1968
105,252,1968
105,253,1968
105,254,1968
105,255,1968
105,272,1968
105,273,1968
105,274,1968
105,275,1968
105,276,1968
105,285,1968
105,298,1968
105,300,1968
105,306,1948
105,309,1948
105,321,1948
105,463,2237
105,465,2237
105,472,2237
105,489,2237
105,510,2237
105,512,2237
105,515,2237
105,516,2237
106,145,873
106,244,1968
106,253,1968
106,254,1968
106,258,1968
106,273,1968
106,276,1968
106,277,1968
106,295,1968
106,299,1968
106,300,1968
106,308,1948
106,309,1948
106,351,1948
106,353,1948
106,354,1948
106,475,2237
106,500,2237
106,505,2237
106,509,2237
106,512,2237
106,515,2237
106,516,2237
107,80,873
107,144,873
107,246,1968
107,254,1968
107,273,1968
107,274,1968
107,275,1968
107,276,1968
107,279,1968
107,296,1968
107,299,1968
107,309,1948
107,349,1948
107,351,1948
107,354,1948
107,500,2237
107,505,2237
107,508,2237
107,509,2237
107,511,2237
107,512,2237
108,257,1968
108,260,1968
108,261,1968
108,276,1968
108,286,1968
108,314,1948
108,315,1948
108,335,1948
108,351,1948
108,475,2237
108,501,2237
108,503,2237
108,509,2237
108,510,2237
108,512,2237
108,513,2237
109,274,1968
109,275,1968
109,283,1968
109,287,1968
109,321,1948
109,350,1948
109,351,1948
109,352,1948
109,353,1948
109,480,2237
109,482,2237
109,497,2237
109,509,2237
109,512,2237
110,275,1968
110,276,1968
110,283,1968
110,309,1948
110,320,1948
110,350,1948
110,351,1948
110,352,1948
110,353,1948
110,506,2237
