"y","x","cluster_id"
147,216,2485
147,218,2485
147,221,2485
147,268,2413
147,286,2413
147,325,2413
147,355,2629
147,407,2629
148,81,2097
148,83,2097
148,84,2097
148,85,2097
148,92,2097
148,94,2097
148,105,2097
148,107,2097
148,113,2097
148,147,2485
148,170,2485
148,175,2485
148,204,2485
148,216,2485
148,220,2485
148,221,2485
148,223,2485
148,225,2485
149,34,2097
149,41,2097
149,63,2097
149,82,2097
149,83,2097
149,86,2097
149,100,2097
149,105,2097
149,108,2097
149,112,2097
149,113,2097
149,119,2097
149,168,2485
149,169,2485
149,174,2485
149,177,2485
149,178,2485
149,205,2485
149,219,2485
149,220,2485
149,222,2485
149,260,2413
149,273,2413
149,325,2413
149,387,2629
149,409,2629
150,32,2097
150,33,2097
150,81,2097
150,82,2097
150,83,2097
150,86,2097
150,94,2097
150,100,2097
150,103,2097
150,104,2097
150,105,2097
150,108,2097
150,112,2097
150,114,2097
150,168,2485
150,169,2485
150,177,2485
150,178,2485
150,179,2485
150,205,2485
150,221,2485
150,230,1740
150,265,2413
150,404,2629
151,33,2097
151,38,2097
151,78,2097
151,79,2097
151,80,2097
151,81,2097
151,87,2097
151,107,2097
151,108,2097
151,109,2097
151,111,2097
151,112,2097
151,169,2485
151,179,2485
151,185,2485
151,204,2485
151,221,2485
151,223,2485
151,229,2485
151,247,1740
151,294,2413
151,318,2413
151,320,2413
151,403,2629
151,404,2629
151,405,2629
151,406,2629
151,407,2629
152,79,2097
152,80,2097
152,81,2097
152,83,2097
152,85,2097
152,86,2097
152,87,2097
152,88,2097
152,108,2097
152,109,2097
152,112,2097
152,146,2485
152,184,2485
152,185,2485
152,205,2485
152,220,2485
152,221,2485
152,222,2485
152,223,2485
152,228,2485
152,234,1740
152,247,1740
152,261,2413
152,269,2413
152,294,2413
152,301,2413
152,319,2413
152,320,2413
152,325,2413
152,354,2629
152,370,2629
152,374,2629
152,403,2629
152,404,2629
152,405,2629
153,32,2097
153,78,2097
153,79,2097
153,81,2097
153,88,2097
153,111,2097
153,153,2485
153,204,2485
153,220,2485
153,221,2485
153,269,2413
153,272,2413
153,282,2413
153,294,2413
153,320,2413
153,403,2629
153,404,2629
154,77,2097
154,78,2097
154,79,2097
154,80,2097
154,82,2097
154,83,2097
154,84,2097
154,85,2097
154,94,2097
154,110,2097
154,204,2485
154,225,2485
154,226,2485
154,228,2485
154,229,2485
154,266,2413
154,283,2413
154,313,2413
154,317,2413
154,318,2413
154,319,2413
154,320,2413
154,341,2413
154,402,2629
154,403,2629
154,404,2629
155,32,2097
155,80,2097
155,81,2097
155,82,2097
155,84,2097
155,106,2097
155,109,2097
155,203,2485
155,248,1740
155,268,2413
155,279,2413
155,318,2413
155,319,2413
155,320,2413
155,401,2629
155,402,2629
155,403,2629
155,412,2629
156,32,2097
156,33,2097
156,36,2097
156,81,2097
156,82,2097
156,83,2097
156,84,2097
156,150,2485
156,151,2485
156,269,2413
156,320,2413
156,400,2629
156,401,2629
156,402,2629
157,33,2097
157,36,2097
157,37,2097
157,38,2097
157,81,2097
157,82,2097
157,83,2097
157,86,2097
157,151,2485
157,164,2485
157,243,1740
157,303,2413
157,338,2413
157,392,2629
157,399,2629
157,400,2629
157,401,2629
157,402,2629
158,33,2097
158,86,2097
158,95,2097
158,104,2097
158,165,2485
158,166,2485
158,199,2485
158,244,1740
158,262,2413
158,306,2413
158,325,2413
158,333,2413
158,342,2413
158,398,2629
158,399,2629
158,400,2629
158,401,2629
158,402,2629
159,33,2097
159,36,2097
159,37,2097
159,104,2097
159,138,2485
159,149,2485
159,152,2485
159,168,2485
159,270,2413
159,275,2413
159,320,2413
159,321,2413
159,329,2413
159,332,2413
159,333,2413
159,334,2413
159,336,2413
159,338,2413
159,348,2629
159,398,2629
159,399,2629
159,400,2629
159,401,2629
159,403,2629
159,410,2629
160,34,2097
160,37,2097
160,91,2097
160,165,2485
160,188,2485
160,337,2413
160,338,2413
160,339,2413
160,345,2629
160,346,2629
160,347,2629
160,399,2629
160,400,2629
160,401,2629
160,402,2629
161,32,2097
161,36,2097
161,37,2097
161,38,2097
161,80,2097
161,82,2097
161,166,2485
161,188,2485
161,260,2413
161,325,2413
161,336,2413
161,344,2629
161,358,2629
161,399,2629
161,412,2629
162,38,2097
162,74,2097
162,77,2097
162,78,2097
162,79,2097
162,81,2097
162,82,2097
162,166,2485
162,188,2485
162,278,2413
162,279,2413
162,328,2413
162,339,2413
162,344,2629
163,33,2097
163,39,2097
163,74,2097
163,75,2097
163,76,2097
163,77,2097
163,78,2097
163,82,2097
163,188,2485
163,197,2485
163,215,2485
163,272,2413
163,278,2413
163,280,2413
163,281,2413
163,326,2413
163,327,2413
163,328,2413
163,329,2413
163,330,2413
163,341,2413
163,344,2629
163,361,2629
163,363,2629
163,397,2629
163,398,2629
163,406,2629
163,407,2629
163,408,2629
164,36,2097
164,39,2097
164,72,2097
164,74,2097
164,158,2485
164,160,2485
164,162,2485
164,188,2485
164,271,2413
164,282,2413
164,313,2413
164,314,2413
164,315,2413
164,327,2413
164,328,2413
164,340,2413
164,341,2413
164,343,2629
164,406,2629
164,407,2629
165,75,2097
165,158,2485
165,159,2485
165,160,2485
165,163,2485
165,164,2485
165,270,2413
165,271,2413
165,272,2413
165,273,2413
165,314,2413
165,315,2413
165,327,2413
165,340,2413
165,344,2629
165,349,2629
165,361,2629
166,37,2097
166,38,2097
166,158,2485
166,160,2485
166,177,2485
166,205,2485
166,226,2485
166,259,2413
166,270,2413
166,273,2413
166,283,2413
166,306,2413
166,328,2413
166,415,2629
167,134,2978
167,160,2485
167,176,2485
167,177,2485
167,178,2485
167,214,2485
167,239,2485
167,270,2413
167,272,2413
167,276,2413
167,277,2413
167,284,2413
167,301,2413
167,312,2413
167,313,2413
167,345,2629
167,414,2629
168,38,2097
168,93,2097
168,160,2485
168,172,2485
168,175,2485
168,177,2485
168,178,2485
168,179,2485
168,214,2485
168,271,2413
168,272,2413
168,347,2629
168,403,2629
168,408,2629
169,88,2978
169,177,2485
169,178,2485
169,214,2485
169,271,2413
169,272,2413
169,304,2413
169,305,2413
169,311,2413
169,314,2413
169,315,2413
169,383,2629
169,391,2629
169,392,2629
170,86,2978
170,213,2485
170,214,2485
170,273,2413
170,274,2413
170,304,2413
170,310,2413
170,311,2413
170,326,2413
170,339,2413
170,351,2629
170,383,2629
170,387,2629
170,388,2629
170,389,2629
170,390,2629
170,391,2629
171,66,2978
171,67,2978
171,272,2413
171,310,2413
171,312,2413
171,325,2413
171,326,2413
171,350,2629
171,388,2629
171,394,2629
171,397,2629
172,204,2485
172,274,2413
172,275,2413
172,299,2413
172,301,2413
172,303,2413
172,312,2413
172,318,2413
172,378,2629
172,384,2629
172,395,2629
172,396,2629
173,180,2485
173,189,2485
173,228,2485
173,251,2413
173,276,2413
173,281,2413
173,298,2413
173,313,2413
173,317,2413
173,319,2413
173,336,2413
173,366,2629
173,376,2629
173,384,2629
174,178,2485
174,182,2485
174,188,2485
174,222,2485
174,228,2485
174,317,2413
174,318,2413
174,319,2413
174,336,2413
174,373,2629
174,374,2629
174,375,2629
174,383,2629
174,384,2629
175,188,2485
175,189,2485
175,212,2485
175,247,2413
175,269,2413
175,294,2413
175,303,2413
175,304,2413
175,316,2413
175,317,2413
175,318,2413
175,328,2413
175,329,2413
175,330,2413
175,370,2629
175,381,2629
176,61,2978
176,62,2978
176,180,2485
176,181,2485
176,186,2485
176,187,2485
176,188,2485
176,189,2485
176,294,2413
176,295,2413
176,297,2413
176,298,2413
176,303,2413
176,317,2413
176,318,2413
176,328,2413
176,329,2413
176,330,2413
176,381,2629
176,382,2629
177,63,2978
177,64,2978
177,124,2978
177,186,2485
177,188,2485
177,189,2485
177,224,2485
177,268,2413
177,271,2413
177,284,2413
177,318,2413
177,319,2413
177,326,2413
177,327,2413
177,330,2413
177,359,2629
177,380,2629
177,381,2629
178,61,2978
178,62,2978
178,98,2978
178,100,2978
178,103,2978
178,187,2485
178,188,2485
178,189,2485
178,190,2485
178,224,2485
178,225,2485
178,227,2485
178,271,2413
178,319,2413
178,322,2413
178,326,2413
178,327,2413
178,328,2413
178,329,2413
178,378,2629
179,104,2978
179,105,2978
179,106,2978
179,187,2485
179,188,2485
179,189,2485
179,190,2485
179,227,2485
179,229,2485
179,232,2485
179,272,2413
179,295,2413
179,303,2413
179,317,2413
179,318,2413
179,328,2413
179,373,2629
179,374,2629
180,106,2978
180,109,2978
180,229,2485
180,303,2413
180,304,2413
180,305,2413
180,323,2413
180,326,2413
181,83,2978
181,101,2978
181,107,2978
181,179,2485
181,180,2485
181,211,2485
181,297,2413
181,300,2413
181,303,2413
181,304,2413
181,305,2413
181,353,2629
182,89,2978
182,90,2978
182,102,2978
182,103,2978
182,112,2978
182,179,2485
182,182,2485
182,184,2485
182,206,2485
182,264,2413
182,383,2629
183,89,2978
183,97,2978
183,98,2978
183,99,2978
183,100,2978
183,104,2978
183,108,2978
183,179,2485
183,182,2485
183,186,2485
183,264,2413
183,284,2413
183,296,2413
183,305,2413
184,99,2978
184,109,2978
184,111,2978
184,112,2978
184,113,2978
184,179,2485
184,283,2413
185,99,2978
185,112,2978
185,260,2413
185,265,2413
185,286,2413
185,288,2413
185,354,2629
186,259,2413
186,260,2413
186,287,2413
187,92,2978
187,111,2978
187,113,2978
187,260,2413
188,46,2978
188,104,2978
188,105,2978
188,110,2978
188,111,2978
188,113,2978
188,114,2978
188,124,2978
188,329,2413
188,330,2413
189,88,2978
189,90,2978
189,91,2978
189,103,2978
189,110,2978
189,112,2978
189,331,2413
190,50,2978
190,80,2978
190,82,2978
190,88,2978
190,90,2978
190,91,2978
190,104,2978
190,105,2978
190,106,2978
190,113,2978
190,114,2978
190,123,2978
190,331,2413
190,364,2629
191,50,2978
191,81,2978
191,82,2978
191,90,2978
191,91,2978
191,104,2978
191,105,2978
191,106,2978
191,108,2978
191,123,2978
191,182,2485
191,359,2629
191,364,2629
191,376,2629
191,384,2629
191,388,2629
192,84,2978
192,89,2978
192,90,2978
192,91,2978
192,98,2978
192,100,2978
192,101,2978
192,102,2978
192,113,2978
192,264,2413
192,365,2629
193,83,2978
193,84,2978
193,85,2978
193,99,2978
193,100,2978
193,101,2978
193,102,2978
193,103,2978
193,105,2978
193,364,2629
193,376,2629
193,383,2629
193,384,2629
194,85,2978
194,87,2978
194,95,2978
194,96,2978
194,98,2978
194,99,2978
194,101,2978
194,108,2978
194,324,2413
194,375,2629
194,377,2629
195,36,2978
195,42,2978
195,84,2978
195,85,2978
195,86,2978
195,87,2978
195,101,2978
195,106,2978
195,107,2978
195,108,2978
195,109,2978
195,160,2485
195,285,3248
195,363,2629
195,375,2629
195,376,2629
196,84,2978
196,85,2978
196,86,2978
196,96,2978
196,97,2978
196,98,2978
196,99,2978
196,101,2978
196,102,2978
196,103,2978
196,105,2978
196,106,2978
196,107,2978
196,108,2978
196,266,3248
196,272,3248
196,275,3248
196,276,3248
196,375,2629
196,376,2629
197,46,2978
197,84,2978
197,90,2978
197,95,2978
197,97,2978
197,98,2978
197,99,2978
197,102,2978
197,103,2978
197,104,2978
197,105,2978
197,107,2978
197,158,2485
197,160,2485
197,279,3248
197,375,2629
197,389,2629
198,45,2978
198,46,2978
198,96,2978
198,97,2978
198,99,2978
198,100,2978
198,105,2978
198,106,2978
198,110,2978
198,330,3248
198,380,2629
199,48,2978
199,101,2978
199,104,2978
199,105,2978
199,106,2978
199,108,2978
199,127,2978
199,288,3248
199,330,3248
199,337,3248
200,45,2978
200,47,2978
200,91,2978
200,98,2978
200,99,2978
200,100,2978
200,101,2978
200,105,2978
200,108,2978
200,127,2978
200,170,2485
200,192,2485
200,289,3248
200,330,3248
200,369,2629
201,47,2978
201,48,2978
201,86,2978
201,90,2978
201,99,2978
201,100,2978
201,101,2978
201,102,2978
201,103,2978
201,104,2978
201,105,2978
201,106,2978
202,41,2978
202,47,2978
202,49,2978
202,94,2978
202,96,2978
202,100,2978
202,101,2978
202,102,2978
202,105,2978
202,107,2978
202,190,2485
202,212,2485
202,293,3248
203,44,2978
203,96,2978
203,97,2978
203,101,2978
203,102,2978
203,106,2978
203,107,2978
203,346,2629
203,347,2629
203,351,2629
204,51,2978
204,54,2978
204,89,2978
204,96,2978
204,97,2978
204,98,2978
204,101,2978
204,103,2978
204,104,2978
204,106,2978
204,107,2978
204,108,2978
204,118,2978
204,288,3248
204,289,3248
204,290,3248
204,291,3248
204,346,2629
204,347,2629
205,53,2978
205,90,2978
205,97,2978
205,106,2978
205,107,2978
205,288,3248
205,290,3248
205,291,3248
205,348,2629
206,43,2978
206,44,2978
206,45,2978
206,46,2978
206,55,2978
206,93,2978
206,107,2978
206,378,2629
207,117,2978
207,352,2629
208,41,2978
208,42,2978
208,138,2978
208,139,2978
209,40,2978
209,41,2978
209,43,2978
209,46,2978
209,137,2978
209,139,2978
209,347,3248
209,348,3248
210,40,2978
210,45,2978
210,90,2978
210,341,3248
210,345,3248
210,346,3248
210,372,3388
210,373,3388
211,38,2978
211,41,2978
211,271,3248
211,328,3248
211,329,3248
211,332,3248
211,333,3248
211,334,3248
211,335,3248
212,99,2978
212,326,3248
212,333,3248
212,334,3248
212,335,3248
212,336,3248
212,338,3248
212,339,3248
212,402,3388
213,325,3248
213,334,3248
213,335,3248
213,336,3248
213,337,3248
213,338,3248
213,375,3388
213,377,3388
214,325,3248
214,327,3248
214,334,3248
214,335,3248
214,336,3248
214,375,3388
215,290,3248
215,335,3248
215,336,3248
215,376,3388
215,377,3388
215,380,3388
216,260,3248
216,331,3248
216,378,3388
216,379,3388
216,380,3388
216,381,3388
217,368,3388
217,380,3388
217,381,3388
217,382,3388
218,272,3248
218,284,3248
218,335,3248
218,380,3388
218,381,3388
218,400,3388
219,276,3248
219,282,3248
219,340,3248
220,112,2978
220,126,2978
220,284,3248
220,347,3248
221,44,2978
221,47,2978
222,113,2978
222,114,2978
222,289,3248
223,113,2978
223,130,2978
223,360,3388
224,129,2978
224,185,2485
224,388,3388
225,97,2978
225,360,3388
225,379,3388
225,380,3388
225,386,3388
225,387,3388
226,228,3248
226,230,3248
226,235,3248
226,380,3388
227,57,2978
227,228,3248
227,271,3248
227,287,3248
227,288,3248
227,381,3388
228,228,3248
228,230,3248
228,269,3248
228,270,3248
228,279,3248
228,301,3248
228,302,3248
229,280,3248
229,286,3248
229,302,3248
229,303,3248
229,304,3248
230,105,2978
230,271,3248
230,282,3248
230,284,3248
230,290,3248
230,301,3248
230,302,3248
230,303,3248
230,304,3248
230,336,3248
230,379,3388
231,114,3654
231,241,3248
231,270,3248
231,271,3248
231,291,3248
231,301,3248
231,302,3248
231,303,3248
231,304,3248
231,305,3248
232,119,3654
232,241,3248
232,270,3248
232,300,3248
232,301,3248
232,303,3248
232,304,3248
233,223,3248
233,295,3248
233,296,3248
233,298,3248
233,299,3248
233,300,3248
233,301,3248
233,303,3248
233,393,3388
233,394,3388
234,230,3248
234,259,3248
234,297,3248
234,302,3248
234,303,3248
234,304,3248
234,391,3388
235,100,3654
235,297,3248
235,298,3248
235,299,3248
235,300,3248
235,305,3248
235,392,3388
235,393,3388
235,394,3388
235,395,3388
236,99,3654
236,100,3654
236,132,3654
236,232,3248
236,299,3248
236,307,3248
236,392,3388
236,393,3388
236,394,3388
236,395,3388
237,66,2978
237,67,3654
237,99,3654
237,298,3248
237,299,3248
237,300,3248
237,393,3388
238,98,3654
238,116,3654
238,153,3654
238,299,3248
238,300,3248
238,309,3248
239,115,3654
239,116,3654
239,152,3654
239,274,3248
239,300,3248
239,381,3388
239,382,3388
239,383,3388
239,384,3388
239,397,3388
240,114,3654
240,115,3654
240,205,4081
240,348,3750
240,381,3388
240,382,3388
240,383,3388
240,384,3388
240,385,3388
241,40,2978
241,190,4081
241,274,3248
241,275,3248
241,310,3248
241,311,3248
241,312,3248
241,322,3248
241,384,3388
241,385,3388
241,393,3388
242,40,3654
242,60,3654
242,121,3654
242,173,4081
242,312,3248
242,384,3388
242,385,3388
242,386,3388
242,393,3388
242,394,3388
242,395,3388
243,43,3654
243,71,3654
243,72,3654
243,122,3654
243,311,3248
244,116,3654
244,122,3654
244,395,3388
244,396,3388
245,40,3654
245,53,3654
245,72,3654
245,126,3654
245,226,4081
245,227,4081
245,275,3248
245,395,3388
245,396,3388
245,397,3388
245,398,3388
246,40,3654
246,72,3654
246,73,3654
246,224,4081
246,225,4081
246,226,4081
246,227,4081
246,266,3248
246,314,3248
246,324,3248
246,395,3388
246,396,3388
246,397,3388
247,40,3654
247,71,3654
247,224,4081
247,225,4081
247,226,4081
247,227,4081
247,390,3388
247,397,3388
248,40,3654
248,133,3654
248,134,3654
248,265,3248
248,287,3248
248,317,3248
248,390,3388
249,68,3654
249,69,3654
249,98,3654
249,99,3654
249,133,3654
249,139,3654
249,219,4081
249,265,3248
249,309,3248
249,317,3248
249,398,3388
250,48,3654
250,62,3654
250,69,3654
250,70,3654
250,112,3654
250,132,3654
250,134,3654
250,135,3654
250,137,3654
250,139,3654
250,141,3654
250,143,3654
250,144,3654
250,325,3750
250,326,3750
250,393,3388
250,399,3388
251,67,3654
251,99,3654
251,100,3654
251,134,3654
251,135,3654
251,136,3654
251,139,3654
251,140,3654
251,141,3654
251,144,3654
251,277,3248
251,291,3248
251,294,3248
251,319,3248
251,326,3750
251,392,3388
252,142,3654
252,158,3654
252,159,3654
252,291,3248
252,319,3248
252,326,3750
252,394,3388
252,401,3388
253,51,3654
253,52,3654
253,123,3654
253,169,4081
253,198,4081
253,264,3248
253,305,3248
253,325,3750
253,327,3750
253,329,3750
254,196,4081
254,197,4081
254,326,3750
254,327,3750
254,328,3750
255,105,3654
255,170,4081
255,197,4081
255,199,4081
255,274,3248
255,275,3248
255,324,3750
255,327,3750
255,331,3750
255,333,3750
256,66,3654
256,105,3654
256,110,3654
256,111,3654
256,112,3654
256,114,3654
256,273,3248
256,321,3750
256,322,3750
256,323,3750
256,331,3750
256,335,3750
256,344,3750
257,72,3654
257,110,3654
257,111,3654
257,322,3750
257,331,3750
257,333,3750
258,108,3654
258,200,4081
258,207,4081
258,219,4081
258,319,3750
258,320,3750
258,321,3750
258,322,3750
259,77,3654
259,105,3654
259,106,3654
259,107,3654
259,108,3654
259,215,4081
259,217,4081
259,294,3248
259,319,3750
259,320,3750
259,321,3750
259,322,3750
259,327,3750
259,328,3750
259,334,3750
259,335,3750
259,339,3750
259,340,3750
259,367,3388
260,106,3654
260,107,3654
260,108,3654
260,124,3654
260,145,3654
260,317,3750
260,318,3750
260,319,3750
260,320,3750
260,321,3750
260,322,3750
260,325,3750
260,329,3750
260,333,3750
260,335,3750
260,336,3750
260,337,3750
260,338,3750
260,339,3750
260,341,3750
260,342,3750
261,44,3654
261,107,3654
261,129,3654
261,317,3750
261,318,3750
261,319,3750
261,320,3750
261,324,3750
261,325,3750
261,333,3750
261,334,3750
261,335,3750
261,338,3750
261,339,3750
261,340,3750
261,341,3750
262,217,4081
262,253,4126
262,317,3750
262,318,3750
262,319,3750
262,324,3750
262,325,3750
262,333,3750
262,335,3750
262,337,3750
262,338,3750
262,339,3750
262,340,3750
262,341,3750
262,342,3750
262,343,3750
262,344,3750
262,345,3750
262,352,3750
262,387,3388
263,50,3654
263,82,3654
263,92,3654
263,107,3654
263,146,3654
263,162,4081
263,218,4081
263,276,3248
263,277,3248
263,315,3750
263,319,3750
263,325,3750
263,326,3750
263,327,3750
263,328,3750
263,337,3750
263,339,3750
263,340,3750
263,341,3750
263,342,3750
263,343,3750
263,344,3750
263,345,3750
263,347,3750
263,348,3750
263,352,3750
263,353,3750
264,75,3654
264,84,3654
264,107,3654
264,146,3654
264,258,4126
264,278,3248
264,282,3248
264,326,3750
264,327,3750
264,328,3750
264,335,3750
264,336,3750
264,337,3750
264,340,3750
264,341,3750
264,342,3750
264,343,3750
264,344,3750
264,345,3750
264,346,3750
264,348,3750
264,350,3750
264,387,3388
264,388,3388
264,400,3388
265,92,3654
265,93,3654
265,111,3654
265,339,3750
265,346,3750
265,347,3750
265,348,3750
265,349,3750
265,351,3750
265,380,3388
265,381,3388
265,399,3388
266,56,3654
266,108,3654
266,109,3654
266,111,3654
266,208,4081
266,331,3750
266,336,3750
266,338,3750
266,339,3750
266,341,3750
266,345,3750
266,346,3750
266,347,3750
266,348,3750
266,349,3750
266,354,3750
266,361,3750
266,379,3388
267,71,3654
267,72,3654
267,92,3654
267,102,3654
267,110,3654
267,111,3654
267,260,4126
267,336,3750
267,338,3750
267,345,3750
267,347,3750
267,348,3750
267,349,3750
267,354,3750
267,363,3750
267,378,3388
267,379,3388
267,380,3388
267,381,3388
267,397,3388
267,404,3388
267,405,3388
268,47,3654
268,234,4126
268,265,4126
268,339,3750
268,340,3750
268,345,3750
268,346,3750
268,352,3750
268,361,3750
268,378,3388
268,380,3388
268,382,3388
268,389,3388
268,390,3388
269,329,3750
269,334,3750
269,335,3750
269,336,3750
269,341,3750
269,346,3750
269,364,3750
269,380,3388
270,222,4081
270,282,4126
270,283,4126
270,328,3750
270,333,3750
270,334,3750
270,342,3750
270,370,3388
271,47,3654
271,108,3654
271,132,3654
271,161,4081
271,213,4081
271,333,3750
271,334,3750
271,335,3750
271,342,3750
271,343,3750
271,355,3750
271,381,3388
272,109,3654
272,110,3654
272,161,4081
272,168,4081
272,281,4126
272,333,3750
272,334,3750
272,343,3750
272,381,3388
272,399,3388
272,400,3388
273,109,3654
273,110,3654
273,111,3654
273,112,3654
273,127,3654
273,133,3654
273,168,4081
273,214,4081
273,220,4081
273,325,3750
273,333,3750
273,334,3750
273,376,3388
273,395,3388
274,111,3654
274,128,3654
274,214,4081
274,249,4126
274,332,3750
274,333,3750
274,334,3750
275,214,4081
275,331,3750
275,332,3750
275,333,3750
275,400,3388
276,83,3654
276,84,3654
276,85,3654
276,217,4081
276,220,4081
276,327,3750
276,331,3750
276,332,3750
276,333,3750
276,334,3750
276,400,3388
277,83,3654
277,93,3654
277,116,3654
277,328,3750
277,331,3750
277,332,3750
277,333,3750
277,334,3750
278,85,3654
278,89,3654
278,92,3654
278,93,3654
278,96,3654
278,332,3750
278,333,3750
278,334,3750
278,399,3388
279,84,3654
279,88,3654
279,91,3654
279,92,3654
279,210,4081
279,218,4081
279,331,3750
279,333,3750
279,334,3750
279,335,3750
280,88,3654
280,90,3654
280,234,4126
280,327,3750
280,328,3750
280,332,3750
280,333,3750
280,334,3750
280,335,3750
280,386,3388
281,255,4126
281,326,3750
281,328,3750
281,332,3750
281,333,3750
281,334,3750
281,335,3750
281,336,3750
281,338,3750
281,385,3388
282,78,3654
282,149,4081
282,243,4126
282,332,3750
282,333,3750
282,334,3750
282,335,3750
282,336,3750
282,393,3388
283,59,3654
283,213,4081
283,241,4126
283,243,4126
283,332,3750
283,333,3750
283,334,3750
283,335,3750
283,386,3388
284,59,3654
284,60,3654
284,80,3654
284,252,4126
284,303,3750
284,332,3750
284,333,3750
284,334,3750
284,335,3750
284,336,3750
284,337,3750
284,339,3750
284,340,3750
284,383,3388
284,400,3388
285,58,3654
285,59,3654
285,60,3654
285,62,3654
285,80,3654
285,216,4081
285,299,3750
285,330,3750
285,333,3750
285,334,3750
285,335,3750
285,336,3750
285,337,3750
286,81,3654
286,125,3654
286,216,4081
286,217,4081
286,299,4126
286,328,3750
286,334,3750
286,335,3750
286,384,3388
286,398,3388
287,60,3654
287,112,3654
287,147,4081
287,193,4081
287,205,4081
287,217,4081
287,297,4126
287,298,4126
287,334,3750
287,336,3750
288,136,3654
288,146,4081
288,188,4081
288,286,4126
288,299,4126
288,302,3750
288,335,3750
288,336,3750
289,60,3654
289,102,3654
289,133,3654
289,134,3654
289,135,3654
289,136,3654
289,139,3654
289,140,3654
289,141,4081
289,177,4081
289,195,4081
289,274,4126
289,277,4126
289,299,4126
289,300,4126
289,302,3750
289,334,3750
289,335,3750
289,337,3750
289,382,3388
289,383,3388
289,384,3388
289,385,3388
289,386,3388
290,61,3654
290,89,3654
290,136,3654
290,137,3654
290,140,3654
290,299,4126
290,320,3750
290,334,3750
290,382,3388
290,386,3388
291,60,3654
291,89,3654
291,271,4126
291,314,3750
291,330,3750
291,340,3750
291,344,3750
291,381,3388
291,382,3388
292,61,3654
292,62,3654
292,93,3654
292,190,4081
292,195,4081
292,277,4126
292,339,3750
292,340,3750
292,381,3388
292,382,3388
293,61,3654
293,116,3654
293,213,4081
293,214,4081
293,333,3750
293,337,3750
293,338,3750
293,339,3750
293,387,3388
294,250,4126
294,333,3750
294,388,3388
295,110,3654
295,111,3654
295,234,4126
295,250,4126
295,269,4126
295,301,4126
295,345,3750
295,346,3750
296,233,4126
296,254,4126
296,263,4126
296,266,4126
296,268,4126
296,284,4126
296,301,4126
296,302,4126
296,308,3750
296,345,3750
297,55,3654
297,258,4126
297,266,4126
297,285,4126
297,301,4126
297,309,3750
298,80,3654
298,250,4126
298,265,4126
298,289,4126
298,299,4126
298,300,4126
298,301,4126
298,309,3750
299,239,4126
299,251,4126
299,293,4126
299,294,4126
299,295,4126
299,296,4126
299,307,4126
299,308,3750
299,309,3750
299,331,3750
300,260,4126
300,265,4126
300,288,4126
300,291,4126
300,293,4126
300,294,4126
300,296,4126
300,297,4126
300,299,4126
300,305,4126
300,331,3750
300,343,3750
300,344,3750
300,358,4436
300,363,4436
301,79,3654
301,237,4126
301,254,4126
301,255,4126
301,256,4126
301,293,4126
301,298,4126
301,304,4126
301,359,4436
301,360,4436
302,81,3654
302,82,3654
302,97,3654
302,254,4126
302,255,4126
302,256,4126
302,257,4126
302,258,4126
302,286,4126
302,295,4126
302,304,4126
302,306,4126
302,359,4436
302,360,4436
303,82,3654
303,97,3654
303,111,3654
303,118,3654
303,254,4126
303,255,4126
303,256,4126
303,257,4126
303,258,4126
303,259,4126
303,304,4126
303,305,4126
303,314,3750
304,80,3654
304,82,3654
304,102,3654
304,225,4081
304,254,4126
304,256,4126
304,257,4126
304,259,4126
304,291,4126
304,305,4126
304,306,4126
304,307,4126
304,318,3750
304,360,4436
305,82,3654
305,86,3654
305,102,3654
305,203,4081
305,235,4126
305,256,4126
305,257,4126
305,258,4126
305,292,4126
305,306,4126
305,308,4126
305,309,4126
305,318,3750
305,319,3750
306,80,3654
306,222,4081
306,258,4126
306,291,4126
306,308,4126
306,309,4126
306,315,3750
306,360,4436
307,80,3654
307,84,3654
307,182,4081
307,212,4081
307,221,4081
307,248,4126
307,264,4126
307,265,4126
307,266,4126
307,268,4126
307,307,4126
307,308,4126
307,309,4126
307,310,4126
307,311,4126
307,313,3750
307,314,3750
307,315,3750
307,324,3750
307,325,3750
307,362,4436
308,81,3654
308,86,3654
308,107,3654
308,218,4081
308,219,4081
308,265,4126
308,267,4126
308,268,4126
308,278,4126
308,314,3750
308,318,3750
308,328,3750
308,333,3750
309,211,4081
309,218,4081
309,265,4126
309,267,4126
309,268,4126
309,311,4126
309,328,3750
309,333,4436
310,139,4081
310,231,4126
310,257,4126
310,265,4126
310,334,4436
311,274,4126
311,281,4126
311,322,3750
311,323,3750
312,71,4662
312,323,3750
312,327,4436
312,337,4436
313,57,4662
313,104,3654
313,152,4081
313,211,4081
313,273,4126
313,281,4126
313,282,4126
313,328,4436
313,337,4436
313,378,4436
314,60,4662
314,104,3654
314,259,4126
314,284,4126
314,302,4126
314,329,4436
314,331,4436
315,103,4662
315,136,4081
315,237,4126
315,280,4126
315,295,4126
315,331,4436
315,337,4436
315,338,4436
316,60,4662
316,146,4081
316,147,4081
316,149,4081
316,205,4081
316,282,4126
316,295,4126
316,333,4436
316,338,4436
317,169,4081
317,274,4126
317,275,4126
317,277,4126
317,282,4126
317,283,4126
317,285,4126
317,289,4126
318,146,4081
318,176,4081
318,177,4081
318,195,4081
318,253,4126
318,274,4126
318,275,4126
318,276,4126
318,285,4126
318,287,4126
