"y","x","cluster_id"
182,258,2261
182,259,2261
182,260,2261
182,261,2261
182,262,2261
182,263,2261
182,284,2261
182,285,2261
182,286,2261
182,287,2261
182,430,2269
182,431,2269
182,432,2269
182,433,2269
182,434,2269
182,436,2269
183,126,1756
183,133,1756
183,134,1756
183,135,1756
183,136,1756
183,137,1756
183,138,1756
183,139,1756
183,140,1756
183,208,2906
183,258,2261
183,259,2261
183,260,2261
183,261,2261
183,262,2261
183,263,2261
183,284,2261
183,285,2261
183,286,2261
183,287,2261
183,429,2269
183,430,2269
183,431,2269
183,432,2269
183,433,2269
183,434,2269
183,435,2269
184,124,3261
184,125,3261
184,126,3261
184,133,1756
184,134,1756
184,135,1756
184,136,1756
184,138,1756
184,208,2906
184,257,2261
184,258,2261
184,259,2261
184,260,2261
184,261,2261
184,262,2261
184,284,2261
184,285,2261
184,286,2261
184,418,2269
184,427,2269
184,429,2269
184,430,2269
184,431,2269
184,432,2269
184,433,2269
184,434,2269
184,435,2269
184,436,2269
185,76,3261
185,132,3261
185,133,3261
185,134,3261
185,256,2261
185,257,2261
185,258,2261
185,259,2261
185,260,2261
185,261,2261
185,276,2261
185,284,2261
185,285,2261
185,286,2261
185,311,2261
185,427,2269
185,429,2269
185,430,2269
185,431,2269
185,432,2269
185,433,2269
185,434,2269
185,437,2269
186,76,3261
186,131,3261
186,132,3261
186,133,3261
186,256,2261
186,257,2261
186,258,2261
186,259,2261
186,260,2261
186,284,2261
186,285,2261
186,290,2261
186,299,2261
186,423,2269
186,426,2269
186,428,2269
186,429,2269
186,430,2269
186,431,2269
186,432,2269
186,433,2269
186,434,2269
186,435,2269
186,436,2269
186,437,2269
187,123,3261
187,130,3261
187,131,3261
187,132,3261
187,136,3261
187,154,1756
187,255,2261
187,256,2261
187,257,2261
187,258,2261
187,259,2261
187,260,2261
187,284,2261
187,285,2261
187,289,2261
187,290,2261
187,294,2261
187,301,2261
187,392,2269
187,424,2269
187,425,2269
187,427,2269
187,428,2269
187,430,2269
187,431,2269
187,432,2269
187,433,2269
187,434,2269
187,439,2269
188,111,3261
188,124,3261
188,129,3261
188,130,3261
188,131,3261
188,132,3261
188,152,3261
188,153,3261
188,154,3261
188,155,3261
188,156,3261
188,255,2261
188,256,2261
188,257,2261
188,258,2261
188,259,2261
188,284,2261
188,285,2261
188,288,2261
188,289,2261
188,290,2261
188,420,2269
188,424,2269
188,426,2269
188,428,2269
188,429,2269
188,430,2269
188,431,2269
188,432,2269
188,434,2269
188,435,2269
189,110,3261
189,111,3261
189,150,3261
189,151,3261
189,152,3261
189,153,3261
189,154,3261
189,155,3261
189,156,3261
189,254,2261
189,256,2261
189,257,2261
189,258,2261
189,283,2261
189,284,2261
189,285,2261
189,288,2261
189,289,2261
189,290,2261
189,296,2261
189,418,2269
189,419,2269
189,420,2269
189,421,2269
189,423,2269
189,426,2269
189,427,2269
189,428,2269
189,429,2269
189,431,2269
189,432,2269
189,433,2269
189,434,2269
189,436,2269
189,437,2269
190,110,3261
190,111,3261
190,150,3261
190,151,3261
190,152,3261
190,153,3261
190,154,3261
190,155,3261
190,156,3261
190,157,3261
190,254,2261
190,255,2261
190,256,2261
190,257,2261
190,258,2261
190,263,2261
190,264,2261
190,283,2261
190,284,2261
190,285,2261
190,288,2261
190,289,2261
190,290,2261
190,296,2261
190,408,2269
190,410,2269
190,413,2269
190,414,2269
190,423,2269
190,424,2269
190,427,2269
190,428,2269
190,430,2269
190,431,2269
190,432,2269
190,433,2269
190,434,2269
190,435,2269
190,436,2269
190,437,2269
190,438,2269
190,440,2269
191,124,3261
191,125,3261
191,150,3261
191,151,3261
191,152,3261
191,153,3261
191,154,3261
191,155,3261
191,156,3261
191,252,2906
191,253,2906
191,254,2261
191,255,2261
191,256,2261
191,257,2261
191,261,2261
191,262,2261
191,263,2261
191,264,2261
191,279,2261
191,280,2261
191,281,2261
191,282,2261
191,283,2261
191,284,2261
191,285,2261
191,287,2261
191,288,2261
191,289,2261
191,290,2261
191,291,2261
191,295,2261
191,296,2261
191,297,2261
191,408,2269
191,409,2269
191,414,2269
191,415,2269
191,416,2269
191,420,2269
191,423,2269
191,424,2269
191,425,2269
191,430,2269
191,431,2269
191,432,2269
191,433,2269
191,434,2269
191,435,2269
191,436,2269
191,437,2269
191,438,2269
191,439,2269
192,150,3261
192,151,3261
192,152,3261
192,153,3261
192,154,3261
192,155,3261
192,251,2906
192,252,2906
192,253,2906
192,254,2906
192,255,2261
192,256,2261
192,261,2261
192,262,2261
192,263,2261
192,264,2261
192,280,2261
192,281,2261
192,283,2261
192,284,2261
192,285,2261
192,287,2261
192,288,2261
192,289,2261
192,290,2261
192,294,2261
192,295,2261
192,296,2261
192,297,2261
192,415,2269
192,417,2269
192,420,2269
192,423,2269
192,424,2269
192,425,2269
192,426,2269
192,427,2269
192,428,2269
192,429,2269
192,430,2269
192,431,2269
192,432,2269
192,433,2269
192,434,2269
192,435,2269
192,436,2269
192,437,2269
192,438,2269
192,439,2269
192,440,2269
193,150,3261
193,151,3261
193,152,3261
193,153,3261
193,154,3261
193,155,3261
193,248,2906
193,249,2906
193,250,2906
193,251,2906
193,252,2906
193,262,2261
193,279,2261
193,280,2261
193,283,2261
193,284,2261
193,285,2261
193,286,2261
193,287,2261
193,288,2261
193,289,2261
193,293,2261
193,294,2261
193,295,2261
193,296,2261
193,320,2261
193,397,2269
193,414,2269
193,415,2269
193,416,2269
193,417,2269
193,421,2269
193,424,2269
193,425,2269
193,426,2269
193,428,2269
193,432,2269
193,435,2269
193,436,2269
193,437,2269
193,438,2269
193,439,2269
193,440,2269
194,150,3261
194,151,3261
194,152,3261
194,153,3261
194,155,3261
194,233,2906
194,234,2906
194,244,2906
194,245,2906
194,246,2906
194,247,2906
194,248,2906
194,249,2906
194,250,2906
194,270,2261
194,279,2261
194,280,2261
194,283,2261
194,284,2261
194,285,2261
194,286,2261
194,287,2261
194,288,2261
194,294,2261
194,295,2261
194,397,2269
194,409,2269
194,410,2269
194,419,2269
194,423,2269
194,432,2269
194,433,2269
194,434,2269
194,435,2269
194,436,2269
194,437,2269
194,438,2269
194,439,2269
194,443,2269
194,445,2269
195,149,3261
195,150,3261
195,151,3261
195,152,3261
195,153,3261
195,208,2906
195,216,2906
195,233,2906
195,241,2906
195,242,2906
195,243,2906
195,244,2906
195,245,2906
195,246,2906
195,247,2906
195,248,2906
195,249,2906
195,271,2261
195,272,2261
195,278,2261
195,279,2261
195,280,2261
195,281,2261
195,287,2261
195,288,2261
195,291,2261
195,294,2261
195,346,4225
195,397,2269
195,399,2269
195,407,2269
195,409,2269
195,410,2269
195,411,2269
195,429,2269
195,436,2269
195,437,2269
195,438,2269
195,439,2269
195,440,2269
195,442,2269
195,443,2269
195,444,2269
196,149,3261
196,150,3261
196,151,3261
196,152,3261
196,153,3261
196,155,3261
196,208,2906
196,232,2906
196,233,2906
196,234,2906
196,235,2906
196,236,2906
196,238,2906
196,239,2906
196,240,2906
196,241,2906
196,242,2906
196,243,2906
196,244,2906
196,245,2906
196,246,2906
196,247,2906
196,248,2906
196,270,2261
196,271,2261
196,272,2261
196,277,2261
196,278,2261
196,279,2261
196,280,2261
196,281,2261
196,282,2261
196,283,2261
196,286,2261
196,287,2261
196,290,2261
196,294,2261
196,407,2269
196,410,2269
196,411,2269
196,412,2269
196,438,2269
196,439,2269
196,440,2269
196,442,2269
196,443,2269
196,444,2269
196,445,2269
197,149,3261
197,150,3261
197,151,3261
197,231,2906
197,232,2906
197,233,2906
197,234,2906
197,237,2906
197,238,2906
197,239,2906
197,240,2906
197,241,2906
197,242,2906
197,243,2906
197,244,2906
197,245,2906
197,246,2906
197,247,2906
197,268,2261
197,270,2261
197,271,2261
197,277,2261
197,278,2261
197,279,2261
197,280,2261
197,281,2261
197,282,2261
197,283,2261
197,284,2261
197,286,2261
197,291,2261
197,309,2261
197,348,4225
197,410,2269
197,411,2269
197,412,2269
197,413,2269
197,416,2269
197,418,2269
197,433,2269
197,438,2269
197,440,2269
197,442,2269
197,443,2269
197,444,2269
197,445,2269
198,149,3261
198,150,3261
198,151,3261
198,152,3261
198,208,2906
198,231,2906
198,232,2906
198,233,2906
198,234,2906
198,235,2906
198,236,2906
198,237,2906
198,238,2906
198,239,2906
198,240,2906
198,241,2906
198,242,2906
198,243,2906
198,244,2906
198,245,2906
198,246,2906
198,270,2261
198,271,2261
198,277,2261
198,278,2261
198,279,2261
198,280,2261
198,281,2261
198,282,2261
198,283,2261
198,284,2261
198,285,2261
198,397,4225
198,410,2269
198,411,2269
198,412,2269
198,413,2269
198,415,2269
198,423,2269
198,433,2269
198,434,2269
198,435,2269
198,439,2269
198,440,2269
198,442,2269
198,443,2269
198,444,2269
198,445,2269
199,149,3261
199,150,3261
199,152,3261
199,154,3261
199,209,2906
199,218,2906
199,230,2906
199,231,2906
199,232,2906
199,233,2906
199,234,2906
199,235,2906
199,236,2906
199,237,2906
199,238,2906
199,239,2906
199,240,2906
199,241,2906
199,242,2906
199,243,2906
199,244,2906
199,245,2906
199,270,2261
199,276,2261
199,277,2261
199,278,2261
199,279,2261
199,280,2261
199,281,2261
199,282,2261
199,283,2261
199,284,2261
199,285,2261
199,291,2261
199,333,2261
199,371,4225
199,372,4225
199,396,4225
199,397,4225
199,412,2269
199,413,2269
199,433,2269
199,434,2269
199,439,2269
199,440,2269
199,442,2269
199,443,2269
199,444,2269
200,99,3261
200,100,3261
200,149,3261
200,150,3261
200,152,3261
200,198,2906
200,209,2906
200,210,2906
200,231,2906
200,233,2906
200,234,2906
200,235,2906
200,236,2906
200,237,2906
200,238,2906
200,239,2906
200,240,2906
200,267,2261
200,268,2261
200,269,2261
200,270,2261
200,274,2261
200,276,2261
200,277,2261
200,278,2261
200,279,2261
200,280,2261
200,281,2261
200,282,2261
200,283,2261
200,285,2261
200,370,4225
200,373,4225
200,410,2269
200,434,2269
200,435,2269
200,436,2269
200,439,2269
200,440,2269
200,442,2269
200,443,2269
200,444,2269
200,445,2269
201,98,3261
201,99,3261
201,148,3261
201,149,3261
201,150,3261
201,200,2906
201,207,2906
201,208,2906
201,233,2906
201,234,2906
201,235,2906
201,236,2906
201,237,2906
201,238,2906
201,267,2261
201,268,2261
201,269,2261
201,270,2261
201,276,2261
201,277,2261
201,278,2261
201,279,2261
201,280,2261
201,281,2261
201,282,2261
201,283,2261
201,284,2261
201,290,2261
201,301,2261
201,370,4225
201,396,4225
201,421,2269
201,427,2269
201,431,2269
201,435,2269
201,438,2269
201,439,2269
201,442,2269
201,443,2269
202,97,3261
202,98,3261
202,147,3261
202,148,3261
202,206,2906
202,207,2906
202,208,2906
202,234,2906
202,236,2906
202,237,2906
202,267,2261
202,268,2261
202,269,2261
202,270,2261
202,273,2261
202,276,2261
202,277,2261
202,278,2261
202,279,2261
202,280,2261
202,281,2261
202,282,2261
202,283,2261
202,284,2261
202,417,2269
202,429,2269
202,432,2269
202,435,2269
202,436,2269
202,437,2269
202,440,2269
202,442,2269
202,443,2269
203,149,3261
203,150,3261
203,206,2906
203,207,2906
203,208,2906
203,243,2906
203,266,2261
203,267,2261
203,268,2261
203,269,2261
203,275,2261
203,276,2261
203,277,2261
203,278,2261
203,279,2261
203,280,2261
203,281,2261
203,282,2261
203,283,2261
203,288,2261
203,370,4225
203,371,4225
203,389,4225
203,390,4225
203,396,4225
203,431,2269
203,434,2269
203,436,2269
203,437,2269
203,438,2269
203,442,2269
203,443,2269
203,444,2269
204,97,3261
204,147,3261
204,148,3261
204,149,3261
204,150,3261
204,152,3261
204,206,2906
204,207,2906
204,242,2906
204,243,2906
204,266,2261
204,267,2261
204,268,2261
204,274,2261
204,275,2261
204,276,2261
204,277,2261
204,278,2261
204,279,2261
204,280,2261
204,281,2261
204,282,2261
204,283,2261
204,288,2261
204,371,4225
204,372,4225
204,389,4225
204,397,4225
204,403,4225
204,420,2269
204,436,2269
204,437,2269
204,439,2269
204,440,2269
204,442,2269
204,443,2269
204,444,2269
205,145,3261
205,146,3261
205,147,3261
205,150,3261
205,152,3261
205,241,2906
205,242,2906
205,243,2906
205,244,2906
205,265,2261
205,266,2261
205,267,2261
205,273,2261
205,274,2261
205,276,2261
205,277,2261
205,278,2261
205,279,2261
205,280,2261
205,281,2261
205,282,2261
205,283,2261
205,287,2261
205,333,2261
205,371,4225
205,387,4225
205,397,4225
205,412,2269
205,438,2269
205,442,2269
206,145,3261
206,146,3261
206,147,3261
206,148,3261
206,149,3261
206,150,3261
206,151,3261
206,152,3261
206,240,2906
206,241,2906
206,242,2906
206,243,2906
206,244,2906
206,245,2906
206,247,2906
206,248,2906
206,249,2906
206,250,2906
206,273,2261
206,274,2261
206,275,2261
206,276,2261
206,277,2261
206,278,2261
206,279,2261
206,280,2261
206,281,2261
206,284,2261
206,286,2261
206,287,2261
206,348,4225
206,349,4225
206,350,4225
206,351,4225
206,369,4225
206,370,4225
206,371,4225
206,372,4225
206,413,2269
206,421,2269
206,438,2269
206,441,2269
206,442,2269
206,443,2269
206,444,2269
207,96,3261
207,145,3261
207,146,3261
207,147,3261
207,148,3261
207,149,3261
207,150,3261
207,238,2906
207,239,2906
207,240,2906
207,241,2906
207,242,2906
207,243,2906
207,244,2906
207,245,2906
207,246,2906
207,247,2906
207,248,2906
207,249,2906
207,250,2906
207,251,2906
207,252,2906
207,253,2906
207,272,2261
207,273,2261
207,274,2261
207,275,2261
207,277,2261
207,278,2261
207,279,2261
207,280,2261
207,281,2261
207,285,2261
207,286,2261
207,287,2261
207,349,4225
207,350,4225
207,351,4225
207,369,4225
207,370,4225
207,371,4225
207,396,4225
207,413,2269
207,414,2269
207,427,2269
207,436,2269
207,441,2269
207,442,2269
207,444,2269
207,445,2269
208,56,5414
208,144,3261
208,145,3261
208,146,3261
208,147,3261
208,148,3261
208,149,3261
208,152,3261
208,238,2906
208,239,2906
208,240,2906
208,241,2906
208,242,2906
208,243,2906
208,244,2906
208,245,2906
208,246,2906
208,247,2906
208,248,2906
208,249,2906
208,250,2906
208,251,2906
208,252,2906
208,253,2906
208,254,2906
208,272,4021
208,273,4021
208,274,4021
208,275,4021
208,277,2261
208,278,2261
208,279,2261
208,280,2261
208,281,2261
208,283,2261
208,285,2261
208,286,2261
208,287,2261
208,288,2261
208,330,2261
208,351,4225
208,352,4225
208,353,4225
208,370,4225
208,396,4225
208,397,4225
208,414,2269
208,438,2269
208,439,2269
208,440,2269
208,441,2269
208,442,2269
208,444,2269
209,146,3261
209,147,3261
209,148,3261
209,149,3261
209,152,3261
209,241,2906
209,248,2906
209,249,2906
209,250,2906
209,251,2906
209,252,2906
209,253,2906
209,254,2906
209,255,4021
209,270,4021
209,271,4021
209,272,4021
209,273,4021
209,274,4021
209,275,4021
209,276,4021
209,277,4021
209,278,4021
209,279,4021
209,280,4021
209,281,4021
209,283,2261
209,285,2261
209,287,2261
209,288,2261
209,350,4225
209,351,4225
209,352,4225
209,353,4225
209,354,4225
209,388,4225
209,389,4225
209,397,4225
209,437,2269
209,438,2269
209,440,2269
209,442,2269
209,444,2269
210,145,3261
210,146,3261
210,148,3261
210,149,3261
210,225,2906
210,249,2906
210,250,2906
210,251,2906
210,252,2906
210,253,2906
210,254,2906
210,255,4021
210,257,4021
210,270,4021
210,271,4021
210,272,4021
210,273,4021
210,274,4021
210,275,4021
210,276,4021
210,277,4021
210,278,4021
210,279,4021
210,280,4021
210,281,4021
210,282,4021
210,285,4021
210,287,2261
210,288,2261
210,350,4225
210,353,4225
210,397,4225
210,439,2269
210,445,2269
211,225,2906
211,232,2906
211,252,2906
211,253,2906
211,254,4021
211,255,4021
211,256,4021
211,257,4021
211,259,4021
211,260,4021
211,270,4021
211,271,4021
211,272,4021
211,273,4021
211,274,4021
211,275,4021
211,276,4021
211,277,4021
211,278,4021
211,279,4021
211,282,4021
211,283,4021
211,284,4021
211,285,4021
211,287,4021
211,288,4021
211,294,2261
211,443,2269
212,215,2906
212,225,2906
212,230,2906
212,237,2906
212,253,4021
212,254,4021
212,255,4021
212,256,4021
212,257,4021
212,258,4021
212,259,4021
212,260,4021
212,261,4021
212,269,4021
212,270,4021
212,271,4021
212,272,4021
212,273,4021
212,274,4021
212,275,4021
212,276,4021
212,277,4021
212,278,4021
212,279,4021
212,282,4021
212,283,4021
212,284,4021
212,287,4021
212,288,4021
212,388,4225
212,397,4225
212,399,4225
212,444,2269
212,453,2269
213,98,3261
213,99,3261
213,237,2906
213,238,2906
213,246,2906
213,252,4021
213,253,4021
213,254,4021
213,255,4021
213,256,4021
213,257,4021
213,258,4021
213,259,4021
213,260,4021
213,261,4021
213,269,4021
213,270,4021
213,271,4021
213,272,4021
213,273,4021
213,274,4021
213,275,4021
213,276,4021
213,277,4021
213,278,4021
213,281,4021
213,282,4021
213,283,4021
213,284,4021
213,287,4021
213,395,4225
213,397,4225
213,441,2269
213,444,2269
213,445,2269
213,448,2269
213,449,2269
214,55,5414
214,97,3261
214,159,3261
214,236,2906
214,237,2906
214,238,2906
214,251,4021
214,252,4021
214,253,4021
214,254,4021
214,255,4021
214,256,4021
214,257,4021
214,258,4021
214,259,4021
214,260,4021
214,269,4021
214,270,4021
214,271,4021
214,272,4021
214,273,4021
214,274,4021
214,275,4021
214,276,4021
214,277,4021
214,281,4021
214,284,4021
214,287,4021
214,300,4021
214,394,4225
214,396,4225
214,398,4225
214,442,2269
214,446,2269
215,99,3261
215,235,2906
215,236,2906
215,237,2906
215,248,2906
215,249,2906
215,250,2906
215,251,4021
215,252,4021
215,253,4021
215,254,4021
215,255,4021
215,256,4021
215,257,4021
215,258,4021
215,269,4021
215,270,4021
215,271,4021
215,272,4021
215,273,4021
215,274,4021
215,275,4021
215,282,4021
215,287,4021
215,294,4021
215,300,4021
215,373,4225
215,400,4225
215,448,4853
216,98,3261
216,221,2906
216,223,2906
216,234,2906
216,235,2906
216,236,2906
216,237,2906
216,248,2906
216,249,2906
216,250,4021
216,251,4021
216,252,4021
216,253,4021
216,254,4021
216,255,4021
216,256,4021
216,257,4021
216,268,4021
216,271,4021
216,272,4021
216,273,4021
216,274,4021
216,275,4021
216,290,4021
216,442,2269
216,443,4853
216,448,4853
217,66,5414
217,221,2906
217,222,2906
217,223,2906
217,227,2906
217,234,2906
217,235,2906
217,236,2906
217,237,2906
217,238,2906
217,249,4021
217,250,4021
217,251,4021
217,252,4021
217,253,4021
217,254,4021
217,255,4021
217,256,4021
217,257,4021
217,267,4021
217,271,4021
217,275,4021
217,402,4225
218,233,2906
218,234,2906
218,235,2906
218,236,2906
218,237,2906
218,238,2906
218,239,2906
218,251,4021
218,252,4021
218,253,4021
218,254,4021
218,255,4021
218,256,4021
218,257,4021
218,266,4021
218,271,4021
218,389,4225
218,450,4853
218,453,4853
219,115,3261
219,116,3261
219,231,2906
219,232,2906
219,233,2906
219,234,2906
219,235,2906
219,236,2906
219,237,2906
219,238,2906
219,239,2906
219,251,4021
219,252,4021
219,253,4021
219,254,4021
219,255,4021
219,256,4021
219,257,4021
219,265,4021
219,266,4021
219,267,4021
219,269,4021
219,289,4021
219,368,4225
219,401,4225
220,201,4415
220,202,4415
220,217,4415
220,230,4415
220,231,4415
220,232,2906
220,233,2906
220,234,2906
220,235,2906
220,236,2906
220,237,2906
220,253,4021
220,254,4021
220,255,4021
220,256,4021
220,258,4021
220,261,4021
220,262,4021
220,263,4021
220,264,4021
220,265,4021
220,266,4021
220,267,4021
220,273,4021
220,290,4021
220,291,4021
220,356,4225
220,367,4225
220,405,4225
220,414,4225
220,415,4225
220,416,4225
220,449,4853
221,119,3261
221,202,4415
221,216,4415
221,218,4415
221,219,4415
221,228,4415
221,229,4415
221,230,4415
221,231,4415
221,232,4415
221,233,4415
221,234,4415
221,235,4415
221,236,2906
221,237,2906
221,238,2906
221,253,4021
221,254,4021
221,255,4021
221,256,4021
221,257,4021
221,258,4021
221,259,4021
221,261,4021
221,262,4021
221,263,4021
221,264,4021
221,265,4021
221,266,4021
221,267,4021
221,274,4021
221,275,4021
221,276,4021
221,277,4021
221,288,4021
221,303,4021
221,366,4225
221,400,4225
221,401,4225
221,405,4225
221,415,4225
221,450,4853
222,113,3261
222,119,3261
222,120,3261
222,202,4415
222,203,4415
222,215,4415
222,217,4415
222,218,4415
222,219,4415
222,220,4415
222,226,4415
222,227,4415
222,228,4415
222,229,4415
222,230,4415
222,231,4415
222,232,4415
222,233,4415
222,234,4415
222,235,4415
222,236,4415
222,237,4415
222,254,4021
222,255,4021
222,256,4021
222,257,4021
222,258,4021
222,259,4021
222,260,4021
222,261,4021
222,262,4021
222,263,4021
222,264,4021
222,265,4021
222,266,4021
222,267,4021
222,268,4021
222,274,4021
222,275,4021
222,294,4021
222,303,4021
222,401,4225
222,408,4225
222,415,4225
222,416,4225
222,417,4225
222,450,4853
223,110,3261
223,217,4415
223,218,4415
223,219,4415
223,220,4415
223,225,4415
223,226,4415
223,227,4415
223,228,4415
223,229,4415
223,230,4415
223,231,4415
223,232,4415
223,233,4415
223,234,4415
223,235,4415
223,236,4415
223,237,4415
223,238,4415
223,253,4021
223,254,4021
223,255,4021
223,256,4021
223,257,4021
223,258,4021
223,259,4021
223,260,4021
223,261,4021
223,262,4021
223,263,4021
223,264,4021
223,265,4021
223,273,4021
223,274,4021
223,275,4021
223,291,4021
223,292,4021
223,293,4021
223,389,4225
223,408,4225
223,412,4225
223,415,4225
223,416,4225
223,445,4853
223,447,4853
223,448,4853
223,449,4853
223,450,4853
224,56,5414
224,217,4415
224,218,4415
224,219,4415
224,220,4415
224,224,4415
224,225,4415
224,226,4415
224,227,4415
224,228,4415
224,229,4415
224,230,4415
224,231,4415
224,232,4415
224,233,4415
224,234,4415
224,235,4415
224,236,4415
224,237,4415
224,238,4415
224,252,4021
224,253,4021
224,254,4021
224,255,4021
224,256,4021
224,257,4021
224,258,4021
224,259,4021
224,260,4021
224,261,4021
224,262,4021
224,263,4021
224,264,4021
224,265,4021
224,271,4021
224,272,4021
224,273,4021
224,274,4021
224,275,4021
224,276,4021
224,277,4021
224,291,4021
224,293,4021
224,367,4225
224,368,4225
224,370,4225
224,406,4225
224,407,4225
224,408,4225
224,414,4225
224,417,4225
224,436,4853
224,445,4853
224,446,4853
224,450,4853
225,103,3261
225,217,4415
225,218,4415
225,219,4415
225,220,4415
225,221,4415
225,222,4415
225,224,4415
225,225,4415
225,226,4415
225,227,4415
225,228,4415
225,229,4415
225,230,4415
225,231,4415
225,232,4415
225,233,4415
225,234,4415
225,235,4415
225,236,4415
225,237,4415
225,238,4415
225,253,4021
225,254,4021
225,255,4021
225,256,4021
225,257,4021
225,258,4021
225,259,4021
225,260,4021
225,261,4021
225,262,4021
225,263,4021
225,271,4021
225,273,4021
225,274,4021
225,275,4021
225,276,4021
225,277,4021
225,291,4021
225,294,4021
225,368,4225
225,369,4225
225,370,4225
225,406,4225
225,408,4225
225,409,4225
225,418,4225
225,452,4853
226,103,3261
226,200,4415
226,216,4415
226,217,4415
226,218,4415
226,219,4415
226,220,4415
226,221,4415
226,222,4415
226,226,4415
226,227,4415
226,228,4415
226,229,4415
226,230,4415
226,231,4415
226,232,4415
226,233,4415
226,234,4415
226,235,4415
226,236,4415
226,237,4415
226,238,4415
226,253,4021
226,254,4021
226,255,4021
226,256,4021
226,257,4021
226,258,4021
226,259,4021
226,260,4021
226,261,4021
226,262,4021
226,263,4021
226,270,4021
226,271,4021
226,274,4021
226,275,4021
226,277,4021
226,292,4021
226,359,4225
226,371,4225
226,401,4225
226,405,4225
226,406,4225
226,407,4225
226,411,4225
226,412,4225
226,413,4225
226,416,4225
227,65,5414
227,200,4415
227,215,4415
227,216,4415
227,217,4415
227,218,4415
227,219,4415
227,220,4415
227,221,4415
227,222,4415
227,226,4415
227,227,4415
227,228,4415
227,229,4415
227,230,4415
227,231,4415
227,232,4415
227,233,4415
227,234,4415
227,235,4415
227,236,4415
227,237,4415
227,238,4415
227,239,4415
227,252,4021
227,253,4021
227,254,4021
227,255,4021
227,256,4021
227,257,4021
227,258,4021
227,259,4021
227,260,4021
227,261,4021
227,262,4021
227,263,4021
227,267,4021
227,268,4021
227,269,4021
227,272,4021
227,273,4021
227,275,4021
227,276,4021
227,292,4021
227,293,4021
227,294,4021
227,297,4021
227,405,4225
227,411,4225
227,413,4225
227,416,4225
227,417,4225
228,65,5414
228,66,5414
228,108,3261
228,148,3261
228,149,3261
228,151,3261
228,157,3261
228,215,4415
228,216,4415
228,217,4415
228,218,4415
228,219,4415
228,220,4415
228,221,4415
228,222,4415
228,223,4415
228,227,4415
228,228,4415
228,229,4415
228,230,4415
228,231,4415
228,232,4415
228,233,4415
228,234,4415
228,235,4415
228,236,4415
228,237,4415
228,238,4415
228,239,4415
228,253,4021
228,254,4021
228,255,4021
228,256,4021
228,257,4021
228,258,4021
228,259,4021
228,260,4021
228,261,4021
228,262,4021
228,266,4021
228,267,4021
228,268,4021
228,271,4021
228,272,4021
228,274,4021
228,292,4021
228,293,4021
228,294,4021
228,295,4021
228,297,4021
228,298,4021
228,404,4225
228,406,4225
228,412,4225
228,414,4225
228,416,4225
228,446,4853
229,106,3261
229,107,3261
229,108,3261
229,139,3261
229,148,3261
229,195,4415
229,196,4415
229,214,4415
229,215,4415
229,216,4415
229,217,4415
229,218,4415
229,219,4415
229,220,4415
229,221,4415
229,222,4415
229,223,4415
229,229,4415
229,230,4415
229,231,4415
229,232,4415
229,233,4415
229,234,4415
229,235,4415
229,236,4415
229,237,4415
229,238,4415
229,253,4021
229,254,4021
229,255,4021
229,256,4021
229,257,4021
229,258,4021
229,259,4021
229,260,4021
229,261,4021
229,262,4021
229,263,4021
229,267,4021
229,268,4021
229,269,4021
229,272,4021
229,283,4021
229,293,4021
229,295,4021
229,296,4021
229,297,4021
229,298,5273
229,405,4225
229,415,4225
229,416,4225
229,449,4853
230,105,5414
230,106,3261
230,156,3261
230,196,4415
230,197,4415
230,215,4415
230,216,4415
230,217,4415
230,218,4415
230,219,4415
230,220,4415
230,221,4415
230,222,4415
230,223,4415
230,224,4415
230,226,4415
230,227,4415
230,228,4415
230,229,4415
230,230,4415
230,231,4415
230,232,4415
230,233,4415
230,234,4415
230,235,4415
230,236,4415
230,237,4415
230,238,4415
230,253,4021
230,254,4021
230,255,4021
230,256,4021
230,257,4021
230,258,4021
230,259,4021
230,260,4021
230,261,4021
230,262,4021
230,266,4021
230,267,4021
230,268,4021
230,281,4021
230,282,4021
230,296,4021
230,297,5273
230,298,5273
230,299,5273
230,300,5273
230,412,4225
230,413,4225
230,416,4225
230,417,4225
230,425,4225
230,441,4853
230,452,4853
231,141,3261
231,142,3261
231,155,3261
231,156,3261
231,197,4415
231,216,4415
231,217,4415
231,218,4415
231,219,4415
231,220,4415
231,221,4415
231,223,4415
231,224,4415
231,225,4415
231,226,4415
231,227,4415
231,228,4415
231,229,4415
231,230,4415
231,231,4415
231,232,4415
231,233,4415
231,234,4415
231,235,4415
231,236,4415
231,237,4415
231,254,4021
231,255,4021
231,256,4021
231,257,4021
231,258,4021
231,259,4021
231,260,4021
231,261,4021
231,266,4021
231,267,4021
231,268,4021
231,279,4021
231,282,4021
231,295,4021
231,296,5273
231,297,5273
231,298,5273
231,299,5273
231,408,4225
231,410,4225
231,411,4225
231,414,4225
231,453,4853
232,140,3261
232,141,3261
232,142,3261
232,143,3261
232,148,3261
232,195,4415
232,197,4415
232,217,4415
232,218,4415
232,219,4415
232,220,4415
232,221,4415
232,222,4415
232,223,4415
232,224,4415
232,225,4415
232,226,4415
232,227,4415
232,228,4415
232,229,4415
232,230,4415
232,231,4415
232,232,4415
232,233,4415
232,234,4415
232,235,4415
232,236,4415
232,253,4021
232,254,4021
232,255,4021
232,257,4021
232,258,4021
232,259,4021
232,260,4021
232,261,4021
232,262,4021
232,265,4021
232,266,4021
232,267,4021
