"y","x","cluster_id"
95,364,1153
95,365,1153
95,366,1153
95,367,1153
95,369,1153
95,370,1153
95,372,1153
95,373,1153
95,374,1153
95,376,1153
95,384,1153
95,385,1153
95,386,1153
95,388,1153
95,394,1153
95,395,1153
95,397,1153
95,398,1153
95,400,1153
95,401,1153
95,402,1153
95,403,1153
96,359,1153
96,363,1153
96,364,1153
96,365,1153
96,366,1153
96,367,1153
96,368,1153
96,369,1153
96,373,1153
96,375,1153
96,381,1153
96,383,1153
96,384,1153
96,385,1153
96,387,1153
96,393,1153
96,398,1153
96,399,1153
96,400,1153
97,363,1153
97,366,1153
97,367,1153
97,368,1153
97,369,1153
97,370,1153
97,371,1153
97,372,1153
97,373,1153
97,374,1153
97,375,1153
97,376,1153
97,382,1153
97,383,1153
97,384,1153
97,387,1153
97,397,1153
97,398,1153
98,291,1331
98,347,781
98,365,1153
98,366,1153
98,367,1153
98,369,1153
98,370,1153
98,371,1153
98,372,1153
98,374,1153
98,375,1153
98,378,1153
98,379,1153
98,380,1153
98,381,1153
98,382,1153
98,383,1153
98,384,1153
98,385,1153
98,386,1153
98,387,1153
98,388,1153
98,389,1153
98,390,1153
99,179,1331
99,262,1331
99,291,1331
99,341,781
99,344,781
99,345,781
99,357,1153
99,358,1153
99,359,1153
99,364,1153
99,365,1153
99,366,1153
99,367,1153
99,369,1153
99,370,1153
99,371,1153
99,380,1153
99,381,1153
99,382,1153
99,383,1153
99,384,1153
99,385,1153
99,386,1153
99,387,1153
99,388,1153
99,389,1153
99,390,1153
100,345,781
100,353,1153
100,356,1153
100,359,1153
100,366,1153
100,368,1153
100,371,1153
100,384,1153
100,385,1153
101,145,2622
101,154,2622
101,263,1331
101,356,1153
101,365,1153
101,376,1153
102,190,1331
102,363,1153
102,364,1153
102,365,1153
102,366,1153
102,369,1153
102,405,1153
103,180,1331
103,369,1153
103,406,1153
103,407,1153
104,354,1153
104,362,1153
104,363,1153
104,365,1153
104,366,1153
104,367,1153
104,403,1153
104,404,1153
104,405,1153
104,406,1153
104,407,1153
105,319,781
105,353,1153
105,364,1153
105,365,1153
105,366,1153
105,367,1153
105,368,1153
105,404,1153
105,405,1153
105,406,1153
106,299,1331
106,349,1153
106,363,1153
106,364,1153
106,365,1153
106,367,1153
106,369,1153
106,372,1153
107,226,1331
107,363,1153
107,365,1153
107,366,1153
108,224,1331
108,345,1153
108,346,1153
108,347,1153
108,364,1153
108,366,1153
109,362,1153
110,244,1331
110,362,1153
110,363,1153
111,362,1153
112,366,1153
113,113,2622
113,363,1153
113,364,1153
114,255,1331
114,363,1153
114,367,1153
115,255,1331
115,366,1560
115,367,1560
115,383,1153
116,366,1560
116,368,1560
116,451,2076
117,184,1331
117,367,1560
117,369,1560
117,370,1560
117,371,1560
117,380,1560
117,382,1560
117,383,1560
118,123,2622
118,271,1331
118,367,1560
118,368,1560
118,370,1560
118,371,1560
118,377,1560
118,383,1560
118,385,1560
118,394,1560
119,71,3878
119,271,1331
119,367,1560
119,368,1560
119,369,1560
119,370,1560
119,371,1560
119,372,1560
119,373,1560
119,377,1560
119,378,1560
119,379,1560
119,380,1560
119,383,1560
119,384,1560
119,385,1560
120,159,2622
120,341,1560
120,343,1560
120,367,1560
120,368,1560
120,369,1560
120,370,1560
120,371,1560
120,372,1560
120,373,1560
120,374,1560
120,375,1560
120,376,1560
120,377,1560
120,378,1560
120,379,1560
120,380,1560
120,381,1560
120,382,1560
120,383,1560
120,384,1560
120,385,1560
120,386,1560
120,388,1560
120,390,1560
121,199,1331
121,368,1560
121,369,1560
121,370,1560
121,371,1560
121,372,1560
121,374,1560
121,375,1560
121,376,1560
121,377,1560
121,378,1560
121,379,1560
121,380,1560
121,381,1560
121,382,1560
121,383,1560
121,384,1560
121,385,1560
121,388,1560
122,247,1331
122,335,1560
122,368,1560
122,369,1560
122,370,1560
122,372,1560
122,373,1560
122,374,1560
122,375,1560
122,377,1560
122,378,1560
122,379,1560
122,380,1560
122,381,1560
122,382,1560
122,383,1560
122,384,1560
122,397,1560
122,399,1560
122,400,1560
122,406,1560
123,320,1560
123,368,1560
123,371,1560
123,372,1560
123,373,1560
123,374,1560
123,376,1560
123,377,1560
123,378,1560
123,379,1560
123,380,1560
123,381,1560
123,382,1560
123,383,1560
123,384,1560
123,394,1560
123,402,1560
123,407,1560
124,44,3878
124,332,1560
124,370,1560
124,371,1560
124,372,1560
124,373,1560
124,374,1560
124,375,1560
124,377,1560
124,378,1560
124,379,1560
124,380,1560
124,382,1560
124,383,1560
125,173,2622
125,317,1560
125,331,1560
125,332,1560
125,334,1560
125,346,1560
125,371,1560
125,372,1560
125,374,1560
125,375,1560
125,377,1560
125,378,1560
125,379,1560
125,380,1560
125,382,1560
125,383,1560
126,173,2622
126,328,1560
126,329,1560
126,332,1560
126,333,1560
126,334,1560
126,371,1560
126,377,1560
126,382,1560
126,383,1560
126,408,1560
127,329,1560
127,332,1560
127,369,1560
127,371,1560
127,375,1560
127,378,1560
127,379,1560
127,380,1560
127,403,1560
128,274,1331
128,283,1331
128,329,1560
128,368,1560
128,369,1560
128,370,1560
128,373,1560
128,377,1560
128,378,1560
129,233,1331
129,252,1331
129,328,1560
129,336,1560
129,367,1560
129,377,1560
130,134,2622
130,234,1331
130,240,1331
130,288,1331
131,109,2622
131,241,1331
131,291,1331
131,367,1560
131,368,1560
131,376,1560
132,159,2622
132,169,2622
132,242,1331
132,243,1331
132,297,1331
132,367,1560
132,368,1560
132,376,1560
132,377,1560
133,320,1560
133,366,1560
133,367,1560
133,368,1560
133,376,1560
133,377,1560
133,378,1560
133,450,2076
134,81,3878
134,238,1331
134,320,1560
134,337,1560
134,366,1560
134,375,1560
134,376,1560
134,377,1560
134,378,1560
135,288,1331
135,297,1331
135,320,1560
135,365,1560
135,374,1560
135,375,1560
135,376,1560
135,377,1560
135,379,1560
136,124,2622
136,287,1331
136,289,1331
136,372,1560
136,373,1560
136,374,1560
136,375,1560
136,376,1560
136,384,1560
137,207,1331
137,226,1331
137,227,1331
137,250,1331
137,280,1331
137,292,1331
137,371,1560
137,372,1560
137,373,1560
137,374,1560
137,375,1560
137,376,1560
137,377,1560
137,378,1560
138,227,1331
138,279,1331
138,292,1331
138,293,1331
138,370,1560
138,371,1560
138,372,1560
138,373,1560
138,375,1560
138,376,1560
138,378,1560
138,379,1560
138,380,1560
139,178,2622
139,224,1331
139,272,1331
139,278,1331
139,293,1331
139,332,1560
139,365,1560
139,366,1560
139,370,1560
139,371,1560
139,372,1560
139,374,1560
139,375,1560
139,376,1560
139,379,1560
139,412,2076
139,413,2076
139,414,2076
139,415,2076
139,416,2076
140,158,2622
140,167,2622
140,191,2622
140,271,1331
140,272,1331
140,276,1331
140,279,1331
140,294,1331
140,336,1560
140,374,1560
140,375,1560
140,379,1560
140,380,1560
140,387,1560
140,411,2076
140,412,2076
140,413,2076
140,414,2076
140,415,2076
141,191,2622
141,272,1331
141,273,1331
141,275,1331
141,276,1331
141,277,1331
141,285,1331
141,296,1331
141,329,1560
141,374,1560
141,375,1560
141,405,2076
141,410,2076
141,411,2076
141,412,2076
141,413,2076
141,414,2076
141,415,2076
141,417,2076
141,418,2076
141,419,2076
142,298,1331
142,299,1331
142,329,1560
142,370,1560
142,371,1560
142,374,1560
142,375,1560
142,377,1560
142,409,2076
142,410,2076
142,411,2076
142,412,2076
142,413,2076
142,414,2076
142,415,2076
142,416,2076
142,417,2076
142,458,2076
143,232,1331
143,270,1331
143,276,1331
143,292,1331
143,300,1331
143,370,1560
143,373,1560
143,374,1560
143,375,1560
143,397,2076
143,403,2076
143,405,2076
143,409,2076
143,410,2076
143,414,2076
143,415,2076
143,416,2076
143,417,2076
143,418,2076
144,21,3878
144,254,1331
144,268,1331
144,288,1331
144,291,1331
144,327,1560
144,328,1560
144,369,1560
144,370,1560
144,374,1560
144,375,1560
144,376,1560
144,377,1560
144,396,1560
144,403,2076
144,406,2076
144,409,2076
144,410,2076
144,411,2076
144,413,2076
144,414,2076
144,415,2076
144,417,2076
145,255,1331
145,265,1331
145,276,1331
145,287,1331
145,374,1560
145,375,1560
145,376,1560
145,377,1560
145,378,1560
145,384,1560
145,385,1560
145,393,1560
145,394,1560
145,395,1560
145,400,2076
145,401,2076
145,402,2076
145,403,2076
145,404,2076
145,409,2076
145,410,2076
145,411,2076
145,412,2076
145,413,2076
145,414,2076
145,415,2076
146,142,2622
146,253,1331
146,262,1331
146,263,1331
146,327,1560
146,374,1560
146,379,1560
146,385,1560
146,387,1560
146,388,1560
146,391,1560
146,393,1560
146,394,1560
146,397,2076
146,400,2076
146,402,2076
146,405,2076
146,409,2076
146,410,2076
146,411,2076
146,412,2076
146,413,2076
146,414,2076
146,415,2076
146,416,2076
147,168,2622
147,173,2622
147,262,1331
147,326,1560
147,373,1560
147,374,1560
147,379,1560
147,380,1560
147,381,1560
147,382,1560
147,388,1560
147,389,1560
147,390,1560
147,391,1560
147,392,1560
147,393,1560
147,394,1560
147,396,2076
147,397,2076
147,401,2076
147,406,2076
147,408,2076
147,409,2076
147,410,2076
147,411,2076
147,412,2076
147,413,2076
147,414,2076
147,415,2076
148,77,3878
148,290,1331
148,372,1560
148,373,1560
148,379,1560
148,380,1560
148,381,1560
148,382,1560
148,383,1560
148,384,1560
148,385,1560
148,386,1560
148,387,1560
148,388,1560
148,389,1560
148,390,1560
148,392,1560
148,393,1560
148,394,2076
148,395,2076
148,396,2076
148,397,2076
148,400,2076
148,402,2076
148,403,2076
148,404,2076
148,408,2076
148,409,2076
148,410,2076
148,411,2076
148,412,2076
148,413,2076
148,415,2076
149,334,1560
149,362,1560
149,370,1560
149,378,1560
149,379,1560
149,380,1560
149,381,1560
149,382,1560
149,383,1560
149,384,1560
149,385,1560
149,386,1560
149,387,1560
149,388,1560
149,389,1560
149,390,1560
149,391,1560
149,392,1560
149,393,2076
149,394,2076
149,395,2076
149,396,2076
149,397,2076
149,400,2076
149,401,2076
149,404,2076
149,410,2076
149,411,2076
149,412,2076
149,413,2076
149,414,2076
149,438,2076
150,224,1331
150,378,1560
150,379,1560
150,380,1560
150,381,1560
150,382,1560
150,383,1560
150,384,1560
150,385,1560
150,386,1560
150,387,1560
150,388,1560
150,389,1560
150,390,1560
150,391,1560
150,392,2076
150,393,2076
150,394,2076
150,395,2076
150,396,2076
150,401,2076
150,405,2076
150,406,2076
150,407,2076
150,411,2076
150,412,2076
150,413,2076
150,437,2076
151,364,1560
151,378,1560
151,379,1560
151,381,1560
151,382,1560
151,383,1560
151,384,1560
151,385,1560
151,388,1560
151,389,1560
151,391,1560
151,392,2076
151,402,2076
151,403,2076
151,407,2076
151,408,2076
151,409,2076
151,410,2076
151,411,2076
151,412,2076
151,413,2076
151,415,2076
152,247,1331
152,259,1331
152,364,1560
152,382,1560
152,383,1560
152,384,1560
152,391,2076
152,396,2076
152,398,2076
152,401,2076
152,407,2076
152,408,2076
152,409,2076
152,411,2076
152,412,2076
153,185,2622
153,327,1560
153,359,1560
153,383,1560
153,384,1560
153,408,2076
153,409,2076
153,410,2076
153,411,2076
153,413,2076
153,430,2076
153,431,2076
153,435,2076
154,161,2622
154,162,2622
154,257,1331
154,321,2959
154,322,2959
154,323,2959
154,331,1560
154,408,2076
154,409,2076
154,410,2076
154,411,2076
154,412,2076
154,415,2076
154,418,2076
154,433,2076
155,258,1331
155,320,2959
155,321,2959
155,323,2959
155,383,1560
155,400,2076
155,401,2076
155,403,2076
155,408,2076
155,409,2076
155,410,2076
155,411,2076
155,412,2076
155,419,2076
155,443,2076
155,444,2076
156,234,1331
156,235,1331
156,237,1331
156,284,1331
156,321,2959
156,322,2959
156,323,2959
156,324,2959
156,402,2076
156,403,2076
156,407,2076
156,408,2076
156,409,2076
156,410,2076
156,416,2076
156,433,2076
156,443,2076
156,444,2076
157,236,1331
157,323,2959
157,324,2959
157,327,2959
157,407,2076
157,408,2076
157,409,2076
157,410,2076
157,411,2076
157,413,2076
157,437,2076
157,444,2076
158,79,3878
158,231,1331
158,251,1331
158,252,1331
158,255,1331
158,323,2959
158,324,2959
158,325,2959
158,327,2959
158,381,1560
158,407,2076
158,408,2076
158,409,2076
158,410,2076
158,413,2076
158,427,2076
158,435,2076
159,168,2622
159,230,1331
159,251,1331
159,252,1331
159,327,2959
159,375,1560
159,381,1560
159,408,2076
159,409,2076
159,410,2076
159,411,2076
159,412,2076
159,419,2076
159,426,2076
159,427,2076
159,428,2076
159,430,2076
159,440,2076
159,441,2076
160,221,1331
160,251,1331
160,252,1331
160,253,1331
160,255,1331
160,257,1331
160,328,2959
160,378,1560
160,408,2076
160,409,2076
160,410,2076
160,411,2076
160,412,2076
160,413,2076
160,417,2076
160,427,2076
160,435,2076
161,251,1331
161,252,1331
161,329,2959
161,406,2076
161,409,2076
161,410,2076
161,411,2076
161,412,2076
161,427,2076
161,428,2076
161,448,2076
162,325,2959
162,378,1560
162,381,1560
162,404,2076
162,409,2076
162,410,2076
162,411,2076
162,412,2076
162,427,2076
162,428,2076
162,448,2076
163,204,2622
163,276,2959
163,326,2959
163,409,2076
163,410,2076
163,411,2076
163,419,2076
163,424,2076
163,427,2076
163,456,2076
164,315,2959
164,378,1560
164,399,2076
164,400,2076
164,421,2076
164,423,2076
165,314,2959
165,315,2959
165,411,2076
165,412,2076
165,420,2076
165,421,2076
165,422,2076
165,427,2076
165,455,2076
166,262,1331
166,263,1331
166,313,2959
166,314,2959
166,315,2959
166,389,2076
166,402,2076
166,413,2076
166,421,2076
166,423,2076
166,426,2076
166,427,2076
166,428,2076
167,227,2622
167,311,2959
167,312,2959
167,313,2959
167,314,2959
167,315,2959
167,316,2959
