"y","x","cluster_id"
75,500,555
75,501,555
75,502,555
76,39,864
76,51,864
76,58,864
76,59,864
76,60,864
76,65,864
76,72,864
76,74,864
76,76,864
76,85,864
76,86,864
76,96,1283
76,474,555
76,475,555
76,476,555
76,490,555
76,491,555
76,493,555
76,494,555
77,32,864
77,52,864
77,54,864
77,55,864
77,62,864
77,65,864
77,68,864
77,76,864
77,84,864
77,85,864
77,88,864
77,91,1283
77,94,1283
77,99,1283
77,112,1283
77,476,555
77,479,555
77,480,555
77,483,555
77,485,555
77,493,555
77,494,555
78,32,864
78,44,864
78,49,864
78,50,864
78,51,864
78,52,864
78,53,864
78,54,864
78,56,864
78,57,864
78,58,864
78,59,864
78,61,864
78,65,864
78,76,864
78,77,864
78,79,864
78,92,1283
78,478,555
79,43,864
79,51,864
79,58,864
79,62,864
79,65,864
79,73,864
79,74,864
79,78,864
79,84,864
79,89,1283
79,96,1283
79,484,555
80,26,864
80,27,864
80,50,864
80,52,864
80,53,864
80,56,864
80,60,864
80,78,864
80,81,864
80,83,864
80,90,1283
80,96,1283
80,97,1283
80,110,1283
80,423,219
80,424,219
80,426,219
80,427,219
81,26,864
81,27,864
81,28,864
81,49,864
81,50,864
81,51,864
81,53,864
81,54,864
81,56,864
81,57,864
81,58,864
81,72,864
81,74,864
81,76,864
81,78,864
81,80,864
81,81,864
81,82,864
81,84,864
81,86,864
81,92,1283
81,97,1283
81,422,219
81,423,219
81,424,219
81,426,219
81,427,219
82,28,864
82,50,864
82,52,864
82,58,864
82,65,864
82,67,864
82,74,864
82,76,864
82,77,864
82,78,864
82,79,864
82,80,864
82,81,864
82,82,864
82,83,864
82,84,864
82,422,219
82,423,219
82,424,219
82,425,219
82,426,219
83,25,864
83,26,864
83,51,864
83,54,864
83,58,864
83,65,864
83,68,864
83,75,864
83,76,864
83,78,864
83,79,864
83,80,864
83,81,864
83,82,864
83,83,864
83,84,864
83,85,864
83,92,1283
83,120,1283
83,137,1283
83,422,219
83,423,219
83,424,219
83,426,219
84,25,864
84,47,864
84,50,864
84,51,864
84,53,864
84,57,864
84,68,864
84,78,864
84,79,864
84,80,864
84,81,864
84,82,864
84,91,1283
84,98,1283
84,109,1283
84,424,219
85,23,864
85,24,864
85,53,864
85,57,864
85,67,864
85,70,864
85,71,864
85,74,864
85,78,864
85,79,864
85,80,864
85,81,864
85,82,864
85,83,864
86,44,864
86,48,864
86,49,864
86,50,864
86,57,864
86,69,864
86,70,864
86,71,864
86,72,864
86,73,864
86,74,864
86,75,864
86,76,864
86,77,864
86,78,864
86,79,864
86,80,864
86,81,864
86,82,864
86,99,1283
87,20,864
87,21,864
87,23,864
87,51,864
87,55,864
87,70,864
87,72,864
87,73,864
87,74,864
87,75,864
87,76,864
87,77,864
87,78,864
87,82,864
87,83,864
87,84,864
87,96,1283
87,98,1283
87,99,1283
87,111,1283
88,20,864
88,31,864
88,41,864
88,45,864
88,48,864
88,53,864
88,56,864
88,70,864
88,73,864
88,75,864
88,76,864
88,77,864
88,82,864
88,83,864
88,112,1283
89,21,864
89,23,864
89,29,864
89,49,864
89,56,864
89,57,864
89,59,864
89,60,864
89,72,864
89,73,864
89,85,1283
89,88,1283
89,98,1283
89,103,1283
90,21,864
90,31,864
90,42,864
90,48,864
90,49,864
90,50,864
90,81,864
90,86,1283
90,87,1283
90,88,1283
91,28,864
91,29,864
91,50,864
91,54,864
91,55,864
91,76,864
91,77,864
91,82,864
91,88,1283
91,90,1283
91,91,1283
91,94,1283
91,95,1283
91,103,1283
91,136,1283
92,77,864
92,79,864
92,80,864
92,90,1283
92,91,1283
92,92,1283
92,94,1283
92,97,1283
92,100,1283
92,101,1283
92,106,1283
92,107,1283
93,30,864
93,32,864
93,34,864
93,35,864
93,37,864
93,49,864
93,50,864
93,51,864
93,77,864
93,78,864
93,79,864
93,80,864
93,81,864
93,92,1283
93,95,1283
93,97,1283
93,107,1283
93,109,1283
93,135,1283
94,27,864
94,28,864
94,30,864
94,32,864
94,48,864
94,50,864
94,53,864
94,76,864
94,80,864
94,81,1283
94,82,1283
94,83,1283
94,96,1283
94,97,1283
94,104,1283
94,105,1283
94,106,1283
94,107,1283
94,108,1283
94,109,1283
94,122,1283
94,135,1283
94,136,1283
95,29,864
95,30,864
95,31,864
95,32,864
95,52,864
95,53,864
95,54,864
95,80,864
95,81,1283
95,82,1283
95,83,1283
95,84,1283
95,104,1283
95,105,1283
95,106,1283
95,107,1283
95,108,1283
95,112,1283
95,133,1283
95,135,1283
96,32,864
96,36,864
96,41,864
96,53,864
96,54,864
96,79,864
96,82,1283
96,86,1283
96,93,1283
96,94,1283
96,106,1283
96,107,1283
96,108,1283
96,121,1283
96,131,1283
96,134,1283
97,41,864
97,94,1283
97,101,1283
97,102,1283
97,103,1283
97,105,1283
97,106,1283
97,107,1283
97,108,1283
97,109,1283
97,123,1283
97,130,1283
98,81,1283
98,85,1283
98,95,1283
98,96,1283
98,97,1283
98,98,1283
98,99,1283
98,104,1283
98,105,1283
98,106,1283
98,107,1283
98,108,1283
98,109,1283
98,111,1283
98,127,1283
98,129,1283
99,87,1283
99,97,1283
99,98,1283
99,103,1283
99,105,1283
99,106,1283
99,108,1283
99,109,1283
99,110,1283
99,111,1283
99,112,1283
99,113,1283
99,119,1283
99,123,1283
99,130,1283
100,96,1283
100,97,1283
100,98,1283
100,99,1283
100,101,1283
100,102,1283
100,109,1283
100,110,1283
100,111,1283
100,116,1283
100,117,1283
100,120,1283
100,122,1283
100,126,1283
100,128,1283
101,95,1283
101,96,1283
101,97,1283
101,98,1283
101,99,1283
101,100,1283
101,101,1283
101,103,1283
101,106,1283
101,109,1283
101,110,1283
101,111,1283
101,114,1283
101,115,1283
101,118,1283
101,119,1283
101,122,1283
102,94,1283
102,95,1283
102,96,1283
102,97,1283
102,98,1283
102,99,1283
102,103,1283
102,104,1283
102,105,1283
102,106,1283
102,110,1283
102,112,1283
102,118,1283
102,119,1283
103,98,1283
103,102,1283
103,103,1283
103,104,1283
103,105,1283
104,96,1283
105,98,1283
105,100,1283
105,101,1283
105,102,1283
105,129,1283
105,131,1283
105,132,1283
106,101,1283
106,102,1283
106,103,1283
106,104,1283
106,116,1283
106,126,1283
106,127,1283
106,128,1283
106,129,1283
106,131,1283
107,99,1283
107,102,1283
107,103,1283
107,104,1283
107,112,1283
107,114,1283
107,115,1283
107,126,1283
107,127,1283
107,128,1283
107,129,1283
108,101,1283
108,102,1283
108,103,1283
108,104,1283
108,105,1283
108,108,1283
108,114,1283
108,115,1283
108,116,1283
108,124,1283
108,125,1283
108,126,1283
108,127,1283
108,128,1283
108,129,1283
109,100,1283
109,102,1283
109,103,1283
109,104,1283
109,116,1283
109,124,1283
109,126,1283
109,129,1283
109,130,1283
110,125,1283
110,126,1283
110,127,1283
110,128,1283
110,129,1283
110,130,1283
110,131,1283
111,100,1283
111,112,1283
111,114,1283
111,115,1283
111,116,1283
111,118,1283
111,127,1283
111,129,1283
112,100,1283
112,113,1283
112,114,1283
112,115,1283
112,120,1283
112,124,1283
112,125,1283
113,55,864
113,56,864
113,57,864
113,102,1283
113,103,1283
113,104,1283
113,112,1283
113,114,1283
113,115,1283
113,116,1283
113,123,1283
113,124,1283
114,52,864
114,55,864
114,56,864
114,59,864
114,101,1283
114,102,1283
114,103,1283
114,104,1283
114,109,1283
114,111,1283
114,115,1283
114,124,1283
115,53,864
115,54,864
115,56,864
115,57,864
115,104,1283
115,105,1283
115,112,1283
115,113,1283
116,52,864
116,53,864
116,105,1283
116,112,1283
117,105,1283
117,106,1283
117,111,1283
117,112,1283
118,112,1283
268,463,1668
270,443,1668
270,446,1668
270,448,1668
270,467,1668
271,446,1668
271,447,1668
271,448,1668
271,459,1668
271,460,1668
271,467,1668
271,468,1668
272,443,1668
272,458,1668
272,466,1668
272,471,1668
273,442,1668
273,443,1668
273,447,1668
273,448,1668
273,458,1668
273,465,1668
273,472,1668
273,473,1668
273,474,1668
273,475,1668
274,440,1668
274,441,1668
274,446,1668
274,450,1668
274,458,1668
274,459,1668
275,438,1668
275,443,1668
275,446,1668
275,450,1668
275,463,1668
275,480,1822
275,481,1822
276,438,1668
276,439,1668
276,450,1668
276,460,1668
276,464,1668
276,472,1668
276,481,1822
277,438,1668
277,440,1668
277,448,1668
277,449,1668
277,450,1668
277,451,1668
277,454,1668
277,463,1668
277,464,1668
277,466,1668
277,477,1668
277,479,1668
277,490,1822
277,503,1822
278,437,1668
278,438,1668
278,447,1668
278,448,1668
278,450,1668
278,451,1668
278,455,1668
278,459,1668
278,463,1668
278,464,1668
278,479,1822
278,492,1822
278,494,1822
278,506,1822
279,437,1668
279,438,1668
279,452,1668
279,461,1668
279,462,1668
279,463,1668
279,464,1668
279,490,1822
279,494,1822
279,499,1822
279,535,1822
280,437,1668
280,438,1668
280,440,1668
280,446,1668
280,455,1668
280,456,1668
280,460,1668
280,462,1668
280,463,1668
280,464,1668
280,488,1822
280,489,1822
280,490,1822
280,492,1822
280,493,1822
280,496,1822
280,498,1822
281,439,1668
281,440,1668
281,441,1668
281,447,1668
281,450,1668
281,452,1668
281,453,1668
281,457,1668
281,458,1668
281,459,1668
281,463,1668
281,490,1822
281,491,1822
281,492,1822
281,500,1822
282,435,1668
282,444,1668
282,447,1668
282,453,1668
282,454,1668
282,460,1668
282,464,1668
283,433,1668
283,434,1668
283,435,1668
283,436,1668
283,437,1668
283,443,1668
283,449,1668
283,456,1668
283,459,1668
283,495,1822
283,496,1822
284,432,1668
284,433,1668
284,434,1668
284,437,1668
284,443,1668
284,448,1668
284,453,1668
284,496,1822
285,433,1668
285,435,1668
285,442,1668
285,443,1668
285,447,1668
285,448,1668
285,453,1668
285,458,1668
285,460,1668
285,465,1668
286,434,1668
286,435,1668
286,442,1668
286,446,1668
286,448,1668
286,451,1668
286,452,1668
287,434,1668
287,435,1668
287,451,1668
287,453,1668
287,461,1668
287,479,1822
287,483,1822
288,447,1668
288,452,1668
288,461,1668
288,483,1822
289,443,1668
289,449,1668
289,451,1668
289,456,1668
289,457,1668
289,459,1668
289,477,1822
290,427,1668
290,428,1668
290,442,1668
290,444,1668
290,447,1668
290,449,1668
290,450,1668
290,451,1668
290,458,1668
290,459,1668
290,460,1668
290,500,1822
290,524,1822
290,525,1822
291,431,1668
291,442,1668
291,443,1668
291,444,1668
291,445,1668
291,446,1668
291,454,1668
291,459,1668
291,462,1668
291,524,1822
292,427,1668
292,445,1668
292,452,1668
292,453,1668
292,454,1668
292,489,1822
293,448,1668
293,449,1668
293,452,1668
293,453,1668
293,458,1668
293,492,1822
294,440,1668
294,449,1668
294,450,1668
294,453,1668
294,459,1668
294,460,1668
294,525,1822
295,441,1668
295,444,1668
295,445,1668
295,447,1668
295,448,1668
295,450,1668
295,454,1668
295,459,1668
295,525,1822
296,435,1668
296,447,1668
296,449,1668
297,421,1668
297,426,1668
297,432,1668
297,447,1668
298,434,1668
298,440,1668
298,444,1668
298,456,1668
298,467,1668
298,468,1668
298,469,1668
298,470,1668
299,421,1668
299,440,1668
299,457,1668
299,469,1668
299,470,1668
299,522,1822
300,417,1668
300,436,1668
300,438,1668
300,440,1668
300,443,1668
300,446,1668
300,458,1668
300,469,1668
300,502,1822
300,522,1822
301,416,1668
301,418,1668
301,433,1668
301,440,1668
301,446,1668
301,447,1668
301,461,1668
301,462,1668
301,467,1668
301,468,1668
301,496,1822
301,502,1822
302,416,1668
302,417,1668
302,438,1668
302,442,1668
302,459,1668
302,461,1668
302,462,1668
302,464,1668
302,466,1668
302,467,1668
302,497,1822
302,499,1822
302,500,1822
302,511,1822
303,439,1668
303,461,1668
303,462,1668
303,464,1668
303,494,1822
303,495,1822
304,63,2272
304,446,1668
304,468,1668
304,481,1822
304,490,1822
304,497,1822
304,498,1822
304,499,1822
305,58,2272
305,60,2272
305,62,2272
305,64,2272
305,421,1668
305,444,1668
305,445,1668
305,470,1668
305,491,1822
305,493,1822
305,496,1822
305,498,1822
305,499,1822
305,500,1822
305,501,1822
306,58,2272
306,59,2272
306,418,1668
306,419,1668
306,420,1668
306,433,1668
306,446,1668
306,470,1668
306,495,1822
306,496,1822
306,498,1822
306,499,1822
306,500,1822
306,507,1822
306,509,1822
307,58,2272
307,59,2272
307,60,2272
307,62,2272
307,82,2272
307,409,1668
307,410,1668
307,418,1668
307,437,1668
307,438,1668
307,441,1668
307,468,1668
307,469,1668
307,470,1668
307,471,1822
307,473,1822
307,486,1822
307,490,1822
307,491,1822
307,492,1822
307,499,1822
307,500,1822
307,502,1822
307,504,1822
307,508,1822
307,511,1822
308,57,2272
308,58,2272
308,60,2272
308,61,2272
308,79,2272
308,81,2272
308,82,2272
308,83,2272
308,409,1668
308,410,1668
308,418,1668
308,419,1668
308,437,1668
308,470,1822
308,471,1822
308,472,1822
308,473,1822
308,487,1822
308,490,1822
308,491,1822
308,495,1822
308,499,1822
308,501,1822
308,502,1822
308,503,1822
308,511,1822
308,512,1822
309,58,2272
309,59,2272
309,60,2272
309,61,2272
309,62,2272
309,63,2272
309,64,2272
309,65,2272
309,75,2272
309,84,2272
309,85,2272
309,410,1668
309,411,1668
309,415,1668
309,420,1668
309,469,1668
309,477,1822
309,486,1822
309,487,1822
309,488,1822
309,489,1822
309,491,1822
309,492,1822
309,499,1822
309,501,1822
309,502,1822
309,504,1822
309,506,1822
309,508,1822
309,509,1822
309,510,1822
309,511,1822
310,55,2272
310,58,2272
310,59,2272
310,61,2272
310,62,2272
310,63,2272
310,64,2272
310,65,2272
310,66,2272
310,73,2272
310,75,2272
310,84,2272
310,440,1668
310,441,1668
310,442,1668
310,443,1668
310,474,1822
310,476,1822
310,477,1822
310,487,1822
310,488,1822
310,489,1822
310,495,1822
310,496,1822
310,500,1822
310,501,1822
310,505,1822
310,508,1822
310,510,1822
311,59,2272
311,61,2272
311,66,2272
311,75,2272
311,83,2272
311,88,2272
311,91,2272
311,420,1668
311,439,1668
311,442,1668
311,444,1668
311,483,1822
311,484,1822
311,487,1822
311,489,1822
311,490,1822
311,491,1822
311,492,1822
311,493,1822
311,498,1822
311,500,1822
311,501,1822
311,527,1822
312,54,2272
312,56,2272
312,57,2272
312,74,2272
312,75,2272
312,89,2272
312,91,2272
312,92,2272
312,423,1668
312,425,1668
312,426,1668
312,487,1822
312,488,1822
312,490,1822
312,491,1822
312,492,1822
312,495,1822
312,496,1822
312,497,1822
312,524,1822
313,52,2272
313,55,2272
313,56,2272
313,57,2272
313,63,2272
313,64,2272
313,65,2272
313,66,2272
313,77,2272
313,81,2272
313,82,2272
313,439,1668
313,440,1668
313,441,1668
313,442,1668
313,486,1822
313,487,1822
313,488,1822
313,489,1822
313,490,1822
313,494,1822
313,495,1822
313,496,1822
314,53,2272
314,54,2272
314,55,2272
314,60,2272
314,62,2272
314,64,2272
314,65,2272
314,66,2272
314,67,2272
314,73,2272
314,79,2272
314,82,2272
314,90,2272
314,92,2272
314,418,1668
314,419,1668
314,421,1668
314,422,1668
314,487,1822
314,491,1822
314,494,1822
314,507,1822
314,524,1822
314,527,1822
315,53,2272
315,54,2272
315,60,2272
315,61,2272
315,66,2272
315,67,2272
315,70,2272
315,72,2272
315,77,2272
315,78,2272
315,79,2272
315,80,2272
315,82,2272
315,421,1668
315,426,1668
315,430,1668
315,487,1822
315,490,1822
315,491,1822
315,492,1822
315,493,1822
315,494,1822
315,521,1822
315,522,1822
316,54,2272
316,62,2272
316,69,2272
316,72,2272
316,77,2272
316,78,2272
316,79,2272
316,80,2272
316,81,2272
316,82,2272
316,83,2272
316,88,2272
316,478,1822
316,489,1822
316,492,1822
316,493,1822
316,494,1822
316,495,1822
316,496,1822
316,507,1822
316,519,1822
316,520,1822
316,521,1822
316,522,1822
317,50,2272
317,57,2272
317,58,2272
317,60,2272
317,63,2272
317,68,2272
317,69,2272
317,73,2272
317,74,2272
317,77,2272
317,78,2272
317,80,2272
317,81,2272
317,94,2272
317,106,2583
317,107,2583
317,491,1822
317,496,1822
317,506,1822
317,520,1822
317,521,1822
317,522,1822
318,49,2272
318,50,2272
318,57,2272
318,59,2272
318,73,2272
318,79,2272
318,82,2272
318,98,2272
318,107,2583
318,110,2583
318,495,1822
318,506,1822
318,518,1822
318,519,1822
318,520,1822
318,522,1822
319,47,2272
319,48,2272
319,50,2272
319,61,2272
319,78,2272
319,84,2272
319,95,2272
319,110,2583
319,112,2583
319,494,1822
319,495,1822
319,507,1822
319,509,1822
319,518,1822
319,523,1822
320,46,2272
320,47,2272
320,48,2272
320,50,2272
320,52,2272
320,54,2272
320,58,2272
320,64,2272
320,65,2272
320,77,2272
320,84,2272
320,102,2583
320,110,2583
320,119,2583
320,500,1822
320,509,1822
320,510,1822
320,513,1822
320,515,1822
320,517,1822
320,519,1822
320,521,1822
321,49,2272
321,52,2272
321,56,2272
321,64,2272
321,65,2272
321,67,2272
321,71,2272
321,74,2272
321,75,2272
321,86,2272
321,107,2583
321,109,2583
321,112,2583
321,126,2583
321,495,1822
321,496,1822
321,497,1822
321,502,1822
321,506,1822
321,509,1822
321,510,1822
321,511,1822
321,514,1822
321,515,1822
321,517,1822
322,48,2272
322,49,2272
322,51,2272
322,60,2272
322,65,2272
322,66,2272
322,69,2272
322,70,2272
322,71,2272
