"y","x","cluster_id"
226,145,1716
226,146,1716
226,147,1716
226,148,1716
226,153,1716
226,200,2408
226,246,2164
226,270,2164
226,275,2164
226,291,2164
226,335,1277
226,337,1277
227,46,2115
227,68,2115
227,69,2115
227,75,2115
227,87,2115
227,95,1587
227,103,1587
227,112,1587
227,119,1587
227,120,1587
227,123,1587
227,125,2529
227,136,2529
227,140,1716
227,141,1716
227,144,1716
227,145,1716
227,146,1716
227,147,1716
227,148,1716
227,168,1716
227,180,1716
227,218,2408
227,268,2164
228,45,2115
228,51,2115
228,53,2115
228,122,2529
228,132,2529
228,143,1716
228,144,1716
228,145,1716
228,146,1716
228,147,1716
228,148,1716
228,180,1716
228,181,1716
228,183,2408
228,185,2408
228,214,2408
228,264,2164
228,267,2164
228,275,2164
228,286,2164
228,307,1277
228,331,1277
228,334,1277
229,96,1587
229,99,1587
229,100,1587
229,123,2529
229,138,2529
229,144,1716
229,211,2408
229,213,2408
229,238,2408
229,275,2164
229,285,2164
229,287,2164
230,99,1587
230,126,2529
230,137,2529
230,171,1716
230,209,2408
230,210,2408
230,211,2408
230,212,2408
230,223,2408
230,256,2164
230,259,2164
230,271,2164
230,273,2164
230,274,2164
230,279,2164
230,283,2164
230,286,2164
231,99,1587
231,125,2529
231,126,2529
231,127,2529
231,133,2529
231,135,2529
231,136,2529
231,154,1716
231,193,2408
231,200,2408
231,208,2408
231,247,2164
231,274,2164
231,276,2164
231,279,2164
231,281,2164
231,282,2164
231,293,2164
231,296,2164
232,75,2115
232,76,2115
232,78,2115
232,126,2529
232,127,2529
232,128,2529
232,132,2529
232,134,2529
232,136,2529
232,137,2529
232,139,2529
232,147,1716
232,154,1716
232,208,2408
232,211,2408
232,259,2164
232,271,2164
232,277,2164
232,279,2164
233,40,2115
233,41,2115
233,97,1587
233,125,2529
233,152,1716
233,155,1716
233,198,2408
233,202,2408
233,218,2408
233,241,2164
233,254,2164
233,257,2164
233,260,2164
233,261,2164
233,277,2164
233,279,2164
233,282,2164
233,289,2164
233,297,2164
233,299,2164
233,302,2164
234,74,2115
234,116,2529
234,118,2529
234,119,2529
234,124,2529
234,125,2529
234,127,2529
234,129,2529
234,130,2529
234,132,2529
234,133,2529
234,135,2529
234,139,2529
234,144,2529
234,154,1716
234,197,2408
234,200,2408
234,244,2164
234,260,2164
234,275,2164
234,281,2164
234,283,2164
234,284,2164
234,297,2164
235,43,2115
235,62,2115
235,115,2529
235,118,2529
235,125,2529
235,128,2529
235,129,2529
235,130,2529
235,131,2529
235,132,2529
235,133,2529
235,134,2529
235,137,2529
235,138,2529
235,139,2529
235,154,1716
235,193,2408
235,197,2408
235,266,2164
235,267,2164
235,268,2164
235,273,2164
235,275,2164
235,284,2164
235,288,2164
236,77,2115
236,114,2529
236,124,2529
236,125,2529
236,128,2529
236,130,2529
236,131,2529
236,132,2529
236,133,2529
236,134,2529
236,151,1716
236,153,1716
236,168,1716
236,202,2408
236,248,2164
236,260,2164
236,269,2164
236,270,2164
236,279,2164
237,62,2115
237,77,2115
237,87,2115
237,123,2529
237,125,2529
237,127,2529
237,128,2529
237,130,2529
237,131,2529
237,133,2529
237,134,2529
237,239,2408
237,271,2164
237,272,2164
237,281,2164
237,381,1277
237,382,1277
237,391,463
238,64,2115
238,67,2115
238,107,2529
238,119,2529
238,122,2529
238,123,2529
238,124,2529
238,125,2529
238,129,2529
238,130,2529
238,133,2529
238,145,2529
238,146,2529
238,178,2408
238,179,2408
238,180,2408
238,206,2408
238,207,2408
238,209,2408
238,245,2164
238,262,2164
238,264,2164
238,269,2164
238,271,2164
238,272,2164
238,275,2164
238,297,2164
238,392,463
239,38,2115
239,76,2115
239,77,2115
239,78,2115
239,86,2115
239,98,2529
239,107,2529
239,122,2529
239,123,2529
239,126,2529
239,139,2529
239,163,1716
239,165,1716
239,168,1716
239,184,2408
239,191,2408
239,208,2408
239,209,2408
239,237,2408
239,239,2408
239,240,2408
239,242,2164
239,261,2164
239,262,2164
239,263,2164
239,264,2164
239,275,2164
239,280,2164
240,57,2115
240,78,2115
240,79,2115
240,81,2115
240,123,2529
240,160,1716
240,165,1716
240,216,2408
240,237,2408
240,239,2408
240,240,2408
240,242,2164
240,258,2164
240,259,2164
240,262,2164
240,263,2164
240,268,2164
240,269,2164
240,270,2164
240,278,2164
241,76,2115
241,78,2115
241,122,2529
241,123,2529
241,132,2529
241,136,2529
241,215,2408
241,237,2408
241,276,2164
241,278,2164
242,55,2115
242,62,2115
242,133,2529
242,153,2529
242,177,2408
242,214,2408
242,215,2408
242,238,2408
242,245,2164
243,42,2115
243,56,2115
243,61,2115
243,187,2408
243,209,2408
243,256,2164
243,257,2164
244,75,2115
244,177,2408
244,185,2408
244,238,2408
244,239,2408
244,240,2408
245,51,2115
245,74,2115
245,75,2115
245,102,2529
245,117,2529
245,126,2529
245,131,2529
245,146,2529
245,186,2408
245,197,2408
245,199,2408
245,238,2408
245,248,2164
246,51,2115
246,56,2115
246,59,2115
246,61,2115
246,107,2529
246,108,2529
246,109,2529
246,114,2529
246,119,2529
246,148,2529
246,203,2408
246,218,2408
247,55,2115
247,104,2529
247,106,2529
247,107,2529
247,109,2529
247,110,2529
247,125,2529
247,144,2529
247,145,2529
247,175,2408
247,196,2408
247,197,2408
247,203,2408
247,219,2408
247,241,2408
247,244,2956
248,101,2529
248,102,2529
248,103,2529
248,104,2529
248,112,2529
248,120,2529
248,143,2529
248,158,2529
248,196,2408
248,204,2408
248,206,2408
248,220,2408
248,236,2408
249,60,2115
249,100,2529
249,101,2529
249,102,2529
249,103,2529
249,143,2529
249,144,2529
249,145,2529
249,218,2408
249,219,2408
249,222,2408
249,236,2408
249,238,2408
250,89,2529
250,90,2529
250,91,2529
250,100,2529
250,101,2529
250,106,2529
250,117,2529
250,142,2529
250,144,2529
250,201,2408
250,209,2408
250,222,2408
251,135,2529
251,136,2529
251,137,2529
251,138,2529
251,140,2529
251,141,2529
251,142,2529
251,143,2529
251,144,2529
251,145,2529
251,195,2408
251,202,2408
251,203,2408
251,205,2408
251,206,2408
251,221,2408
251,222,2408
251,223,2408
252,99,2529
252,100,2529
252,106,2529
252,139,2529
252,140,2529
252,141,2529
252,144,2529
252,146,2529
252,176,2408
252,204,2408
252,205,2408
252,210,2408
252,222,2408
252,223,2408
252,224,2408
253,83,2115
253,101,2529
253,109,2529
253,115,2529
253,139,2529
253,140,2529
253,144,2529
253,154,2529
253,157,2529
253,158,2529
253,159,2529
253,163,2529
253,185,2408
253,193,2408
253,196,2408
253,197,2408
253,198,2408
253,199,2408
253,204,2408
253,221,2408
253,224,2408
253,225,2408
254,101,2529
254,108,2529
254,109,2529
254,133,2529
254,188,2408
254,189,2408
254,191,2408
254,195,2408
254,197,2408
254,198,2408
254,199,2408
254,201,2408
254,210,2408
254,212,2408
254,225,2408
254,226,2408
255,46,2115
255,101,2529
255,112,2529
255,189,2408
255,198,2408
255,207,2408
256,95,2529
256,113,2529
256,158,2529
256,198,2408
256,203,2408
256,229,2408
257,115,2529
257,178,2408
257,179,2408
257,198,2408
257,200,2408
257,203,2408
257,205,2408
257,217,2408
257,229,2408
258,174,2408
258,186,2408
258,199,2408
258,214,2408
258,219,2408
259,47,2115
259,83,2115
259,138,2529
259,156,2529
259,203,2408
260,46,2115
260,47,2115
260,107,2529
260,136,2529
260,137,2529
260,138,2529
260,142,2529
260,156,2529
260,223,2408
260,225,2408
260,233,2956
261,127,2529
261,128,2529
261,129,2529
261,130,2529
261,141,2529
261,144,2529
261,147,2529
261,234,2956
262,136,2529
262,142,2529
262,199,2408
262,225,2956
262,235,2956
263,113,2529
263,114,2529
263,215,2408
263,224,2956
263,235,2956
263,236,2956
263,240,2956
263,241,2956
264,112,2529
264,134,2529
264,142,2529
264,145,2529
264,146,2529
264,149,2529
264,215,2408
264,225,2956
264,226,2956
264,236,2956
264,245,2956
265,107,2529
265,108,2529
265,134,2529
265,135,2529
265,147,2529
265,201,2408
265,202,2408
266,107,2529
266,118,2529
266,119,2529
266,121,2529
266,124,2529
266,135,2529
266,160,2529
266,167,3085
266,168,3085
266,230,2956
266,255,2956
266,256,2956
267,33,2115
267,123,2529
267,125,2529
267,167,3085
267,185,3085
267,256,2956
267,259,2956
267,260,2956
267,261,2956
268,46,2115
268,120,2529
268,182,3085
268,206,3085
268,207,3085
268,250,2956
268,257,2956
268,259,2956
268,260,2956
268,261,2956
268,262,2956
269,33,2115
269,123,2529
269,124,2529
269,128,2529
269,135,2529
269,160,2529
269,204,3085
269,205,3085
269,207,3085
269,218,2956
269,233,2956
269,259,2956
269,261,2956
269,262,2956
269,265,2956
270,28,2115
270,32,2115
270,33,2115
270,34,2115
270,37,2115
270,197,3085
270,205,3085
270,207,3085
270,208,3085
270,209,3085
270,217,2956
270,219,2956
270,233,2956
270,245,2956
270,261,2956
270,262,2956
270,264,2956
270,265,2956
271,31,2115
271,102,2529
271,104,2529
271,117,2529
271,125,2529
271,127,2529
271,173,3085
271,207,3085
271,208,3085
271,209,3085
271,216,3085
271,217,2956
271,218,2956
271,233,2956
271,245,2956
271,246,2956
271,257,2956
271,262,2956
271,265,2956
271,266,2956
272,34,2115
272,35,2115
272,114,2529
272,115,2529
272,154,2529
272,174,3085
272,184,3085
272,206,3085
272,207,3085
272,208,3085
272,209,3085
272,216,3085
272,217,2956
272,218,2956
272,234,2956
272,247,2956
272,248,2956
272,262,2956
272,266,2956
272,267,2956
272,268,2956
273,104,2529
273,105,2529
273,113,2529
273,114,2529
273,120,2529
273,123,2529
273,148,2529
273,154,2529
273,172,3085
273,173,3085
273,206,3085
273,207,3085
273,208,3085
273,216,3085
273,266,2956
273,268,2956
273,269,2956
274,116,2529
274,126,2529
274,147,2529
274,148,2529
274,154,2529
274,205,3085
274,206,3085
274,207,3085
274,208,3085
274,209,3085
274,216,3085
274,217,3085
274,220,2956
274,235,2956
274,269,2956
274,270,2956
275,97,2529
275,134,2529
275,150,2529
275,153,2529
275,154,2529
275,206,3085
275,207,3085
275,208,3085
275,209,3085
275,234,2956
275,241,2956
275,270,2956
275,271,2956
276,26,2115
276,118,2529
276,150,2529
276,173,3085
276,179,3085
276,203,3085
276,205,3085
276,206,3085
276,208,3085
276,209,3085
276,210,3085
276,218,3085
276,242,2956
276,270,2956
277,115,2529
277,117,2529
277,118,2529
277,134,2529
277,149,2529
277,192,3085
277,205,3085
277,206,3085
277,207,3085
277,208,3085
277,209,3085
277,212,3085
277,217,3085
277,218,3085
277,219,2956
277,241,2956
277,242,2956
277,245,2956
277,247,2956
277,252,2956
277,270,2956
277,271,2956
278,118,2529
278,148,2529
278,149,2529
278,205,3085
278,206,3085
278,207,3085
278,209,3085
278,211,3085
278,212,3085
278,213,3085
278,215,3085
278,242,2956
278,245,2956
278,246,2956
278,247,2956
278,248,2956
278,249,2956
278,250,2956
278,251,2956
278,252,2956
278,253,2956
279,131,2529
279,148,2529
279,149,2529
279,156,3085
279,181,3085
279,208,3085
279,209,3085
279,213,3085
279,214,3085
279,246,2956
279,247,2956
279,250,2956
279,251,2956
279,252,2956
279,254,2956
280,105,3277
280,180,3085
280,213,3085
280,247,2956
280,251,2956
280,252,2956
280,253,2956
281,33,2115
281,158,3085
281,164,3085
281,165,3085
281,177,3085
281,179,3085
281,225,2956
281,226,2956
281,253,2956
282,118,2529
282,120,2529
282,156,3085
282,163,3085
282,164,3085
282,165,3085
282,166,3085
282,171,3085
282,223,2956
282,226,2956
282,243,2956
282,257,2956
282,260,2956
283,110,3277
283,126,2529
283,163,3085
283,164,3085
283,165,3085
283,205,3085
283,241,2956
283,242,2956
283,248,2956
283,261,2956
284,115,3277
284,119,3277
284,163,3085
284,164,3085
284,179,3085
284,242,2956
284,248,2956
285,152,3085
285,153,3085
285,161,3085
285,163,3085
285,165,3085
285,205,3085
285,212,3085
285,221,2956
285,222,2956
285,246,2956
285,252,2956
285,258,2956
286,115,3277
286,117,3277
286,119,3277
286,133,2529
286,151,3085
286,163,3085
286,204,3085
286,205,3085
286,206,3085
286,208,3085
286,211,3085
286,222,2956
286,252,2956
286,258,2956
287,120,3277
287,134,2529
287,177,3085
287,189,3085
287,204,3085
287,206,3085
287,249,2956
288,149,3085
288,163,3085
288,178,3085
288,179,3085
288,193,3085
288,203,3085
288,246,2956
289,115,3277
289,149,3085
289,157,3085
289,177,3085
289,179,3085
289,199,3085
289,207,3085
289,208,3085
289,248,2956
290,135,3277
290,150,3085
290,157,3085
290,178,3085
290,193,3085
290,194,3085
290,208,3085
290,219,3085
291,92,3277
291,96,3277
291,195,3085
291,256,2956
291,257,2956
291,258,2956
292,86,3277
292,148,3085
292,175,3085
292,182,3085
292,194,3085
292,241,2956
292,242,2956
292,243,2956
293,81,3277
293,98,3277
293,193,3085
293,204,3085
293,235,2956
293,241,2956
293,242,2956
293,243,2956
293,244,2956
293,258,2956
294,79,3277
294,97,3277
294,101,3277
294,168,3085
294,175,3085
294,195,3085
294,199,3085
294,241,2956
294,242,2956
294,243,2956
294,248,2956
294,258,2956
294,259,2956
294,260,2956
295,100,3277
295,101,3277
295,109,3277
295,167,3085
295,168,3085
295,240,2956
295,242,2956
296,89,3277
296,138,3277
296,166,3085
296,167,3085
296,168,3085
296,170,3085
297,100,3277
297,102,3277
297,133,3277
297,137,3277
297,138,3277
297,139,3277
297,140,3277
297,166,3085
297,169,3085
298,133,3277
298,135,3277
298,137,3277
298,138,3277
298,144,3277
298,149,3085
298,166,3085
298,255,2956
299,93,3277
299,98,3277
299,128,3277
299,135,3277
299,136,3277
299,137,3277
299,139,3277
299,161,3085
299,172,3085
299,178,3085
299,229,2956
299,255,2956
300,108,3277
300,147,3277
300,169,3085
300,188,3085
300,189,3085
301,146,3277
301,203,3085
301,255,2956
302,141,3277
302,143,3277
302,193,3085
303,143,3277
303,144,3277
303,196,3085
303,208,3085
303,211,3085
304,107,3277
304,143,3277
304,144,3277
304,181,3085
304,192,3085
304,211,3085
304,254,2956
305,42,3277
305,108,3277
305,156,3085
305,166,3085
305,180,3085
305,193,3085
305,194,3085
305,200,3085
305,211,3085
305,212,3085
305,216,3085
306,132,3277
306,146,3277
306,147,3277
306,152,3085
306,154,3085
306,164,3085
306,180,3085
306,193,3085
306,201,3085
306,202,3085
306,248,2956
307,41,3277
307,133,3277
307,147,3277
307,149,3277
307,150,3277
307,151,3277
307,153,3085
307,178,3085
307,179,3085
307,199,3085
307,200,3085
307,201,3085
307,202,3085
307,223,3085
307,235,2956
307,262,2956
307,263,2956
308,150,3277
308,153,3085
308,157,3085
308,176,3085
308,178,3085
308,180,3085
308,202,3085
308,203,3085
308,204,3085
308,206,3085
308,216,3085
308,218,3085
308,234,2956
309,154,3085
309,156,3085
309,166,3085
309,169,3085
309,178,3085
309,180,3085
309,187,3085
309,188,3085
309,198,3085
309,202,3085
309,203,3085
309,204,3085
309,205,3085
309,206,3085
309,219,3085
309,252,2956
310,156,3085
310,157,3085
310,191,3085
310,201,3085
310,202,3085
310,203,3085
310,204,3085
310,205,3085
310,206,3085
310,254,2956
311,38,3277
311,157,3085
311,174,3085
311,187,3085
311,202,3085
311,204,3085
311,206,3085
311,252,2956
311,254,2956
312,42,3277
312,104,3277
312,164,3085
312,165,3085
312,221,3085
312,252,2956
312,253,2956
312,254,2956
313,172,3085
313,186,3085
313,187,3085
313,190,3085
313,191,3085
313,251,2956
313,253,2956
314,192,3085
314,253,2956
315,46,3277
315,138,3277
315,183,3085
315,212,3085
316,104,3277
316,196,3085
316,197,3085
316,218,3085
316,266,2956
317,172,3085
317,194,3085
317,209,3085
317,210,3085
317,218,3085
318,107,3277
318,129,3277
318,189,3085
319,101,3277
319,103,3277
319,104,3277
319,105,3277
320,101,3277
320,130,3277
320,174,3085
321,76,3277
321,78,3277
321,79,3277
321,124,3277
321,127,3277
321,128,3277
322,73,3277
322,78,3277
322,82,3277
322,83,3277
322,104,3277
322,105,3277
322,129,3277
323,78,3277
323,82,3277
323,103,3277
323,104,3277
323,126,3277
323,127,3277
324,80,3277
324,82,3277
324,83,3277
324,84,3277
324,85,3277
324,103,3277
324,106,3277
324,222,3085
325,95,3277
325,208,3085
325,223,3085
326,90,3277
326,130,3277
326,133,3277
326,134,3277
326,208,3085
326,216,3085
326,221,3085
326,223,3085
326,224,3085
327,97,3277
327,134,3277
327,143,3277
327,144,3277
327,157,3085
328,108,3277
328,130,3277
328,132,3277
328,133,3277
328,209,3085
328,210,3085
328,223,3085
329,95,3277
329,96,3277
329,131,3277
329,139,3277
329,208,3085
329,209,3085
330,95,3277
330,134,3277
330,138,3277
330,208,3085
331,97,3277
331,98,3277
331,111,3277
331,115,3277
331,137,3277
331,198,3085
331,205,3085
331,206,3085
331,207,3085
331,218,3085
332,97,3277
332,116,3277
332,204,3085
332,206,3085
332,207,3085
332,208,3085
333,100,3277
333,103,3277
333,117,3277
333,119,3277
333,209,3085
333,216,3085
333,222,3085
334,102,3277
334,114,3277
335,107,3277
336,100,3277
336,108,3277
336,109,3277
337,115,3277
338,100,3277
338,102,3277
338,118,3277
339,114,3277
339,119,3277
339,122,3277
340,120,3277
342,107,3277
342,113,3277
342,114,3277
342,117,3277
343,113,3277
343,115,3277
344,112,3277
345,119,3277
346,104,3277
346,117,3277
346,120,3277
347,104,3277
347,105,3277
347,107,3277
348,104,3277
348,105,3277
348,107,3277
348,108,3277
349,104,3277
349,106,3277
349,107,3277
349,108,3277
