"y","x","cluster_id"
66,240,921
66,264,281
66,277,281
66,278,281
66,283,281
66,284,281
66,285,281
66,288,281
66,297,281
66,298,281
66,313,281
66,314,281
66,315,281
66,329,281
66,330,281
67,136,542
67,137,542
67,268,281
67,269,281
67,270,281
67,277,281
67,278,281
67,283,281
67,284,281
67,285,281
67,286,281
67,287,281
67,288,281
67,289,281
67,290,281
67,297,281
67,298,281
67,299,281
67,312,281
67,313,281
67,314,281
67,470,397
68,135,542
68,136,542
68,262,281
68,267,281
68,268,281
68,269,281
68,270,281
68,271,281
68,272,281
68,273,281
68,275,281
68,276,281
68,277,281
68,284,281
68,285,281
68,286,281
68,287,281
68,288,281
68,289,281
68,290,281
68,297,281
68,298,281
68,299,281
68,312,281
68,315,281
68,329,281
68,380,829
68,468,397
69,135,542
69,136,542
69,137,542
69,267,281
69,268,281
69,269,281
69,270,281
69,271,281
69,272,281
69,273,281
69,274,281
69,275,281
69,276,281
69,277,281
69,285,281
69,286,281
69,287,281
69,288,281
69,289,281
69,290,281
69,291,281
69,292,281
69,299,281
69,313,281
69,330,281
69,468,397
69,469,397
70,134,542
70,135,542
70,136,542
70,137,542
70,266,281
70,267,281
70,268,281
70,269,281
70,270,281
70,271,281
70,272,281
70,273,281
70,274,281
70,275,281
70,276,281
70,286,281
70,287,281
70,288,281
70,289,281
70,290,281
70,291,281
70,292,281
70,303,281
70,312,281
70,314,281
70,315,281
70,352,829
70,353,829
70,372,829
70,381,829
70,490,397
71,135,542
71,136,542
71,266,281
71,267,281
71,268,281
71,269,281
71,270,281
71,271,281
71,272,281
71,273,281
71,274,281
71,275,281
71,287,281
71,288,281
71,298,281
71,299,281
71,300,281
71,301,281
71,309,281
71,310,281
71,313,281
71,314,281
71,315,281
71,330,281
71,377,829
71,463,397
71,480,397
72,136,542
72,137,542
72,253,921
72,259,921
72,266,281
72,267,281
72,268,281
72,269,281
72,270,281
72,271,281
72,272,281
72,273,281
72,274,281
72,290,281
72,295,281
72,304,281
72,305,281
72,308,281
72,309,281
72,310,281
72,312,281
72,313,281
72,314,281
72,330,281
72,333,281
72,377,829
72,381,829
73,133,542
73,134,542
73,135,542
73,136,542
73,137,542
73,138,542
73,184,542
73,237,921
73,267,281
73,268,281
73,269,281
73,270,281
73,302,281
73,305,281
73,306,281
73,307,281
73,308,281
73,309,281
73,310,281
73,312,281
73,313,281
73,314,281
73,330,281
73,331,281
73,332,281
73,339,281
73,348,281
73,475,397
74,134,542
74,135,542
74,136,542
74,137,542
74,138,542
74,252,921
74,269,281
74,285,281
74,299,281
74,301,281
74,302,281
74,307,281
74,308,281
74,309,281
74,310,281
74,311,281
74,314,281
74,326,281
74,329,281
74,330,281
74,381,829
74,470,397
74,471,397
74,475,397
75,139,542
75,201,542
75,236,921
75,250,921
75,302,281
75,305,281
75,307,281
75,308,281
75,309,281
75,310,281
75,311,281
75,313,281
75,315,281
75,326,281
75,469,397
76,247,921
76,248,921
76,249,921
76,292,281
76,293,281
76,294,281
76,295,281
76,302,281
76,309,281
76,310,281
76,315,281
76,318,281
76,326,281
76,336,281
76,340,281
76,341,281
76,377,829
76,378,829
76,379,829
76,464,397
77,246,921
77,247,921
77,248,921
77,251,921
77,271,281
77,282,281
77,292,281
77,293,281
77,294,281
77,295,281
77,300,281
77,301,281
77,302,281
77,303,281
77,305,281
77,313,281
77,314,281
77,315,281
77,319,281
77,321,281
77,322,281
77,327,281
77,328,281
77,342,281
77,363,829
77,378,829
77,380,829
77,462,397
77,463,397
78,140,542
78,183,542
78,245,921
78,247,921
78,257,921
78,263,921
78,292,281
78,293,281
78,295,281
78,296,281
78,297,281
78,298,281
78,299,281
78,307,281
78,313,281
78,314,281
78,315,281
78,316,281
78,320,281
78,321,281
78,323,281
78,324,281
78,340,281
78,378,829
78,379,829
78,380,829
79,124,542
79,245,921
79,248,921
79,249,921
79,257,921
79,269,281
79,299,281
79,300,281
79,307,281
79,308,281
79,312,281
79,313,281
79,314,281
79,315,281
79,361,829
79,378,829
79,379,829
79,380,829
79,381,829
79,458,397
79,459,397
79,473,397
79,475,397
80,264,921
80,307,281
80,311,281
80,312,281
80,313,281
80,314,281
80,315,281
80,317,281
80,379,829
80,380,829
80,381,829
80,431,397
80,498,397
80,513,397
81,278,281
81,339,281
81,379,829
81,380,829
81,381,829
81,474,397
82,241,921
82,253,921
82,263,921
82,264,921
82,292,281
82,379,829
82,380,829
82,381,829
83,262,921
83,379,829
83,380,829
83,381,829
83,446,397
84,253,921
84,262,921
84,263,921
84,286,281
84,314,281
84,337,281
84,341,281
84,345,281
84,380,829
85,266,921
85,272,921
85,310,281
85,314,281
85,338,281
85,339,281
85,380,829
85,385,829
86,264,921
86,308,281
86,348,829
86,363,829
86,364,829
86,368,829
86,385,829
86,450,397
86,451,397
87,244,921
87,245,921
87,339,281
87,348,829
87,349,829
87,368,829
87,449,397
87,450,397
87,451,397
88,264,921
88,326,281
88,335,281
88,337,281
88,341,281
88,346,829
88,347,829
88,348,829
88,349,829
88,363,829
88,368,829
88,448,397
89,54,542
89,340,281
89,341,281
89,342,281
89,346,829
89,365,829
89,383,829
89,448,397
89,450,397
89,451,397
90,58,542
90,59,542
90,365,829
90,450,397
90,451,397
90,452,397
90,453,397
90,455,397
91,94,542
91,246,921
91,272,921
91,351,829
91,352,829
91,444,397
91,445,397
91,449,397
91,450,397
91,451,397
91,452,397
91,453,397
91,509,1449
91,511,1449
92,62,542
92,245,921
92,246,921
92,334,281
92,336,281
92,337,281
92,350,829
92,351,829
92,352,829
92,353,829
92,370,829
92,448,397
92,449,397
92,452,397
92,508,1449
93,237,921
93,245,921
93,246,921
93,247,921
93,259,921
93,335,281
93,336,281
93,337,1433
93,344,829
93,354,829
93,362,829
93,368,829
93,369,829
93,384,829
93,447,397
93,449,397
93,450,397
94,246,921
94,248,921
94,258,921
94,259,921
94,336,1433
94,338,1433
94,353,829
94,354,829
94,370,829
94,383,829
94,390,829
94,449,397
94,450,397
94,511,1449
95,350,829
95,353,829
95,383,829
95,384,829
95,388,829
95,513,1449
96,232,921
96,233,921
96,354,829
96,390,829
96,391,829
96,439,397
96,458,397
97,156,542
97,229,921
97,233,921
97,363,829
97,459,397
97,498,1449
98,155,542
98,156,542
98,229,921
98,354,829
98,355,829
98,358,829
98,371,829
98,401,829
99,262,921
99,352,829
99,353,829
100,96,542
100,359,829
100,497,1449
101,230,921
101,253,921
101,267,921
101,360,829
101,375,829
101,390,829
101,391,829
101,392,829
101,393,829
101,429,829
102,372,829
102,385,829
102,390,829
102,391,829
102,392,829
102,393,829
102,394,829
102,395,829
102,430,829
103,162,542
103,375,829
103,390,829
103,392,829
103,394,829
103,395,829
103,396,829
104,197,921
104,289,921
104,318,1433
104,333,1433
104,339,1433
104,344,1433
104,357,829
104,391,829
104,392,829
104,394,829
104,395,829
104,396,829
104,397,829
104,413,829
105,392,829
105,393,829
105,394,829
105,395,829
105,412,829
105,413,829
105,414,829
106,389,829
106,397,829
106,398,829
106,399,829
106,415,829
106,509,1449
106,546,1449
107,258,921
107,259,921
107,260,921
107,261,921
107,262,921
107,293,921
107,361,829
107,400,829
107,402,829
107,406,829
107,407,829
107,509,1449
107,512,1449
107,543,1449
108,70,542
108,258,921
108,259,921
108,260,921
108,261,921
108,262,921
108,263,921
108,264,921
108,363,829
108,364,829
108,386,829
108,397,829
108,401,829
108,403,829
108,406,829
108,407,829
108,429,829
108,509,1449
108,513,1449
109,72,542
109,258,921
109,259,921
109,260,921
109,269,921
109,281,921
109,315,1433
109,363,829
109,376,829
109,389,829
109,392,829
109,393,829
109,394,829
109,397,829
109,398,829
109,400,829
109,401,829
109,402,829
109,411,829
109,417,829
109,418,829
109,509,1449
109,545,1449
110,72,542
110,255,921
110,256,921
110,257,921
110,258,921
110,259,921
110,260,921
110,269,921
110,277,921
110,278,921
110,279,921
110,280,921
110,281,921
110,282,921
110,393,829
110,399,829
110,411,829
110,412,829
110,413,829
110,414,829
110,416,829
110,417,829
110,418,829
111,222,921
111,254,921
111,255,921
111,256,921
111,257,921
111,258,921
111,259,921
111,260,921
111,261,921
111,276,921
111,277,921
111,284,921
111,285,921
111,323,1433
111,365,829
111,392,829
111,395,829
111,401,829
111,412,829
111,413,829
111,415,829
111,416,829
111,417,829
111,418,829
112,195,921
112,253,921
112,254,921
112,255,921
112,256,921
112,258,921
112,259,921
112,260,921
112,283,921
112,284,921
112,285,921
112,323,1433
112,355,829
112,365,829
112,393,829
112,394,829
112,395,829
112,396,829
112,412,829
112,416,829
112,417,829
112,418,829
112,428,829
113,72,542
113,213,921
113,250,921
113,251,921
113,252,921
113,253,921
113,254,921
113,271,921
113,273,921
113,283,921
113,300,1433
113,367,829
113,368,829
113,369,829
113,372,829
113,384,829
113,386,829
113,391,829
113,393,829
113,394,829
113,395,829
113,396,829
113,404,829
113,413,829
113,414,829
113,415,829
113,416,829
113,417,829
113,543,1449
114,101,542
114,250,921
114,251,921
114,255,921
114,259,921
114,260,921
114,262,921
114,268,921
114,269,921
114,279,921
114,293,921
114,294,921
114,295,921
114,296,921
114,344,1433
114,365,829
114,368,829
114,386,829
114,392,829
114,393,829
114,394,829
114,395,829
114,396,829
114,404,829
114,406,829
114,411,829
114,413,829
114,414,829
114,415,829
114,416,829
114,425,829
115,260,921
115,269,921
115,321,1433
115,326,1433
115,378,829
115,392,829
115,395,829
115,396,829
115,404,829
115,426,829
116,101,542
116,252,921
116,254,921
116,261,921
116,263,921
116,268,921
116,269,921
116,273,921
116,297,921
116,367,829
116,368,829
116,369,829
116,378,829
116,395,829
116,396,829
116,397,829
116,405,829
116,418,829
116,419,829
116,428,829
116,513,1449
117,246,921
117,253,921
117,264,921
117,268,921
117,298,1433
117,299,1433
117,300,1433
117,367,829
117,384,829
117,386,829
117,396,829
117,404,829
118,245,921
118,246,921
118,247,921
118,264,921
118,265,921
118,268,921
118,272,921
118,277,921
118,278,921
118,279,921
118,280,921
118,321,1433
118,367,829
118,396,829
118,425,829
118,427,829
119,129,542
119,174,542
119,211,921
119,239,921
119,244,921
119,245,921
119,246,921
119,264,921
119,267,921
119,268,921
119,276,921
119,277,921
119,303,1433
119,322,1433
119,324,1433
119,366,829
119,367,829
119,368,829
119,369,829
119,380,829
119,427,829
120,91,2158
120,237,921
120,238,921
120,239,921
120,240,921
120,241,921
120,242,921
120,243,921
120,244,921
120,267,921
120,276,921
120,283,921
120,323,1433
120,324,1433
120,353,1433
120,382,829
120,383,829
120,385,829
120,386,829
120,418,829
121,237,921
121,238,921
121,239,921
121,240,921
121,241,921
121,242,921
121,243,921
121,244,921
121,266,921
121,323,1433
121,324,1433
121,325,1433
121,328,1433
121,333,1433
121,385,829
121,418,829
122,245,921
122,267,921
122,285,921
122,287,921
122,301,1433
122,322,1433
122,323,1433
122,324,1433
122,325,1433
122,383,829
122,402,829
123,244,921
123,245,921
123,266,921
123,267,921
123,270,921
123,271,921
123,292,921
123,324,1433
123,416,829
124,268,921
124,269,921
124,308,1433
124,313,1433
124,319,1433
124,320,1433
124,321,1433
124,323,1433
124,346,1433
124,347,1433
124,367,829
124,375,829
124,382,829
124,388,829
124,403,829
124,405,829
124,406,829
124,417,829
124,523,1449
125,99,2158
125,304,1433
125,306,1433
125,312,1433
125,314,1433
125,319,1433
125,320,1433
125,321,1433
125,322,1433
125,323,1433
125,324,1433
125,329,1433
125,339,1433
125,340,1433
125,345,1433
125,346,1433
125,370,829
125,372,829
125,373,829
125,375,829
125,380,829
125,381,829
125,382,829
125,403,829
125,405,829
125,406,829
125,418,829
125,419,829
126,66,2158
126,307,1433
126,319,1433
126,320,1433
126,321,1433
126,322,1433
126,323,1433
126,324,1433
126,330,1433
126,331,1433
126,332,1433
126,333,1433
126,334,1433
126,362,1433
126,381,829
126,401,829
126,402,829
126,406,829
126,407,829
126,415,829
126,419,829
126,420,829
127,123,2158
127,311,1433
127,317,1433
127,319,1433
127,320,1433
127,323,1433
127,324,1433
127,332,1433
127,333,1433
127,334,1433
127,335,1433
127,362,1433
127,371,829
127,381,829
127,396,829
127,406,829
127,410,829
127,415,829
127,424,829
127,428,829
127,430,829
128,91,2158
128,118,2158
128,120,2158
128,244,921
128,245,921
128,300,1433
128,316,1433
128,317,1433
128,319,1433
128,320,1433
128,323,1433
128,324,1433
128,325,1433
128,329,1433
128,331,1433
128,333,1433
128,334,1433
128,370,829
128,376,829
128,402,829
128,404,829
128,405,829
128,407,829
128,417,829
128,418,829
128,422,829
128,424,829
128,425,829
128,426,829
129,69,2158
129,116,2158
129,117,2158
129,325,1433
129,339,1433
129,379,829
129,382,829
129,393,829
129,396,829
129,401,829
129,404,829
129,416,829
129,418,829
129,422,829
129,425,829
129,427,829
130,66,2158
130,70,2158
130,301,1433
130,326,1433
130,329,1433
130,330,1433
130,334,1433
130,335,1433
130,336,1433
130,339,1433
130,347,1433
130,379,829
130,400,829
130,403,829
130,404,829
130,421,829
130,424,829
130,425,829
130,427,829
130,434,829
131,65,2158
131,66,2158
131,69,2158
131,306,1433
131,310,1433
131,326,1433
131,328,1433
131,329,1433
131,334,1433
131,335,1433
131,337,1433
131,338,1433
131,340,1433
131,341,1433
131,346,1433
131,347,1433
131,348,1433
131,364,1433
131,383,829
131,395,829
131,413,829
131,426,829
131,432,829
132,66,2158
132,69,2158
132,217,921
132,269,921
132,302,1433
132,319,1433
132,320,1433
132,321,1433
132,326,1433
132,327,1433
132,328,1433
132,336,1433
132,337,1433
132,340,1433
132,341,1433
132,344,1433
132,384,829
132,395,829
132,400,829
132,421,829
132,427,829
132,428,829
133,67,2158
133,147,2158
133,269,921
133,305,1433
133,329,1433
133,330,1433
133,337,1433
133,338,1433
133,339,1433
133,380,829
133,421,829
134,248,921
134,250,921
134,296,1433
134,338,1433
134,339,1433
134,340,1433
134,341,1433
134,392,829
134,394,829
134,409,829
134,410,829
135,246,921
135,287,921
135,328,1433
135,335,1433
135,336,1433
135,340,1433
135,343,1433
135,356,1433
135,359,1433
135,376,829
135,391,829
135,398,829
135,410,829
135,414,829
135,504,1449
136,247,921
136,379,829
136,390,829
136,398,829
136,445,1449
136,449,1449
136,496,1449
136,504,1449
136,514,1449
137,295,1433
137,303,1433
137,304,1433
137,320,1433
137,337,1433
137,345,1433
137,359,1433
137,360,1433
137,374,829
137,375,829
137,396,829
137,398,829
137,399,829
137,413,829
137,442,1449
137,445,1449
137,446,1449
137,482,1449
137,495,1449
137,496,1449
137,502,1449
137,503,1449
138,181,542
138,289,921
138,303,1433
138,316,1433
138,317,1433
138,319,1433
138,320,1433
138,331,1433
138,346,1433
138,350,1433
138,355,1433
138,371,829
138,376,829
138,377,829
138,378,829
138,379,829
138,398,829
138,399,829
138,400,829
138,442,1449
138,445,1449
138,482,1449
138,483,1449
138,494,1449
138,495,1449
138,496,1449
138,497,1449
138,498,1449
138,499,1449
138,504,1449
138,511,1449
138,513,1449
139,70,2158
139,71,2158
139,79,2158
139,160,2158
139,317,1433
139,318,1433
139,320,1433
139,321,1433
139,345,1433
139,350,1433
139,351,1433
139,357,1433
139,377,829
139,378,829
139,385,829
139,398,829
139,444,1449
139,483,1449
139,484,1449
139,496,1449
139,497,1449
139,498,1449
139,499,1449
139,503,1449
139,510,1449
139,511,1449
139,516,1449
140,70,2158
140,160,2158
140,179,2158
140,218,921
140,304,1433
140,317,1433
140,318,1433
140,319,1433
140,326,1433
140,342,1433
140,345,1433
140,346,1433
140,350,1433
140,359,1433
140,374,2143
140,390,829
140,397,829
140,398,829
140,445,1449
140,449,1449
140,501,1449
140,510,1449
141,294,1433
141,295,1433
141,297,1433
141,305,1433
141,344,1433
141,347,1433
141,348,1433
141,359,1433
141,360,1433
141,374,2143
141,378,2143
141,447,1449
141,495,1449
141,508,1449
142,128,2158
142,285,921
142,290,1433
142,320,1433
142,359,1433
142,393,2143
142,448,1449
142,450,1449
142,493,1449
142,495,1449
142,532,1449
143,126,2158
143,127,2158
143,284,921
143,320,1433
143,321,1433
143,322,1433
143,358,1433
143,359,1433
143,449,1449
143,450,1449
143,495,1449
144,148,2158
144,277,921
144,304,1433
144,306,1433
144,312,1433
144,321,1433
144,342,1433
144,377,2143
144,454,1449
144,497,1449
144,498,1449
144,505,1449
144,523,1449
145,243,921
145,274,921
145,277,921
145,284,921
145,305,1433
145,317,1433
145,320,1433
145,321,1433
145,343,1433
146,274,921
146,275,921
146,278,921
146,313,1433
146,319,1433
146,321,1433
146,322,1433
146,323,1433
146,324,1433
146,331,1433
146,332,1433
146,344,1433
146,373,2143
146,374,2143
146,375,2143
146,376,2143
146,478,1449
146,479,1449
146,480,1449
146,532,1449
147,246,921
147,273,921
147,287,1433
147,306,1433
147,322,1433
147,323,1433
147,324,1433
147,325,1433
147,344,1433
147,352,1433
147,353,1433
147,354,1433
147,355,1433
147,370,2143
147,373,2143
147,374,2143
147,375,2143
147,376,2143
147,459,1449
148,274,921
148,323,1433
148,324,1433
148,325,1433
148,345,1433
148,352,1433
148,353,1433
148,373,2143
148,374,2143
148,375,2143
148,376,2143
148,377,2143
148,380,2143
148,381,2143
148,460,1449
149,145,2158
149,146,2158
149,147,2158
149,148,2158
149,287,1433
149,319,1433
149,321,1433
149,323,1433
149,324,1433
149,325,1433
149,353,1433
149,357,1433
149,364,2143
149,373,2143
149,374,2143
149,375,2143
149,376,2143
149,377,2143
149,379,2143
149,380,2143
150,145,2158
150,146,2158
150,147,2158
150,148,2158
150,163,2158
150,294,1433
150,324,1433
150,345,1433
150,346,1433
150,356,1433
150,357,1433
150,358,1433
150,374,2143
150,375,2143
150,376,2143
150,377,2143
150,379,2143
150,380,2143
150,381,2143
151,136,2158
151,142,2158
151,147,2158
151,148,2158
151,161,2158
151,163,2158
151,251,921
151,260,921
151,263,921
151,320,1433
151,324,1433
151,326,1433
151,356,1433
151,361,2143
151,374,2143
151,375,2143
151,376,2143
151,379,2143
151,380,2143
151,381,2143
152,103,2158
152,118,2158
152,119,2158
152,135,2158
152,136,2158
152,137,2158
152,138,2158
152,139,2158
152,141,2158
152,162,2158
152,256,921
152,257,921
152,259,921
152,278,921
152,353,1433
152,355,1433
152,356,1433
152,357,1433
152,360,2143
152,361,2143
152,365,2143
152,373,2143
152,374,2143
152,376,2143
152,379,2143
152,380,2143
152,381,2143
152,462,1449
153,106,2158
153,118,2158
153,136,2158
153,137,2158
153,138,2158
153,139,2158
153,153,2158
153,154,2158
153,155,2158
153,257,921
153,290,1433
153,348,1433
153,356,1433
153,359,2143
153,360,2143
153,365,2143
153,372,2143
153,378,2143
153,379,2143
153,380,2143
153,381,2143
153,502,1449
153,529,1449
154,106,2158
154,153,2158
154,154,2158
154,155,2158
154,327,1433
154,356,1433
154,360,2143
154,378,2143
154,379,2143
154,380,2143
154,381,2143
155,98,2158
155,108,2158
155,110,2158
155,153,2158
155,154,2158
155,155,2158
155,156,2158
155,294,1433
155,301,1433
155,339,1433
155,354,1433
155,362,2143
155,369,2143
155,378,2143
155,379,2143
155,380,2143
155,527,1449
156,80,2158
156,107,2158
156,108,2158
156,109,2158
156,154,2158
156,155,2158
156,301,1433
156,353,1433
156,356,1433
156,360,2143
156,365,2143
156,370,2143
156,378,2143
156,379,2143
156,392,2143
157,84,2158
157,87,2158
157,99,2158
157,106,2158
157,107,2158
157,108,2158
157,109,2158
157,154,2158
157,155,2158
157,166,2158
157,301,1433
157,302,1433
157,359,2143
157,360,2143
157,365,2143
157,370,2143
157,376,2143
157,378,2143
157,394,2143
157,491,1449
158,84,2158
158,87,2158
158,155,2158
158,156,2158
158,279,2788
158,285,2788
158,301,1433
158,302,1433
158,303,1433
158,304,1433
158,343,1433
158,344,1433
158,358,2143
158,360,2143
158,369,2143
158,370,2143
158,376,2143
158,422,2143
158,469,1449
159,123,2158
159,301,1433
159,303,1433
159,344,1433
159,345,1433
159,350,1433
159,358,2143
159,366,2143
159,369,2143
159,379,2143
159,381,2143
159,382,2143
160,341,1433
160,347,1433
160,350,1433
160,351,1433
160,358,2143
160,381,2143
160,391,2143
160,392,2143
160,400,2143
160,505,1449
161,287,2788
161,339,1433
161,340,1433
161,347,1433
161,349,1433
161,350,1433
161,351,1433
161,358,2143
161,359,2143
161,376,2143
161,378,2143
161,383,2143
161,391,2143
161,392,2143
161,393,2143
161,395,2143
161,485,1449
162,86,2158
162,114,2158
162,122,2158
162,163,2158
162,338,1433
162,339,1433
162,347,1433
162,348,1433
162,349,1433
162,350,1433
162,353,2143
162,383,2143
162,391,2143
162,393,2143
162,394,2143
163,92,2158
163,97,2158
163,98,2158
163,115,2158
163,253,2788
163,336,1433
163,338,1433
163,346,1433
163,347,1433
163,350,1433
163,351,1433
163,353,2143
163,354,2143
163,355,2143
163,365,2143
163,382,2143
163,383,2143
163,391,2143
163,392,2143
163,393,2143
163,394,2143
164,336,1433
164,337,1433
164,346,1433
164,347,1433
164,348,1433
164,350,1433
164,353,2143
164,354,2143
164,355,2143
164,376,2143
164,377,2143
164,383,2143
164,480,1449
164,500,1449
165,113,2158
165,115,2158
165,227,2788
165,281,2788
165,348,1433
165,349,1433
165,352,2143
165,353,2143
165,354,2143
165,355,2143
165,376,2143
165,377,2143
165,384,2143
165,393,2143
165,398,2143
165,481,1449
165,482,1449
166,95,2158
166,96,2158
166,115,2158
166,116,2158
166,272,2788
166,273,2788
166,277,2788
166,279,2788
166,280,2788
166,329,1433
166,347,1433
166,350,2143
166,352,2143
166,353,2143
166,367,2143
166,374,2143
166,376,2143
166,377,2143
166,394,2143
166,395,2143
166,396,2143
166,473,1449
166,480,1449
166,481,1449
167,95,2158
167,116,2158
167,117,2158
167,118,2158
167,125,2158
167,244,2788
167,268,2788
167,269,2788
167,273,2788
167,276,2788
167,279,2788
167,281,2788
167,282,2788
167,285,2788
167,347,1433
167,348,1433
167,359,2143
167,368,2143
167,383,2143
167,387,2143
167,393,2143
167,396,2143
167,400,2143
167,480,1449
167,481,1449
168,115,2158
168,116,2158
168,117,2158
168,269,2788
168,271,2788
168,280,2788
168,281,2788
168,284,2788
168,329,1433
168,347,1433
168,348,2143
168,377,2143
168,384,2143
168,394,2143
168,396,2143
168,397,2143
168,400,2143
168,401,2143
168,420,2143
169,99,2158
169,107,2158
169,270,2788
169,280,2788
169,281,2788
169,286,2788
169,346,1433
169,347,2143
169,348,2143
169,396,2143
169,397,2143
169,398,2143
169,401,2143
169,402,2143
170,267,2788
170,271,2788
170,275,2788
170,278,2788
170,279,2788
170,281,2788
170,283,2788
170,297,2788
170,303,1433
170,348,2143
170,354,2143
170,374,2143
170,375,2143
170,394,2143
170,395,2143
170,396,2143
170,397,2143
170,398,2143
170,402,2143
170,404,2143
170,480,1449
171,92,2158
171,161,2158
171,263,2788
171,264,2788
171,272,2788
171,281,2788
171,348,2143
171,349,2143
171,353,2143
171,363,2143
171,395,2143
171,396,2143
171,397,2143
171,403,2143
171,404,2143
171,405,2143
171,481,1449
171,482,1449
172,105,2158
172,106,2158
172,107,2158
172,116,2158
172,170,2158
172,241,2788
172,327,1433
172,345,2143
172,346,2143
172,347,2143
172,348,2143
172,349,2143
172,352,2143
172,353,2143
172,359,2143
172,386,2143
172,396,2143
172,397,2143
172,398,2143
172,402,2143
172,403,2143
172,404,2143
172,405,2143
172,482,1449
173,89,2158
173,121,2158
173,169,2158
173,170,2158
173,171,2158
173,263,2788
173,265,2788
173,266,2788
173,326,1433
173,330,1433
173,347,2143
173,348,2143
173,349,2143
173,355,2143
173,359,2143
173,366,2143
173,370,2143
173,388,2143
173,394,2143
173,395,2143
173,398,2143
173,399,2143
173,402,2143
173,403,2143
173,406,2143
173,482,1449
173,512,1449
174,106,2158
174,133,2158
174,163,2158
174,169,2158
174,170,2158
174,250,2788
174,251,2788
174,263,2788
174,264,2788
174,265,2788
174,267,2788
174,282,2788
174,326,1433
174,346,2143
174,348,2143
174,349,2143
174,356,2143
174,376,2143
174,377,2143
174,384,2143
174,394,2143
174,395,2143
174,396,2143
174,397,2143
174,402,2143
174,403,2143
174,404,2143
175,104,2158
175,105,2158
175,106,2158
175,107,2158
175,116,2158
175,118,2158
175,132,2158
175,133,2158
175,160,2158
175,162,2158
175,163,2158
175,248,2788
175,250,2788
175,262,2788
175,265,2788
175,266,2788
175,302,2788
175,305,3239
175,325,1433
175,346,2143
175,347,2143
175,355,2143
175,364,2143
175,365,2143
175,373,2143
175,376,2143
175,377,2143
175,381,2143
175,385,2143
175,393,2143
175,395,2143
175,396,2143
175,397,2143
175,398,2143
175,399,2143
175,403,2143
175,420,2143
175,483,1449
176,105,2158
176,106,2158
176,108,2158
176,117,2158
176,118,2158
176,132,2158
176,133,2158
176,150,2158
176,162,2158
176,265,2788
176,267,2788
176,268,2788
176,304,2788
176,317,3239
176,346,2143
176,347,2143
176,348,2143
176,352,2143
176,354,2143
176,377,2143
176,385,2143
176,394,2143
