"y","x","cluster_id"
189,274,206
189,276,206
190,34,432
190,55,432
190,56,432
190,124,660
190,191,206
190,192,206
190,196,206
190,232,206
190,243,206
190,246,206
190,247,206
190,248,206
190,249,206
190,250,206
190,251,206
190,252,206
191,186,660
191,187,660
191,188,660
191,189,660
191,191,206
191,193,206
191,200,206
191,244,206
191,245,206
191,246,206
191,247,206
191,248,206
191,249,206
191,250,206
191,251,206
191,252,206
191,253,206
192,172,660
192,187,660
192,188,660
192,189,660
192,190,660
192,193,206
192,194,206
192,195,206
192,230,206
192,246,206
192,247,206
192,248,206
192,249,206
192,250,206
192,251,206
192,252,206
192,253,206
192,254,206
192,255,206
193,185,660
193,186,660
193,187,660
193,188,660
193,234,206
193,250,206
193,251,206
193,252,206
193,253,206
193,254,206
194,60,432
194,186,660
194,187,660
194,188,660
194,189,660
194,251,206
194,252,206
195,60,432
195,119,660
195,136,660
195,137,660
195,154,660
195,189,660
195,197,206
195,235,206
195,259,805
196,38,432
196,124,660
196,126,660
196,134,660
196,135,660
196,154,660
196,158,660
196,184,660
196,192,660
197,37,432
197,124,660
197,125,660
197,132,660
197,152,660
197,153,660
197,159,660
197,185,660
197,220,206
197,259,805
197,300,1099
197,301,1099
198,75,432
198,119,660
198,124,660
198,125,660
198,131,660
198,135,660
198,152,660
198,153,660
198,154,660
198,187,660
198,188,660
198,300,1099
198,301,1099
199,52,432
199,58,432
199,74,432
199,79,432
199,111,660
199,116,660
199,118,660
199,119,660
199,123,660
199,125,660
199,130,660
199,152,660
199,153,660
199,155,660
199,183,660
199,227,805
199,299,1099
200,122,660
200,139,660
200,152,660
200,153,660
200,154,660
200,155,660
200,180,660
200,181,660
200,182,660
200,183,660
200,184,660
201,54,432
201,137,660
201,138,660
201,141,660
201,142,660
201,178,660
201,180,660
201,286,1099
202,46,432
202,82,432
202,116,660
202,138,660
202,142,660
202,143,660
202,156,660
202,302,1099
202,303,1099
203,116,660
203,142,660
203,143,660
203,144,660
203,155,660
203,163,660
203,254,805
203,256,805
203,266,805
203,288,1099
203,302,1099
203,303,1099
203,306,1099
204,51,432
204,115,660
204,116,660
204,118,660
204,143,660
204,144,660
204,155,660
204,163,660
204,200,805
204,203,805
204,208,805
204,209,805
204,211,805
204,265,805
204,304,1099
204,305,1099
205,55,432
205,82,432
205,95,432
205,115,660
205,116,660
205,123,660
205,136,660
205,143,660
205,145,660
205,161,660
205,162,660
205,201,805
205,209,805
205,210,805
205,211,805
205,212,805
205,213,805
205,265,805
205,305,1099
206,62,432
206,82,432
206,95,432
206,136,660
206,142,660
206,145,660
206,149,660
206,150,660
206,151,660
206,161,660
206,164,660
206,209,805
206,212,805
206,317,1099
206,332,865
207,39,432
207,44,432
207,89,432
207,104,660
207,122,660
207,123,660
207,134,660
207,135,660
207,148,660
207,149,660
207,150,660
207,151,660
207,153,660
207,158,660
207,162,660
207,163,660
207,212,805
207,213,805
207,214,805
207,216,805
207,247,805
207,263,805
207,302,1099
207,321,865
207,326,865
207,327,865
208,105,660
208,122,660
208,131,660
208,132,660
208,134,660
208,135,660
208,149,660
208,150,660
208,151,660
208,154,660
208,213,805
208,247,805
208,250,805
208,251,805
208,257,805
208,272,805
208,302,1099
208,328,865
209,99,432
209,122,660
209,131,660
209,144,660
209,150,660
209,152,660
209,240,805
209,257,805
209,264,805
209,272,805
209,277,1099
209,302,1099
209,303,1099
210,106,660
210,144,660
210,145,660
210,150,660
210,151,660
210,152,660
210,169,660
210,213,805
210,245,805
210,250,805
210,334,865
210,352,865
211,144,660
211,149,660
211,150,660
211,151,660
211,153,660
211,155,660
211,159,660
211,164,660
211,167,660
211,168,660
211,208,805
211,209,805
211,214,805
211,216,805
211,243,805
211,244,805
211,249,805
211,250,805
211,260,805
211,318,1099
212,33,432
212,56,432
212,86,432
212,121,660
212,148,660
212,149,660
212,150,660
212,168,660
212,206,805
212,242,805
212,243,805
212,244,805
212,356,865
212,359,865
213,33,432
213,52,432
213,85,432
213,105,1443
213,106,1443
213,107,1443
213,147,660
213,148,660
213,149,660
213,150,660
213,151,660
213,152,660
213,165,660
213,209,805
213,240,805
213,241,805
213,242,805
213,243,805
213,244,805
213,367,865
213,368,865
214,48,432
214,129,660
214,145,660
214,146,660
214,147,660
214,148,660
214,149,660
214,151,660
214,162,660
214,166,660
214,169,660
214,209,805
214,234,805
214,240,805
214,241,805
214,242,805
214,243,805
214,244,805
214,352,865
214,366,865
214,367,865
215,145,660
215,146,660
215,147,660
215,148,660
215,149,660
215,150,660
215,223,805
215,238,805
215,239,805
215,240,805
215,242,805
215,243,805
215,244,805
215,355,865
215,369,865
215,370,865
215,371,865
215,372,865
216,136,660
216,141,660
216,142,660
216,143,660
216,145,660
216,146,660
216,147,660
216,148,660
216,149,660
216,160,660
216,178,660
216,244,805
216,280,1099
216,364,865
216,365,865
216,366,865
216,368,865
216,369,865
216,370,865
217,42,432
217,127,660
217,141,660
217,142,660
217,143,660
217,144,660
217,145,660
217,146,660
217,147,660
217,148,660
217,149,660
217,178,660
217,205,805
217,239,805
217,240,805
217,248,805
217,366,865
217,367,865
217,368,865
217,369,865
217,373,865
218,48,432
218,72,432
218,99,1443
218,141,660
218,142,660
218,143,660
218,144,660
218,145,660
218,146,660
218,147,660
218,148,660
218,150,660
218,239,805
218,240,805
218,244,805
218,362,865
218,367,865
218,368,865
218,369,865
218,372,865
218,373,865
219,45,432
219,48,432
219,70,432
219,106,1443
219,141,660
219,142,660
219,143,660
219,144,660
219,145,660
219,146,660
219,147,660
219,148,660
219,156,660
219,165,660
219,211,805
219,239,805
219,240,805
219,241,805
219,242,805
219,245,805
219,246,805
219,260,805
219,361,865
219,362,865
219,368,865
219,372,865
219,374,865
220,45,432
220,69,432
220,140,660
220,141,660
220,142,660
220,143,660
220,144,660
220,145,660
220,146,660
220,147,660
220,156,660
220,174,660
220,179,660
220,180,660
220,199,805
220,239,805
220,240,805
220,241,805
220,243,805
220,244,805
220,245,805
220,246,805
220,330,865
220,344,865
220,357,865
220,377,865
221,43,432
221,47,432
221,140,660
221,143,660
221,144,660
221,145,660
221,146,660
221,155,660
221,166,660
221,183,660
221,241,805
221,242,805
221,244,805
221,245,805
221,246,805
221,284,1099
221,367,865
222,45,432
222,46,432
222,47,432
222,49,432
222,89,1443
222,144,660
222,145,660
222,152,660
222,156,660
222,183,660
222,184,660
222,185,1567
222,207,805
222,245,805
222,246,805
222,248,805
222,295,1099
222,367,865
222,376,865
223,41,432
223,45,432
223,47,432
223,64,432
223,139,660
223,144,660
223,149,660
223,182,660
223,183,660
223,184,1567
223,245,805
223,246,805
223,247,805
223,308,1099
223,370,865
224,44,432
224,45,432
224,46,432
224,47,432
224,60,432
224,103,1443
224,139,660
224,144,660
224,149,660
224,154,660
224,233,805
224,244,805
224,246,805
224,247,805
224,298,1099
224,370,865
224,371,865
225,44,432
225,45,432
225,46,432
225,56,432
225,102,1443
225,148,660
225,151,660
225,153,660
225,165,660
225,192,1567
225,245,805
225,246,805
225,247,805
225,248,805
225,369,865
226,45,432
226,46,432
226,53,432
226,56,432
226,117,1443
226,245,805
226,246,805
226,247,805
226,248,805
227,46,432
227,47,432
227,65,432
227,117,1443
227,185,1567
227,247,805
227,248,805
227,249,805
227,250,805
228,53,432
228,69,432
228,150,660
228,151,660
228,152,660
228,248,805
228,249,805
228,250,805
229,36,432
229,49,432
229,105,1443
229,106,1443
229,128,660
229,130,660
229,136,660
229,150,660
229,151,660
229,152,660
229,179,1567
229,226,805
229,305,1099
229,338,865
229,339,865
230,36,432
230,142,660
230,147,660
230,151,660
230,152,660
230,153,660
230,225,805
230,226,805
230,227,805
230,250,805
230,251,805
230,252,805
230,253,805
230,270,1099
230,303,1099
230,304,1099
230,305,1099
230,338,865
230,341,865
230,371,865
230,392,865
231,108,1443
231,114,1443
231,138,660
231,152,660
231,154,660
231,203,1567
231,206,1567
231,226,805
231,227,805
231,250,805
231,253,805
231,301,1099
231,305,1099
231,306,1099
231,349,865
231,398,1821
232,63,432
232,104,1443
232,138,660
232,139,660
232,152,660
232,153,660
232,154,660
232,155,660
232,192,1567
232,204,1567
232,251,805
232,256,805
232,305,1099
232,306,1099
232,374,865
233,45,432
233,63,432
233,64,432
233,128,660
233,140,660
233,154,660
233,189,1567
233,191,1567
233,192,1567
233,216,805
233,227,805
233,306,1099
234,42,432
234,43,432
234,60,432
234,62,432
234,63,432
234,64,432
234,73,1443
234,116,1443
234,128,660
234,129,660
234,132,660
234,141,660
234,229,805
234,243,805
234,299,1099
234,306,1099
234,325,1099
234,334,865
234,360,865
234,403,1821
234,404,1821
234,405,1821
235,42,432
235,63,432
235,64,1443
235,128,660
235,130,660
235,188,1567
235,193,1567
235,229,805
235,230,805
235,231,805
235,299,1099
235,300,1099
235,400,1821
236,119,1443
236,121,1443
236,162,660
236,166,660
236,175,1567
236,188,1567
236,192,1567
236,230,805
236,290,1099
236,294,1099
236,296,1099
236,409,1821
237,46,432
237,117,1443
237,137,660
237,157,660
237,186,1567
237,187,1567
237,192,1567
237,193,1567
237,194,1567
237,195,1567
237,236,805
237,302,1099
238,111,1443
238,112,1443
238,117,1443
238,120,1443
238,127,1443
238,135,660
238,136,660
238,137,660
238,157,660
238,164,660
238,186,1567
238,191,1567
238,192,1567
238,193,1567
238,194,1567
238,195,1567
238,231,805
238,233,805
238,236,805
238,237,805
238,264,1099
238,274,1099
238,277,1099
238,302,1099
238,387,1821
238,390,1821
238,391,1821
239,72,1443
239,94,1443
239,109,1443
239,110,1443
239,111,1443
239,126,1443
239,155,660
239,158,660
239,185,1567
239,186,1567
239,191,1567
239,192,1567
239,193,1567
239,194,1567
239,195,1567
239,196,1567
239,211,1567
239,212,1567
239,221,805
239,231,805
239,232,805
239,233,805
239,236,805
239,237,805
239,278,1099
239,279,1099
239,280,1099
239,282,1099
239,283,1099
239,301,1099
239,303,1099
239,306,1099
239,391,1821
239,396,1821
239,397,1821
240,72,1443
240,73,1443
240,75,1443
240,107,1443
240,109,1443
240,110,1443
240,117,1443
240,119,1443
240,120,1443
240,121,1443
240,126,1443
240,127,1443
240,146,660
240,186,1567
240,190,1567
240,193,1567
240,194,1567
240,197,1567
240,198,1567
240,232,805
240,278,1099
240,281,1099
240,349,865
240,396,1821
240,397,1821
240,398,1821
240,408,1821
241,72,1443
241,75,1443
241,76,1443
241,77,1443
241,120,1443
241,121,1443
241,122,1443
241,178,1567
241,279,1099
241,280,1099
241,283,1099
241,337,865
241,348,865
241,388,1821
241,390,1821
241,391,1821
241,396,1821
241,397,1821
241,398,1821
241,399,1821
241,401,1821
242,75,1443
242,76,1443
242,77,1443
242,107,1443
242,121,1443
242,133,1443
242,198,1567
242,200,1567
242,294,1099
242,337,865
242,347,865
242,351,865
242,352,865
242,357,865
242,358,865
242,362,865
242,388,1821
242,389,1821
242,390,1821
242,391,1821
242,397,1821
242,398,1821
243,74,1443
243,75,1443
243,76,1443
243,77,1443
243,78,1443
243,79,1443
243,101,1443
243,107,1443
243,119,1443
243,120,1443
243,186,1567
243,188,1567
243,198,1567
243,199,1567
243,280,1099
243,294,1099
243,350,865
243,370,865
243,390,1821
243,391,1821
243,392,1821
243,396,1821
243,397,1821
243,398,1821
244,74,1443
244,75,1443
244,76,1443
244,77,1443
244,78,1443
244,79,1443
244,100,1443
244,101,1443
244,107,1443
244,117,1443
244,190,1567
244,220,805
244,271,1099
244,349,865
244,350,865
244,390,1821
244,391,1821
244,392,1821
244,397,1821
244,398,1821
244,399,1821
245,74,1443
245,75,1443
245,76,1443
245,77,1443
245,78,1443
245,100,1443
245,101,1443
245,104,1443
245,105,1443
245,107,1443
245,108,1443
245,121,1443
245,182,1567
245,185,1567
245,199,1567
245,200,1567
245,244,805
245,263,1099
245,332,865
245,350,865
245,354,865
245,371,865
245,393,1821
245,397,1821
245,398,1821
245,399,1821
245,400,1821
245,409,1821
246,74,1443
246,75,1443
246,76,1443
246,77,1443
246,78,1443
246,79,1443
246,123,1443
246,199,1567
246,201,1567
246,265,1099
246,290,1099
246,370,865
246,371,865
246,392,1821
246,394,1821
246,396,1821
246,397,1821
246,400,1821
246,401,1821
247,75,1443
247,76,1443
247,77,1443
247,79,1443
247,123,1443
247,124,1443
247,184,1567
247,185,1567
247,200,1567
247,210,1567
247,216,1567
247,221,805
247,309,1099
247,369,865
247,392,1821
247,401,1821
247,402,1821
247,410,1821
248,74,1443
248,76,1443
248,77,1443
248,91,1443
248,99,1443
248,124,1443
248,185,1567
248,324,1099
248,344,865
248,402,1821
248,403,1821
248,404,1821
249,77,1443
249,88,1443
249,90,1443
249,99,1443
249,126,1443
249,186,1567
249,279,1099
249,323,1099
249,343,1997
249,344,1997
249,345,1997
249,346,1997
249,347,865
249,348,865
249,402,1821
250,77,1443
250,78,1443
250,117,1443
250,184,1567
250,185,1567
250,215,1567
250,247,805
250,249,805
250,267,1099
250,283,1099
250,318,1099
250,326,1099
250,344,1997
250,345,1997
250,346,1997
250,347,1997
250,348,1997
250,361,865
250,385,1821
250,403,1821
250,405,1821
251,78,1443
251,89,1443
251,90,1443
251,95,1443
251,117,1443
251,119,1443
251,161,1567
251,171,1567
251,184,1567
251,185,1567
251,186,1567
251,226,805
251,331,1997
251,337,1997
251,344,1997
251,350,1997
251,382,1821
251,404,1821
251,410,1821
252,76,1443
252,79,1443
252,91,1443
252,92,1443
252,93,1443
252,94,1443
252,116,1443
252,117,1443
252,186,1567
252,259,1099
252,265,1099
252,266,1099
252,348,1997
252,382,1821
253,80,1443
253,88,1443
253,91,1443
253,92,1443
253,93,1443
253,95,1443
253,100,1443
253,116,1443
253,166,1567
253,185,1567
253,186,1567
253,251,805
253,264,1099
253,265,1099
253,266,1099
253,336,1997
253,406,1821
254,78,1443
254,79,1443
254,88,1443
254,90,1443
254,91,1443
254,92,1443
254,93,1443
254,94,1443
254,114,1443
254,160,1567
254,162,1567
254,184,1567
254,185,1567
254,186,1567
254,251,805
254,300,1099
254,317,1099
254,349,1997
254,356,1997
254,410,1821
254,411,1821
255,75,1443
255,90,1443
255,91,1443
255,92,1443
255,93,1443
255,117,1443
255,182,1567
255,191,1567
255,192,1567
255,193,1567
255,314,1099
255,328,1997
255,332,1997
255,341,1997
255,356,1997
255,357,1997
255,384,1821
255,408,1821
255,409,1821
256,77,1443
256,91,1443
256,92,1443
256,128,1443
256,129,1443
256,185,1567
256,186,1567
256,187,1567
256,191,1567
256,193,1567
256,208,1567
256,209,1567
256,275,1099
256,308,1099
256,329,1997
256,340,1997
256,356,1997
256,383,1821
256,384,1821
256,403,1821
256,404,1821
256,409,1821
256,411,1821
257,80,1443
257,87,1443
257,114,1443
257,128,1443
257,129,1443
257,162,1567
257,164,1567
257,186,1567
257,187,1567
257,188,1567
257,189,1567
257,190,1567
257,191,1567
257,214,1567
257,322,1997
257,355,1997
257,357,1997
257,383,1821
257,406,1821
257,410,1821
257,412,1821
258,80,1443
258,92,1443
258,94,1443
258,164,1567
258,186,1567
258,187,1567
258,188,1567
258,190,1567
258,193,1567
258,194,1567
258,308,1099
258,322,1997
258,357,1997
258,358,1997
258,359,1997
258,381,1821
258,382,1821
258,383,1821
258,405,1821
258,406,1821
258,407,1821
258,408,1821
259,75,1443
259,92,1443
259,95,1443
259,105,1443
259,162,1567
259,163,1567
259,164,1567
259,187,1567
259,194,1567
259,239,805
259,286,1099
259,302,1099
259,309,1099
259,322,1997
259,331,1997
259,347,1997
259,348,1997
259,357,1997
259,358,1997
259,359,1997
259,360,1997
259,382,1821
259,408,1821
260,92,1443
260,95,1443
260,96,1443
260,97,1443
260,105,1443
260,164,1567
260,194,1567
260,206,1567
260,247,2438
260,249,2438
260,301,1099
260,302,1099
260,358,1997
260,359,1997
260,360,1997
261,92,1443
261,96,1443
261,105,1443
261,190,1567
261,228,1567
261,247,2438
261,274,1099
261,325,1997
261,330,1997
261,337,1997
261,359,1997
261,360,1997
261,361,1997
261,411,1821
262,94,1443
262,96,1443
262,103,1443
262,134,1443
262,153,1567
262,166,1567
262,190,1567
262,191,1567
262,192,1567
262,193,1567
262,194,1567
262,202,1567
262,216,1567
262,247,2438
262,275,1099
262,276,1099
262,330,1997
262,340,1997
262,341,1997
262,342,1997
262,354,1997
262,355,1997
262,361,1997
263,96,1443
263,98,1443
263,99,1443
263,102,1443
263,103,1443
263,104,1443
263,105,1443
263,140,1443
263,191,1567
263,194,1567
263,202,1567
263,207,1567
263,209,1567
263,215,1567
263,216,1567
263,224,1567
263,267,1099
263,275,1099
263,340,1997
263,341,1997
263,342,1997
263,343,1997
263,361,1997
263,362,1997
264,94,1443
264,97,1443
264,98,1443
264,99,1443
264,102,1443
264,103,1443
264,104,1443
264,105,1443
264,111,1443
264,128,1443
264,140,1443
264,188,1567
264,190,1567
264,191,1567
264,192,1567
264,193,1567
264,215,1567
264,223,1567
264,224,1567
264,339,1997
264,340,1997
264,341,1997
264,342,1997
264,347,1997
264,363,1997
264,410,1821
265,96,1443
265,100,1443
265,101,1443
265,102,1443
265,104,1443
265,106,1443
265,107,1443
265,111,1443
265,140,1443
265,141,1443
265,190,1567
265,191,1567
265,193,1567
265,202,1567
265,213,1567
265,266,1099
265,300,1099
265,339,1997
265,340,1997
265,343,1997
265,347,1997
265,364,1997
265,365,1997
265,401,1821
265,402,1821
265,412,1821
265,413,1821
266,95,1443
266,96,1443
266,97,1443
266,99,1443
266,101,1443
266,102,1443
266,103,1443
266,105,1443
266,106,1443
266,111,1443
266,190,1567
266,191,1567
266,192,1567
266,193,1567
266,222,1567
266,266,1099
266,298,1099
266,339,1997
266,340,1997
266,371,1821
266,372,1821
266,377,1821
266,378,1821
266,379,1821
266,401,1821
266,402,1821
266,403,1821
266,411,1821
266,414,1821
267,95,1443
267,96,1443
267,98,1443
267,99,1443
267,100,1443
267,101,1443
267,102,1443
267,103,1443
267,111,1443
267,190,1567
267,191,1567
267,192,1567
267,193,1567
267,234,2438
267,265,1099
267,266,1099
267,333,1997
267,337,1997
267,338,1997
267,371,1821
267,376,1821
267,377,1821
267,378,1821
267,414,1821
268,96,1443
268,97,1443
268,98,1443
268,99,1443
268,100,1443
268,101,1443
268,102,1443
268,103,1443
268,104,1443
268,105,1443
268,142,1443
268,161,1567
268,167,1567
268,172,1567
268,173,1567
268,193,1567
268,283,1099
268,331,1997
268,334,1997
268,340,1997
268,342,1997
268,369,1821
268,370,1821
268,375,1821
268,376,1821
268,377,1821
268,378,1821
268,379,1821
268,389,1821
268,391,1821
268,408,1821
268,416,1821
269,97,1443
269,98,1443
269,99,1443
269,100,1443
269,101,1443
269,102,1443
269,103,1443
269,104,1443
269,107,1443
269,140,1443
269,172,1567
269,173,1567
269,196,1567
269,209,1567
269,210,1567
269,234,2438
269,284,1099
269,329,1997
269,338,1997
269,372,1821
269,376,1821
269,377,1821
269,379,1821
269,391,1821
269,392,1821
269,412,1821
269,414,1821
269,415,1821
269,416,1821
270,97,1443
270,98,1443
270,99,1443
270,100,1443
270,101,1443
270,110,1443
270,144,1567
270,167,1567
270,168,1567
270,172,1567
270,173,1567
270,174,1567
270,196,1567
270,197,1567
270,200,1567
270,232,2438
270,234,2438
270,235,2438
270,339,1997
270,344,1997
270,375,1821
270,376,1821
271,98,1443
271,99,1443
271,100,1443
271,106,1443
271,167,1567
271,173,1567
271,198,1567
271,222,2438
271,234,2438
271,300,2418
271,315,2418
271,338,1997
271,375,1821
272,100,1443
272,101,1443
272,105,1443
272,152,1567
272,171,1567
272,172,1567
272,194,1567
272,202,1567
272,203,1567
272,204,1567
272,298,2418
272,331,1997
272,338,1997
272,366,1997
272,368,1997
272,376,1821
272,377,1821
272,381,1821
272,393,1821
272,409,1821
272,410,1821
272,411,1821
272,413,1821
272,415,1821
272,416,1821
273,86,1443
273,100,1443
273,101,1443
273,102,1443
273,103,1443
273,104,1443
273,170,1567
273,173,1567
273,174,1567
273,175,1567
273,181,1567
273,192,1567
273,202,1567
273,203,1567
273,276,2418
273,297,2418
273,298,2418
273,352,1997
273,365,1997
273,374,1821
273,394,1821
273,410,1821
273,411,1821
273,412,1821
273,413,1821
273,414,1821
274,101,1443
274,102,1443
274,103,1443
274,104,1443
274,105,1443
274,113,1443
274,114,1443
274,123,1443
274,167,1567
274,237,2438
274,328,1997
274,381,1821
274,409,1821
274,415,1821
275,100,1443
275,103,1443
275,104,1443
275,105,1443
275,114,1443
275,158,1567
275,167,1567
275,219,2438
275,313,2418
275,330,1997
275,331,1997
275,353,1997
275,371,1821
275,381,1821
275,399,1821
275,412,1821
276,103,1443
276,104,1443
276,105,1443
276,114,1443
276,168,1567
276,281,2418
276,315,2418
276,330,1997
276,402,1821
276,410,1821
276,411,1821
277,104,1443
277,105,1443
277,106,1443
277,204,1567
277,236,2438
277,313,2418
277,358,1997
277,379,1821
277,402,1821
277,408,1821
277,409,1821
277,415,1821
278,105,1443
278,106,1443
278,119,1443
278,159,1567
278,179,1567
278,217,2438
278,236,2438
278,316,2418
278,324,1997
278,327,1997
278,333,1997
278,337,1997
278,398,1821
278,408,1821
279,106,1443
279,127,1443
279,128,1443
279,212,1567
279,308,2418
279,321,1997
279,322,1997
279,399,1821
279,406,1821
280,128,1443
280,129,1443
280,184,1567
280,273,2418
280,323,1997
280,331,1997
280,342,1997
280,343,1997
280,344,1997
280,347,1997
280,389,1821
280,395,1821
280,398,1821
280,410,1821
280,412,1821
281,129,1443
281,130,1443
281,184,1567
281,185,1567
281,226,2438
281,306,2418
281,310,2418
281,327,1997
281,331,1997
281,337,1997
281,342,1997
281,343,1997
281,344,1997
281,345,1997
281,369,1997
281,393,1821
281,394,1821
281,395,1821
281,405,1821
281,411,1821
282,132,1443
282,185,1567
282,303,2418
282,315,2418
282,330,1997
282,343,1997
282,344,1997
282,347,1997
282,355,1997
282,393,1821
282,394,1821
282,395,1821
282,396,1821
282,397,1821
282,399,1821
282,404,1821
283,135,1443
283,162,1567
283,177,1567
283,303,2418
283,322,2418
283,323,1997
283,328,1997
283,329,1997
283,347,1997
283,360,1997
283,361,1997
283,393,1821
283,394,1821
283,395,1821
283,398,1821
283,399,1821
283,400,1821
283,405,1821
283,412,1821
284,316,2418
284,318,2418
284,322,2418
284,323,1997
284,324,1997
284,325,1997
284,326,1997
284,327,1997
284,329,1997
284,331,1997
284,334,1997
284,344,1997
284,345,1997
284,346,1997
284,347,1997
284,393,1821
284,394,1821
284,395,1821
284,396,1821
284,397,1821
284,398,1821
284,399,1821
284,400,1821
284,401,1821
285,239,2438
285,302,2418
285,303,2418
285,305,2418
285,307,2418
285,310,2418
285,311,2418
285,314,2418
285,317,2418
285,318,2418
285,320,2418
285,322,2418
285,329,1997
285,345,1997
285,347,1997
285,350,1997
285,365,1997
285,381,1821
285,382,1821
285,383,1821
285,388,1821
285,390,1821
285,391,1821
285,392,1821
285,393,1821
285,394,1821
285,399,1821
285,400,1821
285,401,1821
286,173,1567
286,278,2418
286,283,2418
286,297,2418
286,310,2418
286,314,2418
286,317,2418
286,320,2418
286,328,1997
286,339,1997
286,343,1997
286,346,1997
286,355,1997
286,356,1997
286,360,1997
286,361,1997
286,369,1997
286,370,1997
286,372,1997
286,381,1821
286,390,1821
286,391,1821
286,392,1821
286,393,1821
286,394,1821
286,398,1821
286,399,1821
286,411,1821
287,181,1567
287,182,1567
287,265,2438
287,305,2418
287,317,2418
287,320,2418
287,325,1997
287,328,1997
287,345,1997
287,346,1997
287,348,1997
