"y","x","cluster_id"
193,534,300
193,535,300
193,536,300
193,537,300
193,634,1360
193,636,1360
194,135,429
194,136,429
194,137,429
194,138,429
194,139,429
194,140,429
194,533,300
194,534,300
194,535,300
194,536,300
194,538,300
194,541,300
194,542,300
195,135,429
195,137,429
195,138,429
195,141,429
195,375,776
195,526,300
195,533,300
195,534,300
195,535,300
195,538,300
195,541,300
196,126,429
196,134,429
196,135,429
196,136,429
196,137,429
196,139,429
196,369,776
196,518,300
196,528,300
196,534,300
196,535,300
196,536,300
196,537,300
196,538,300
196,540,300
197,134,429
197,135,429
197,136,429
197,371,776
197,536,300
197,540,300
198,133,429
198,134,429
198,135,429
198,136,429
198,137,429
198,138,429
198,526,300
199,126,429
199,129,429
199,132,429
199,133,429
199,134,429
199,137,429
199,138,429
199,141,429
200,131,429
200,137,429
200,139,429
200,143,429
200,425,776
200,445,776
201,132,429
201,134,429
201,140,429
201,362,776
201,425,776
201,427,776
202,127,429
202,128,429
202,138,429
202,422,776
202,426,776
203,135,429
203,136,429
203,139,429
203,363,776
203,422,776
203,423,776
203,533,300
204,130,429
204,135,429
204,138,429
204,422,776
204,423,776
204,533,300
205,126,429
205,127,429
205,132,429
205,135,429
205,141,429
205,437,776
205,625,1360
206,132,429
206,137,429
206,141,429
208,378,776
208,542,300
209,378,776
209,412,776
210,134,429
210,137,429
210,139,429
210,140,429
210,385,776
210,390,776
210,635,1360
211,134,429
211,137,429
211,138,429
211,139,429
211,344,776
211,392,776
211,520,300
211,529,300
211,539,300
211,602,1360
212,130,429
212,131,429
212,132,429
212,134,429
212,136,429
212,137,429
212,141,429
212,373,776
212,415,776
212,543,300
212,600,1360
212,601,1360
212,602,1360
213,135,429
213,137,429
213,138,429
213,421,776
213,600,1360
213,601,1360
214,137,429
214,349,776
214,386,776
214,388,776
214,390,776
214,427,776
214,599,1360
214,600,1360
215,140,429
215,353,776
215,389,776
215,424,776
215,597,1360
216,131,429
216,368,776
216,370,776
216,389,776
216,422,776
217,345,776
217,370,776
217,389,776
217,591,1360
217,611,1360
218,611,1360
219,138,429
219,388,776
219,423,776
219,614,1360
220,131,429
220,396,776
220,608,1360
220,628,1360
221,132,429
221,348,776
221,381,776
221,383,776
221,386,776
221,627,1360
221,628,1360
222,127,429
222,130,429
222,132,429
222,348,776
222,359,776
222,381,776
222,383,776
222,386,776
222,387,776
222,627,1360
223,128,429
223,358,776
223,359,776
223,379,776
223,380,776
223,382,776
223,383,776
223,385,776
223,386,776
223,391,776
223,397,776
224,135,429
224,344,776
224,345,776
224,356,776
224,378,776
224,380,776
224,382,776
224,383,776
224,385,776
224,386,776
224,389,776
224,390,776
225,124,429
225,344,776
225,346,776
225,347,776
225,350,776
225,357,776
225,378,776
225,381,776
225,385,776
225,388,776
225,389,776
225,589,1360
226,345,776
226,346,776
226,347,776
226,348,776
226,350,776
226,357,776
226,359,776
226,379,776
226,380,776
226,381,776
226,387,776
226,602,1360
226,614,1360
227,347,776
227,348,776
227,349,776
227,385,776
227,389,776
227,540,300
228,132,429
228,139,429
228,341,776
228,344,776
228,380,776
228,384,776
228,385,776
228,389,776
228,399,776
228,400,776
228,623,1360
229,329,776
229,345,776
229,346,776
229,350,776
229,381,776
229,382,776
229,388,776
229,400,776
230,344,776
230,345,776
230,346,776
230,544,300
231,130,429
231,336,776
232,339,776
232,346,776
232,397,776
232,400,776
232,533,300
233,128,429
233,336,776
233,339,776
233,340,776
233,342,776
233,400,776
234,128,429
234,337,776
234,339,776
234,396,776
234,402,776
235,337,776
235,339,776
235,342,776
236,338,776
236,342,776
236,343,776
236,347,776
236,348,776
236,360,776
236,362,776
236,390,776
237,340,776
237,341,776
237,345,776
237,346,776
237,347,776
237,349,776
237,362,776
237,363,776
237,364,776
237,390,776
238,340,776
238,341,776
238,342,776
238,345,776
238,346,776
238,358,776
238,360,776
238,362,776
238,363,776
238,392,776
238,393,776
239,127,429
239,314,1385
239,335,776
239,344,776
239,360,776
239,364,776
240,127,429
240,129,429
240,348,776
240,388,776
241,123,429
241,329,1385
241,339,776
241,349,776
241,377,776
241,382,776
241,384,776
242,128,429
242,132,429
242,138,429
242,310,1385
242,314,1385
242,329,1385
242,349,776
242,371,776
242,376,776
242,378,776
242,381,776
242,386,776
243,311,1385
243,313,1385
243,314,1385
243,326,1385
243,336,776
243,337,776
243,377,776
243,380,776
243,381,776
243,382,776
243,383,776
243,386,776
243,387,776
243,389,776
244,127,429
244,128,429
244,309,1385
244,312,1385
244,380,776
244,381,776
244,383,776
244,385,776
244,542,1360
244,633,1360
245,127,429
245,128,429
245,309,1385
245,330,1385
245,331,1385
245,376,776
245,380,776
245,384,776
245,385,776
245,631,1360
245,632,1360
246,124,429
246,125,429
246,309,1385
246,335,776
246,354,776
246,381,776
246,384,776
246,421,776
247,123,429
247,126,429
247,129,429
247,130,429
247,310,1385
247,337,776
247,347,776
247,352,776
247,354,776
247,378,776
247,380,776
247,381,776
247,382,776
247,383,776
247,386,776
247,388,776
247,426,776
248,125,429
248,130,429
248,309,1385
248,346,776
248,353,776
248,354,776
248,378,776
248,379,776
248,385,776
248,389,776
248,393,776
248,411,776
248,412,776
248,414,776
248,440,776
248,626,1360
249,138,429
249,328,1385
249,346,776
249,352,776
249,353,776
249,354,776
249,368,776
249,385,776
249,390,776
249,411,776
249,412,776
249,413,776
249,414,776
249,415,776
249,551,1360
249,626,1360
250,336,776
250,337,776
250,339,776
250,350,776
250,357,776
250,358,776
250,382,776
250,383,776
250,390,776
250,392,776
250,413,776
250,419,776
251,127,429
251,328,1385
251,330,1385
251,331,1385
251,341,776
251,342,776
251,345,776
251,392,776
251,395,776
251,397,776
251,398,776
251,399,776
251,400,776
251,404,776
251,405,776
251,418,776
251,616,1360
252,329,1385
252,333,1385
252,337,776
252,341,776
252,344,776
252,345,776
252,357,776
252,358,776
252,381,776
252,382,776
252,383,776
252,393,776
252,402,776
252,411,776
252,416,776
252,417,776
253,331,1385
253,334,1385
253,340,776
253,341,776
253,356,776
253,382,776
253,392,776
253,393,776
253,395,776
253,396,776
253,398,776
253,406,776
253,412,776
253,417,776
253,620,1360
254,356,776
254,357,776
254,359,776
254,391,776
254,393,776
254,394,776
254,395,776
254,396,776
254,397,776
254,401,776
254,559,1360
254,609,1360
255,327,1385
255,335,1385
255,340,776
255,342,776
255,344,776
255,356,776
255,358,776
255,393,776
255,394,776
255,395,776
255,397,776
255,398,776
255,399,776
255,407,776
255,409,776
255,544,1360
255,552,1360
256,306,1385
256,316,1385
256,332,1385
256,333,1385
256,334,1385
256,335,1385
256,338,1385
256,343,776
256,344,776
256,356,776
256,359,776
256,388,776
256,390,776
256,391,776
256,396,776
256,398,776
256,401,776
256,406,776
257,342,776
257,357,776
257,389,776
257,393,776
257,395,776
257,396,776
257,397,776
257,399,776
257,400,776
257,401,776
257,405,776
257,409,776
257,554,1360
258,287,1385
258,306,1385
258,328,1385
258,330,1385
258,338,1385
258,342,776
258,351,776
258,352,776
258,382,776
258,386,776
258,387,776
258,388,776
258,389,776
258,394,776
258,395,776
258,398,776
258,404,776
258,405,776
258,545,1360
259,129,429
259,131,429
259,316,1385
259,331,1385
259,339,1385
259,342,776
259,351,776
259,352,776
259,353,776
259,358,776
259,359,776
259,380,776
259,385,776
259,387,776
259,389,776
259,391,776
259,392,776
259,393,776
259,396,776
259,397,776
259,398,776
259,402,776
259,403,776
259,404,776
259,405,776
259,408,776
259,623,1360
260,130,429
260,351,776
260,352,776
260,354,776
260,355,776
260,378,776
260,388,776
260,391,776
260,392,776
260,393,776
260,394,776
260,397,776
260,406,776
260,408,776
260,409,776
261,111,1594
261,116,1594
261,118,1594
261,310,1385
261,340,1385
261,346,776
261,347,776
261,348,776
261,349,776
261,350,776
261,359,776
261,372,776
261,374,776
261,375,776
261,376,776
261,377,776
261,381,776
261,384,776
261,401,776
261,545,1360
262,114,1594
262,116,1594
262,117,1594
262,297,1385
262,305,1385
262,306,1385
262,309,1385
262,312,1385
262,316,1385
262,344,776
262,346,776
262,347,776
262,348,776
262,349,776
262,350,776
262,351,776
262,352,776
262,356,776
262,358,776
262,359,776
262,362,776
262,366,776
262,367,776
262,368,776
262,370,776
262,371,776
262,372,776
262,373,776
262,374,776
262,375,776
262,376,776
262,377,776
262,381,776
262,392,776
262,393,776
262,396,776
262,399,776
262,402,776
262,408,776
262,545,1360
262,546,1360
263,303,1385
263,308,1385
263,327,1385
263,341,1385
263,347,776
263,348,776
263,350,776
263,352,776
263,353,776
263,354,776
263,355,776
263,357,776
263,358,776
263,360,776
263,365,776
263,367,776
263,368,776
263,370,776
263,371,776
263,372,776
263,373,776
263,374,776
263,375,776
263,376,776
263,377,776
263,378,776
263,383,776
263,387,776
263,388,776
263,391,776
263,392,776
263,396,776
263,398,776
263,400,776
263,402,776
264,117,1594
264,301,1385
264,302,1385
264,303,1385
264,307,1385
264,308,1385
264,309,1385
264,348,776
264,349,776
264,351,776
264,353,776
264,354,776
264,355,776
264,356,776
264,357,776
264,359,776
264,360,776
264,362,776
264,363,776
264,366,776
264,367,776
264,369,776
264,372,776
264,373,776
264,375,776
264,376,776
264,377,776
264,379,776
264,384,776
264,385,776
264,386,776
264,390,776
264,391,776
264,398,776
264,399,776
264,400,776
264,406,776
264,408,776
264,444,776
265,118,1594
265,299,1385
265,300,1385
265,302,1385
265,303,1385
265,305,1385
265,307,1385
265,309,1385
265,328,1385
265,329,1385
265,349,776
265,351,776
265,352,776
265,353,776
265,354,776
265,356,776
265,357,776
265,358,776
265,361,776
265,362,776
265,369,776
265,371,776
265,372,776
265,375,776
265,376,776
265,377,776
265,384,776
265,385,776
265,390,776
265,393,776
265,398,776
265,401,776
265,404,776
265,632,1360
266,300,1385
266,301,1385
266,302,1385
266,308,1385
266,311,1385
266,316,1385
266,327,1385
266,346,776
266,348,776
266,350,776
266,359,776
266,362,776
266,363,776
266,364,776
266,372,776
266,380,776
266,384,776
266,385,776
266,404,776
267,111,1594
267,125,1594
267,299,1385
267,300,1385
267,301,1385
267,302,1385
267,303,1385
267,304,1385
267,305,1385
267,307,1385
267,309,1385
267,325,1385
267,326,1385
267,347,776
267,348,776
267,349,776
267,358,776
267,359,776
267,360,776
267,371,776
267,372,776
267,373,776
267,374,776
267,375,776
267,376,776
267,377,776
267,384,776
267,385,776
267,634,1360
268,299,1385
268,300,1385
268,301,1385
268,304,1385
268,306,1385
268,309,1385
268,316,1385
268,348,776
268,349,776
268,358,776
268,359,776
268,372,776
268,375,776
268,380,776
268,382,776
268,385,776
268,555,1360
269,294,1385
269,296,1385
269,300,1385
269,301,1385
269,302,1385
269,348,776
269,349,776
269,359,776
269,376,776
269,378,776
269,379,776
269,382,776
270,121,1594
270,288,1385
270,289,1385
270,309,1385
270,311,1385
270,360,776
270,377,776
270,378,776
270,379,776
270,383,776
271,303,1385
271,304,1385
271,308,1385
271,317,1385
271,331,1385
271,333,1385
271,377,776
271,379,776
271,555,1360
272,112,1594
272,116,1594
272,299,1385
272,302,1385
272,303,1385
272,306,1385
272,308,1385
272,331,1385
272,332,1385
272,362,776
272,376,776
272,379,776
272,529,1360
272,547,1360
273,113,1594
273,287,1385
273,299,1385
273,300,1385
273,302,1385
273,319,1385
273,331,1385
273,549,1360
274,104,1594
274,116,1594
274,239,1566
274,300,1385
274,301,1385
274,302,1385
274,319,1385
275,299,1385
275,300,1385
275,301,1385
275,303,1385
275,335,1385
275,336,1385
276,108,1594
276,118,1594
276,298,1385
276,299,1385
276,304,1385
276,319,1385
276,321,1385
276,333,1385
276,335,1385
276,336,1385
276,359,776
277,121,1594
277,303,1385
277,312,1385
277,331,1385
277,332,1385
278,106,1594
278,222,1566
278,308,1385
278,331,1385
279,107,1594
279,207,1566
279,242,1566
279,321,1385
279,324,1385
279,326,1385
279,327,1385
279,331,1385
279,334,1385
279,339,1385
279,487,2102
280,117,1594
280,281,1385
281,108,1594
281,113,1594
281,282,1385
281,307,1385
281,333,1385
281,555,1360
281,558,1360
281,612,1360
282,104,1594
282,203,1566
282,309,1385
282,611,1360
282,622,1360
282,623,1360
282,624,1360
282,626,1360
282,627,1360
282,639,1360
283,282,1385
283,620,1360
283,621,1360
283,622,1360
283,623,1360
283,624,1360
283,625,1360
283,627,1360
283,628,1360
283,629,1360
283,630,1360
283,637,1360
284,201,1566
284,212,1566
284,312,1385
284,332,1385
284,333,1385
284,619,1360
284,620,1360
284,621,1360
284,622,1360
284,623,1360
284,624,1360
284,625,1360
284,626,1360
284,627,1360
284,628,1360
284,629,1360
284,630,1360
285,101,1594
285,618,1360
285,619,1360
285,620,1360
285,621,1360
285,622,1360
285,623,1360
285,624,1360
285,625,1360
285,626,1360
285,627,1360
285,628,1360
285,629,1360
285,630,1360
285,631,1360
285,632,1360
286,103,1594
286,338,1385
286,339,1385
286,613,1360
286,617,1360
286,618,1360
286,619,1360
286,620,1360
286,626,1360
286,627,1360
286,628,1360
286,629,1360
286,630,1360
286,631,1360
286,632,1360
287,106,1594
287,322,1385
287,335,1385
287,338,1385
287,545,1360
287,614,1360
287,615,1360
287,617,1360
287,628,1360
287,629,1360
287,630,1360
287,631,1360
287,639,1360
287,643,1360
288,91,1594
288,429,776
288,612,1360
288,618,1360
289,202,1566
289,220,1566
289,336,1385
289,614,1360
290,630,1360
290,634,1360
291,192,1566
291,631,1360
291,632,1360
291,633,1360
292,562,1360
292,629,1360
292,630,1360
292,631,1360
292,632,1360
292,633,1360
292,635,1360
292,636,1360
292,648,1360
293,193,1566
293,195,1566
293,197,1566
293,238,1566
293,562,1360
293,630,1360
293,631,1360
293,632,1360
293,633,1360
293,639,1360
294,202,1566
294,225,1566
294,226,1566
294,227,1566
294,228,1566
294,454,1938
294,460,2102
294,551,1360
294,639,1360
294,640,1360
295,199,1566
295,201,1566
295,211,1566
295,444,1938
295,460,2102
295,461,2102
295,486,2102
295,639,1360
296,100,1594
296,459,2102
296,460,2102
296,461,2102
296,641,1360
297,159,1566
297,160,1566
297,556,1360
298,99,1594
298,101,1594
298,169,1566
298,210,1566
299,153,1566
299,156,1566
299,157,1566
299,158,1566
299,164,1566
299,171,1566
299,174,1566
299,181,1566
299,211,1566
299,231,1566
299,563,1360
300,152,1566
300,154,1566
300,155,1566
300,157,1566
300,164,1566
300,165,1566
300,166,1566
300,167,1566
300,212,1566
300,217,1566
300,523,1360
301,157,1566
301,158,1566
301,159,1566
301,160,1566
301,161,1566
301,167,1566
301,169,1566
301,174,1566
301,203,1566
301,205,1566
302,152,1566
302,160,1566
302,162,1566
302,171,1566
302,260,1385
303,154,1566
303,155,1566
303,169,1566
303,170,1566
303,214,1566
303,549,1360
303,646,1360
304,174,1566
304,213,1566
304,214,1566
304,272,1385
305,91,1594
305,180,1566
305,260,1385
305,265,1385
305,273,1385
305,639,1360
306,81,1594
306,89,1594
306,141,1566
306,142,1566
306,180,1566
306,208,1566
306,216,1566
306,486,2102
306,487,2102
307,141,1566
307,145,1566
307,636,1360
307,639,1360
308,202,1566
308,631,1360
309,214,1566
309,264,1385
309,269,1385
309,486,2102
309,487,2102
309,631,1360
310,151,1566
310,213,1566
310,215,1566
310,216,1566
310,218,1566
310,632,1360
310,635,1360
311,213,1566
311,222,1566
311,268,1385
311,539,1360
312,83,1594
312,87,1594
312,204,1566
312,205,1566
312,206,1566
312,207,1566
312,222,1566
312,335,1385
312,336,1385
312,491,2102
312,628,1360
313,86,1594
313,158,1566
313,207,1566
313,320,1385
313,338,1385
313,491,2102
313,504,2102
313,627,1360
314,79,1594
314,154,1566
314,206,1566
314,339,1385
314,629,1360
315,70,1594
315,81,1594
315,203,1566
315,207,1566
315,217,1566
315,220,1566
315,484,2102
315,485,2102
315,486,2102
315,551,1360
315,627,1360
316,73,1594
316,211,1566
316,216,1566
316,218,1566
316,220,1566
316,221,1566
316,485,2102
316,486,2102
316,501,2102
316,626,1360
316,627,1360
317,73,1594
317,178,1566
317,203,1566
317,487,2102
317,488,2102
317,495,2102
318,81,1594
318,157,1566
318,177,1566
318,178,1566
318,623,1360
319,71,1594
319,297,1385
319,486,2102
319,655,1979
320,68,1594
320,70,1594
320,71,1594
320,331,1385
320,484,2102
320,485,2102
321,61,1594
321,70,1594
321,76,1594
321,77,1594
321,155,1566
321,156,1566
321,157,1566
321,162,1566
321,163,1566
321,178,1566
321,298,1385
321,299,1385
321,303,1385
321,488,2102
321,500,2102
321,501,2102
321,502,2102
322,63,1594
322,65,1594
322,68,1594
322,70,1594
322,77,1594
322,153,1566
322,154,1566
322,155,1566
322,156,1566
322,157,1566
322,165,1566
322,178,1566
322,298,1385
322,299,1385
322,488,2102
322,489,2102
322,490,2102
322,500,2102
322,501,2102
323,67,1594
323,68,1594
323,69,1594
323,72,1594
323,153,1566
323,154,1566
323,155,1566
323,156,1566
323,162,1566
323,489,2102
324,60,1594
324,61,1594
324,63,1594
324,64,1594
324,67,1594
324,68,1594
324,69,1594
324,153,1566
324,154,1566
324,162,1566
324,163,1566
324,490,2102
324,494,2102
325,63,1594
325,64,1594
325,163,1566
325,303,1385
326,61,1594
326,155,1566
326,156,1566
326,303,1385
326,305,1385
326,307,1385
326,308,1385
326,309,1385
326,444,1938
326,493,2102
326,496,2102
327,59,1594
327,62,1594
327,66,1594
327,67,1594
327,68,1594
327,69,1594
327,155,1566
327,305,1385
327,306,1385
327,307,1385
327,308,1385
327,498,2102
328,73,1594
328,155,1566
328,305,1385
328,307,1385
328,308,1385
328,309,1385
328,310,1385
328,311,1385
328,312,1385
328,315,1385
328,319,1385
328,506,2102
329,64,1594
329,66,1594
329,68,1594
329,71,1594
329,72,1594
329,160,1566
329,305,1385
329,306,1385
329,307,1385
329,310,1385
329,311,1385
329,314,1385
329,316,1385
329,319,1385
329,320,1385
329,497,2102
329,503,2102
330,65,1594
330,66,1594
330,68,1594
330,70,1594
330,72,1594
330,306,1385
330,307,1385
330,309,1385
330,311,1385
330,314,1385
330,315,1385
330,317,1385
330,318,1385
330,498,2102
330,650,1979
331,62,1594
331,64,1594
331,65,1594
331,66,1594
331,72,1594
331,307,1385
331,308,1385
331,309,1385
331,313,1385
331,315,1385
331,316,1385
331,499,2102
331,500,2102
331,542,2102
332,62,1594
332,67,1594
332,70,1594
332,71,1594
332,72,1594
332,309,1385
332,310,1385
332,314,1385
332,316,1385
332,414,1938
332,644,1979
333,70,1594
333,308,1385
333,309,1385
333,310,1385
333,312,1385
333,314,1385
333,315,1385
333,316,1385
333,602,1979
334,61,1594
334,64,1594
334,71,1594
334,309,1385
334,310,1385
334,313,1385
334,314,1385
334,315,1385
335,66,1594
335,67,1594
335,310,1385
335,311,1385
335,312,1385
335,313,1385
335,314,1385
336,312,1385
336,313,1385
336,316,1385
336,317,1385
336,318,1385
337,141,1566
337,316,1385
337,317,1385
337,418,1938
337,653,1979
338,69,1594
338,316,1385
338,317,1385
338,318,1385
338,370,1938
338,652,1979
339,399,1938
340,66,1594
340,314,1385
340,403,1938
340,501,2102
341,397,1938
341,403,1938
341,417,1938
342,330,1385
342,333,1938
342,388,1938
342,393,1938
342,395,1938
342,396,1938
343,327,1385
343,328,1385
343,329,1385
343,330,1938
343,379,1938
343,380,1938
343,395,1938
343,399,1938
343,402,1938
343,649,1979
344,329,1938
344,394,1938
344,651,1979
345,330,1938
345,363,1938
345,649,1979
345,651,1979
346,383,1938
346,384,1938
346,388,1938
346,398,1938
346,632,1979
346,644,1979
346,649,1979
347,334,1938
347,388,1938
347,389,1938
347,390,1938
347,393,1938
347,398,1938
347,403,1938
347,406,1938
347,623,1979
348,333,1938
348,389,1938
348,404,1938
348,411,1938
349,334,1938
349,335,1938
349,350,1938
349,386,1938
350,338,1938
350,379,1938
350,380,1938
350,381,1938
350,389,1938
350,390,1938
350,411,1938
350,412,1938
351,338,1938
351,342,1938
351,343,1938
351,382,1938
351,388,1938
351,405,1938
352,343,1938
352,388,1938
352,400,1938
352,431,1938
353,339,1938
353,343,1938
353,406,1938
353,614,1979
353,615,1979
355,366,1938
355,385,1938
355,405,1938
358,610,1979
359,389,1938
359,610,1979
359,612,1979
359,632,1979
360,627,1979
360,628,1979
360,632,1979
362,644,1979
363,644,1979
363,645,1979
363,646,1979
364,632,1979
364,645,1979
364,646,1979
364,647,1979
365,532,2102
365,642,1979
365,644,1979
366,531,2102
366,611,1979
366,623,1979
366,634,1979
366,635,1979
366,637,1979
366,647,1979
367,368,1938
367,610,1979
367,611,1979
367,612,1979
367,629,1979
367,630,1979
367,638,1979
368,531,2102
368,532,2102
368,534,2102
368,611,1979
368,630,1979
368,646,1979
368,650,1979
369,534,2102
369,612,1979
369,630,1979
369,632,1979
369,638,1979
370,379,1938
370,532,2102
370,612,1979
370,613,1979
370,618,1979
370,631,1979
370,647,1979
371,379,1938
371,387,1938
371,389,1938
371,610,1979
371,614,1979
371,638,1979
371,650,1979
372,384,1938
372,391,1938
372,609,1979
372,610,1979
373,398,1938
373,399,1938
373,610,1979
373,642,1979
373,647,1979
373,652,1979
374,391,1938
374,394,1938
374,395,1938
374,396,1938
374,398,1938
374,400,1938
374,608,1979
374,652,1979
374,655,1979
375,394,1938
375,395,1938
375,396,1938
375,397,1938
375,398,1938
375,400,1938
375,401,1938
375,406,1938
375,407,1938
375,610,1979
375,611,1979
375,612,1979
375,618,1979
376,394,1938
376,397,1938
376,399,1938
376,402,1938
376,619,1979
376,623,1979
376,624,1979
376,628,1979
376,644,1979
377,412,1938
377,604,1979
377,620,1979
377,621,1979
377,622,1979
377,628,1979
378,411,1938
378,621,1979
378,622,1979
378,623,1979
378,628,1979
379,412,1938
379,414,1938
379,451,2102
379,455,2102
379,615,1979
379,616,1979
379,621,1979
379,625,1979
379,627,1979
379,628,1979
380,406,1938
380,451,2102
380,614,1979
380,617,1979
380,622,1979
380,625,1979
380,628,1979
380,630,1979
380,631,1979
381,410,1938
381,451,2102
381,453,2102
381,622,1979
381,623,1979
381,624,1979
382,410,1938
382,418,1938
382,452,2102
382,453,2102
382,454,2102
382,472,2102
382,622,1979
382,633,1979
383,417,1938
383,419,1938
383,420,1938
383,422,1938
383,471,2102
383,472,2102
383,473,2102
384,420,1938
384,421,1938
384,461,2102
384,472,2102
384,473,2102
384,474,2102
384,647,1979
385,472,2102
385,473,2102
386,435,2102
386,471,2102
386,472,2102
386,475,2102
386,477,2102
386,481,2102
387,442,2102
387,443,2102
387,444,2102
387,469,2102
387,475,2102
387,615,1979
387,617,1979
388,445,2102
388,472,2102
388,473,2102
388,474,2102
388,476,2102
388,479,2102
388,618,1979
389,446,2102
389,469,2102
389,471,2102
389,472,2102
389,473,2102
389,478,2102
389,479,2102
389,480,2102
389,481,2102
390,471,2102
390,473,2102
390,476,2102
390,477,2102
390,481,2102
391,448,2102
391,450,2102
391,469,2102
391,470,2102
391,472,2102
391,474,2102
391,475,2102
391,477,2102
391,478,2102
392,468,2102
392,470,2102
392,471,2102
392,472,2102
392,476,2102
392,477,2102
392,478,2102
392,479,2102
392,535,2102
393,472,2102
393,473,2102
393,474,2102
393,475,2102
393,476,2102
393,478,2102
393,481,2102
393,495,2102
