"y","x","cluster_id"
164,360,711
164,451,1583
165,352,711
165,354,711
165,355,711
165,357,711
165,358,711
165,359,711
165,364,711
165,450,1583
166,35,1318
166,313,711
166,336,711
166,358,711
166,360,711
167,44,1318
167,311,711
167,312,711
167,355,711
167,359,711
167,360,711
167,362,711
167,365,711
168,45,1318
168,312,711
168,313,711
168,332,711
168,354,711
168,357,711
168,359,711
168,362,711
168,453,1583
169,44,1318
169,46,1318
169,311,711
169,313,711
169,360,711
169,361,711
169,362,711
169,363,711
170,45,1318
170,50,1318
170,309,711
170,311,711
170,312,711
170,354,711
170,355,711
170,359,711
170,360,711
170,361,711
170,362,711
170,363,711
171,311,711
171,313,711
171,320,711
171,358,711
171,359,711
171,360,711
171,361,711
171,362,711
172,49,1318
172,312,711
172,313,711
172,314,711
172,319,711
172,359,711
172,360,711
172,361,711
172,362,711
172,363,711
172,364,711
172,477,1583
173,43,1318
173,44,1318
173,48,1318
173,312,711
173,313,711
173,314,711
173,362,711
173,363,711
174,29,1318
174,42,1318
174,43,1318
174,47,1318
174,312,711
174,313,711
174,314,711
174,315,711
174,316,711
174,359,711
174,362,711
174,363,711
175,41,1318
175,42,1318
175,312,711
175,313,711
175,314,711
175,318,711
175,360,711
175,361,711
175,362,711
175,363,711
175,364,711
175,365,711
176,313,711
176,314,711
176,362,711
176,363,711
176,463,1583
177,313,711
177,314,711
177,319,711
177,361,711
177,362,711
178,313,711
178,361,711
178,362,711
178,363,711
179,37,1318
179,359,711
179,361,711
179,362,711
179,363,711
179,364,711
180,360,711
180,361,711
180,362,711
181,34,1318
181,318,711
181,361,711
181,363,711
182,361,711
182,363,711
183,250,1431
183,269,1431
183,339,711
183,340,711
183,341,711
183,362,711
183,363,711
184,49,1318
184,51,1318
184,55,1318
184,338,711
184,339,711
184,340,711
184,341,711
184,342,711
184,363,711
184,364,711
185,52,1318
185,53,1318
185,54,1318
185,55,1318
185,56,1318
185,247,1431
185,254,1431
185,268,1431
185,339,711
185,340,711
185,341,711
185,359,711
185,364,711
186,47,1318
186,51,1318
186,52,1318
186,53,1318
186,54,1318
186,55,1318
186,56,1318
186,254,1431
186,255,1431
186,442,1583
187,50,1318
187,51,1318
187,52,1318
187,53,1318
187,55,1318
187,57,1318
187,58,1318
187,256,1431
187,258,1431
187,270,1431
187,363,711
187,439,1583
187,443,1583
187,444,1583
188,42,1318
188,51,1318
188,52,1318
188,56,1318
188,57,1318
188,58,1318
188,248,1431
188,254,1431
188,258,1431
188,259,1431
188,271,1431
188,273,1431
188,439,1583
188,440,1583
189,50,1318
189,51,1318
189,54,1318
189,57,1318
189,248,1431
189,265,1431
189,318,711
189,340,711
189,341,711
189,367,711
189,435,1583
189,439,1583
189,440,1583
190,48,1318
190,49,1318
190,50,1318
190,52,1318
190,53,1318
190,54,1318
190,55,1318
190,239,1431
190,266,1431
190,268,1431
190,271,1431
190,273,1431
190,341,711
190,343,711
190,365,711
190,366,711
190,383,711
190,385,711
190,388,711
190,440,1583
191,47,1318
191,48,1318
191,53,1318
191,54,1318
191,235,1431
191,260,1431
191,264,1431
191,265,1431
191,268,1431
191,276,1431
191,340,711
191,364,711
191,366,711
191,371,711
191,382,711
191,384,711
191,385,711
191,388,711
191,389,711
191,463,1583
191,465,1583
191,466,1583
191,467,1583
191,468,1583
191,469,1583
191,470,1583
191,473,1583
192,47,1318
192,50,1318
192,51,1318
192,55,1318
192,58,1318
192,239,1431
192,240,1431
192,242,1431
192,267,1431
192,268,1431
192,278,1431
192,334,711
192,365,711
192,371,711
192,385,711
192,386,711
192,388,711
192,439,1583
192,448,1583
192,462,1583
192,463,1583
192,464,1583
192,465,1583
192,466,1583
192,468,1583
192,469,1583
192,473,1583
193,45,1318
193,48,1318
193,49,1318
193,50,1318
193,52,1318
193,53,1318
193,54,1318
193,55,1318
193,56,1318
193,58,1318
193,60,1318
193,238,1431
193,239,1431
193,241,1431
193,244,1431
193,254,1431
193,261,1431
193,262,1431
193,265,1431
193,340,711
193,341,711
193,342,711
193,363,711
193,364,711
193,365,711
193,367,711
193,390,711
193,391,711
193,440,1583
193,446,1583
193,449,1583
193,461,1583
193,462,1583
193,463,1583
193,465,1583
193,468,1583
193,469,1583
193,470,1583
193,472,1583
193,473,1583
194,46,1318
194,51,1318
194,52,1318
194,55,1318
194,59,1318
194,238,1431
194,243,1431
194,257,1431
194,258,1431
194,278,1431
194,341,711
194,342,711
194,363,711
194,365,711
194,461,1583
194,462,1583
194,463,1583
194,464,1583
194,465,1583
194,466,1583
194,467,1583
194,468,1583
194,469,1583
194,470,1583
194,471,1583
194,472,1583
194,473,1583
195,46,1318
195,258,1431
195,260,1431
195,264,1431
195,266,1431
195,267,1431
195,361,711
195,367,711
195,446,1583
195,451,1583
195,453,1583
195,454,1583
195,462,1583
195,464,1583
195,465,1583
195,466,1583
195,468,1583
195,471,1583
196,42,1318
196,45,1318
196,58,1318
196,260,1431
196,273,1431
196,441,1583
196,462,1583
196,464,1583
196,467,1583
196,468,1583
196,469,1583
196,471,1583
196,474,1583
197,42,1318
197,50,1318
197,57,1318
197,58,1318
197,60,1318
197,61,1318
197,257,1431
197,280,1431
197,363,711
197,437,1583
197,438,1583
197,439,1583
197,440,1583
197,441,1583
197,442,1583
197,443,1583
197,446,1583
197,463,1583
197,464,1583
197,466,1583
197,467,1583
197,468,1583
197,470,1583
198,48,1318
198,51,1318
198,52,1318
198,53,1318
198,54,1318
198,56,1318
198,57,1318
198,61,1318
198,344,711
198,359,711
198,363,711
198,387,711
198,437,1583
198,438,1583
198,439,1583
198,440,1583
198,441,1583
198,442,1583
198,443,1583
198,444,1583
198,445,1583
198,450,1583
198,452,1583
198,453,1583
198,454,1583
198,462,1583
198,466,1583
198,467,1583
198,468,1583
198,469,1583
198,470,1583
198,471,1583
198,474,1583
199,49,1318
199,50,1318
199,52,1318
199,53,1318
199,54,1318
199,60,1318
199,62,1318
199,201,1431
199,269,1431
199,277,1431
199,278,1431
199,289,1431
199,317,2510
199,349,711
199,357,711
199,358,711
199,359,711
199,360,711
199,363,711
199,365,711
199,436,1583
199,437,1583
199,438,1583
199,439,1583
199,440,1583
199,441,1583
199,442,1583
199,444,1583
199,445,1583
199,447,1583
199,448,1583
199,452,1583
199,454,1583
199,463,1583
199,466,1583
199,467,1583
199,468,1583
199,469,1583
199,470,1583
199,471,1583
199,472,1583
199,473,1583
199,475,1583
200,44,1318
200,47,1318
200,51,1318
200,52,1318
200,54,1318
200,55,1318
200,273,1431
200,282,1431
200,292,1431
200,293,1431
200,319,2510
200,346,711
200,357,711
200,358,711
200,359,711
200,360,711
200,361,711
200,362,711
200,363,711
200,364,711
200,436,1583
200,440,1583
200,441,1583
200,442,1583
200,443,1583
200,444,1583
200,445,1583
200,446,1583
200,447,1583
200,448,1583
200,449,1583
200,450,1583
200,452,1583
200,461,1583
200,462,1583
200,467,1583
200,469,1583
200,470,1583
200,472,1583
200,473,1583
200,475,1583
201,44,1318
201,45,1318
201,46,1318
201,49,1318
201,50,1318
201,51,1318
201,52,1318
201,63,1318
201,263,1431
201,267,1431
201,286,1431
201,288,1431
201,290,1431
201,356,711
201,358,711
201,359,711
201,360,711
201,361,711
201,362,711
201,363,711
201,364,711
201,365,711
201,368,711
201,441,1583
201,442,1583
201,443,1583
201,444,1583
201,446,1583
201,447,1583
201,448,1583
201,450,1583
201,452,1583
201,453,1583
201,461,1583
201,462,1583
201,463,1583
201,464,1583
201,465,1583
201,466,1583
202,42,1318
202,44,1318
202,45,1318
202,46,1318
202,47,1318
202,48,1318
202,49,1318
202,50,1318
202,52,1318
202,53,1318
202,61,1318
202,63,1318
202,281,1431
202,291,1431
202,358,711
202,359,711
202,361,711
202,362,711
202,365,711
202,441,1583
202,442,1583
202,443,1583
202,444,1583
202,445,1583
202,446,1583
202,447,1583
202,448,1583
202,449,1583
202,450,1583
202,451,1583
202,452,1583
202,454,1583
202,457,1583
202,463,1583
202,464,1583
202,465,1583
203,42,1318
203,43,1318
203,44,1318
203,45,1318
203,46,1318
203,47,1318
203,48,1318
203,50,1318
203,52,1318
203,53,1318
203,55,1318
203,56,1318
203,61,1318
203,261,1431
203,359,711
203,361,711
203,441,1583
203,442,1583
203,443,1583
203,444,1583
203,445,1583
203,446,1583
203,447,1583
203,448,1583
203,449,1583
203,455,1583
203,461,1583
203,463,1583
203,464,1583
203,467,1583
204,44,1318
204,52,1318
204,53,1318
204,54,1318
204,55,1318
204,61,1318
204,62,1318
204,63,1318
204,256,1431
204,369,711
204,372,711
204,373,711
204,442,1583
204,443,1583
204,444,1583
204,445,1583
204,446,1583
204,447,1583
204,448,1583
204,449,1583
204,456,1583
204,464,1583
204,467,1583
205,53,1318
205,56,1318
205,63,1318
205,64,1318
205,257,1431
205,325,2510
205,357,711
205,370,711
205,445,1583
205,449,1583
205,450,1583
205,461,1583
205,462,1583
205,463,1583
205,464,1583
205,465,1583
205,468,1583
206,43,1318
206,53,1318
206,55,1318
206,56,1318
206,57,1318
206,63,1318
206,64,1318
206,367,711
206,372,711
206,444,1583
206,448,1583
206,452,1583
206,458,1583
206,463,1583
206,465,1583
206,466,1583
206,467,1583
206,468,1583
207,43,1318
207,54,1318
207,55,1318
207,63,1318
207,65,1318
207,269,1431
207,321,2510
207,379,711
207,441,1583
207,443,1583
207,444,1583
207,447,1583
207,455,1583
207,458,1583
207,459,1583
207,462,1583
207,463,1583
207,464,1583
207,466,1583
207,468,1583
207,469,1583
208,41,1318
208,45,1318
208,46,1318
208,49,1318
208,55,1318
208,56,1318
208,57,1318
208,59,1318
208,60,1318
208,61,1318
208,62,1318
208,63,1318
208,264,1431
208,274,1431
208,441,1583
208,448,1583
208,452,1583
208,453,1583
208,454,1583
208,455,1583
208,458,1583
208,459,1583
208,463,1583
208,465,1583
208,468,1583
209,50,1318
209,54,1318
209,55,1318
209,56,1318
209,57,1318
209,59,1318
209,60,1318
209,61,1318
209,62,1318
209,64,1318
209,259,1431
209,267,1431
209,441,1583
209,452,1583
209,453,1583
209,455,1583
209,456,1583
209,460,1583
209,463,1583
210,47,1318
210,48,1318
210,50,1318
210,54,1318
210,56,1318
210,57,1318
210,60,1318
210,61,1318
210,301,1431
210,319,2510
210,443,1583
210,451,1583
210,457,1583
210,458,1583
210,460,1583
210,464,1583
210,495,2459
211,42,1318
211,51,1318
211,56,1318
211,58,1318
211,60,1318
211,61,1318
211,62,1318
211,67,1318
211,245,1431
211,261,1431
211,275,1431
211,301,1431
211,434,1583
211,435,1583
211,436,1583
211,437,1583
211,449,1583
211,450,1583
211,455,1583
211,456,1583
211,457,1583
211,463,1583
211,475,1583
211,476,1583
212,49,1318
212,50,1318
212,53,1318
212,54,1318
212,58,1318
212,59,1318
212,65,1318
212,256,1431
212,434,1583
212,443,1583
212,444,1583
212,448,1583
212,451,1583
212,452,1583
212,453,1583
212,456,1583
212,459,1583
212,462,1583
212,463,1583
212,467,1583
212,473,1583
212,481,2459
213,52,1318
213,53,1318
213,54,1318
213,55,1318
213,58,1318
213,59,1318
213,256,1431
213,264,1431
213,273,1431
213,292,1431
213,295,1431
213,441,1583
213,447,1583
213,448,1583
213,453,1583
213,454,1583
213,455,1583
213,456,1583
213,460,1583
213,462,1583
213,464,1583
213,465,1583
213,466,1583
213,476,2459
213,490,2459
214,46,1318
214,47,1318
214,49,1318
214,53,1318
214,54,1318
214,55,1318
214,56,1318
214,59,1318
214,60,1318
214,394,1583
214,448,1583
214,449,1583
214,451,1583
214,452,1583
214,455,1583
214,456,1583
214,457,1583
214,460,1583
214,474,2459
215,54,1318
215,55,1318
215,58,1318
215,59,1318
215,60,1318
215,61,1318
215,287,1431
215,387,711
215,389,1583
215,431,1583
215,443,1583
215,445,1583
215,447,1583
215,449,1583
215,450,1583
215,451,1583
215,452,1583
215,455,1583
215,456,1583
215,457,1583
215,459,1583
215,460,1583
215,463,1583
216,53,1318
216,54,1318
216,55,1318
216,57,1318
216,58,1318
216,59,1318
216,60,1318
216,61,1318
216,63,1318
216,261,1431
216,386,711
216,431,1583
216,432,1583
216,435,1583
216,441,1583
216,445,1583
216,446,1583
216,447,1583
216,448,1583
216,449,1583
216,450,1583
216,451,1583
216,452,1583
216,453,1583
216,454,1583
216,455,1583
216,457,1583
216,458,1583
216,459,1583
216,460,1583
216,461,1583
216,462,1583
217,44,1318
217,45,1318
217,57,1318
217,58,1318
217,59,1318
217,60,1318
217,62,1318
217,64,1318
217,66,1318
217,69,1318
217,266,1431
217,431,1583
217,432,1583
217,433,1583
217,434,1583
217,447,1583
217,448,1583
217,449,1583
217,450,1583
217,451,1583
217,452,1583
217,453,1583
217,454,1583
217,455,1583
217,456,1583
217,458,1583
217,459,1583
217,460,1583
217,464,1583
217,482,2459
218,52,1318
218,57,1318
218,58,1318
218,59,1318
218,60,1318
218,66,1318
218,431,1583
218,432,1583
218,433,1583
218,434,1583
218,435,1583
218,446,1583
218,447,1583
218,448,1583
218,449,1583
218,450,1583
218,451,1583
218,453,1583
218,454,1583
218,455,1583
218,456,1583
218,457,1583
218,458,1583
218,459,1583
218,494,2459
219,50,1318
219,53,1318
219,55,1318
219,56,1318
219,57,1318
219,58,1318
219,59,1318
219,60,1318
219,313,2510
219,320,2510
219,379,2510
219,431,1583
219,432,1583
219,433,1583
219,434,1583
219,435,1583
219,446,1583
219,447,1583
219,448,1583
219,449,1583
219,450,1583
219,451,1583
219,452,1583
219,453,1583
219,454,1583
219,455,1583
219,456,1583
219,457,1583
219,460,1583
219,462,1583
219,463,1583
219,464,1583
219,495,2459
220,42,1318
220,50,1318
220,53,1318
220,54,1318
220,55,1318
220,56,1318
220,58,1318
220,59,1318
220,60,1318
220,61,1318
220,63,1318
220,261,1431
220,267,1431
220,387,1583
220,431,1583
220,432,1583
220,442,1583
220,445,1583
220,446,1583
220,449,1583
220,451,1583
220,452,1583
220,453,1583
220,454,1583
220,455,1583
220,456,1583
220,457,1583
220,458,1583
220,464,1583
220,493,2459
220,495,2459
221,49,1318
221,50,1318
221,54,1318
221,55,1318
221,58,1318
221,60,1318
221,61,1318
221,63,1318
221,64,1318
221,267,1431
221,280,1431
221,448,1583
221,449,1583
221,450,1583
221,451,1583
221,452,1583
221,453,1583
221,454,1583
221,455,1583
221,456,1583
221,457,1583
221,459,1583
221,460,1583
221,490,2459
221,493,2459
222,50,1318
222,52,1318
222,53,1318
222,54,1318
222,56,1318
222,57,1318
222,58,1318
222,59,1318
222,267,1431
222,310,2510
222,443,1583
222,444,1583
222,445,1583
222,447,1583
222,448,1583
222,449,1583
222,451,1583
222,453,1583
222,454,1583
222,455,1583
222,456,1583
222,457,1583
222,458,1583
222,459,1583
222,480,2459
223,44,1318
223,51,1318
223,58,1318
223,64,1318
223,260,1431
223,263,1431
223,268,1431
223,326,2510
223,330,2510
223,443,1583
223,444,1583
223,445,1583
223,446,1583
223,447,1583
223,448,1583
223,449,1583
223,450,1583
223,451,1583
223,452,1583
223,453,1583
223,454,1583
223,455,1583
223,456,1583
223,457,1583
223,459,1583
223,464,1583
223,481,2459
223,482,2459
224,53,1318
224,58,1318
224,63,1318
224,226,1431
224,280,1431
224,324,2510
224,325,2510
224,333,2510
224,385,2510
224,390,1583
224,444,1583
224,446,1583
224,447,1583
224,448,1583
224,449,1583
224,450,1583
224,451,1583
224,452,1583
224,453,1583
224,454,1583
224,455,1583
224,456,1583
224,457,1583
224,460,1583
224,463,2459
224,464,2459
224,481,2459
224,483,2459
224,495,2459
225,43,1318
225,44,1318
225,45,1318
225,46,1318
225,48,1318
225,49,1318
225,50,1318
225,53,1318
225,54,1318
225,55,1318
225,56,1318
225,57,1318
225,252,1431
225,260,1431
225,269,1431
225,324,2510
225,328,2510
225,445,1583
225,446,1583
225,448,1583
225,449,1583
225,451,1583
225,452,1583
225,453,1583
225,454,1583
225,455,1583
225,456,1583
225,457,1583
225,458,1583
225,459,1583
225,460,1583
225,461,1583
225,462,1583
225,463,2459
225,464,2459
225,465,2459
225,466,2459
225,475,2459
225,478,2459
225,480,2459
225,503,2459
225,504,2459
225,505,2459
226,43,1318
226,44,1318
226,45,1318
226,46,1318
226,49,1318
226,50,1318
226,53,1318
226,54,1318
226,56,1318
226,66,1318
226,324,2510
226,337,2510
226,394,1583
226,441,1583
226,442,1583
226,450,1583
226,455,1583
226,456,1583
226,457,1583
226,458,1583
226,459,1583
226,460,1583
226,461,1583
226,462,2459
226,463,2459
226,464,2459
226,465,2459
226,466,2459
226,467,2459
226,481,2459
226,503,2459
227,43,1318
227,44,1318
227,45,1318
227,46,1318
227,47,1318
227,48,1318
227,50,1318
227,52,1318
227,57,1318
227,60,1318
227,260,1431
227,262,1431
227,283,1431
227,332,2510
227,333,2510
227,337,2510
227,441,1583
227,451,1583
227,452,1583
227,453,1583
227,454,1583
227,456,1583
227,457,1583
227,458,1583
227,459,1583
227,460,2459
227,461,2459
227,462,2459
227,463,2459
227,464,2459
227,465,2459
227,466,2459
227,467,2459
227,468,2459
227,475,2459
227,476,2459
227,479,2459
227,483,2459
227,484,2459
227,496,2459
227,497,2459
227,498,2459
227,505,2459
228,44,1318
228,45,1318
228,46,1318
228,236,1431
228,261,1431
228,269,1431
228,321,2510
228,322,2510
228,323,2510
228,328,2510
228,329,2510
228,330,2510
228,333,2510
228,337,2510
228,442,1583
228,453,1583
228,454,1583
228,457,1583
228,458,1583
228,462,2459
228,463,2459
228,464,2459
228,465,2459
228,466,2459
228,467,2459
228,468,2459
228,469,2459
228,472,2459
228,474,2459
228,475,2459
228,476,2459
228,479,2459
228,483,2459
228,489,2459
228,500,2459
228,501,2459
228,502,2459
228,505,2459
229,54,1318
229,262,1431
229,320,2510
229,329,2510
229,330,2510
229,331,2510
229,334,2510
229,337,2510
229,338,2510
229,444,1583
229,445,1583
229,451,1583
229,452,1583
229,453,1583
229,455,1583
229,456,1583
229,457,1583
229,458,1583
229,459,2459
229,460,2459
229,461,2459
229,462,2459
229,463,2459
229,464,2459
229,465,2459
229,466,2459
229,467,2459
229,468,2459
229,470,2459
229,471,2459
229,472,2459
229,473,2459
229,474,2459
229,475,2459
229,476,2459
229,477,2459
229,478,2459
229,479,2459
229,484,2459
229,485,2459
229,502,2459
230,50,1318
230,52,1318
230,75,1318
230,289,1431
230,304,2510
230,324,2510
230,326,2510
230,327,2510
230,328,2510
230,332,2510
230,333,2510
230,334,2510
230,337,2510
230,340,2510
230,396,1583
230,397,1583
230,441,1583
230,442,1583
230,444,1583
230,445,1583
230,446,1583
230,452,1583
230,453,1583
230,454,1583
230,456,1583
230,457,1583
230,458,2459
230,459,2459
230,460,2459
230,461,2459
230,462,2459
230,463,2459
230,464,2459
230,465,2459
230,466,2459
230,467,2459
230,468,2459
230,470,2459
230,472,2459
230,474,2459
230,475,2459
230,478,2459
230,479,2459
230,484,2459
231,48,1318
231,52,1318
231,54,1318
231,74,1318
231,265,1431
231,266,1431
231,322,2510
231,325,2510
231,326,2510
231,327,2510
231,333,2510
231,334,2510
231,336,2510
231,339,2510
231,344,2510
231,395,1583
231,431,1583
231,432,1583
231,433,1583
231,434,1583
231,435,1583
231,436,1583
231,437,1583
231,439,1583
231,442,1583
231,455,1583
231,456,1583
231,457,2459
231,458,2459
231,459,2459
231,460,2459
231,461,2459
