"y","x","cluster_id"
46,155,373
46,156,373
46,157,373
46,158,373
46,159,373
46,160,373
46,178,373
46,184,640
46,197,640
46,199,640
46,205,640
46,206,640
46,207,640
46,208,640
46,447,1254
47,149,373
47,150,373
47,152,373
47,154,373
47,155,373
47,156,373
47,157,373
47,158,373
47,159,373
47,160,373
47,178,640
47,190,640
47,191,640
47,196,640
47,197,640
47,198,640
47,204,640
47,206,640
47,207,640
48,148,373
48,149,373
48,153,373
48,155,373
48,156,373
48,157,373
48,158,373
48,159,373
48,160,373
48,179,640
48,180,640
48,190,640
48,191,640
48,197,640
48,198,640
48,204,640
48,205,640
48,206,640
48,208,640
48,212,640
49,131,373
49,147,373
49,148,373
49,149,373
49,150,373
49,153,373
49,154,373
49,155,373
49,156,373
49,158,373
49,159,373
49,160,373
49,161,373
49,162,373
49,169,373
49,170,373
49,179,640
49,180,640
49,181,640
49,182,640
49,183,640
49,190,640
49,191,640
49,197,640
49,199,640
49,200,640
50,136,373
50,148,373
50,149,373
50,150,373
50,155,373
50,156,373
50,159,373
50,160,373
50,169,373
50,170,373
50,180,640
50,181,640
50,182,640
50,189,640
50,190,640
50,191,640
50,192,640
50,200,640
50,201,640
51,127,373
51,136,373
51,137,373
51,152,373
51,156,373
51,157,373
51,158,373
51,160,373
51,162,373
51,169,373
51,170,373
51,187,640
51,188,640
51,189,640
51,190,640
51,191,640
51,192,640
51,201,640
51,211,640
52,138,373
52,148,373
52,152,373
52,153,373
52,154,373
52,157,373
52,160,373
52,161,373
52,170,373
52,171,373
52,187,640
52,188,640
52,189,640
52,190,640
52,199,640
52,202,640
53,120,373
53,138,373
53,143,373
53,148,373
53,149,373
53,152,373
53,153,373
53,154,373
53,155,373
53,158,373
53,160,373
53,161,373
53,162,373
53,170,373
53,171,373
53,172,373
53,181,640
53,186,640
53,187,640
53,188,640
53,189,640
53,190,640
53,198,640
53,200,640
53,201,640
53,202,640
53,203,640
53,206,640
53,442,1254
53,454,1254
53,459,1254
54,138,373
54,150,373
54,154,373
54,155,373
54,159,373
54,161,373
54,162,373
54,163,373
54,170,373
54,186,640
54,187,640
54,188,640
54,189,640
54,200,640
54,202,640
54,206,640
54,207,640
54,208,640
54,454,1254
54,455,1254
54,456,1254
54,459,1254
55,125,373
55,149,373
55,150,373
55,154,373
55,155,373
55,159,373
55,160,373
55,161,373
55,170,373
55,185,640
55,186,640
55,187,640
55,188,640
55,189,640
55,202,640
55,208,640
55,442,1254
55,444,1254
55,448,1254
55,455,1254
55,458,1254
56,150,373
56,154,373
56,155,373
56,156,373
56,159,373
56,184,640
56,185,640
56,188,640
56,189,640
56,197,640
56,198,640
56,199,640
56,202,640
56,209,640
56,210,640
56,211,640
56,436,1254
56,439,1254
56,440,1254
56,441,1254
56,446,1254
56,449,1254
56,450,1254
56,451,1254
56,455,1254
57,145,373
57,150,373
57,151,373
57,154,373
57,164,373
57,184,640
57,185,640
57,187,640
57,190,640
57,197,640
57,198,640
57,199,640
57,202,640
57,209,640
57,210,640
57,211,640
57,212,640
57,213,640
57,436,1254
57,437,1254
57,438,1254
57,441,1254
57,442,1254
57,447,1254
57,455,1254
58,146,373
58,150,373
58,151,373
58,159,373
58,164,373
58,165,373
58,180,640
58,184,640
58,185,640
58,186,640
58,190,640
58,193,640
58,198,640
58,199,640
58,200,640
58,201,640
58,205,640
58,206,640
58,207,640
58,208,640
58,211,640
58,212,640
58,213,640
58,214,640
58,435,1254
58,436,1254
58,450,1254
58,456,1254
59,142,373
59,145,373
59,146,373
59,147,373
59,148,373
59,150,373
59,151,373
59,159,373
59,160,373
59,161,373
59,180,640
59,183,640
59,184,640
59,185,640
59,186,640
59,192,640
59,200,640
59,205,640
59,206,640
59,208,640
59,209,640
59,212,640
59,213,640
59,214,640
59,436,1254
59,455,1254
59,456,1254
59,457,1254
60,114,1784
60,115,1784
60,119,1784
60,126,1784
60,143,373
60,144,373
60,145,373
60,146,373
60,147,373
60,148,373
60,159,373
60,160,373
60,161,373
60,179,640
60,182,640
60,183,640
60,184,640
60,185,640
60,192,640
60,193,640
60,194,640
60,202,640
60,204,640
60,205,640
60,207,640
60,208,640
60,209,640
60,210,640
60,211,640
60,212,640
60,213,640
60,214,640
60,437,1254
60,455,1254
60,456,1254
60,458,1254
60,460,1254
61,145,373
61,146,373
61,147,373
61,151,373
61,161,373
61,162,373
61,163,373
61,181,640
61,182,640
61,183,640
61,184,640
61,191,640
61,193,640
61,194,640
61,201,640
61,203,640
61,204,640
61,205,640
61,206,640
61,207,640
61,208,640
61,209,640
61,210,640
61,211,640
61,213,640
61,449,1254
61,450,1254
61,455,1254
61,456,1254
62,125,1784
62,126,1784
62,136,1784
62,146,1784
62,147,1784
62,151,373
62,162,373
62,163,373
62,175,640
62,180,640
62,181,640
62,191,640
62,200,640
62,201,640
62,202,640
62,203,640
62,204,640
62,205,640
62,206,640
62,207,640
62,208,640
62,209,640
62,210,640
62,211,640
62,212,640
62,216,640
62,430,1254
62,440,1254
62,441,1254
62,444,1254
62,445,1254
62,454,1254
62,455,1254
62,456,1254
62,457,1254
63,125,1784
63,126,1784
63,127,1784
63,146,1784
63,148,1784
63,151,1784
63,152,373
63,162,373
63,175,640
63,180,640
63,181,640
63,194,640
63,201,640
63,202,640
63,203,640
63,204,640
63,205,640
63,206,640
63,207,640
63,208,640
63,209,640
63,210,640
63,213,640
63,215,640
63,216,640
63,427,1254
63,428,1254
63,430,1254
63,440,1254
63,441,1254
63,443,1254
63,444,1254
63,445,1254
63,446,1254
63,447,1254
63,449,1254
64,125,1784
64,126,1784
64,127,1784
64,151,1784
64,152,1784
64,159,373
64,161,373
64,162,373
64,175,640
64,180,640
64,181,640
64,195,640
64,199,640
64,200,640
64,201,640
64,202,640
64,205,640
64,206,640
64,207,640
64,208,640
64,209,640
64,216,640
64,419,1254
64,424,1254
64,425,1254
64,426,1254
64,427,1254
64,428,1254
64,443,1254
64,444,1254
64,445,1254
64,446,1254
64,462,1254
65,125,1784
65,126,1784
65,127,1784
65,129,1784
65,146,1784
65,147,1784
65,149,1784
65,151,1784
65,152,1784
65,153,1784
65,154,1784
65,155,1784
65,162,373
65,169,373
65,175,640
65,195,640
65,196,640
65,197,640
65,199,640
65,200,640
65,201,640
65,202,640
65,204,640
65,205,640
65,206,640
65,207,640
65,208,640
65,211,640
65,213,640
65,214,640
65,216,640
65,419,1254
65,424,1254
65,425,1254
65,426,1254
65,427,1254
65,428,1254
65,429,1254
65,442,1254
65,443,1254
65,444,1254
65,445,1254
65,460,1254
66,125,1784
66,126,1784
66,130,1784
66,141,1784
66,146,1784
66,147,1784
66,148,1784
66,149,1784
66,150,1784
66,151,1784
66,152,1784
66,153,1784
66,159,1784
66,162,1784
66,163,1784
66,169,373
66,170,373
66,175,640
66,194,640
66,195,640
66,199,640
66,204,640
66,205,640
66,206,640
66,207,640
66,208,640
66,210,640
66,211,640
66,212,640
66,213,640
66,214,640
66,215,640
66,423,1254
66,424,1254
66,425,1254
66,426,1254
66,427,1254
66,428,1254
66,429,1254
66,430,1254
66,441,1254
66,442,1254
66,444,1254
67,125,1784
67,126,1784
67,127,1784
67,129,1784
67,133,1784
67,146,1784
67,147,1784
67,148,1784
67,149,1784
67,150,1784
67,151,1784
67,159,1784
67,160,1784
67,162,1784
67,167,1784
67,169,373
67,170,373
67,174,640
67,175,640
67,193,640
67,200,640
67,206,640
67,208,640
67,211,640
67,212,640
67,213,640
67,215,640
67,218,2057
67,219,2057
67,220,2057
67,411,1254
67,413,1254
67,415,1254
67,416,1254
67,420,1254
67,421,1254
67,422,1254
67,423,1254
67,424,1254
67,425,1254
67,426,1254
67,427,1254
67,428,1254
67,430,1254
67,434,1254
68,133,1784
68,136,1784
68,137,1784
68,140,1784
68,141,1784
68,146,1784
68,147,1784
68,148,1784
68,149,1784
68,150,1784
68,151,1784
68,152,1784
68,153,1784
68,155,1784
68,156,1784
68,159,1784
68,160,1784
68,162,1784
68,167,1784
68,168,1784
68,169,1784
68,170,1784
68,174,640
68,175,640
68,199,640
68,200,640
68,203,640
68,204,640
68,205,640
68,206,640
68,208,640
68,211,640
68,213,640
68,214,640
68,415,1254
68,418,1254
68,420,1254
68,421,1254
68,422,1254
68,423,1254
68,427,1254
68,428,1254
68,429,1254
68,434,1254
68,436,1254
68,452,1254
68,460,1254
68,461,1254
68,465,1254
68,466,1254
69,92,3208
69,136,1784
69,137,1784
69,140,1784
69,145,1784
69,146,1784
69,147,1784
69,148,1784
69,149,1784
69,150,1784
69,151,1784
69,152,1784
69,153,1784
69,154,1784
69,155,1784
69,156,1784
69,159,1784
69,160,1784
69,162,1784
69,167,1784
69,168,1784
69,169,1784
69,173,640
69,174,640
69,175,640
69,199,640
69,200,640
69,203,640
69,204,640
69,206,640
69,207,640
69,216,2057
69,217,2057
69,420,1254
69,421,1254
69,422,1254
69,427,1254
69,428,1254
69,432,1254
69,467,1254
70,111,1784
70,137,1784
70,138,1784
70,140,1784
70,145,1784
70,146,1784
70,147,1784
70,148,1784
70,149,1784
70,150,1784
70,151,1784
70,152,1784
70,166,1784
70,167,1784
70,168,1784
70,169,1784
70,174,640
70,198,640
70,199,640
70,200,640
70,201,640
70,203,640
70,204,640
70,206,640
70,207,640
70,209,2057
70,213,2057
70,214,2057
70,215,2057
70,216,2057
70,218,2057
70,412,1254
70,413,1254
70,414,1254
70,418,1254
70,429,1254
70,434,1254
70,435,1254
70,436,1254
70,468,3158
71,115,1784
71,135,1784
71,138,1784
71,139,1784
71,140,1784
71,141,1784
71,145,1784
71,146,1784
71,147,1784
71,148,1784
71,149,1784
71,150,1784
71,157,1784
71,163,1784
71,166,1784
71,167,1784
71,168,1784
71,178,640
71,179,640
71,180,640
71,181,640
71,182,640
71,183,640
71,197,640
71,198,640
71,200,640
71,201,640
71,203,640
71,206,2057
71,208,2057
71,209,2057
71,213,2057
71,214,2057
71,215,2057
71,216,2057
71,220,2057
71,221,2057
71,412,1254
71,421,1254
71,434,1254
71,436,1254
71,442,1254
71,451,1254
72,124,1784
72,136,1784
72,139,1784
72,140,1784
72,141,1784
72,142,1784
72,143,1784
72,144,1784
72,145,1784
72,146,1784
72,147,1784
72,148,1784
72,149,1784
72,150,1784
72,153,1784
72,157,1784
72,160,1784
72,166,1784
72,167,1784
72,168,1784
72,176,640
72,179,640
72,180,640
72,181,640
72,182,640
72,183,640
72,188,640
72,189,640
72,197,640
72,198,640
72,200,640
72,203,2057
72,204,2057
72,205,2057
72,206,2057
72,207,2057
72,209,2057
72,212,2057
72,213,2057
72,214,2057
72,215,2057
72,216,2057
72,418,1254
72,429,1254
72,430,1254
72,435,1254
72,436,1254
72,451,1254
72,470,3158
73,111,1784
73,112,1784
73,116,1784
73,117,1784
73,125,1784
73,133,1784
73,137,1784
73,138,1784
73,139,1784
73,140,1784
73,141,1784
73,142,1784
73,143,1784
73,144,1784
73,145,1784
73,146,1784
73,147,1784
73,148,1784
73,153,1784
73,158,1784
73,160,1784
73,167,1784
73,174,640
73,175,640
73,176,640
73,183,640
73,184,640
73,185,640
73,187,640
73,188,640
73,189,640
73,190,640
73,197,640
73,199,640
73,201,2057
73,202,2057
73,203,2057
73,204,2057
73,205,2057
73,206,2057
73,207,2057
73,211,2057
73,212,2057
73,215,2057
73,220,2057
73,416,1254
73,436,1254
73,450,1254
73,451,1254
73,455,1254
73,456,1254
74,88,3208
74,98,3208
74,111,1784
74,116,1784
74,117,1784
74,126,1784
74,133,1784
74,134,1784
74,135,1784
74,137,1784
74,138,1784
74,139,1784
74,140,1784
74,141,1784
74,142,1784
74,143,1784
74,144,1784
74,145,1784
74,146,1784
74,147,1784
74,148,1784
74,149,1784
74,150,1784
74,158,1784
74,162,1784
74,167,1784
74,174,1784
74,175,640
74,176,640
74,184,640
74,201,2057
74,202,2057
74,203,2057
74,204,2057
74,205,2057
74,206,2057
74,207,2057
74,209,2057
74,211,2057
74,212,2057
74,213,2057
74,214,2057
74,215,2057
74,216,2057
74,217,2057
74,218,2057
74,223,2057
74,408,1254
74,454,1254
74,455,1254
74,456,1254
74,457,1254
75,99,3280
75,114,1784
75,127,1784
75,133,1784
75,134,1784
75,135,1784
75,136,1784
75,137,1784
75,138,1784
75,139,1784
75,140,1784
75,141,1784
75,142,1784
75,143,1784
75,144,1784
75,145,1784
75,146,1784
75,147,1784
75,148,1784
75,149,1784
75,150,1784
75,158,1784
75,166,1784
75,167,1784
75,175,640
75,176,640
75,178,640
75,188,640
75,190,640
75,191,640
75,194,2057
75,199,2057
75,201,2057
75,202,2057
75,203,2057
75,204,2057
75,205,2057
75,206,2057
75,208,2057
75,209,2057
75,210,2057
75,211,2057
75,212,2057
75,213,2057
75,214,2057
75,215,2057
75,216,2057
75,217,2057
75,408,1254
75,409,1254
75,454,1254
75,455,1254
75,456,1254
75,457,1254
75,469,3158
76,110,3280
76,111,1784
76,135,1784
76,137,1784
76,138,1784
76,139,1784
76,140,1784
76,141,1784
76,142,1784
76,143,1784
76,144,1784
76,145,1784
76,146,1784
76,147,1784
76,148,1784
76,149,1784
76,150,1784
76,158,1784
76,159,1784
76,160,1784
76,166,1784
76,175,1784
76,176,640
76,177,640
76,178,640
76,188,640
76,191,2057
76,194,2057
76,199,2057
76,200,2057
76,201,2057
76,202,2057
76,203,2057
76,204,2057
76,205,2057
76,206,2057
76,209,2057
76,210,2057
76,211,2057
76,212,2057
76,213,2057
76,214,2057
76,215,2057
76,216,2057
76,217,2057
76,411,1254
76,412,1254
76,413,1254
76,455,1254
76,457,1254
76,469,3158
77,110,3280
77,130,1784
77,136,1784
77,137,1784
77,138,1784
77,139,1784
77,140,1784
77,141,1784
77,142,1784
77,143,1784
77,144,1784
77,145,1784
77,146,1784
77,147,1784
77,148,1784
77,149,1784
77,157,1784
77,196,2057
77,200,2057
77,201,2057
77,202,2057
77,203,2057
77,204,2057
77,205,2057
77,206,2057
77,211,2057
77,212,2057
77,213,2057
77,214,2057
77,215,2057
77,216,2057
77,220,2057
77,221,2057
77,222,2057
77,395,1254
77,407,1254
77,408,1254
77,410,1254
77,456,1254
78,80,3208
78,106,3280
78,107,3280
78,118,1784
78,131,1784
78,136,1784
78,137,1784
78,138,1784
78,139,1784
78,140,1784
78,141,1784
78,142,1784
78,143,1784
78,144,1784
78,145,1784
78,146,1784
78,147,1784
78,148,1784
78,149,1784
78,150,1784
78,152,1784
78,157,1784
78,162,1784
78,182,640
78,193,2057
78,195,2057
78,196,2057
78,197,2057
78,200,2057
78,201,2057
78,202,2057
78,203,2057
78,204,2057
78,205,2057
78,206,2057
78,207,2057
78,208,2057
78,211,2057
78,212,2057
78,213,2057
78,215,2057
78,219,2057
78,220,2057
78,396,1254
78,406,1254
78,407,1254
78,410,1254
78,411,1254
78,456,1254
79,88,3208
79,130,1784
79,131,1784
79,132,1784
79,137,1784
79,139,1784
79,140,1784
79,141,1784
79,142,1784
79,143,1784
79,144,1784
79,145,1784
79,146,1784
79,147,1784
79,148,1784
79,149,1784
79,157,1784
79,162,1784
79,163,1784
79,183,2057
79,194,2057
79,197,2057
79,201,2057
79,202,2057
79,203,2057
79,204,2057
79,205,2057
79,206,2057
79,207,2057
79,208,2057
79,211,2057
79,212,2057
79,213,2057
79,218,2057
79,220,2057
79,221,2057
79,222,2057
79,390,1254
79,395,1254
79,396,1254
79,407,1254
79,409,1254
79,410,1254
79,439,1254
79,440,1254
79,442,1254
79,446,1254
80,76,3208
80,77,3208
80,80,3208
80,84,3208
80,90,3208
80,130,1784
80,131,1784
80,132,1784
80,138,1784
80,139,1784
80,140,1784
80,141,1784
80,142,1784
80,143,1784
80,147,1784
80,148,1784
80,149,1784
80,182,2057
80,202,2057
80,203,2057
80,204,2057
80,205,2057
80,206,2057
80,207,2057
80,208,2057
80,209,2057
80,212,2057
80,214,2057
80,217,2057
80,220,2057
80,222,2057
80,223,2057
80,389,1254
80,390,1254
80,391,1254
80,408,1254
80,409,1254
80,412,1254
80,423,1254
80,425,1254
80,436,1254
80,440,1254
80,442,1254
80,444,1254
81,75,3208
81,87,3208
81,108,3280
81,109,3280
81,111,3280
81,112,3280
81,118,1784
81,119,1784
81,130,1784
81,131,1784
81,132,1784
81,138,1784
81,141,1784
81,142,1784
81,143,1784
81,147,1784
81,148,1784
81,149,1784
81,150,1784
81,151,1784
81,152,1784
81,153,1784
81,154,1784
81,155,1784
81,156,1784
81,182,2057
81,187,2057
81,203,2057
81,204,2057
81,205,2057
81,206,2057
81,207,2057
81,208,2057
81,209,2057
81,210,2057
81,211,2057
81,212,2057
81,213,2057
81,214,2057
81,218,2057
81,219,2057
81,222,2057
81,223,2057
81,380,1254
81,381,1254
81,389,1254
81,390,1254
81,391,1254
81,402,1254
81,408,1254
81,409,1254
81,412,1254
81,413,1254
81,414,1254
81,415,1254
81,425,1254
81,442,1254
81,445,1254
81,455,1254
81,456,3158
81,459,3158
81,461,3158
81,462,3158
81,463,3158
82,93,3208
82,99,3280
82,110,3280
82,111,3280
82,112,3280
82,113,3280
82,120,1784
82,121,1784
82,132,1784
82,138,1784
82,139,1784
82,141,1784
82,142,1784
82,143,1784
82,147,1784
82,148,1784
82,149,1784
82,151,1784
82,152,1784
82,153,1784
82,154,1784
82,155,1784
82,156,1784
82,157,1784
82,166,1784
82,183,2057
82,187,2057
82,190,2057
82,191,2057
82,192,2057
82,200,2057
82,201,2057
82,203,2057
82,204,2057
82,205,2057
82,206,2057
82,207,2057
82,208,2057
82,209,2057
82,210,2057
82,211,2057
82,212,2057
82,213,2057
82,214,2057
82,218,2057
82,219,2057
82,223,2057
82,388,1254
82,389,1254
82,390,1254
82,391,1254
82,406,1254
82,410,1254
82,412,1254
82,413,1254
82,414,1254
82,423,1254
82,453,1254
82,454,1254
82,456,3158
82,463,3158
83,78,3208
83,92,3208
83,111,3280
83,112,3280
83,113,3280
83,123,1784
83,138,1784
83,139,1784
83,142,1784
83,143,1784
83,144,1784
83,147,1784
83,148,1784
83,153,1784
83,154,1784
83,155,1784
83,156,1784
83,157,1784
83,166,1784
83,167,1784
83,183,2057
83,184,2057
83,193,2057
83,198,2057
83,199,2057
83,201,2057
83,204,2057
83,205,2057
83,206,2057
83,207,2057
83,208,2057
83,218,2057
83,219,2057
83,222,2057
83,223,2057
83,386,1254
83,387,1254
83,388,1254
83,389,1254
83,390,1254
83,395,1254
83,407,1254
83,408,1254
83,412,1254
83,413,1254
83,414,1254
83,415,1254
83,430,1254
83,431,1254
83,453,3158
83,454,3158
83,455,3158
83,459,3158
83,464,3158
84,74,3208
84,78,3208
84,83,3208
84,91,3208
84,92,3208
84,94,3208
84,97,3208
84,98,3208
84,111,3280
84,112,3280
84,113,3280
84,124,1784
84,138,1784
84,139,1784
84,140,1784
84,143,1784
84,144,1784
84,147,1784
84,151,1784
84,153,1784
84,154,1784
84,155,1784
84,156,1784
84,157,1784
84,158,1784
84,165,1784
84,166,1784
84,168,1784
84,169,1784
84,198,2057
84,199,2057
84,200,2057
84,201,2057
84,209,2057
84,219,2057
84,223,2057
84,386,1254
84,387,1254
84,388,1254
84,389,1254
84,390,1254
84,393,1254
84,394,1254
84,395,1254
84,409,1254
84,424,1254
84,425,1254
84,430,1254
84,431,1254
84,432,1254
84,454,3158
84,455,3158
84,456,3158
84,464,3158
84,465,3158
85,78,3208
85,79,3208
85,80,3208
85,82,3208
85,93,3208
85,94,3208
85,95,3208
85,97,3208
85,98,3208
85,112,3280
85,113,3280
85,114,3280
85,125,1784
85,127,1784
85,138,1784
85,139,1784
85,144,1784
85,147,1784
85,155,1784
85,156,1784
85,157,1784
85,158,1784
85,160,1784
85,168,1784
85,169,1784
85,170,1784
85,185,2057
85,188,2057
85,189,2057
85,190,2057
85,191,2057
85,198,2057
85,199,2057
85,219,2057
85,223,2057
85,394,1254
85,425,1254
85,429,1254
85,431,1254
85,432,1254
85,454,3158
85,455,3158
85,456,3158
85,461,3158
85,463,3158
85,464,3158
85,477,3158
86,66,3208
86,77,3208
86,78,3208
86,79,3208
86,80,3208
86,82,3208
86,83,3208
86,84,3208
86,88,3208
86,94,3208
86,97,3208
86,98,3208
86,113,3280
86,114,3280
86,115,3280
86,125,1784
86,126,1784
86,128,1784
86,132,1784
86,133,1784
86,138,1784
86,139,1784
86,145,1784
86,155,1784
86,156,1784
86,157,1784
86,158,1784
86,159,1784
86,160,1784
86,161,1784
86,195,2057
86,209,2057
86,220,2057
86,221,2057
86,222,2057
86,223,2057
86,392,1254
86,416,1254
86,429,1254
86,430,1254
86,431,1254
86,432,1254
86,444,1254
86,445,1254
86,446,1254
86,447,1254
86,457,3158
86,460,3158
86,465,3158
86,477,3158
86,478,3158
87,66,3208
87,76,3208
87,77,3208
87,78,3208
87,79,3208
87,82,3208
87,114,3280
87,115,3280
87,126,1784
87,127,1784
87,128,1784
87,131,1784
87,132,1784
87,133,1784
87,138,1784
87,139,1784
87,145,1784
87,146,1784
87,147,1784
87,148,1784
87,158,1784
87,159,1784
87,160,1784
87,161,1784
87,170,1784
87,205,2057
87,211,2057
87,219,2057
87,220,2057
87,221,2057
87,222,2057
87,223,2057
87,390,1254
87,391,1254
87,392,1254
87,393,1254
87,431,1254
87,432,1254
87,433,1254
87,446,1254
87,447,1254
87,448,1254
87,456,3158
88,66,3208
88,73,3208
88,77,3208
88,78,3208
88,82,3208
88,83,3208
88,85,3208
88,86,3208
88,87,3208
88,99,3280
88,115,3280
88,116,3280
88,126,1784
88,127,1784
88,128,1784
88,129,1784
88,130,1784
88,131,1784
88,132,1784
88,133,1784
88,134,1784
88,147,1784
88,148,1784
88,149,1784
88,158,1784
88,160,1784
88,161,1784
88,162,1784
88,170,1784
88,202,2057
88,203,2057
88,204,2057
88,206,2057
88,207,2057
88,208,2057
88,209,2057
88,211,2057
88,215,2057
88,221,2057
88,222,2057
88,389,1254
88,390,1254
88,391,1254
88,392,1254
88,393,1254
88,397,1254
88,398,1254
88,402,1254
88,432,1254
88,433,1254
88,446,1254
88,447,1254
88,459,3158
89,60,3208
89,73,3208
89,77,3208
89,81,3208
89,82,3208
89,83,3208
89,97,3208
89,103,3280
89,116,3280
89,126,1784
89,127,1784
89,128,1784
89,129,1784
89,130,1784
89,131,1784
89,148,1784
89,149,1784
89,158,1784
89,159,1784
89,161,1784
89,162,1784
89,169,1784
89,170,1784
89,205,2057
89,207,2057
89,208,2057
89,211,2057
89,215,2057
89,221,2057
89,222,2057
89,382,1254
89,383,1254
89,389,1254
89,390,1254
89,391,1254
89,392,1254
89,407,1254
89,445,1254
89,448,3158
89,449,3158
89,465,3158
89,466,3158
90,60,3208
90,68,3208
90,70,3208
90,71,3208
90,72,3208
90,73,3208
90,74,3208
90,75,3208
90,77,3208
90,82,3208
90,117,3280
