"y","x","cluster_id"
52,224,1073
52,306,807
52,329,260
52,375,260
52,376,260
52,410,796
52,417,796
52,460,796
53,124,673
53,175,673
53,178,673
53,181,673
53,182,673
53,191,1073
53,199,1073
53,200,1073
53,202,1073
53,223,1073
53,297,807
53,298,807
53,301,807
53,306,807
53,354,260
53,365,260
53,374,260
53,375,260
53,379,260
53,380,260
53,381,260
53,384,260
53,398,260
53,424,796
53,467,796
54,50,673
54,243,1073
54,313,807
54,371,260
54,373,260
54,374,260
54,375,260
54,388,260
54,394,260
54,396,260
54,407,260
54,417,796
54,420,796
54,425,796
54,465,796
54,468,796
55,216,1073
55,307,807
55,314,807
55,316,807
55,354,260
55,366,260
55,367,260
55,369,260
55,371,260
55,373,260
55,387,260
55,395,260
55,398,260
55,418,796
55,432,796
55,454,796
56,286,807
56,310,807
56,326,260
56,337,260
56,363,260
56,371,260
56,372,260
56,424,796
56,468,796
57,150,673
57,274,807
57,284,807
57,317,807
57,321,260
57,322,260
57,326,260
57,357,260
57,358,260
57,359,260
57,371,260
57,372,260
58,59,673
58,150,673
58,202,1073
58,210,1073
58,211,1073
58,353,260
58,357,260
58,358,260
58,360,260
58,364,260
58,371,260
58,402,260
58,430,796
59,131,673
59,134,673
59,146,673
59,194,1073
59,263,807
59,309,807
59,358,260
59,359,260
59,360,260
59,361,260
59,368,260
59,371,260
59,375,260
59,388,260
59,392,260
59,393,260
60,135,673
60,136,673
60,151,673
60,152,673
60,356,260
60,357,260
60,358,260
60,367,260
60,370,260
61,146,673
61,307,807
61,355,260
61,357,260
61,358,260
61,360,260
61,366,260
62,363,260
62,370,260
62,384,260
62,521,1186
62,528,1186
63,202,1073
63,311,807
63,337,260
63,359,260
63,362,260
63,373,260
64,146,673
64,155,673
64,167,673
64,352,260
64,358,260
64,359,260
64,360,260
64,372,260
64,376,260
64,378,260
65,146,673
65,160,673
65,180,1073
65,299,807
65,356,260
65,358,260
65,361,260
65,366,260
65,371,260
65,373,260
65,374,260
65,381,260
65,382,260
65,438,796
66,104,673
66,147,673
66,151,673
66,309,807
66,354,260
66,356,260
66,358,260
66,368,260
66,369,260
66,438,796
66,442,796
67,66,673
67,150,673
67,151,673
67,310,807
67,362,260
67,365,260
67,370,260
67,381,260
67,437,796
67,438,796
67,439,796
67,455,796
68,357,260
68,362,260
68,374,260
68,376,260
68,378,260
68,379,260
68,475,1186
69,309,807
69,352,260
69,354,260
69,361,260
69,364,260
69,376,260
69,378,260
69,477,1186
69,478,1186
70,70,673
70,180,1073
70,289,807
70,353,260
70,354,260
70,359,260
70,362,260
70,376,260
70,462,796
70,522,1186
71,71,673
71,269,807
71,351,260
71,354,260
71,355,260
71,387,260
71,462,796
71,463,796
71,477,1186
72,271,807
72,352,260
72,353,260
72,354,260
72,357,260
72,360,260
72,398,796
72,400,796
72,432,796
72,466,796
73,92,673
73,350,260
73,351,260
73,353,260
73,354,260
73,360,260
73,388,260
73,395,796
73,397,796
74,349,260
74,350,260
74,351,260
74,352,260
74,356,260
74,359,260
74,388,260
74,389,260
74,395,796
74,400,796
74,473,1186
74,477,1186
75,394,796
75,397,796
75,398,796
75,401,796
75,402,796
75,403,796
75,473,1186
76,84,673
76,87,673
76,209,1073
76,266,807
76,348,260
76,349,260
76,354,260
76,394,796
76,400,796
76,402,796
76,403,796
77,50,673
77,82,673
77,84,673
77,86,673
77,350,260
77,352,260
77,353,260
77,400,796
77,403,796
77,404,796
77,405,796
77,406,796
77,476,1186
78,82,673
78,105,673
78,295,807
78,351,260
78,352,260
78,353,260
78,407,796
78,408,796
78,412,796
78,419,796
78,420,796
78,421,796
78,456,796
79,119,673
79,352,260
79,410,796
79,411,796
79,412,796
79,415,796
79,416,796
79,417,796
80,94,673
80,95,673
80,101,673
80,315,807
80,339,807
80,412,796
80,415,796
80,511,1186
81,94,673
81,101,673
81,107,673
81,335,807
81,339,807
81,351,260
81,419,796
81,458,796
82,95,673
82,100,673
82,107,673
82,335,807
82,338,807
82,339,807
82,355,260
82,422,796
83,97,673
83,98,673
83,99,673
83,106,673
83,111,673
83,248,1073
83,334,807
83,335,807
83,336,807
83,337,807
83,338,807
83,339,807
83,444,796
84,89,673
84,99,673
84,106,673
84,108,673
84,109,673
84,110,673
84,111,673
84,114,673
84,117,673
84,247,1073
84,335,807
84,336,807
84,337,807
84,338,807
84,348,260
84,355,260
84,438,796
85,110,673
85,114,673
85,115,673
85,121,673
85,188,1073
85,231,1073
85,232,1073
85,283,807
85,298,807
85,334,807
85,336,807
85,337,807
85,338,807
85,339,807
85,356,260
85,439,796
85,441,796
85,490,1186
86,86,673
86,114,673
86,115,673
86,116,673
86,214,1073
86,232,1073
86,233,1073
86,279,807
86,297,807
86,298,807
86,316,807
86,317,807
86,318,807
86,333,807
86,335,807
86,336,807
86,337,807
86,338,807
86,339,807
86,442,796
87,113,673
87,114,673
87,115,673
87,118,673
87,121,673
87,122,673
87,279,807
87,298,807
87,300,807
87,307,807
87,310,807
87,316,807
87,320,807
87,321,807
87,327,807
87,330,807
87,332,807
87,336,807
87,337,807
87,446,796
88,113,673
88,114,673
88,115,673
88,117,673
88,120,673
88,125,673
88,132,673
88,278,807
88,280,807
88,285,807
88,298,807
88,311,807
88,314,807
88,320,807
88,321,807
88,335,807
88,337,807
88,338,807
88,442,796
89,114,673
89,119,673
89,121,673
89,124,673
89,125,673
89,133,673
89,134,673
89,281,807
89,282,807
89,284,807
89,294,807
89,297,807
89,336,807
89,338,807
89,339,807
89,354,260
89,373,260
89,388,796
89,437,796
89,442,796
90,101,673
90,110,673
90,117,673
90,124,673
90,134,673
90,272,807
90,280,807
90,354,260
90,368,260
90,369,260
90,379,260
90,442,796
90,444,796
91,101,673
91,127,673
91,129,673
91,279,807
91,295,807
91,375,260
91,483,1186
92,102,673
92,105,673
92,109,673
92,110,673
92,124,673
92,137,673
92,278,807
92,279,807
92,280,807
92,369,260
92,379,260
92,381,796
92,445,796
92,492,1186
93,106,673
93,110,673
93,122,673
93,124,673
93,127,673
93,176,1073
93,261,1073
93,262,1073
93,277,807
93,369,260
93,379,796
93,445,796
93,493,1186
94,79,673
94,110,673
94,111,673
94,124,673
94,127,673
94,128,673
94,181,1073
94,260,1073
94,385,796
94,386,796
94,392,796
94,436,796
94,438,796
94,445,796
94,446,796
94,449,796
95,79,673
95,80,673
95,104,673
95,183,1073
95,248,1073
95,375,260
95,386,796
95,387,796
95,392,796
95,393,796
95,444,796
95,494,1186
96,37,673
96,39,673
96,81,673
96,97,673
96,101,673
96,104,673
96,244,1073
96,383,796
96,384,796
96,387,796
96,388,796
96,389,796
96,393,796
96,397,796
96,401,796
96,403,796
96,404,796
96,406,796
97,35,673
97,37,673
97,38,673
97,39,673
97,75,673
97,85,673
97,89,673
97,94,673
97,101,673
97,102,673
97,159,673
97,160,673
97,161,673
97,163,673
97,164,673
97,167,673
97,367,260
97,383,796
97,387,796
97,388,796
97,389,796
97,391,796
97,402,796
97,407,796
97,411,796
97,412,796
97,416,796
98,37,673
98,38,673
98,43,673
98,88,673
98,101,673
98,139,673
98,159,673
98,161,673
98,166,673
98,169,673
98,243,1073
98,261,1073
98,263,1073
98,382,796
98,387,796
98,391,796
98,392,796
98,393,796
98,395,796
98,408,796
98,409,796
98,410,796
98,411,796
98,413,796
98,414,796
98,415,796
98,417,796
98,418,796
98,430,796
98,439,796
98,446,796
98,447,796
98,495,1186
99,102,673
99,168,673
99,172,1073
99,261,1073
99,262,1073
99,318,807
99,383,796
99,396,796
99,398,796
99,403,796
99,407,796
99,408,796
99,409,796
99,410,796
99,412,796
99,414,796
99,417,796
99,418,796
99,428,796
99,446,796
99,449,796
99,470,1186
100,140,673
100,161,673
100,260,1073
100,263,1073
100,381,796
100,382,796
100,409,796
100,410,796
100,411,796
100,412,796
100,413,796
100,416,796
100,417,796
100,418,796
100,419,796
100,420,796
100,421,796
100,422,796
100,448,796
100,452,796
101,173,1073
101,218,1073
101,222,1073
101,223,1073
101,224,1073
101,225,1073
101,228,1073
101,256,1073
101,263,1073
101,382,796
101,399,796
101,409,796
101,410,796
101,411,796
101,412,796
101,417,796
101,418,796
101,420,796
101,421,796
101,439,796
101,448,796
102,263,1073
102,264,1073
102,380,796
102,403,796
102,406,796
102,407,796
102,409,796
102,416,796
102,439,796
102,440,796
102,441,796
102,442,796
102,443,796
102,447,796
102,449,796
102,450,796
102,495,1186
103,142,673
103,147,673
103,148,673
103,220,1073
103,224,1073
103,235,1073
103,241,1073
103,343,807
103,357,807
103,358,807
103,399,796
103,401,796
103,402,796
103,405,796
103,406,796
103,442,796
104,147,673
104,148,673
104,194,1073
104,223,1073
104,225,1073
104,233,1073
104,234,1073
104,236,1073
104,254,1073
104,345,807
104,350,807
104,351,807
104,355,807
104,356,807
104,447,796
104,450,796
105,148,673
105,343,807
105,351,807
105,354,807
105,355,807
105,356,807
105,436,796
105,449,796
105,497,1186
106,100,673
106,245,1073
106,340,807
106,342,807
106,343,807
106,351,807
106,352,807
106,353,807
106,355,807
106,436,796
106,438,796
106,448,796
107,98,673
107,221,1073
107,244,1073
107,245,1073
107,252,1073
107,343,807
107,352,807
107,354,807
107,434,796
107,435,796
107,436,796
107,437,796
107,438,796
107,443,796
108,59,673
108,198,1073
108,225,1073
108,226,1073
108,227,1073
108,230,1073
108,243,1073
108,294,807
108,342,807
108,343,807
108,344,807
108,350,807
108,411,796
108,413,796
108,414,796
108,433,796
108,434,796
108,435,796
108,436,796
108,437,796
108,438,796
108,440,796
108,443,796
108,446,796
108,447,796
108,501,1186
109,226,1073
109,228,1073
109,229,1073
109,230,1073
109,232,1073
109,238,1073
109,239,1073
109,244,1073
109,292,807
109,293,807
109,298,807
109,299,807
109,302,807
109,303,807
109,344,807
109,355,807
109,412,796
109,431,796
109,433,796
109,434,796
109,435,796
109,436,796
109,437,796
109,440,796
109,441,796
109,447,796
109,448,796
109,496,1186
109,503,1186
110,91,673
110,226,1073
110,229,1073
110,289,807
110,290,807
110,292,807
110,293,807
110,294,807
110,295,807
110,296,807
110,298,807
110,299,807
110,300,807
110,314,807
110,315,807
110,347,807
110,355,807
110,403,796
110,406,796
110,412,796
110,434,796
110,435,796
110,436,796
110,437,796
110,448,796
111,118,673
111,119,673
111,120,673
111,225,1073
111,226,1073
111,228,1073
111,287,807
111,288,807
111,290,807
111,294,807
111,295,807
111,296,807
111,297,807
111,298,807
111,299,807
111,314,807
111,316,807
111,347,807
111,434,796
111,435,796
111,436,796
111,437,796
111,506,1186
112,89,673
112,119,673
112,121,673
112,126,673
112,128,673
112,136,673
112,137,673
112,224,1073
112,225,1073
112,230,1073
112,282,807
112,296,807
112,297,807
112,298,807
112,299,807
113,118,673
113,124,673
113,125,673
113,127,673
113,130,673
113,137,673
113,218,1073
113,224,1073
113,225,1073
113,228,1073
113,280,807
113,281,807
113,286,807
113,287,807
113,290,807
113,294,807
113,296,807
113,297,807
113,298,807
113,299,807
113,300,807
113,311,807
113,312,807
113,313,807
113,314,807
113,331,807
113,494,1186
113,507,1186
114,106,673
114,117,673
114,120,673
114,122,673
114,127,673
114,129,673
114,130,673
114,132,673
114,139,673
114,195,1073
114,196,1073
114,201,1073
114,215,1073
114,218,1073
114,224,1073
114,227,1073
114,228,1073
114,233,1073
114,234,1073
114,235,1073
114,236,1073
114,290,807
114,292,807
114,293,807
114,294,807
114,295,807
114,296,807
114,297,807
114,298,807
114,299,807
114,300,807
114,303,807
114,304,807
114,305,807
114,306,807
114,311,807
114,312,807
114,313,807
114,314,807
114,315,807
114,316,807
114,317,807
114,342,807
114,343,807
114,444,796
114,510,1186
115,119,673
115,123,673
115,124,673
115,125,673
115,126,673
115,127,673
115,128,673
115,130,673
115,134,673
115,138,673
115,151,673
115,189,1073
115,198,1073
115,203,1073
115,215,1073
115,235,1073
115,240,1073
115,271,807
115,288,807
115,291,807
115,292,807
115,293,807
115,295,807
115,296,807
115,297,807
115,298,807
115,299,807
115,300,807
115,301,807
115,302,807
115,303,807
115,304,807
115,305,807
115,306,807
115,307,807
115,311,807
115,314,807
115,315,807
115,316,807
115,317,807
115,319,807
115,340,807
115,341,807
115,342,807
115,343,807
115,513,1186
116,124,673
116,126,673
116,129,673
116,132,673
116,133,673
116,134,673
116,139,673
116,144,673
116,149,673
116,155,673
116,164,673
116,190,1073
116,212,1073
116,232,1073
116,237,1073
116,285,807
116,286,807
116,293,807
116,294,807
116,295,807
116,296,807
116,297,807
116,298,807
116,299,807
116,300,807
116,301,807
116,302,807
116,303,807
116,304,807
116,305,807
116,306,807
116,307,807
116,308,807
116,310,807
116,315,807
116,316,807
116,317,807
116,318,807
116,344,807
116,467,1186
116,515,1186
116,518,1186
117,106,673
117,107,673
117,119,673
117,125,673
117,137,673
117,141,673
117,142,673
117,145,673
117,180,1073
117,200,1073
117,210,1073
117,237,1073
117,243,1073
117,296,807
117,297,807
117,298,807
117,299,807
117,300,807
117,301,807
117,303,807
117,305,807
117,307,807
117,317,807
117,341,807
117,470,1186
117,471,1186
117,487,1186
117,515,1186
117,516,1186
118,105,673
118,106,673
118,108,673
118,109,673
118,114,673
118,117,673
118,118,673
118,122,673
118,131,673
118,141,673
118,148,673
118,153,673
118,217,1073
118,225,1073
118,226,1073
118,241,1073
118,242,1073
118,243,1073
118,244,1073
118,245,1073
118,299,807
118,315,807
118,370,796
118,380,796
118,401,796
118,402,796
118,403,796
118,423,796
118,472,1186
118,499,1186
118,500,1186
118,520,1186
118,521,1186
118,522,1186
119,108,673
119,110,673
119,112,673
119,114,673
119,115,673
119,118,673
119,121,673
119,124,673
119,137,673
119,152,673
119,180,1073
119,181,1073
119,196,1073
119,217,1073
119,238,1073
119,241,1073
119,243,1073
119,244,1073
119,317,807
119,318,807
119,320,807
119,337,807
119,368,807
119,402,796
119,403,796
119,404,796
119,405,796
119,412,796
119,416,796
119,500,1186
119,502,1186
119,518,1186
119,519,1186
119,520,1186
119,521,1186
119,529,1186
120,107,673
120,108,673
120,109,673
120,112,673
120,113,673
120,116,673
120,117,673
120,124,673
120,127,673
120,128,673
120,129,673
120,130,673
120,132,673
120,133,673
120,136,673
120,138,673
120,139,673
120,145,673
120,148,673
120,166,673
120,170,1073
120,222,1073
120,247,1073
120,401,796
120,402,796
120,403,796
120,404,796
120,405,796
120,406,796
120,407,796
120,408,796
120,411,796
120,412,796
120,468,1186
120,496,1186
120,499,1186
120,502,1186
120,504,1186
120,518,1186
120,522,1186
120,523,1186
121,106,673
121,107,673
121,112,673
121,127,673
121,128,673
121,129,673
121,130,673
121,131,673
121,132,673
121,133,673
121,136,673
121,143,673
121,145,673
121,147,673
121,150,673
121,151,673
121,230,1073
121,247,1073
121,299,807
121,304,807
121,336,807
121,400,796
121,401,796
121,402,796
121,404,796
121,405,796
121,406,796
121,407,796
121,408,796
121,409,796
121,410,796
121,484,1186
121,520,1186
121,521,1186
121,522,1186
121,523,1186
121,525,1186
121,526,1186
122,126,673
122,128,673
122,129,673
122,131,673
122,133,673
122,136,673
122,219,1073
122,220,1073
122,241,1073
122,242,1073
122,252,1073
122,253,1073
122,258,1073
122,316,807
122,336,807
122,367,807
122,386,796
122,400,796
122,402,796
122,501,1186
122,502,1186
122,504,1186
122,505,1186
122,518,1186
122,519,1186
122,520,1186
122,521,1186
122,522,1186
122,525,1186
122,527,1186
123,131,673
123,132,673
123,223,1073
123,242,1073
123,243,1073
123,304,807
123,408,796
123,409,796
123,413,796
123,502,1186
123,504,1186
123,505,1186
123,519,1186
123,520,1186
123,521,1186
123,525,1186
123,530,1186
123,531,1186
123,539,1186
123,540,1186
123,541,1186
124,132,673
124,134,673
124,316,807
124,357,807
124,425,796
124,503,1186
124,525,1186
124,535,1186
124,540,1186
125,219,1073
125,319,807
125,320,807
125,322,807
125,323,807
125,359,807
125,365,807
125,383,796
125,388,796
125,422,796
125,423,796
125,425,796
125,426,796
125,501,1186
125,523,1186
125,526,1186
126,219,1073
126,360,807
126,425,796
126,532,1186
127,232,1073
127,306,807
127,334,807
127,337,807
127,356,807
127,481,1186
127,532,1186
127,533,1186
128,231,1073
128,338,807
128,383,796
128,479,1186
128,534,1186
129,333,807
129,337,807
129,338,807
129,342,807
129,343,807
129,409,796
129,504,1186
130,333,807
130,334,807
130,508,1186
130,532,1186
131,287,807
131,288,807
131,298,807
131,348,807
131,506,1186
131,510,1186
131,519,1186
131,533,1186
132,277,2378
132,356,807
133,202,1073
133,240,1073
133,248,1073
133,276,2378
133,277,2378
133,293,807
133,330,807
133,341,807
133,343,807
133,388,796
133,390,796
133,509,1186
133,510,1186
134,190,1073
134,240,1073
134,263,2378
134,264,2378
134,265,2378
134,267,2378
134,270,2378
134,271,2378
134,273,2378
134,275,2378
134,276,2378
134,277,2378
134,342,807
134,343,807
134,354,2764
134,486,1186
134,488,1186
134,513,1186
135,187,1073
135,189,1073
135,192,1073
135,204,1073
135,205,1073
135,240,1073
135,241,1073
135,262,2378
135,269,2378
135,271,2378
135,272,2378
135,273,2378
135,276,2378
135,342,807
135,353,2764
135,488,1186
135,511,1186
135,512,1186
136,204,1073
136,205,1073
136,271,2378
136,272,2378
136,273,2378
136,279,2378
136,341,807
136,348,2764
136,353,2764
136,378,796
136,400,796
136,488,1186
137,185,1073
137,207,1073
137,208,1073
137,237,1073
137,238,1073
137,241,1073
137,242,1073
137,270,2378
137,271,2378
137,272,2378
137,273,2378
137,274,2378
137,279,2378
137,340,2764
137,341,2764
137,352,2764
137,379,796
137,392,796
137,410,796
137,489,1186
137,514,1186
137,515,1186
138,173,1073
138,174,1073
138,176,1073
138,184,1073
138,185,1073
138,207,1073
138,208,1073
138,210,1073
138,211,1073
138,224,1073
138,238,1073
138,239,1073
138,260,2378
138,272,2378
138,273,2378
138,274,2378
138,276,2378
138,281,2378
138,300,807
138,340,2764
138,349,2764
138,364,2764
138,515,1186
138,517,1186
138,518,1186
138,528,1186
139,173,2935
139,175,1073
139,176,1073
139,209,1073
139,210,1073
139,211,1073
139,212,1073
139,213,1073
139,214,1073
139,215,1073
139,232,1073
139,237,1073
139,238,1073
139,259,2378
139,260,2378
139,272,2378
139,273,2378
139,274,2378
139,275,2378
139,276,2378
139,277,2378
139,354,2764
139,518,1186
139,519,1186
139,522,1186
140,164,2935
140,166,2935
140,175,1073
140,176,1073
140,210,1073
140,211,1073
140,212,1073
140,213,1073
140,215,1073
140,216,1073
140,245,2378
140,246,2378
140,247,2378
140,250,2378
140,263,2378
140,270,2378
140,271,2378
140,272,2378
140,273,2378
140,277,2378
140,278,2378
140,289,2378
140,335,2764
140,389,2795
140,519,1186
141,149,2935
141,163,2935
141,197,1073
141,209,1073
141,211,1073
141,212,1073
141,213,1073
141,215,1073
141,225,1073
141,245,2378
141,246,2378
141,247,2378
141,248,2378
141,250,2378
141,252,2378
141,262,2378
141,268,2378
141,269,2378
141,272,2378
141,273,2378
141,278,2378
141,285,2378
141,327,2764
141,338,2764
141,357,2764
141,368,2764
141,374,2764
141,385,2795
141,520,1186
142,199,1073
142,200,1073
142,210,1073
142,213,1073
142,214,1073
142,245,2378
142,248,2378
142,249,2378
142,250,2378
142,253,2378
142,265,2378
142,266,2378
142,267,2378
142,269,2378
142,271,2378
142,272,2378
142,273,2378
142,274,2378
142,285,2378
142,311,807
142,324,2764
142,325,2764
142,327,2764
142,362,2764
142,379,2795
142,389,2795
142,393,2795
142,522,1186
143,55,3716
143,158,2935
143,197,1073
143,198,1073
143,214,1073
143,247,2378
143,248,2378
143,249,2378
143,250,2378
143,259,2378
143,265,2378
143,266,2378
143,267,2378
143,268,2378
143,270,2378
143,271,2378
143,272,2378
143,273,2378
143,274,2378
143,289,2378
143,309,807
143,312,807
143,325,2764
143,328,2764
143,329,2764
143,363,2764
143,364,2764
143,525,1186
143,528,1186
143,529,1186
144,214,1073
144,245,2378
144,246,2378
144,247,2378
144,248,2378
144,249,2378
144,251,2378
144,254,2378
144,256,2378
144,258,2378
144,259,2378
144,261,2378
144,263,2378
144,264,2378
144,265,2378
144,266,2378
144,267,2378
144,268,2378
144,269,2378
144,270,2378
144,272,2378
144,273,2378
144,274,2378
144,276,2378
144,289,2378
144,303,807
144,353,2764
144,364,2764
144,365,2764
144,524,1186
144,525,1186
145,159,2935
145,214,1073
145,246,2378
145,247,2378
145,248,2378
145,250,2378
145,251,2378
145,252,2378
145,259,2378
145,260,2378
145,261,2378
145,263,2378
145,264,2378
145,267,2378
145,268,2378
145,269,2378
145,273,2378
145,275,2378
145,276,2378
145,277,2378
145,321,2764
145,328,2764
145,331,2764
145,373,2764
145,399,2795
145,525,1186
145,526,1186
146,165,2935
146,246,2378
146,247,2378
146,248,2378
146,250,2378
146,261,2378
146,262,2378
146,263,2378
146,264,2378
146,265,2378
146,266,2378
146,267,2378
146,268,2378
146,269,2378
146,270,2378
146,271,2378
146,298,2378
146,302,2764
146,369,2764
146,403,2795
147,168,2935
147,169,2935
147,218,1073
147,246,2378
147,247,2378
147,249,2378
147,250,2378
147,251,2378
147,261,2378
147,264,2378
147,265,2378
147,266,2378
147,267,2378
147,268,2378
147,270,2378
147,271,2378
147,272,2378
147,273,2378
147,298,2378
147,312,2764
147,315,2764
147,365,2764
147,382,2795
147,401,2795
147,503,1186
148,249,2378
148,250,2378
148,251,2378
148,252,2378
148,265,2378
148,266,2378
148,267,2378
148,288,2378
148,350,2764
148,351,2764
148,359,2764
148,381,2795
148,382,2795
148,397,2795
148,399,2795
148,401,2795
148,402,2795
148,408,2795
148,409,2795
148,411,2795
149,56,3716
149,160,2935
149,250,2378
149,251,2378
149,252,2378
149,268,2378
149,283,2378
149,317,2764
149,325,2764
149,351,2764
149,354,2764
149,380,2795
149,383,2795
149,400,2795
149,401,2795
149,410,2795
149,411,2795
149,412,2795
150,55,3716
150,57,3716
150,147,2935
150,160,2935
150,178,2935
150,179,2935
150,180,2935
150,188,1073
150,193,1073
150,194,1073
150,217,1073
150,250,2378
150,295,2378
150,352,2764
150,353,2764
150,354,2764
150,355,2764
150,367,2764
150,393,2795
150,397,2795
150,399,2795
150,400,2795
150,401,2795
150,426,2795
151,156,2935
151,180,2935
151,195,1073
151,290,2378
151,291,2378
151,349,2764
151,352,2764
151,354,2764
151,355,2764
151,397,2795
151,398,2795
151,445,2795
152,166,2935
152,290,2378
152,313,2764
152,323,2764
152,324,2764
152,355,2764
152,356,2764
152,398,2795
153,178,2935
153,323,2764
153,326,2764
153,357,2764
153,369,2764
153,394,2795
153,401,2795
153,405,2795
153,425,2795
154,235,2378
154,248,2378
154,249,2378
154,300,2764
154,347,2764
154,370,2764
154,372,2764
154,373,2764
154,392,2795
154,422,2795
154,425,2795
154,443,2795
154,535,1186
155,294,2378
155,302,2764
155,321,2764
155,360,2764
155,367,2764
155,368,2764
155,371,2764
155,392,2795
155,398,2795
155,399,2795
155,422,2795
155,423,2795
155,424,2795
155,425,2795
155,426,2795
155,441,2795
155,442,2795
155,443,2795
155,444,2795
156,79,3716
156,158,2935
156,206,1073
156,247,2378
156,293,2378
156,302,2764
156,370,2764
156,371,2764
156,388,2795
156,396,2795
156,422,2795
156,424,2795
156,441,2795
156,442,2795
156,443,2795
156,444,2795
156,451,2795
157,83,3716
157,89,3716
157,91,3716
157,177,2935
157,194,2935
157,247,2378
157,375,2764
157,440,2795
157,441,2795
157,442,2795
157,443,2795
157,444,2795
157,539,1186
158,161,2935
158,206,1073
158,335,2764
158,389,2795
158,396,2795
158,422,2795
158,441,2795
158,446,2795
158,537,1186
159,106,2935
159,190,2935
159,207,1073
159,209,1073
159,249,2378
159,315,2764
159,328,2764
159,360,2764
159,376,2764
159,421,2795
159,422,2795
159,423,2795
159,426,2795
159,440,2795
159,441,2795
159,456,2795
159,457,2795
159,539,1186
160,110,2935
160,151,2935
160,160,2935
160,184,2935
160,188,2935
160,190,2935
160,243,2378
160,246,2378
160,357,2764
160,366,2764
160,374,2764
160,382,2795
160,421,2795
160,422,2795
160,423,2795
160,424,2795
160,425,2795
160,426,2795
160,440,2795
160,441,2795
160,456,2795
160,457,2795
160,539,1186
160,541,1186
161,110,2935
161,150,2935
161,199,2935
161,333,2764
161,335,2764
161,341,2764
161,366,2764
161,396,2795
161,420,2795
161,421,2795
161,422,2795
161,423,2795
161,424,2795
161,425,2795
161,439,2795
161,440,2795
161,441,2795
161,456,2795
161,460,2795
161,461,2795
161,541,1186
162,176,2935
162,177,2935
162,188,2935
162,244,2378
162,245,2378
162,249,2378
162,250,2378
162,255,2378
162,349,2764
162,366,2764
162,401,2795
162,419,2795
162,420,2795
162,421,2795
162,422,2795
162,423,2795
162,424,2795
162,425,2795
162,426,2795
162,439,2795
162,454,2795
162,456,2795
162,457,2795
162,458,2795
162,459,2795
162,460,2795
162,461,2795
162,477,1186
163,244,2378
163,245,2378
163,246,2378
163,247,2378
163,248,2378
163,249,2378
163,251,2378
163,253,2378
163,334,2764
163,349,2764
163,350,2764
163,358,2764
163,392,2795
163,419,2795
163,420,2795
163,421,2795
163,422,2795
163,423,2795
163,424,2795
163,425,2795
163,426,2795
163,461,2795
163,462,2795
163,463,2795
164,173,2935
164,244,2378
164,245,2378
164,246,2378
164,247,2378
164,248,2378
164,249,2378
164,250,2378
164,252,2378
164,253,2378
164,255,2378
164,344,2764
164,350,2764
164,351,2764
164,352,2764
164,372,2764
164,390,2795
164,396,2795
164,399,2795
164,407,2795
164,410,2795
164,419,2795
164,420,2795
164,421,2795
164,422,2795
164,423,2795
164,424,2795
164,425,2795
164,462,2795
