"y","x","cluster_id"
103,511,2386
103,542,2215
103,562,2215
103,564,2215
103,567,2215
103,568,2215
103,569,2215
104,351,951
104,461,1104
104,462,1104
104,463,2386
104,497,2386
104,506,2386
104,507,2386
104,508,2386
104,536,2215
104,563,2215
104,566,2215
104,567,2215
104,568,2215
104,569,2215
105,461,1104
105,462,2386
105,463,2386
105,465,2386
105,466,2386
105,467,2386
105,506,2386
105,507,2386
105,508,2386
105,509,2386
105,564,2215
105,567,2215
105,568,2215
105,569,2215
105,570,2215
105,571,2215
106,353,951
106,457,1104
106,458,1104
106,461,2386
106,462,2386
106,463,2386
106,464,2386
106,465,2386
106,466,2386
106,467,2386
106,469,2386
106,471,2386
106,497,2386
106,508,2386
106,509,2386
106,510,2386
106,511,2386
106,512,2386
106,537,2215
106,564,2215
106,565,2215
106,568,2215
106,569,2215
106,570,2215
106,571,2215
106,572,2215
107,353,951
107,394,951
107,461,2386
107,464,2386
107,465,2386
107,466,2386
107,468,2386
107,469,2386
107,470,2386
107,471,2386
107,508,2386
107,509,2386
107,510,2386
107,512,2386
107,513,2386
107,565,2215
107,569,2215
107,570,2215
107,571,2215
107,573,2215
107,574,2215
108,367,951
108,460,2386
108,469,2386
108,470,2386
108,471,2386
108,477,2386
108,511,2386
108,512,2386
108,513,2386
108,514,2386
108,564,2215
108,569,2215
108,570,2215
108,571,2215
108,572,2215
108,573,2215
108,574,2215
109,353,951
109,400,951
109,468,2386
109,469,2386
109,470,2386
109,511,2386
109,512,2386
109,513,2386
109,514,2386
109,553,2215
109,569,2215
109,570,2215
109,571,2215
109,572,2215
109,573,2215
109,574,2215
110,435,1104
110,463,2386
110,468,2386
110,469,2386
110,476,2386
110,481,2386
110,482,2386
110,511,2386
110,513,2386
110,514,2386
110,553,2215
110,554,2215
110,571,2215
110,573,2215
110,574,2215
110,575,2215
111,423,1104
111,468,2386
111,474,2386
111,476,2386
111,487,2386
111,492,2386
111,493,2386
111,494,2386
111,495,2386
111,497,2386
111,512,2386
111,564,2215
111,573,2215
111,574,2215
112,308,951
112,417,951
112,424,1104
112,425,1104
112,474,2386
112,475,2386
112,477,2386
112,488,2386
112,489,2386
112,492,2386
112,493,2386
112,494,2386
112,497,2386
112,498,2386
112,499,2386
112,512,2386
112,513,2386
112,564,2215
112,570,2215
112,571,2215
112,573,2215
112,575,2215
113,440,1104
113,474,2386
113,475,2386
113,476,2386
113,478,2386
113,489,2386
113,493,2386
113,495,2386
113,496,2386
113,497,2386
113,498,2386
113,499,2386
113,509,2386
113,511,2386
113,564,2215
113,570,2215
113,571,2215
114,475,2386
114,478,2386
114,496,2386
114,497,2386
114,498,2386
114,499,2386
114,500,2386
114,544,2215
114,572,2215
115,499,2386
115,500,2386
115,515,2386
115,572,2215
116,476,2386
116,499,2386
116,500,2386
116,501,2386
116,517,2386
116,547,2215
116,565,2215
117,336,951
117,412,951
117,413,951
117,498,2386
117,499,2386
117,500,2386
117,512,2386
117,513,2386
117,514,2386
117,516,2386
118,412,951
118,413,951
118,480,2386
118,499,2386
118,508,2386
118,514,2386
118,520,2386
119,340,951
119,480,2386
119,496,2386
119,497,2386
119,514,2386
119,516,2386
119,518,2386
119,520,2386
119,535,2215
120,348,951
120,508,2386
120,509,2386
120,514,2386
120,515,2386
120,529,2386
120,545,2215
121,320,951
121,512,2386
121,514,2386
121,521,2386
121,528,2386
121,532,2215
121,539,2215
121,552,2215
122,313,951
122,510,2386
122,511,2386
122,512,2386
122,533,2215
122,552,2215
122,561,2215
123,393,951
123,394,951
123,475,2386
123,497,2386
123,510,2386
123,511,2386
123,514,2386
123,515,2386
123,527,2386
124,466,2386
124,468,2386
124,496,2386
124,497,2386
124,509,2386
124,510,2386
124,511,2386
124,533,2215
124,547,2215
125,460,2386
125,466,2386
125,467,2386
125,484,2386
125,509,2386
125,510,2386
125,511,2386
125,530,2386
125,556,2215
125,569,2215
126,401,3381
126,460,2386
126,510,2386
126,511,2386
126,519,2386
126,556,2215
127,453,2386
127,454,2386
127,460,2386
127,461,2386
127,462,2386
127,463,2386
127,464,2386
127,486,2386
127,509,2386
127,535,2215
127,545,2215
127,568,2215
127,578,2215
128,452,2386
128,455,2386
128,462,2386
128,463,2386
128,511,2386
128,512,2386
128,513,2386
128,514,2386
128,521,2386
128,532,2386
128,544,2215
128,546,2215
128,568,2215
129,326,951
129,512,2386
129,513,2386
129,543,2215
129,544,2215
129,546,2215
129,547,2215
129,548,2215
129,550,2215
129,568,2215
130,467,2386
130,468,2386
130,491,2386
130,492,2386
130,512,2386
130,513,2386
130,521,2386
130,543,2215
130,544,2215
130,545,2215
130,546,2215
130,547,2215
130,548,2215
130,550,2215
130,559,2215
130,565,2215
131,415,3381
131,456,2386
131,457,2386
131,466,2386
131,467,2386
131,491,2386
131,505,2386
131,506,2386
131,544,2215
131,545,2215
131,546,2215
131,547,2215
131,548,2215
131,555,2215
131,558,2215
131,567,2215
131,570,2215
131,571,2215
132,369,951
132,415,3381
132,456,2386
132,457,2386
132,458,2386
132,461,2386
132,486,2386
132,505,2386
132,506,2386
132,544,2215
132,545,2215
132,546,2215
132,547,2215
132,548,2215
132,549,2215
132,551,2215
132,552,2215
132,555,2215
132,570,2215
132,571,2215
132,573,2215
132,574,2215
133,429,3381
133,459,2386
133,505,2386
133,506,2386
133,534,2386
133,546,2215
133,547,2215
133,548,2215
133,549,2215
133,555,2215
133,556,2215
133,568,2215
133,571,2215
133,572,2215
133,573,2215
134,418,3381
134,422,3381
134,423,3381
134,424,3381
134,425,3381
134,426,3381
134,427,3381
134,428,3381
134,486,2386
134,501,2386
134,502,2386
134,504,2386
134,505,2386
134,508,2386
134,546,2215
134,548,2215
134,549,2215
134,553,2215
134,554,2215
134,555,2215
134,556,2215
134,557,2215
134,569,2215
134,571,2215
134,572,2215
134,573,2215
135,422,3381
135,423,3381
135,424,3381
135,425,3381
135,426,3381
135,427,3381
135,428,3381
135,429,3381
135,473,2386
135,512,2386
135,514,2386
135,557,2215
135,559,2215
135,568,2215
135,572,2215
135,573,2215
136,421,3381
136,422,3381
136,423,3381
136,424,3381
136,425,3381
136,426,3381
136,427,3381
136,428,3381
136,429,3381
136,451,3381
136,488,2386
136,489,2386
136,491,2386
136,492,2386
136,493,2386
136,494,2386
136,516,2386
136,561,2215
136,563,2215
136,571,2215
136,573,2215
137,421,3381
137,427,3381
137,428,3381
137,429,3381
137,451,3381
137,485,2386
137,487,2386
137,488,2386
137,489,2386
137,490,2386
137,491,2386
137,492,2386
137,493,2386
137,494,2386
137,495,2386
137,507,2386
137,515,2386
137,516,2386
137,517,2386
137,561,2215
137,562,2215
137,568,2215
137,572,2215
138,427,3381
138,428,3381
138,429,3381
138,470,2386
138,471,2386
138,483,2386
138,485,2386
138,486,2386
138,487,2386
138,488,2386
138,489,2386
138,490,2386
138,492,2386
138,493,2386
138,494,2386
138,495,2386
138,496,2386
138,497,2386
138,501,2386
138,503,2386
138,504,2386
138,510,2386
138,516,2386
138,537,2215
138,561,2215
138,568,2215
138,572,2215
139,425,3381
139,429,3381
139,469,2386
139,474,2386
139,475,2386
139,476,2386
139,477,2386
139,478,2386
139,479,2386
139,480,2386
139,481,2386
139,482,2386
139,484,2386
139,485,2386
139,486,2386
139,487,2386
139,488,2386
139,489,2386
139,490,2386
139,493,2386
139,494,2386
139,495,2386
139,496,2386
139,497,2386
139,501,2386
139,502,2386
139,503,2386
139,504,2386
139,505,2386
139,508,2386
139,509,2386
139,510,2386
139,562,2215
139,568,2215
140,449,3381
140,450,3381
140,473,2386
140,475,2386
140,476,2386
140,479,2386
140,480,2386
140,481,2386
140,482,2386
140,483,2386
140,484,2386
140,485,2386
140,486,2386
140,487,2386
140,488,2386
140,489,2386
140,490,2386
140,491,2386
140,492,2386
140,493,2386
140,494,2386
140,495,2386
140,500,2386
140,501,2386
140,502,2386
140,503,2386
140,504,2386
140,505,2386
140,506,2386
140,508,2386
140,509,2386
140,511,2386
140,514,2386
140,515,2386
140,516,2386
140,517,2386
140,518,2386
140,519,2386
140,524,2386
140,527,2386
140,562,2215
140,568,2215
140,569,2215
141,416,3381
141,437,3381
141,442,3381
141,447,3381
141,448,3381
141,449,3381
141,450,3381
141,451,3381
141,475,2386
141,476,2386
141,477,2386
141,478,2386
141,479,2386
141,480,2386
141,491,2386
141,492,2386
141,493,2386
141,494,2386
141,495,2386
141,497,2386
141,498,2386
141,499,2386
141,500,2386
141,501,2386
141,502,2386
141,503,2386
141,504,2386
141,505,2386
141,506,2386
141,507,2386
141,508,2386
141,509,2386
141,510,2386
141,512,2386
141,514,2386
141,515,2386
141,516,2386
141,517,2386
141,519,2386
141,524,2386
142,436,3381
142,438,3381
142,445,3381
142,446,3381
142,447,3381
142,448,3381
142,449,3381
142,469,2386
142,471,2386
142,475,2386
142,476,2386
142,477,2386
142,478,2386
142,479,2386
142,483,2386
142,484,2386
142,488,2386
142,489,2386
142,490,2386
142,491,2386
142,492,2386
142,493,2386
142,494,2386
142,495,2386
142,497,2386
142,498,2386
142,502,2386
142,503,2386
142,504,2386
142,505,2386
142,506,2386
142,508,2386
142,509,2386
142,511,2386
142,523,2386
142,554,2215
142,568,2215
142,569,2215
143,444,3381
143,450,3381
143,451,3381
143,467,2386
143,468,2386
143,475,2386
143,476,2386
143,477,2386
143,478,2386
143,479,2386
143,480,2386
143,484,2386
143,485,2386
143,489,2386
143,490,2386
143,493,2386
143,494,2386
143,495,2386
143,496,2386
143,498,2386
143,503,2386
143,504,2386
143,569,2215
143,570,2215
143,571,2215
143,572,2215
144,449,3381
144,450,3381
144,451,3381
144,452,3381
144,467,2386
144,468,2386
144,469,2386
144,476,2386
144,477,2386
144,478,2386
144,479,2386
144,480,2386
144,485,2386
144,496,2386
144,508,2386
144,509,2386
144,510,2386
144,523,2386
144,551,2215
144,552,2215
144,556,2215
144,571,2215
144,572,2215
145,449,3381
145,450,3381
145,451,3381
145,468,2386
145,490,2386
145,491,2386
145,493,2386
145,501,2386
145,508,2386
145,509,2386
145,510,2386
145,522,2386
145,526,2386
145,552,2215
145,569,2215
145,572,2215
146,449,3381
146,457,3381
146,492,2386
146,493,2386
146,494,2386
146,495,2386
146,501,2386
146,502,2386
146,508,2386
146,509,2386
146,510,2386
146,511,2386
146,524,2386
146,526,2386
146,527,2386
146,552,2215
146,553,2215
146,558,2215
146,567,2215
146,570,2215
147,446,3381
147,456,3381
147,460,3381
147,461,3381
147,492,2386
147,495,2386
147,501,2386
147,502,2386
147,503,2386
147,507,2386
147,508,2386
147,509,2386
147,510,2386
147,511,2386
147,527,2386
147,553,2215
148,404,3381
148,456,3381
148,492,2386
148,493,2386
148,496,2386
148,497,2386
148,501,2386
148,503,2386
148,506,2386
148,507,2386
148,508,2386
148,509,2386
148,510,2386
148,511,2386
148,525,2386
148,526,2386
148,535,2386
148,536,2386
148,552,2215
148,558,2215
149,333,4582
149,383,3381
149,391,3381
149,404,3381
149,478,2386
149,493,2386
149,494,2386
149,501,2386
149,505,2386
149,506,2386
149,507,2386
149,508,2386
149,509,2386
149,510,2386
149,511,2386
149,525,2386
149,566,2215
150,495,2386
150,496,2386
150,500,2386
150,502,2386
150,507,2386
150,508,2386
150,509,2386
150,510,2386
150,511,2386
150,524,2386
150,569,2215
150,570,2215
150,571,2215
151,364,4582
151,470,2386
151,471,2386
151,472,2386
151,473,2386
151,474,2386
151,475,2386
151,477,2386
151,479,2386
151,480,2386
151,483,2386
151,484,2386
151,485,2386
151,487,2386
151,488,2386
151,498,2386
151,499,2386
151,500,2386
151,501,2386
151,502,2386
151,503,2386
151,504,2386
151,506,2386
151,507,2386
151,508,2386
151,509,2386
151,510,2386
151,524,2386
151,553,2215
151,554,2215
151,561,2215
151,569,2215
151,573,2215
151,574,2215
152,347,4582
152,446,3381
152,447,3381
152,462,3381
152,475,2386
152,476,2386
152,477,2386
152,478,2386
152,479,2386
152,480,2386
152,481,2386
152,482,2386
152,483,2386
152,484,2386
152,485,2386
152,486,2386
152,487,2386
152,488,2386
152,497,2386
152,498,2386
152,499,2386
152,500,2386
152,501,2386
152,502,2386
152,503,2386
152,504,2386
152,505,2386
152,506,2386
152,507,2386
152,508,2386
152,509,2386
152,524,2386
152,553,4235
152,561,4235
152,569,2215
152,573,2215
152,574,2215
152,575,2215
153,387,3381
153,444,3381
153,445,3381
153,471,3381
153,473,2386
153,475,2386
153,476,2386
153,477,2386
153,478,2386
153,479,2386
153,480,2386
153,481,2386
153,482,2386
153,483,2386
153,484,2386
153,485,2386
153,486,2386
153,487,2386
153,488,2386
153,489,2386
153,496,2386
153,497,2386
153,498,2386
153,499,2386
153,500,2386
153,501,2386
153,502,2386
153,503,2386
153,504,2386
153,505,2386
153,506,2386
153,507,2386
153,553,4235
153,559,4235
153,560,4235
153,561,4235
153,569,4235
153,575,4235
154,433,3381
154,443,3381
154,444,3381
154,445,3381
154,455,3381
154,456,3381
154,457,3381
154,458,3381
154,471,3381
154,472,2386
154,476,2386
154,477,2386
154,480,2386
154,482,2386
154,485,2386
154,486,2386
154,487,2386
154,495,2386
154,499,2386
154,500,2386
154,501,2386
154,502,2386
154,505,2386
154,525,2386
154,530,2386
154,532,2386
154,533,2386
154,553,4235
154,558,4235
154,559,4235
154,560,4235
154,568,4235
155,413,3381
155,430,3381
155,442,3381
155,443,3381
155,444,3381
155,445,3381
155,446,3381
155,455,3381
155,456,3381
155,458,3381
155,459,3381
155,460,3381
155,471,3381
155,472,3381
155,479,2386
155,480,2386
155,481,2386
155,483,2386
155,484,2386
155,485,2386
155,487,2386
155,489,2386
155,490,2386
155,492,2386
155,493,2386
155,495,2386
155,501,2386
155,502,2386
155,503,2386
155,504,2386
155,553,4235
155,558,4235
155,569,4235
155,570,4235
156,428,3381
156,442,3381
156,443,3381
156,444,3381
156,445,3381
156,459,3381
156,460,3381
156,464,3381
156,471,3381
156,479,2386
156,480,2386
156,481,2386
156,482,2386
156,483,2386
156,484,2386
156,485,2386
156,486,2386
156,487,2386
156,488,2386
156,490,2386
156,491,2386
156,492,2386
156,494,2386
156,558,4235
156,559,4235
156,563,4235
156,566,4235
156,569,4235
156,572,4235
157,442,3381
157,443,3381
157,459,3381
157,460,3381
157,462,3381
157,471,3381
157,472,3381
157,474,3381
157,475,2386
157,476,2386
157,477,2386
157,479,2386
157,480,2386
157,481,2386
157,482,2386
157,483,2386
157,484,2386
157,485,2386
157,538,4235
157,539,4235
157,569,4235
157,572,4235
157,573,4235
157,574,4235
158,459,3381
158,460,3381
158,461,3381
158,462,3381
158,463,3381
158,471,3381
158,472,3381
158,476,4272
158,477,2386
158,480,2386
158,482,2386
158,486,2386
158,539,4235
158,571,4235
158,572,4235
158,573,4235
158,574,4235
159,459,3381
159,460,3381
159,461,3381
159,466,3381
159,467,3381
159,473,3381
159,474,4272
159,475,4272
159,483,2386
159,527,2386
159,528,2386
159,538,4235
159,539,4235
159,550,4235
159,557,4235
159,560,4235
159,562,4235
159,571,4235
159,572,4235
159,573,4235
159,574,4235
160,351,4582
160,443,3381
160,445,3381
160,450,3381
160,460,3381
160,465,3381
160,473,4272
160,474,4272
160,476,4272
160,483,4272
160,528,2386
160,529,2386
160,539,4235
160,550,4235
160,555,4235
160,557,4235
160,561,4235
160,562,4235
160,569,4235
161,443,3381
161,450,3381
161,451,3381
161,452,3381
161,453,3381
161,454,3381
161,455,3381
161,456,3381
161,460,3381
161,465,3381
161,468,3381
161,474,4272
161,475,4272
161,482,4272
161,529,4235
161,542,4235
161,551,4235
161,556,4235
161,557,4235
161,558,4235
162,389,3381
162,449,3381
162,450,3381
162,452,3381
162,453,3381
162,456,3381
162,465,3381
162,473,4272
162,475,4272
162,476,4272
162,481,4272
162,528,4235
162,529,4235
162,553,4235
162,557,4235
162,558,4235
162,559,4235
162,560,4235
162,561,4235
162,562,4235
163,446,3381
163,448,3381
163,449,3381
163,450,3381
163,451,3381
163,452,3381
163,453,3381
163,454,3381
163,455,3381
163,474,4272
163,475,4272
163,476,4272
163,477,4272
163,517,2386
163,518,2386
163,553,4235
163,555,4235
163,556,4235
163,557,4235
163,560,4235
164,420,3381
164,421,3381
164,422,3381
164,449,3381
164,450,3381
164,452,3381
164,453,3381
164,454,3381
164,455,3381
164,456,3381
164,476,4272
164,477,4272
164,478,4272
164,527,4235
164,553,4235
164,554,4235
164,555,4235
165,417,3381
165,418,3381
165,419,3381
165,420,3381
165,441,3381
165,444,3381
165,445,3381
165,446,3381
165,447,3381
165,449,3381
165,450,3381
165,451,3381
165,452,3381
165,453,3381
165,455,3381
165,456,3381
165,474,4272
165,477,4272
165,478,4272
165,522,2386
165,527,4235
165,553,4235
165,554,4235
165,555,4235
165,556,4235
166,412,3381
166,440,3381
166,441,3381
166,449,3381
166,450,3381
166,451,3381
166,452,3381
166,477,4272
166,478,4272
166,479,4272
166,527,4235
166,532,4235
166,553,4235
166,554,4235
166,555,4235
167,438,3381
167,439,3381
167,440,3381
167,443,3381
167,449,3381
167,450,3381
167,477,4272
167,478,4272
167,526,4235
167,555,4235
167,565,4235
168,434,3381
168,437,3381
168,438,3381
168,439,3381
168,448,3381
168,453,3381
168,471,4272
168,472,4272
168,478,4272
168,525,4235
168,555,4235
168,559,4235
168,561,4235
169,432,3381
169,433,3381
169,434,3381
169,435,3381
169,436,3381
169,437,3381
169,447,3381
169,471,4272
169,478,4272
169,525,4235
169,561,4235
170,395,4582
170,427,3381
170,428,3381
170,429,3381
170,430,3381
170,431,3381
170,432,3381
170,434,3381
170,437,3381
170,444,3381
170,445,3381
170,446,3381
170,467,4272
170,470,4272
170,471,4272
170,472,4272
170,475,4272
170,477,4272
170,478,4272
170,526,4235
170,564,4235
170,565,4235
171,274,5655
171,295,4582
171,395,4582
171,396,4582
171,426,3381
171,427,3381
171,428,3381
171,429,3381
171,430,3381
171,432,3381
171,443,3381
171,445,3381
171,446,3381
171,447,3381
171,451,3381
171,471,4272
171,475,4272
171,476,4272
171,477,4272
171,478,4272
171,479,4272
171,480,4272
171,523,4235
171,543,4235
171,550,4235
171,564,4235
172,424,3381
172,425,3381
172,426,3381
172,427,3381
172,428,3381
172,429,3381
172,430,3381
172,442,3381
172,444,3381
172,445,3381
172,446,3381
172,447,3381
172,448,3381
172,449,3381
172,461,3381
172,470,4272
172,471,4272
172,472,4272
172,474,4272
172,475,4272
172,476,4272
172,477,4272
172,478,4272
172,479,4272
172,480,4272
172,523,4235
172,544,4235
172,545,4235
172,550,4235
173,298,4582
173,333,4582
173,422,3381
173,423,3381
173,424,3381
173,425,3381
173,426,3381
173,427,3381
173,428,3381
173,429,3381
173,436,3381
173,439,3381
173,443,3381
173,444,3381
173,445,3381
173,446,3381
173,447,3381
173,448,3381
173,450,3381
173,461,3381
173,462,3381
173,465,4272
173,470,4272
173,471,4272
173,475,4272
173,476,4272
173,477,4272
173,478,4272
173,479,4272
173,538,4235
173,565,4235
174,270,5655
174,393,4582
174,421,3381
174,422,3381
174,423,3381
174,424,3381
174,425,3381
174,426,3381
174,427,3381
174,428,3381
174,438,3381
174,439,3381
174,442,3381
174,443,3381
174,444,3381
174,445,3381
174,446,3381
174,447,3381
174,448,3381
174,450,3381
174,451,3381
174,461,3381
174,470,4272
174,471,4272
174,472,4272
174,473,4272
174,474,4272
174,475,4272
174,476,4272
174,477,4272
174,478,4272
174,479,4272
174,555,4235
174,564,4235
174,565,4235
174,566,4235
175,420,3381
175,421,3381
175,422,3381
175,423,3381
175,424,3381
175,425,3381
175,426,3381
175,428,3381
175,429,3381
175,433,3381
175,438,3381
175,443,3381
175,444,3381
175,445,3381
175,446,3381
175,447,3381
175,448,3381
175,449,3381
175,450,3381
175,460,3381
175,470,4272
175,472,4272
175,473,4272
175,474,4272
175,475,4272
175,477,4272
175,478,4272
175,479,4272
175,480,4272
175,544,4235
175,549,4235
175,555,4235
175,556,4235
175,560,4235
175,563,4235
175,569,4235
176,421,3381
176,422,3381
176,423,3381
176,424,3381
176,425,3381
176,426,3381
176,428,3381
176,429,3381
176,431,3381
176,432,3381
176,433,3381
176,443,3381
176,444,3381
176,445,3381
176,446,3381
176,447,3381
176,448,3381
176,451,3381
176,459,3381
176,460,3381
176,470,4272
176,471,4272
176,472,4272
176,475,4272
176,476,4272
176,477,4272
176,478,4272
176,479,4272
176,550,4235
176,556,4235
176,569,4235
176,573,4235
177,292,4582
177,328,4582
177,421,3381
177,422,3381
177,423,3381
177,424,3381
177,425,3381
177,426,3381
177,428,3381
177,429,3381
177,430,3381
177,431,3381
177,432,3381
177,443,3381
177,447,3381
177,448,3381
177,459,3381
177,471,4272
177,472,4272
177,474,4272
177,475,4272
177,476,4272
177,477,4272
177,478,4272
177,536,4235
177,544,4235
177,545,4235
177,546,4235
177,563,4235
178,421,3381
178,422,3381
178,423,3381
178,424,3381
178,425,3381
178,426,3381
178,427,3381
178,428,3381
178,429,3381
178,430,3381
178,458,3381
178,471,4272
178,473,4272
178,474,4272
178,475,4272
178,476,4272
178,477,4272
178,544,4235
178,545,4235
178,546,4235
178,554,4235
178,570,4235
178,580,4235
179,415,3381
179,416,3381
179,420,3381
179,421,3381
179,422,3381
179,423,3381
179,424,3381
179,425,3381
179,426,3381
179,427,3381
179,428,3381
179,442,3381
179,443,3381
179,452,3381
179,471,4272
179,472,4272
179,473,4272
179,474,4272
179,475,4272
179,476,4272
179,477,4272
179,562,4235
179,569,4235
179,572,4235
179,582,4235
180,411,3381
180,415,3381
180,418,3381
180,419,3381
180,420,3381
180,421,3381
180,422,3381
180,423,3381
180,425,3381
180,426,3381
180,427,3381
180,430,3381
180,471,4272
180,472,4272
180,473,4272
180,474,4272
180,475,4272
180,476,4272
180,477,4272
180,478,4272
180,544,4235
180,561,4235
180,568,4235
180,571,4235
180,581,4235
180,582,4235
181,329,4582
181,387,4582
181,388,4582
181,412,3381
181,416,3381
181,418,3381
181,419,3381
181,420,3381
181,421,3381
181,422,3381
181,423,3381
181,424,3381
181,425,3381
181,426,3381
181,427,3381
181,447,3381
181,453,3381
181,470,4272
181,471,4272
181,472,4272
181,473,4272
181,474,4272
181,475,4272
181,476,4272
181,477,4272
181,521,4235
181,541,4235
181,558,4235
181,561,4235
181,581,4235
182,387,4582
182,388,4582
182,389,4582
182,414,3381
182,418,3381
182,419,3381
182,420,3381
182,421,3381
182,422,3381
182,423,3381
182,424,3381
182,425,3381
182,426,3381
182,447,3381
182,448,3381
182,455,3381
182,462,4272
182,463,4272
182,464,4272
182,468,4272
182,469,4272
182,470,4272
182,471,4272
182,472,4272
182,474,4272
182,475,4272
182,476,4272
182,477,4272
182,541,4235
182,545,4235
182,558,4235
182,573,4235
182,581,4235
183,411,3381
183,413,3381
183,414,3381
183,417,3381
183,418,3381
183,420,3381
183,421,3381
183,422,3381
183,423,3381
183,424,3381
183,425,3381
183,443,3381
183,445,3381
183,446,3381
183,447,3381
183,454,3381
183,465,4272
183,466,4272
183,469,4272
183,470,4272
183,471,4272
183,472,4272
183,473,4272
183,474,4272
183,475,4272
183,476,4272
183,541,4235
183,543,4235
183,548,4235
183,559,4235
183,563,4235
184,411,3381
184,412,3381
184,413,3381
184,414,3381
184,415,3381
184,417,3381
184,422,3381
184,423,3381
184,442,3381
184,443,3381
184,445,3381
184,446,3381
184,458,4272
184,459,4272
184,460,4272
184,466,4272
184,468,4272
184,469,4272
184,470,4272
184,471,4272
184,472,4272
184,473,4272
184,474,4272
184,475,4272
184,476,4272
184,538,4235
184,556,4235
184,559,4235
184,569,4235
185,392,4582
185,409,4582
185,410,4582
185,411,4582
185,412,3381
185,413,3381
185,414,3381
185,422,3381
185,443,3381
185,445,3381
185,446,3381
185,448,3381
185,449,3381
185,459,4272
185,464,4272
185,466,4272
185,467,4272
185,468,4272
185,469,4272
185,470,4272
185,471,4272
185,472,4272
185,473,4272
185,474,4272
185,475,4272
185,476,4272
185,477,4272
185,521,4235
185,522,4235
185,523,4235
185,535,4235
185,537,4235
185,539,4235
185,558,4235
185,560,4235
185,561,4235
185,562,4235
185,569,4235
186,389,4582
186,407,4582
186,408,4582
186,409,4582
186,410,4582
186,411,4582
186,412,4582
186,413,3381
186,418,3381
186,419,3381
186,420,3381
186,440,3381
186,441,3381
186,445,3381
186,446,3381
186,447,3381
186,448,3381
186,449,3381
186,459,4272
186,460,4272
186,465,4272
186,469,4272
186,470,4272
186,471,4272
186,472,4272
186,473,4272
186,474,4272
186,475,4272
186,476,4272
186,477,4272
186,478,4272
186,479,4272
186,519,4235
186,520,4235
186,523,4235
186,537,4235
186,560,4235
186,562,4235
186,563,4235
186,564,4235
186,565,4235
186,568,4235
186,582,4235
187,407,4582
187,409,4582
187,410,4582
187,411,4582
187,412,4582
187,418,3381
187,419,3381
187,441,3381
187,445,3381
187,446,3381
187,447,3381
187,448,3381
187,470,4272
187,471,4272
187,472,4272
187,473,4272
187,474,4272
187,475,4272
187,476,4272
187,477,4272
187,478,4272
187,479,4272
187,520,4235
187,521,4235
187,561,4235
187,562,4235
187,568,4235
188,339,4582
188,356,4582
188,400,4582
188,401,4582
188,406,4582
188,407,4582
188,408,4582
188,409,4582
188,410,4582
188,411,4582
188,412,4582
188,417,3381
188,418,3381
188,440,3381
188,441,3381
188,445,3381
188,446,3381
188,447,3381
188,470,4272
188,471,4272
188,472,4272
188,473,4272
188,474,4272
188,475,4272
188,476,4272
188,478,4272
188,479,4272
188,480,4272
188,523,4235
188,526,4235
188,565,4235
188,566,4235
188,567,4235
188,570,4235
188,582,4235
189,334,4582
189,406,4582
189,407,4582
189,408,4582
189,409,4582
189,410,4582
189,411,4582
189,412,4582
189,417,3381
189,418,3381
189,440,3381
189,441,3381
189,442,3381
189,444,3381
189,445,3381
189,446,3381
189,447,3381
189,470,4272
189,471,4272
189,472,4272
189,473,4272
189,474,4272
189,475,4272
189,476,4272
189,477,4272
189,479,4272
189,480,4272
189,481,4272
189,525,4235
189,560,4235
189,570,4235
190,305,4582
190,407,4582
190,409,4582
190,410,4582
190,411,4582
190,412,4582
190,413,4582
190,414,4582
190,416,4582
190,427,3381
190,432,3381
190,433,3381
190,440,3381
190,441,3381
190,442,3381
190,443,3381
190,444,3381
190,445,3381
190,446,3381
190,447,3381
190,454,4272
190,470,4272
190,471,4272
190,473,4272
190,474,4272
190,475,4272
190,476,4272
190,480,4272
190,481,4272
190,482,4272
190,520,4235
190,551,4235
190,563,4235
191,351,4582
191,402,4582
191,409,4582
191,410,4582
191,411,4582
191,415,4582
191,439,3381
191,440,3381
191,441,3381
191,442,3381
191,443,3381
191,444,3381
191,445,3381
191,446,3381
191,447,3381
191,452,4272
191,453,4272
191,454,4272
191,471,4272
191,472,4272
191,473,4272
191,476,4272
191,480,4272
191,481,4272
191,482,4272
191,520,4235
191,562,4235
191,563,4235
191,581,4235
192,407,4582
192,408,4582
192,409,4582
192,410,4582
192,413,4582
192,414,4582
192,438,3381
192,443,3381
192,444,3381
192,446,3381
192,447,3381
192,448,3381
192,449,3381
192,450,4272
192,451,4272
192,452,4272
192,453,4272
192,454,4272
192,455,4272
192,459,4272
192,471,4272
192,472,4272
192,473,4272
192,475,4272
192,476,4272
192,481,4272
192,482,4272
192,483,4272
192,484,4272
192,531,4235
192,551,4235
192,560,4235
192,582,4235
193,405,4582
193,406,4582
193,407,4582
193,408,4582
193,409,4582
193,410,4582
193,413,4582
193,425,3381
193,426,3381
193,443,3381
193,444,3381
193,445,3381
193,446,3381
193,449,4272
193,450,4272
193,451,4272
193,452,4272
193,453,4272
193,454,4272
193,455,4272
193,456,4272
193,457,4272
193,458,4272
193,470,4272
193,471,4272
193,475,4272
193,482,4272
193,483,4272
193,484,4272
193,520,4235
193,522,4235
193,552,4235
193,561,4235
193,580,4235
193,582,4235
194,399,4582
194,402,4582
194,403,4582
194,404,4582
194,405,4582
194,406,4582
194,407,4582
