"y","x","cluster_id"
261,139,506
261,150,769
261,151,769
261,182,769
261,183,769
261,184,769
261,185,769
261,188,769
261,204,769
262,97,506
262,103,506
262,105,506
262,106,506
262,107,506
262,112,506
262,113,506
262,137,506
262,138,506
262,139,506
262,140,506
262,149,769
262,150,769
262,154,769
262,155,769
262,156,769
262,157,769
262,158,769
262,159,769
262,160,769
262,181,769
262,183,769
262,184,769
262,190,769
263,105,506
263,106,506
263,137,506
263,138,506
263,139,506
263,140,506
263,141,506
263,142,769
263,148,769
263,153,769
263,154,769
263,155,769
263,156,769
263,157,769
263,158,769
263,179,769
263,180,769
263,181,769
263,182,769
263,183,769
263,184,769
263,185,769
263,190,769
263,268,1055
264,88,506
264,100,506
264,106,506
264,108,506
264,139,506
264,140,506
264,141,506
264,142,769
264,143,769
264,144,769
264,147,769
264,148,769
264,149,769
264,152,769
264,153,769
264,154,769
264,155,769
264,156,769
264,157,769
264,158,769
264,179,769
264,180,769
264,181,769
264,182,769
264,183,769
264,184,769
264,191,769
264,268,1055
265,94,506
265,95,506
265,108,506
265,111,506
265,139,506
265,140,506
265,141,769
265,142,769
265,143,769
265,144,769
265,145,769
265,146,769
265,150,769
265,152,769
265,153,769
265,154,769
265,155,769
265,156,769
265,157,769
265,158,769
265,178,769
265,179,769
265,180,769
265,181,769
265,182,769
265,183,769
265,190,769
265,192,769
265,193,769
265,194,769
266,95,506
266,106,506
266,107,506
266,108,506
266,143,769
266,144,769
266,145,769
266,150,769
266,152,769
266,153,769
266,154,769
266,155,769
266,156,769
266,157,769
266,179,769
266,180,769
266,181,769
266,182,769
266,183,769
266,190,769
266,191,769
266,192,769
266,350,1055
267,99,506
267,108,506
267,109,506
267,150,769
267,151,769
267,152,769
267,153,769
267,154,769
267,155,769
267,156,769
267,177,769
267,178,769
267,179,769
267,180,769
267,181,769
267,182,769
267,190,769
267,191,769
267,192,769
267,193,769
267,329,1055
267,336,1055
268,108,506
268,149,769
268,150,769
268,151,769
268,152,769
268,153,769
268,154,769
268,155,769
268,177,769
268,179,769
268,180,769
268,181,769
268,182,769
268,190,769
268,191,769
269,151,769
269,152,769
269,153,769
269,179,769
269,181,769
269,182,769
269,189,769
269,191,769
270,150,769
270,151,769
270,155,769
270,156,769
270,187,769
270,191,769
271,106,506
271,150,769
271,151,769
271,152,769
271,153,769
271,157,769
271,158,769
271,187,769
271,189,769
271,190,769
271,191,769
271,202,769
271,203,769
272,151,769
272,152,769
272,153,769
272,157,769
272,158,769
272,159,769
272,160,769
272,178,769
272,188,769
272,190,769
272,191,769
272,198,769
272,200,769
272,201,769
272,203,769
273,151,769
273,152,769
273,153,769
273,154,769
273,155,769
273,156,769
273,158,769
273,159,769
273,181,769
273,186,769
273,190,769
273,191,769
273,200,769
273,201,769
273,202,769
273,203,769
273,260,1055
274,59,506
274,61,506
274,80,506
274,152,769
274,153,769
274,154,769
274,155,769
274,156,769
274,157,769
274,158,769
274,159,769
274,160,769
274,167,769
274,180,769
274,181,769
274,189,769
274,190,769
274,191,769
274,192,769
274,193,769
274,198,769
274,200,769
274,201,769
274,202,769
274,203,769
274,204,769
274,261,1055
274,262,1055
274,271,1055
275,152,769
275,153,769
275,154,769
275,156,769
275,157,769
275,158,769
275,159,769
275,164,769
275,186,769
275,188,769
275,189,769
275,190,769
275,191,769
275,192,769
275,193,769
275,194,769
275,200,769
275,202,769
275,203,769
275,204,769
276,152,769
276,153,769
276,154,769
276,155,769
276,156,769
276,157,769
276,158,769
276,159,769
276,160,769
276,163,769
276,168,769
276,177,769
276,181,769
276,188,769
276,189,769
276,190,769
276,191,769
276,192,769
276,193,769
276,194,769
276,199,769
276,201,769
276,202,769
276,203,769
276,273,1055
276,280,1055
276,416,309
277,155,769
277,156,769
277,157,769
277,158,769
277,159,769
277,160,769
277,161,769
277,162,769
277,163,769
277,164,769
277,166,769
277,182,769
277,183,769
277,184,769
277,185,769
277,188,769
277,189,769
277,190,769
277,191,769
277,192,769
277,193,769
277,194,769
277,196,769
277,199,769
277,200,769
277,202,769
277,204,769
277,271,1055
277,416,309
278,154,769
278,155,769
278,156,769
278,157,769
278,158,769
278,159,769
278,160,769
278,161,769
278,162,769
278,163,769
278,164,769
278,165,769
278,182,769
278,183,769
278,184,769
278,185,769
278,188,769
278,189,769
278,190,769
278,191,769
278,192,769
278,193,769
278,194,769
278,195,769
278,196,769
278,197,769
278,198,769
278,199,769
278,201,769
278,202,769
278,203,769
278,204,769
279,161,769
279,162,769
279,165,769
279,167,769
279,183,769
279,184,769
279,185,769
279,189,769
279,190,769
279,191,769
279,192,769
279,193,769
279,194,769
279,195,769
279,196,769
279,197,769
279,201,769
279,202,769
279,203,769
279,204,769
279,205,769
279,280,1055
280,163,769
280,164,769
280,165,769
280,185,769
280,189,769
280,190,769
280,191,769
280,192,769
280,193,769
280,194,769
280,195,769
280,202,769
281,136,769
281,161,769
281,163,769
281,164,769
281,189,769
281,190,769
281,191,769
281,192,769
281,193,769
281,195,769
281,202,769
282,140,769
282,162,769
282,163,769
282,164,769
282,170,769
282,189,769
282,190,769
282,191,769
282,192,769
282,193,769
282,194,769
282,197,769
282,274,1055
283,140,769
283,163,769
283,167,769
283,168,769
283,171,769
283,174,769
283,189,769
283,190,769
283,192,769
283,193,769
283,205,769
284,139,769
284,167,769
284,168,769
284,190,769
284,199,769
284,203,769
284,204,769
284,206,769
284,273,1055
284,276,1055
285,168,769
285,206,769
285,276,1055
286,196,769
286,203,769
286,204,769
286,207,769
287,138,769
287,155,769
287,163,769
287,190,769
287,193,769
287,194,769
287,195,769
287,276,1055
288,163,769
288,179,769
288,190,769
288,192,769
288,193,769
288,194,769
288,195,769
288,253,1055
289,89,506
289,156,769
289,194,769
289,205,769
290,175,769
290,190,769
290,361,1055
291,203,769
292,132,769
293,280,1055
294,396,1055
295,112,506
295,197,769
296,195,769
296,199,769
296,200,769
296,201,769
297,296,1055
297,337,1055
298,111,506
298,200,769
298,201,769
298,294,1055
298,302,1055
298,304,1055
298,308,1055
299,199,769
299,200,769
299,201,769
300,200,769
300,224,769
302,305,1055
302,306,1055
304,201,769
305,313,1055
306,201,769
309,319,1055
312,24,506
312,279,1055
313,26,506
313,290,1055
315,292,1055
315,293,1055
315,296,1055
316,292,1055
316,293,1055
316,294,1055
316,295,1055
316,296,1055
316,297,1055
316,298,1055
317,292,1055
317,293,1055
317,294,1055
317,296,1055
317,297,1055
317,299,1055
318,197,1202
318,298,1055
319,299,1055
319,300,1055
322,194,1202
323,188,1202
323,194,1202
323,198,1202
324,294,1055
326,201,1202
327,130,1202
328,189,1202
328,190,1202
328,193,1202
328,281,1055
329,189,1202
329,190,1202
329,191,1202
329,192,1202
329,193,1202
330,134,1202
330,191,1202
330,192,1202
330,193,1202
330,289,1055
331,126,1202
331,193,1202
331,196,1202
331,197,1202
331,198,1202
332,124,1202
332,132,1202
332,181,1202
332,184,1202
332,193,1202
332,194,1202
332,198,1202
333,174,1202
333,179,1202
333,183,1202
333,184,1202
333,186,1202
333,191,1202
333,193,1202
333,194,1202
333,201,1202
334,167,1202
334,168,1202
334,175,1202
334,176,1202
334,185,1202
334,186,1202
334,187,1202
334,188,1202
334,193,1202
334,194,1202
335,122,1202
335,127,1202
335,135,1202
335,158,1202
335,164,1202
335,165,1202
335,166,1202
335,167,1202
335,168,1202
335,172,1202
335,174,1202
335,175,1202
335,185,1202
336,165,1202
336,166,1202
336,167,1202
336,168,1202
336,172,1202
336,173,1202
336,174,1202
336,175,1202
336,176,1202
337,158,1202
337,164,1202
337,165,1202
337,168,1202
337,173,1202
337,176,1202
338,136,1202
338,164,1202
338,168,1202
338,169,1202
339,163,1202
339,181,1202
340,138,1202
340,163,1202
340,164,1202
341,138,1202
341,156,1202
341,164,1202
341,165,1202
341,166,1202
342,165,1202
342,166,1202
342,167,1202
342,170,1202
343,141,1202
343,167,1202
343,168,1202
343,169,1202
343,171,1202
343,172,1202
343,186,1202
344,127,1202
344,171,1202
344,172,1202
344,175,1202
344,176,1202
344,177,1202
344,178,1202
344,180,1202
344,181,1202
344,183,1202
345,172,1202
345,174,1202
345,175,1202
345,176,1202
345,177,1202
345,178,1202
345,179,1202
345,180,1202
345,181,1202
345,182,1202
345,183,1202
346,175,1202
346,176,1202
346,177,1202
346,178,1202
346,179,1202
346,180,1202
346,181,1202
347,134,1202
347,176,1202
347,178,1202
347,180,1202
347,190,1202
347,192,1202
348,137,1202
348,155,1202
348,189,1202
348,190,1202
348,191,1202
348,194,1202
349,137,1202
349,139,1202
349,187,1202
349,188,1202
349,189,1202
350,147,1202
350,184,1202
351,142,1202
351,187,1202
352,145,1202
352,147,1202
352,200,1202
352,202,1202
353,147,1202
353,148,1202
353,149,1202
353,194,1202
353,195,1202
353,204,1202
354,185,1202
354,197,1202
354,203,1202
354,327,1055
355,136,1202
355,149,1202
356,188,1202
356,204,1202
356,208,1202
356,211,1202
357,155,1202
357,156,1202
357,204,1202
357,207,1202
357,211,1202
358,158,1202
358,159,1202
358,166,1202
358,213,1202
359,159,1202
359,210,1202
359,211,1202
360,149,1202
360,154,1202
360,166,1202
360,215,1202
361,144,1202
361,148,1202
361,154,1202
361,158,1202
361,215,1202
362,157,1202
362,158,1202
362,159,1202
362,162,1202
362,170,1202
364,171,1202
368,217,1202
370,175,1202
370,216,1202
371,182,1202
371,215,1202
372,178,1202
373,174,1202
373,212,1202
374,204,1202
374,215,1202
375,195,1202
