"y","x","cluster_id"
79,174,840
79,175,840
79,187,840
79,213,579
79,284,579
79,286,579
79,287,579
79,328,1205
79,329,1205
79,331,1205
79,369,1205
79,376,1205
79,377,1205
79,378,1205
79,382,1205
80,92,1612
80,93,1612
80,105,840
80,132,840
80,133,840
80,139,840
80,152,840
80,153,840
80,168,840
80,185,840
80,186,840
80,187,840
80,210,1403
80,222,579
80,253,579
80,272,579
80,275,579
80,329,1205
80,342,1205
80,376,1205
80,381,1205
80,383,1205
80,406,1205
81,92,1612
81,93,1612
81,128,840
81,133,840
81,134,840
81,135,840
81,136,840
81,137,840
81,138,840
81,140,840
81,141,840
81,142,840
81,151,840
81,153,840
81,167,840
81,177,840
81,190,1403
81,222,579
81,254,579
81,256,579
81,279,579
81,365,1205
81,366,1205
81,375,1205
81,376,1205
81,377,1205
81,378,1205
81,384,1205
81,429,1205
82,93,1612
82,94,1612
82,96,1612
82,97,1612
82,127,840
82,128,840
82,133,840
82,134,840
82,135,840
82,136,840
82,137,840
82,138,840
82,139,840
82,140,840
82,141,840
82,142,840
82,162,840
82,165,840
82,166,840
82,167,840
82,204,1403
82,279,579
82,352,1205
82,361,1205
82,364,1205
82,365,1205
82,366,1205
82,386,1205
82,404,1205
83,95,1612
83,97,1612
83,133,840
83,134,840
83,135,840
83,136,840
83,137,840
83,138,840
83,139,840
83,142,840
83,162,840
83,163,840
83,164,840
83,166,840
83,200,1403
83,203,1403
83,204,1403
83,237,579
83,277,579
83,339,1205
83,351,1205
83,352,1205
83,353,1205
83,361,1205
83,362,1205
83,363,1205
83,364,1205
84,96,1612
84,131,840
84,134,840
84,135,840
84,136,840
84,137,840
84,138,840
84,142,840
84,162,840
84,163,840
84,164,840
84,165,840
84,209,1403
84,232,579
84,277,579
84,338,1205
84,339,1205
84,351,1205
84,352,1205
84,362,1205
84,363,1205
84,364,1205
84,367,1205
84,390,1205
85,135,840
85,136,840
85,137,840
85,138,840
85,146,840
85,149,840
85,150,840
85,165,840
85,204,1403
85,205,1403
85,208,1403
85,209,1403
85,241,579
85,265,579
85,277,579
85,291,579
85,341,1205
85,342,1205
85,351,1205
85,364,1205
85,365,1205
85,366,1205
86,120,840
86,134,840
86,135,840
86,136,840
86,137,840
86,138,840
86,142,840
86,143,840
86,207,1403
86,208,1403
86,224,579
86,273,579
86,284,579
86,343,1205
86,344,1205
86,364,1205
86,365,1205
86,367,1205
87,101,1612
87,119,840
87,130,840
87,135,840
87,136,840
87,137,840
87,138,840
87,145,840
87,146,840
87,175,840
87,202,1403
87,205,1403
87,209,1403
87,265,579
87,274,579
88,97,1612
88,101,1612
88,102,1612
88,107,1612
88,130,840
88,146,840
88,162,840
88,195,1403
88,344,1205
88,350,1205
88,351,1205
89,98,1612
89,102,1612
89,103,1612
89,106,1612
89,130,840
89,131,840
89,159,840
89,178,840
89,185,1403
89,195,1403
89,196,1403
89,202,1403
89,322,1205
89,346,1205
89,387,1205
90,97,1612
90,98,1612
90,99,1612
90,122,840
90,127,840
90,128,840
90,129,840
90,130,840
90,143,840
90,147,840
90,178,840
90,190,1403
90,195,1403
90,199,1403
90,203,1403
90,205,1403
90,282,579
90,285,579
90,387,1205
90,388,1205
90,389,1205
90,438,1205
90,445,1205
91,98,1612
91,99,1612
91,100,1612
91,104,1612
91,127,840
91,129,840
91,131,840
91,144,840
91,155,840
91,156,840
91,177,840
91,181,840
91,183,1403
91,193,1403
91,205,1403
91,227,579
91,283,579
91,349,1205
91,387,1205
91,388,1205
91,389,1205
91,390,1205
92,99,1612
92,100,1612
92,108,1612
92,110,1612
92,113,840
92,130,840
92,157,840
92,163,840
92,175,840
92,176,840
92,178,840
92,182,1403
92,192,1403
92,193,1403
92,250,579
92,389,1205
92,390,1205
93,100,1612
93,101,1612
93,108,1612
93,111,1612
93,112,1612
93,113,840
93,152,840
93,193,1403
93,237,579
93,238,579
94,100,1612
94,101,1612
94,106,1612
94,137,840
94,141,840
94,171,840
94,192,1403
94,318,1205
94,349,1205
95,106,1612
95,125,840
95,127,840
95,166,840
95,192,1403
95,193,1403
95,196,1403
95,224,1403
95,280,579
96,103,1612
96,104,1612
96,111,1612
96,124,840
96,125,840
96,133,840
96,152,840
96,167,840
96,184,1403
96,185,1403
96,189,1403
96,365,1205
97,102,1612
97,103,1612
97,104,1612
97,109,1612
97,127,840
97,129,840
97,130,840
97,147,840
97,156,840
97,157,840
97,161,840
97,191,1403
97,192,1403
97,193,1403
97,255,579
97,401,1205
97,402,1205
98,134,840
98,142,840
98,154,840
98,188,1403
98,255,579
98,292,579
98,363,1205
99,93,1612
99,94,1612
99,109,1612
99,113,1612
99,114,1612
99,136,840
99,141,840
99,151,840
99,152,840
99,166,840
99,167,840
99,168,840
99,189,1403
99,290,579
99,291,579
99,292,579
100,95,1612
100,108,1612
100,109,1612
100,111,1612
100,112,1612
100,113,1612
100,114,1612
100,115,1612
100,122,840
100,123,840
100,124,840
100,136,840
100,151,840
100,153,840
100,180,1403
100,183,1403
100,184,1403
100,224,1403
100,246,579
100,256,579
100,276,579
100,291,579
101,95,1612
101,96,1612
101,97,1612
101,98,1612
101,111,1612
101,114,1612
101,115,1612
101,122,840
101,123,840
101,126,840
101,130,840
101,133,840
101,134,840
101,136,840
101,139,840
101,157,840
101,237,1403
101,247,579
101,248,579
101,253,579
101,287,579
101,355,1205
101,356,1205
101,357,1205
102,83,1612
102,96,1612
102,97,1612
102,98,1612
102,101,1612
102,112,1612
102,115,1612
102,129,840
102,135,840
102,136,840
102,141,840
102,156,840
102,161,840
102,211,1403
102,237,1403
102,241,579
102,266,579
102,355,1205
102,356,1205
102,357,1205
103,79,1612
103,81,1612
103,82,1612
103,97,1612
103,98,1612
103,101,1612
103,102,1612
103,106,1612
103,116,1612
103,117,1612
103,141,840
103,211,1403
103,266,579
103,267,579
103,355,1205
104,78,1612
104,79,1612
104,80,1612
104,81,1612
104,82,1612
104,90,1612
104,100,1612
104,101,1612
104,147,840
104,157,840
104,179,1403
104,189,1403
104,201,1403
104,266,579
104,267,579
104,284,579
105,75,1612
105,76,1612
105,77,1612
105,78,1612
105,79,1612
105,82,1612
105,100,1612
105,101,1612
105,102,1612
105,167,840
105,265,579
105,266,579
105,284,579
105,285,579
105,390,1205
106,78,1612
106,79,1612
106,106,1612
106,107,1612
106,108,1612
106,170,840
106,224,1403
106,229,1403
106,231,1403
106,267,579
106,283,579
106,314,1205
106,350,1205
106,403,1205
106,416,1205
107,78,1612
107,79,1612
107,80,1612
107,94,1612
107,105,1612
107,153,840
107,196,1403
107,197,1403
107,201,1403
107,228,1403
107,416,1205
108,79,1612
108,94,1612
108,103,1612
108,125,840
108,128,840
108,145,840
108,188,1403
108,204,1403
109,92,1612
109,97,1612
109,101,1612
109,111,1612
109,121,1612
109,133,840
109,146,840
109,154,840
109,193,1403
109,202,1403
109,347,1205
109,621,3890
110,111,1612
110,115,1612
110,116,1612
110,119,1612
110,128,840
110,132,840
110,133,840
110,153,840
110,155,840
110,177,1403
110,193,1403
110,200,1403
110,202,1403
110,346,1205
110,347,1205
111,101,1612
111,116,1612
111,124,1612
111,129,840
111,147,840
111,154,840
111,185,1403
111,188,1403
111,200,1403
111,216,1403
111,218,1403
111,272,579
111,328,1205
111,346,1205
112,92,1612
112,93,1612
112,97,1612
112,101,1612
112,105,1612
112,122,1612
112,125,1612
112,142,840
112,150,840
112,151,840
112,181,1403
112,190,1403
112,199,1403
112,200,1403
112,205,1403
112,206,1403
112,218,1403
112,247,1403
112,306,1205
112,436,1205
112,437,1205
113,69,1612
113,78,1612
113,81,1612
113,93,1612
113,101,1612
113,102,1612
113,122,1612
113,128,840
113,139,840
113,144,840
113,149,840
113,192,1403
113,199,1403
113,203,1403
113,217,1403
113,304,1205
113,330,1205
113,343,1205
113,347,1205
114,66,1612
114,82,1612
114,83,1612
114,84,1612
114,103,1612
114,104,1612
114,108,1612
114,111,1612
114,124,1612
114,125,1612
114,144,840
114,147,840
114,148,840
114,180,1403
114,191,1403
114,199,1403
114,205,1403
114,206,1403
114,207,1403
114,301,2697
114,304,1205
114,305,1205
114,328,1205
114,329,1205
115,82,1612
115,83,1612
115,84,1612
115,98,1612
115,104,1612
115,105,1612
115,113,1612
115,123,1612
115,143,840
115,183,1403
115,194,1403
115,271,2697
115,299,2697
115,300,2697
115,304,1205
115,328,1205
115,329,1205
115,330,1205
116,82,1612
116,83,1612
116,84,1612
116,101,1612
116,115,1612
116,142,840
116,143,840
116,146,840
116,175,1403
116,191,1403
116,194,1403
116,199,1403
116,272,2697
116,298,2697
116,299,2697
116,300,2697
116,304,2697
116,328,1205
116,329,1205
116,330,1205
117,68,1612
117,74,1612
117,76,1612
117,83,1612
117,84,1612
117,85,1612
117,87,1612
117,107,1612
117,109,1612
117,110,1612
117,113,1612
117,116,1612
117,126,1612
117,127,1612
117,144,840
117,189,1403
117,193,1403
117,194,1403
117,204,1403
117,243,1403
117,297,2697
117,298,2697
117,299,2697
117,300,2697
117,302,2697
117,327,1205
117,328,1205
117,329,1205
118,67,1612
118,74,1612
118,77,1612
118,79,1612
118,85,1612
118,88,1612
118,116,1612
118,122,1612
118,123,1612
118,127,1612
118,146,840
118,155,840
118,157,840
118,247,1403
118,297,2697
118,298,2697
118,300,2697
118,327,1205
118,328,1205
119,64,1612
119,65,1612
119,68,1612
119,69,1612
119,77,1612
119,80,1612
119,90,1612
119,98,1612
119,106,1612
119,117,1612
119,123,1612
119,132,840
119,137,840
119,138,840
119,146,840
119,182,1403
119,204,1403
119,296,2697
119,297,2697
119,327,1205
120,69,1612
120,70,1612
120,77,1612
120,78,1612
120,80,1612
120,116,1612
120,124,1612
120,143,840
120,199,1403
120,224,1403
120,225,1403
120,226,1403
120,259,2697
120,295,2697
121,58,1612
121,67,1612
121,73,1612
121,78,1612
121,79,1612
121,80,1612
121,85,1612
121,109,1612
121,117,1612
121,189,1403
121,199,1403
121,224,1403
121,225,1403
121,226,1403
121,254,1403
121,255,1403
121,293,2697
121,348,1205
122,62,1612
122,63,1612
122,66,1612
122,74,1612
122,77,1612
122,80,1612
122,114,1612
122,137,840
122,141,840
122,224,1403
122,225,1403
122,226,1403
122,227,1403
122,322,1205
122,328,1205
122,348,1205
123,61,1612
123,74,1612
123,85,1612
123,88,1612
123,91,1612
123,107,1612
123,111,1612
123,148,840
123,222,1403
123,225,1403
123,226,1403
123,227,1403
123,268,2697
123,290,2697
123,323,1205
123,348,1205
124,61,1612
124,73,1612
124,74,1612
124,75,1612
124,84,1612
124,86,1612
124,87,1612
124,107,1612
124,110,1612
124,163,1403
124,173,1403
124,192,1403
124,193,1403
124,194,1403
124,195,1403
124,219,1403
124,227,1403
124,267,2697
124,268,2697
124,286,2697
124,321,1205
124,323,1205
124,348,1205
124,393,1205
125,62,1612
125,67,1612
125,69,1612
125,74,1612
125,75,1612
125,76,1612
125,86,1612
125,87,1612
125,89,1612
125,98,1612
125,106,1612
125,193,1403
125,194,1403
125,195,1403
125,196,1403
125,216,1403
125,228,1403
125,229,1403
125,230,1403
125,287,2697
125,288,2697
125,321,1205
126,73,1612
126,74,1612
126,75,1612
126,76,1612
126,77,1612
126,79,1612
126,84,1612
126,85,1612
126,87,1612
126,92,1612
126,106,1612
126,192,1403
126,193,1403
126,194,1403
126,227,1403
126,231,1403
126,278,2697
126,286,2697
126,287,2697
126,288,2697
126,289,2697
126,290,2697
126,291,2697
127,68,1612
127,69,1612
127,77,1612
127,79,1612
127,84,1612
127,85,1612
127,86,1612
127,91,1612
127,92,1612
127,128,1612
127,184,1403
127,187,1403
127,218,1403
127,225,1403
127,227,1403
127,261,2697
127,287,2697
127,288,2697
127,289,2697
127,297,2697
128,57,1612
128,58,1612
128,69,1612
128,72,1612
128,73,1612
128,74,1612
128,77,1612
128,83,1612
128,85,1612
128,86,1612
128,123,1612
128,133,1612
128,134,1612
128,135,1612
128,183,1403
128,187,1403
128,225,1403
128,288,2697
128,297,2697
128,299,2697
129,59,1612
129,69,1612
129,70,1612
129,71,1612
129,72,1612
129,73,1612
129,74,1612
129,83,1612
129,84,1612
129,85,1612
129,87,1612
129,88,1612
129,89,1612
129,102,1612
129,209,1403
129,210,1403
129,220,1403
129,300,2697
129,301,2697
129,342,1205
130,65,1612
130,69,1612
130,73,1612
130,74,1612
130,75,1612
130,82,1612
130,83,1612
130,84,1612
130,124,1612
130,127,1612
130,150,840
130,211,1403
130,226,1403
130,239,1403
130,291,2697
130,300,2697
130,310,2697
131,66,1612
131,70,1612
131,72,1612
131,73,1612
131,75,1612
131,76,1612
131,81,1612
131,82,1612
131,84,1612
131,88,1612
131,112,1612
131,152,840
131,220,1403
131,224,1403
131,226,1403
131,301,2697
131,311,2697
132,70,1612
132,72,1612
132,75,1612
132,81,1612
132,83,1612
132,88,1612
132,89,1612
132,90,1612
132,123,1612
132,129,1612
132,221,1403
132,222,1403
132,224,1403
132,226,1403
132,305,2697
133,62,1612
133,71,1612
133,76,1612
133,89,1612
133,90,1612
133,112,1612
133,217,1403
133,218,1403
133,219,1403
133,220,1403
133,221,1403
133,222,1403
133,223,1403
133,224,1403
133,225,1403
133,269,2697
133,275,2697
133,276,2697
133,279,2697
134,61,1612
134,68,1612
134,69,1612
134,71,1612
134,79,1612
134,88,1612
134,90,1612
134,101,1612
134,176,1403
134,218,1403
134,219,1403
134,221,1403
134,222,1403
134,275,2697
134,290,2697
134,291,2697
134,292,2697
134,293,2697
135,63,1612
135,68,1612
135,70,1612
135,71,1612
135,72,1612
135,74,1612
135,79,1612
135,80,1612
135,81,1612
135,84,1612
135,89,1612
135,91,1612
135,149,840
135,152,840
135,182,1403
135,207,1403
135,215,1403
135,226,1403
135,289,2697
135,290,2697
135,291,2697
135,307,2697
135,421,1205
136,58,1612
136,59,1612
136,60,1612
136,68,1612
136,69,1612
136,70,1612
136,71,1612
136,72,1612
136,73,1612
136,79,1612
136,80,1612
136,101,1612
136,103,1612
136,110,1612
136,152,840
136,205,1403
136,223,1403
136,226,1403
136,285,2697
136,287,2697
136,288,2697
136,289,2697
136,290,2697
136,291,2697
136,429,1205
137,57,2700
137,60,1612
137,62,1612
137,65,1612
137,66,1612
137,67,1612
137,70,1612
137,71,1612
137,72,1612
137,75,1612
137,76,1612
137,77,1612
137,81,1612
137,86,1612
137,87,1612
137,88,1612
137,89,1612
137,100,1612
137,139,1612
137,182,1403
137,211,1403
137,253,2697
137,276,2697
137,285,2697
137,287,2697
137,289,2697
137,290,2697
137,291,2697
137,317,2697
138,58,2700
138,59,2700
138,64,1612
138,70,1612
138,71,1612
138,74,1612
138,76,1612
138,77,1612
138,78,1612
138,79,1612
138,80,1612
138,81,1612
138,88,1612
138,92,1612
138,138,1612
138,139,1612
138,170,1403
138,204,1403
138,286,2697
138,287,2697
138,288,2697
138,289,2697
138,290,2697
138,291,2697
138,292,2697
139,68,1612
139,70,1612
139,76,1612
139,77,1612
139,78,1612
139,79,1612
139,80,1612
139,81,1612
139,82,1612
139,83,1612
139,91,1612
139,139,1612
139,227,1403
139,282,2697
139,287,2697
139,288,2697
139,289,2697
139,290,2697
139,291,2697
139,406,1205
140,52,2700
140,60,2700
140,66,1612
140,71,1612
140,76,1612
140,77,1612
140,78,1612
140,79,1612
140,80,1612
140,81,1612
140,82,1612
140,83,1612
140,92,1612
140,157,1403
140,161,1403
140,289,2697
140,290,2697
140,406,1205
141,60,2700
141,74,1612
141,75,1612
141,76,1612
141,77,1612
141,78,1612
141,79,1612
141,80,1612
141,81,1612
141,82,1612
141,83,1612
141,84,1612
141,88,1612
141,89,1612
141,274,2697
141,407,1205
141,408,1205
141,520,3890
142,61,2700
142,65,1612
142,72,1612
142,73,1612
142,74,1612
142,75,1612
142,76,1612
142,79,1612
142,80,1612
142,81,1612
142,82,1612
142,83,1612
142,84,1612
142,85,1612
142,88,1612
142,91,1612
142,93,1612
142,155,1403
142,157,1403
142,159,1403
142,289,2697
142,407,1205
142,408,1205
143,52,2700
143,68,1612
143,72,1612
143,73,1612
143,75,1612
143,76,1612
143,79,1612
143,80,1612
143,81,1612
143,83,1612
143,84,1612
143,88,1612
143,94,1612
143,103,1612
143,233,1403
143,289,2697
143,297,2697
143,369,1205
143,371,1205
143,461,3890
144,53,2700
144,62,2700
144,73,1612
144,77,1612
144,78,1612
144,79,1612
144,80,1612
144,81,1612
144,82,1612
144,83,1612
144,84,1612
144,95,1612
144,119,1612
144,156,1403
144,157,1403
144,158,1403
144,162,1403
144,205,1403
144,270,2697
144,288,2697
144,309,2697
144,368,1205
144,369,1205
144,371,1205
144,372,1205
145,65,2700
145,75,1612
145,76,1612
145,77,1612
145,78,1612
145,79,1612
145,80,1612
145,81,1612
145,82,1612
145,83,1612
145,84,1612
145,94,1612
145,95,1612
145,102,1612
145,121,1612
145,157,1403
145,162,1403
145,270,2697
145,273,2697
145,289,2697
145,310,2697
145,368,1205
145,369,1205
145,371,1205
146,58,2700
146,72,1612
146,76,1612
146,77,1612
146,78,1612
146,79,1612
146,80,1612
146,81,1612
146,82,1612
146,83,1612
146,84,1612
146,86,1612
146,93,1612
146,94,1612
146,121,1612
146,158,1403
146,206,1403
146,287,2697
146,302,2697
146,367,1205
146,368,1205
146,369,1205
146,372,1205
147,41,2700
147,42,2700
147,66,2700
147,67,2700
147,76,1612
147,77,1612
147,78,1612
147,79,1612
147,80,1612
147,81,1612
147,82,1612
147,83,1612
147,86,1612
147,87,1612
147,101,1612
147,119,1612
147,151,1403
147,189,1403
147,191,1403
147,198,1403
147,303,2697
147,369,1205
147,370,1205
147,371,1205
147,372,1205
147,373,1205
148,41,2700
148,43,2700
148,49,2700
148,72,1612
148,79,1612
148,80,1612
148,81,1612
148,82,1612
148,83,1612
148,84,1612
148,191,1403
148,192,1403
148,193,1403
148,194,1403
148,260,2697
148,292,2697
148,368,1205
148,369,1205
148,370,1205
148,371,1205
148,372,1205
148,373,1205
149,28,2700
149,29,2700
149,30,2700
149,33,2700
149,41,2700
149,42,2700
149,50,2700
149,66,2700
149,75,1612
149,81,1612
149,82,1612
149,83,1612
149,84,1612
149,88,1612
149,117,1612
149,118,1612
149,141,1612
149,192,1403
149,253,2697
149,285,2697
149,291,2697
149,295,2697
149,368,1205
150,27,2700
150,28,2700
150,29,2700
150,30,2700
