"y","x","cluster_id"
139,220,1690
139,221,1690
139,222,1690
139,224,1690
139,225,1690
139,270,1694
139,371,3925
139,411,2245
139,412,2245
139,413,2245
139,414,2245
139,416,2245
139,417,2245
139,418,2245
139,423,2245
139,424,2245
139,426,2245
139,427,2245
139,428,2245
139,429,2245
140,35,3096
140,73,1893
140,74,1893
140,75,1893
140,76,1893
140,84,1893
140,91,1893
140,94,1893
140,95,1893
140,97,1893
140,102,1893
140,105,1893
140,111,1893
140,126,1339
140,143,1339
140,224,1690
140,225,1690
140,226,1690
140,321,1694
140,396,2245
140,417,2245
140,418,2245
140,419,2245
140,420,2245
140,421,2245
140,422,2245
140,423,2245
140,424,2245
140,425,2245
140,428,2245
140,449,2245
140,489,2245
141,40,3096
141,43,3096
141,60,1893
141,74,1893
141,75,1893
141,76,1893
141,77,1893
141,78,1893
141,79,1893
141,93,1893
141,94,1893
141,98,1893
141,100,1893
141,202,1690
141,226,1690
141,227,1690
141,251,1690
141,252,1690
141,253,1690
141,258,1694
141,259,1694
141,285,1694
141,321,1694
141,374,3925
141,413,2245
141,421,2245
141,422,2245
141,423,2245
141,424,2245
141,425,2245
141,429,2245
141,430,2245
141,465,2245
141,489,2245
142,58,3096
142,63,1893
142,75,1893
142,76,1893
142,77,1893
142,78,1893
142,97,1893
142,98,1893
142,111,1893
142,140,1339
142,253,3444
142,254,3444
142,270,1694
142,271,1694
142,275,1694
142,283,1694
142,321,1694
142,373,3925
142,379,3925
142,406,2245
142,412,2245
142,419,2245
142,420,2245
142,421,2245
142,422,2245
142,423,2245
142,424,2245
142,425,2245
142,430,2245
142,453,2245
142,465,2245
143,38,3096
143,43,3096
143,44,3096
143,62,1893
143,75,1893
143,96,1893
143,97,1893
143,102,1893
143,230,1690
143,270,1694
143,275,1694
143,322,1694
143,327,1694
143,372,3925
143,373,3925
143,402,2245
143,421,2245
143,422,2245
143,423,2245
143,424,2245
143,425,2245
143,426,2245
143,429,2245
143,452,2245
143,464,2245
143,465,2245
143,491,4637
144,36,3096
144,37,3096
144,44,3096
144,96,1893
144,97,1893
144,103,1893
144,104,1893
144,110,1893
144,111,1893
144,167,3497
144,168,3497
144,322,1694
144,328,1694
144,420,2245
144,421,2245
144,422,2245
144,423,2245
144,424,2245
144,425,2245
144,427,2245
144,428,2245
144,429,2245
144,451,2245
144,463,2245
144,469,2245
144,491,4637
145,34,3096
145,36,3096
145,37,3096
145,40,3096
145,41,3096
145,42,3096
145,43,3096
145,44,3096
145,60,3096
145,96,1893
145,101,1893
145,102,1893
145,111,1893
145,205,1690
145,322,1694
145,414,2245
145,415,2245
145,416,2245
145,417,2245
145,418,2245
145,420,2245
145,421,2245
145,422,2245
145,423,2245
145,424,2245
145,425,2245
145,426,2245
145,427,2245
145,451,2245
145,466,2245
145,469,2245
145,491,4637
145,492,4637
146,42,3096
146,44,3096
146,45,3096
146,65,1893
146,94,1893
146,95,1893
146,96,1893
146,111,1893
146,117,1893
146,118,1893
146,159,3497
146,205,1690
146,280,1694
146,288,1694
146,290,1694
146,291,1694
146,417,2245
146,418,2245
146,420,2245
146,421,2245
146,422,2245
146,423,2245
146,424,2245
146,425,2245
146,426,2245
146,428,2245
146,450,2245
146,451,2245
146,461,2245
146,468,2245
146,492,4637
147,41,3096
147,42,3096
147,43,3096
147,71,1893
147,93,1893
147,94,1893
147,95,1893
147,112,1893
147,113,1893
147,152,3497
147,153,3497
147,175,3497
147,216,1690
147,258,3444
147,260,3444
147,261,3444
147,272,3444
147,282,1694
147,283,1694
147,323,1694
147,330,1694
147,370,3925
147,417,2245
147,419,2245
147,421,2245
147,422,2245
147,423,2245
147,424,2245
147,425,2245
147,450,2245
147,460,2245
147,461,2245
147,467,2245
147,468,2245
147,492,4637
148,35,3096
148,40,3096
148,41,3096
148,42,3096
148,43,3096
148,70,1893
148,93,1893
148,94,1893
148,102,1893
148,150,3497
148,152,3497
148,153,3497
148,158,3497
148,205,1690
148,211,1690
148,220,1690
148,258,3444
148,260,3444
148,369,3925
148,370,3925
148,421,2245
148,422,2245
148,423,2245
148,424,2245
148,460,2245
148,467,2245
148,492,4637
149,40,3096
149,41,3096
149,42,3096
149,46,3096
149,64,3096
149,69,1893
149,77,1893
149,92,1893
149,93,1893
149,102,1893
149,158,3497
149,224,1690
149,226,1690
149,238,3720
149,272,3444
149,369,3925
149,409,2245
149,410,2245
149,421,2245
149,422,2245
149,423,2245
149,424,2245
149,425,2245
149,460,2245
149,461,2245
149,467,2245
149,491,4637
149,492,4637
149,493,4637
150,45,3096
150,48,3096
150,49,3096
150,63,3096
150,64,3096
150,65,3096
150,81,1893
150,91,1893
150,92,1893
150,158,3497
150,199,1690
150,228,3720
150,230,3720
150,252,3720
150,261,3444
150,283,3444
150,284,3444
150,323,1694
150,334,1694
150,335,1694
150,421,2245
150,422,2245
150,423,2245
150,424,2245
150,425,2245
150,460,2245
150,461,2245
150,466,2245
150,484,4637
150,487,4637
151,36,3096
151,38,3096
151,46,3096
151,48,3096
151,65,3096
151,82,1893
151,83,1893
151,91,1893
151,100,1893
151,101,1893
151,133,3497
151,158,3497
151,168,3497
151,185,3497
151,209,1690
151,230,3720
151,238,3720
151,305,1694
151,323,1694
151,326,1694
151,368,3925
151,418,2245
151,419,2245
151,420,2245
151,422,2245
151,423,2245
151,444,2245
151,445,2245
151,499,4637
152,35,3096
152,36,3096
152,37,3096
152,38,3096
152,44,3096
152,45,3096
152,47,3096
152,48,3096
152,49,3096
152,50,3096
152,60,3096
152,61,3096
152,65,3096
152,91,1893
152,99,1893
152,100,1893
152,101,1893
152,132,3497
152,133,3497
152,134,3497
152,159,3497
152,168,3497
152,169,3497
152,172,3497
152,200,1690
152,201,1690
152,210,1690
152,238,3720
152,263,3444
152,264,3444
152,272,3444
152,323,1694
152,337,1694
152,368,3925
152,401,2245
152,415,2245
152,416,2245
152,417,2245
152,418,2245
152,419,2245
152,421,2245
152,444,2245
152,447,2245
152,448,2245
152,449,2245
152,495,4637
152,496,4637
153,41,3096
153,43,3096
153,46,3096
153,47,3096
153,50,3096
153,67,3096
153,91,1893
153,99,1893
153,100,1893
153,127,3497
153,129,3497
153,135,3497
153,137,3497
153,139,3497
153,159,3497
153,162,3497
153,198,1690
153,218,3720
153,222,3720
153,239,3720
153,240,3720
153,249,3720
153,250,3720
153,269,3444
153,289,3444
153,290,3444
153,359,3925
153,368,3925
153,401,2245
153,417,2245
153,418,2245
153,419,2245
153,420,2245
153,449,2245
153,450,2245
153,468,2245
154,34,3096
154,35,3096
154,38,3096
154,40,3096
154,43,3096
154,68,3096
154,91,1893
154,147,3497
154,221,3720
154,222,3720
154,239,3720
154,264,3444
154,278,3444
154,282,3444
154,289,3444
154,359,3925
154,368,3925
154,416,2245
154,417,2245
154,418,2245
154,422,2245
154,459,2245
154,468,2245
155,20,3096
155,35,3096
155,36,3096
155,46,3096
155,188,3497
155,239,3720
155,279,3444
155,289,3444
155,359,3925
155,381,3925
155,417,2245
155,418,2245
155,445,2245
155,446,2245
156,20,3096
156,21,3096
156,27,3096
156,28,3096
156,29,3096
156,33,3096
156,36,3096
156,38,3096
156,39,3096
156,40,3096
156,46,3096
156,47,3096
156,67,3096
156,68,3096
156,92,1893
156,93,1893
156,158,3497
156,171,3497
156,198,1690
156,226,3720
156,233,3720
156,235,3720
156,242,3720
156,247,3720
156,279,3444
156,280,3444
156,368,3925
156,381,3925
156,382,3925
156,396,3925
156,418,2245
156,419,2245
157,26,3096
157,27,3096
157,28,3096
157,32,3096
157,33,3096
157,34,3096
157,40,3096
157,45,3096
157,46,3096
157,65,3096
157,68,3096
157,70,3096
157,92,1893
157,93,1893
157,106,1893
157,157,3497
157,170,3497
157,197,1690
157,198,1690
157,206,3720
157,235,3720
157,242,3720
157,244,3720
157,260,3444
157,278,3444
157,280,3444
157,381,3925
157,382,3925
157,395,3925
157,396,3925
157,397,3925
157,416,2245
157,418,2245
157,498,4637
158,27,3096
158,41,3096
158,43,3096
158,46,3096
158,47,3096
158,64,3096
158,65,3096
158,66,3096
158,115,1893
158,129,3497
158,146,3497
158,154,3497
158,170,3497
158,171,3497
158,217,3720
158,218,3720
158,220,3720
158,242,3720
158,243,3720
158,248,3720
158,263,3444
158,280,3444
158,381,3925
158,383,3925
158,384,3925
158,400,3925
158,416,2245
158,417,2245
158,497,4637
159,20,3096
159,28,3096
159,30,3096
159,35,3096
159,40,3096
159,41,3096
159,64,3096
159,65,3096
159,66,3096
159,67,3096
159,71,3096
159,116,4572
159,147,3497
159,171,3497
159,206,3720
159,207,3720
159,217,3720
159,219,3720
159,220,3720
159,221,3720
159,238,3720
159,239,3720
159,242,3720
159,243,3720
159,246,3720
159,247,3720
159,280,3444
159,382,3925
159,383,3925
159,384,3925
159,415,2245
159,416,2245
159,500,4637
160,27,3096
160,28,3096
160,29,3096
160,30,3096
160,35,3096
160,40,3096
160,67,3096
160,110,1893
160,114,4572
160,147,3497
160,157,3497
160,171,3497
160,183,3497
160,221,3720
160,222,3720
160,224,3720
160,232,3720
160,238,3720
160,243,3720
160,382,3925
160,383,3925
160,384,3925
160,445,2245
160,480,4637
161,28,3096
161,29,3096
161,30,3096
161,35,3096
161,62,3096
161,67,3096
161,68,3096
161,69,3096
161,117,4572
161,126,3497
161,177,3497
161,182,3497
161,183,3497
161,223,3720
161,231,3720
161,254,3444
161,271,3444
161,272,3444
161,273,3444
161,282,3444
161,283,3444
161,445,2245
161,446,2245
161,448,2245
161,449,2245
161,464,2245
161,480,4637
161,482,4637
162,23,3096
162,28,3096
162,29,3096
162,30,3096
162,35,3096
162,63,3096
162,65,3096
162,67,3096
162,68,3096
162,69,3096
162,83,3096
162,84,3096
162,91,1893
162,117,4572
162,130,3497
162,147,3497
162,154,3497
162,157,3497
162,161,3497
162,162,3497
162,182,3497
162,190,3497
162,212,3720
162,213,3720
162,223,3720
162,224,3720
162,273,3444
162,283,3444
162,284,3444
162,447,2245
162,448,2245
162,450,2245
162,464,2245
162,483,4637
163,27,3096
163,29,3096
163,30,3096
163,35,3096
163,38,3096
163,52,3096
163,64,3096
163,65,3096
163,67,3096
163,68,3096
163,69,3096
163,91,1893
163,104,1893
163,152,3497
163,154,3497
163,155,3497
163,182,3497
163,215,3720
163,236,3720
163,247,3720
163,252,3720
163,284,3444
163,320,3444
163,384,3925
163,388,3925
163,447,2245
163,448,2245
163,449,2245
163,463,2245
163,464,2245
163,480,4637
164,27,3096
164,30,3096
164,38,3096
164,49,3096
164,50,3096
164,51,3096
164,52,3096
164,54,3096
164,60,3096
164,66,3096
164,68,3096
164,69,3096
164,80,3096
164,91,1893
164,140,3497
164,182,3497
164,201,3720
164,214,3720
164,222,3720
164,236,3720
164,247,3720
164,248,3720
164,303,3444
164,320,3444
164,321,3444
164,380,3925
164,385,3925
164,407,2245
164,444,2245
164,446,2245
164,447,2245
164,449,2245
164,450,2245
164,463,2245
164,482,4637
165,27,3096
165,28,3096
165,30,3096
165,39,3096
165,41,3096
165,42,3096
165,44,3096
165,49,3096
165,50,3096
165,51,3096
165,54,3096
165,58,3096
165,59,3096
165,60,3096
165,61,3096
165,69,3096
165,70,3096
165,76,3096
165,77,3096
165,79,3096
165,80,3096
165,91,1893
165,104,4572
165,119,4572
165,122,4572
165,152,3497
165,181,3497
165,183,3497
165,198,3720
165,199,3720
165,200,3720
165,213,3720
165,221,3720
165,225,3720
165,257,3444
165,258,3444
165,303,3444
165,304,3444
165,320,3444
165,394,3925
165,446,2245
165,447,2245
165,463,2245
165,471,4637
165,479,4637
165,482,4637
166,24,3096
166,27,3096
166,28,3096
166,29,3096
166,30,3096
166,45,3096
166,46,3096
166,54,3096
166,57,3096
166,61,3096
166,68,3096
166,69,3096
166,70,3096
166,71,3096
166,72,3096
166,73,3096
166,74,3096
166,75,3096
166,76,3096
166,120,4572
166,121,4572
166,122,4572
166,124,4572
166,152,3497
166,155,3497
166,194,3497
166,222,3720
166,261,3444
166,304,3444
166,305,3444
166,323,3444
166,409,2245
166,447,2245
167,27,3096
167,31,3096
167,47,3096
167,51,3096
167,53,3096
167,54,3096
167,55,3096
167,56,3096
167,65,3096
167,68,3096
167,69,3096
167,70,3096
167,71,3096
167,72,3096
167,73,3096
167,74,3096
167,75,3096
167,76,3096
167,79,3096
167,145,3497
167,147,3497
167,148,3497
167,190,3497
167,196,3720
167,222,3720
167,227,3720
167,252,3720
167,264,3444
167,304,3444
167,305,3444
167,306,3444
167,375,3925
167,407,3925
167,408,3925
167,409,2245
167,410,2245
167,414,2245
167,416,2245
167,448,2245
167,472,4637
167,477,4637
167,488,4637
168,28,3096
168,47,3096
168,49,3096
168,52,3096
168,54,3096
168,55,3096
168,66,3096
168,67,3096
168,68,3096
168,69,3096
168,70,3096
168,71,3096
168,73,3096
168,74,3096
168,75,3096
168,76,3096
168,78,3096
168,95,1893
168,109,4572
168,145,3497
168,146,3497
168,147,3497
168,148,3497
168,149,3497
168,153,3497
168,190,3497
168,196,3720
168,197,3720
168,199,3720
168,200,3720
168,229,3720
168,239,3720
168,243,3720
168,244,3720
168,253,3720
168,270,3444
168,272,3444
168,297,3444
168,305,3444
168,311,3444
168,376,3925
168,394,3925
168,401,3925
168,406,3925
168,407,3925
168,408,3925
168,409,3925
168,445,2245
168,446,2245
168,447,2245
168,448,2245
168,449,2245
168,473,4637
168,474,4637
168,475,4637
169,29,3096
169,30,3096
169,46,3096
169,51,3096
169,52,3096
169,53,3096
169,54,3096
169,55,3096
169,56,3096
169,60,3096
169,66,3096
169,67,3096
169,68,3096
169,69,3096
169,70,3096
169,71,3096
169,72,3096
169,73,3096
169,74,3096
169,75,3096
169,77,3096
169,78,3096
169,109,4572
169,142,3497
169,145,3497
169,146,3497
169,147,3497
169,152,3497
169,153,3497
169,173,3497
169,190,3497
169,195,3497
169,199,3720
169,213,3720
169,242,3720
169,243,3720
169,272,3444
169,284,3444
169,285,3444
169,401,3925
169,402,3925
169,406,3925
169,407,3925
169,408,3925
169,409,3925
169,444,2245
169,445,2245
169,446,2245
169,448,2245
169,449,2245
169,474,4637
170,28,3096
170,29,3096
170,34,3096
170,43,3096
170,45,3096
170,47,3096
170,49,3096
170,55,3096
170,56,3096
170,61,3096
170,68,3096
170,69,3096
170,73,3096
170,74,3096
170,75,3096
170,115,4572
170,116,4572
170,124,4572
170,151,3497
170,194,3497
170,196,3720
170,236,3720
170,242,3720
170,254,3720
170,255,3444
170,266,3444
170,272,3444
170,273,3444
170,286,3444
170,339,3925
170,387,3925
170,388,3925
170,393,3925
170,407,3925
170,408,3925
170,409,3925
170,446,2245
170,447,2245
170,448,2245
170,449,2245
170,492,4637
171,45,3096
171,47,3096
171,48,3096
171,64,3096
171,70,3096
171,117,4572
171,118,4572
171,119,4572
171,120,4572
171,121,4572
171,122,4572
171,123,4572
171,124,4572
171,125,4572
171,126,4572
171,151,3497
171,187,3497
171,220,3720
171,236,3720
171,237,3720
171,257,3444
171,275,3444
171,354,3925
171,387,3925
171,392,3925
171,393,3925
171,411,3925
171,412,3925
171,433,2245
171,451,2245
171,472,4637
171,475,4637
172,45,3096
172,49,3096
172,58,3096
172,73,3096
172,74,3096
172,123,4572
172,124,4572
172,125,4572
172,126,4572
172,127,4572
172,128,4572
172,129,3497
172,151,3497
172,159,3497
172,187,3497
172,194,3497
172,195,3497
172,196,3720
172,218,3720
172,256,3444
172,257,3444
172,266,3444
172,267,3444
172,274,3444
172,287,3444
172,344,3925
172,391,3925
172,392,3925
172,412,3925
172,416,2245
172,417,2245
172,421,2245
172,452,2245
172,491,4637
173,48,3096
173,74,3096
173,75,3096
173,120,4572
173,127,4572
173,128,4572
173,129,3497
173,130,3497
173,151,3497
173,170,3497
173,171,3497
173,178,3497
173,256,3444
173,257,3444
173,261,3444
173,263,3444
173,267,3444
173,287,3444
173,349,3925
173,390,3925
173,391,3925
173,395,3925
173,413,3925
173,421,2245
173,422,2245
173,430,2245
173,439,2245
173,486,4637
173,489,4637
173,490,4637
174,24,3096
174,74,3096
174,80,3096
174,119,4572
174,150,3497
174,151,3497
174,169,3497
174,170,3497
174,171,3497
174,257,3444
174,261,3444
174,266,3444
174,280,3444
174,287,3444
174,297,3444
174,316,3444
174,317,3444
174,361,3925
174,396,3925
174,422,2245
175,23,3096
175,31,3096
175,43,3096
175,47,3096
175,66,3096
175,72,3096
175,77,3096
175,79,3096
175,80,3096
175,143,3497
175,149,3497
175,150,3497
175,151,3497
175,165,3497
175,168,3497
175,169,3497
175,170,3497
175,171,3497
175,182,3497
175,208,3720
175,229,3720
175,255,3720
175,257,3444
175,293,3444
175,294,3444
175,296,3444
175,297,3444
175,361,3925
175,366,3925
175,367,3925
175,397,3925
175,473,4637
175,495,4637
176,41,3096
176,43,3096
176,44,3096
176,46,3096
176,47,3096
176,48,3096
176,49,3096
176,50,3096
176,51,3096
176,55,3096
176,63,3096
176,66,3096
176,77,3096
176,79,3096
176,80,3096
176,133,3497
176,138,3497
176,150,3497
176,151,3497
176,152,3497
176,163,3497
176,168,3497
176,169,3497
176,170,3497
176,213,3720
176,229,3720
176,230,3720
176,241,3720
176,257,3444
176,258,3444
176,275,3444
176,361,3925
176,367,3925
176,398,3925
176,473,4637
176,495,4637
177,42,3096
177,43,3096
177,44,3096
177,45,3096
177,46,3096
177,52,3096
177,54,3096
177,55,3096
177,56,3096
177,63,3096
177,79,3096
177,80,3096
177,122,4572
177,123,4572
177,124,4572
177,125,4572
177,134,3497
177,137,3497
177,138,3497
177,139,3497
177,150,3497
177,151,3497
177,152,3497
177,166,3497
177,167,3497
177,168,3497
177,169,3497
177,170,3497
177,180,3497
177,182,3497
177,212,3720
177,213,3720
177,230,3720
177,235,3720
177,258,3444
177,259,3444
177,260,3444
177,262,3444
177,263,3444
177,271,3444
177,294,3444
177,364,3925
177,426,4898
177,461,4637
177,473,4637
177,474,4637
177,493,4637
178,26,3096
178,27,3096
178,28,3096
178,34,3096
178,42,3096
178,44,3096
178,46,3096
178,47,3096
178,49,3096
178,50,3096
178,56,3096
178,72,3096
178,80,3096
178,122,4572
178,124,4572
178,134,3497
178,135,3497
178,136,3497
178,137,3497
178,138,3497
178,139,3497
178,165,3497
178,167,3497
178,168,3497
178,169,3497
178,230,3720
178,259,3444
178,260,3444
178,262,3444
178,282,3444
178,294,3444
178,326,3444
178,364,3925
178,365,3925
178,366,3925
178,474,4637
178,480,4637
178,489,4637
179,35,3096
179,41,3096
179,43,3096
179,47,3096
179,50,3096
179,51,3096
179,53,3096
179,58,3096
179,59,3096
179,62,3096
179,74,3096
179,126,4572
179,137,3497
179,138,3497
179,139,3497
179,165,3497
179,166,3497
179,167,3497
179,168,3497
179,182,3497
179,196,3720
179,197,3720
179,230,3720
179,233,3720
179,263,3444
179,366,3925
179,478,4637
180,35,3096
180,41,3096
180,42,3096
180,43,3096
180,46,3096
180,52,3096
180,53,3096
180,61,3096
180,62,3096
180,63,3096
180,66,3096
180,73,3096
180,125,4572
180,127,4572
180,138,3497
180,139,3497
180,144,3497
180,159,3497
180,165,3497
180,166,3497
180,196,3720
180,219,3720
180,220,3720
180,261,3444
180,276,3444
180,279,3444
180,280,3444
180,282,3444
180,295,3444
180,296,3444
180,326,3444
180,483,4637
181,25,3096
181,31,3096
181,34,3096
181,35,3096
181,41,3096
181,42,3096
181,43,3096
181,44,3096
181,49,3096
181,51,3096
181,52,3096
181,53,3096
181,55,3096
181,56,3096
181,57,3096
181,66,3096
181,67,3096
181,83,3096
181,84,3096
181,126,4572
181,127,4572
181,137,3497
181,138,3497
181,139,3497
181,140,3497
181,141,3497
181,142,3497
181,143,3497
181,152,3497
181,165,3497
181,167,3497
181,186,3497
181,191,3497
181,211,3720
181,266,3444
181,267,3444
181,269,3444
181,283,3444
181,287,3444
181,288,3444
181,289,3444
181,290,3444
181,291,3444
181,292,3444
181,293,3444
181,294,3444
181,296,3444
181,325,3444
181,426,4898
181,471,4637
181,472,4637
181,473,4637
182,27,3096
182,30,3096
182,32,3096
182,33,3096
182,35,3096
182,36,3096
182,37,3096
182,38,3096
182,41,3096
182,51,3096
182,52,3096
182,53,3096
182,55,3096
182,56,3096
182,57,3096
182,58,3096
182,61,3096
182,62,3096
182,63,3096
182,64,3096
182,66,3096
182,74,3096
182,75,3096
182,79,3096
182,81,3096
182,82,3096
182,84,3096
182,85,3096
182,136,3497
182,137,3497
182,139,3497
182,140,3497
182,141,3497
182,142,3497
182,143,3497
182,154,3497
182,169,3497
182,211,3720
182,212,3720
182,218,3720
182,226,3720
182,227,3720
182,229,3720
182,265,3444
182,268,3444
182,279,3444
182,280,3444
182,288,3444
182,289,3444
182,290,3444
182,291,3444
182,292,3444
182,293,3444
182,294,3444
182,295,3444
182,343,3925
182,351,3925
182,352,3925
182,353,3925
182,366,3925
182,411,3925
182,437,4898
182,471,4637
182,496,4637
183,30,3096
183,33,3096
183,34,3096
183,35,3096
183,36,3096
183,37,3096
183,38,3096
183,45,3096
183,48,3096
183,51,3096
183,54,3096
183,55,3096
183,56,3096
183,59,3096
183,60,3096
183,62,3096
183,63,3096
183,67,3096
183,68,3096
183,69,3096
183,73,3096
183,74,3096
183,79,3096
183,132,4572
183,136,3497
183,140,3497
183,141,3497
183,142,3497
183,143,3497
183,145,3497
183,146,3497
183,150,3497
183,151,3497
183,152,3497
183,154,3497
183,165,3497
183,191,3497
183,211,3720
183,227,3720
183,228,3720
183,229,3720
183,230,3720
183,231,3720
183,232,3720
183,233,3720
183,235,3720
183,269,3444
183,270,3444
183,271,3444
183,280,3444
183,281,3444
183,288,3444
183,289,3444
183,290,3444
183,291,3444
183,295,3444
183,342,3925
183,351,3925
183,352,3925
183,353,3925
183,415,3925
183,433,4898
183,434,4898
183,436,4898
183,471,4637
183,480,4637
184,29,3096
184,30,3096
184,31,3096
184,32,3096
184,34,3096
184,35,3096
184,36,3096
184,37,3096
184,38,3096
184,39,3096
184,46,3096
184,47,3096
184,48,3096
184,70,3096
184,72,3096
184,97,4572
184,130,4572
184,141,3497
184,142,3497
184,143,3497
184,150,3497
184,151,3497
184,154,3497
184,217,3720
184,228,3720
184,229,3720
184,230,3720
184,231,3720
184,233,3720
184,235,3720
184,242,3720
184,243,3720
184,244,3720
184,270,3444
184,279,3444
184,280,3444
184,282,3444
184,288,3444
184,289,3444
184,290,3444
184,295,3444
184,307,3444
184,308,3444
184,353,3925
184,416,4898
184,433,4898
184,434,4898
184,470,4637
184,480,4637
184,505,4637
185,34,3096
185,35,3096
185,36,3096
185,37,3096
185,39,3096
185,40,3096
185,47,3096
185,55,3096
185,64,3096
185,65,3096
185,66,3096
185,68,3096
185,70,3096
185,71,3096
185,74,3096
185,81,3096
185,82,3096
185,141,3497
185,142,3497
185,143,3497
185,144,3497
185,145,3497
185,147,3497
185,148,3497
185,218,3720
185,219,3720
185,228,3720
185,244,3720
185,275,3444
185,288,3444
185,289,3444
185,290,3444
185,292,3444
185,293,3444
185,295,3444
185,296,3444
185,307,3444
185,351,3925
185,424,4898
185,433,4898
185,434,4898
185,470,4637
185,479,4637
185,480,4637
185,504,4637
185,505,4637
186,33,3096
186,34,3096
186,36,3096
186,37,3096
186,38,3096
186,39,3096
186,40,3096
186,41,3096
186,45,3096
186,54,3096
186,61,3096
186,64,3096
186,68,3096
186,70,3096
186,71,3096
186,74,3096
186,142,3497
186,144,3497
186,145,3497
186,158,3497
186,180,3497
186,181,3497
186,182,3497
186,220,3720
186,227,3720
186,244,3720
186,277,3444
186,288,3444
186,289,3444
186,291,3444
186,292,3444
186,293,3444
186,294,3444
186,295,3444
186,304,3444
186,337,3925
186,419,4898
186,425,4898
186,433,4898
186,434,4898
186,478,4637
186,479,4637
186,503,4637
187,32,3096
187,33,3096
187,35,3096
187,36,3096
187,37,3096
187,54,3096
187,67,3096
187,68,3096
187,69,3096
187,70,3096
187,71,3096
187,78,3096
187,124,4572
187,141,3497
187,145,3497
187,146,3497
187,157,3497
187,158,3497
187,159,3497
187,160,3497
187,165,3497
187,169,3497
187,175,3497
187,180,3497
187,181,3497
187,219,3720
187,244,3720
187,279,3444
187,281,3444
187,282,3444
187,289,3444
187,290,3444
187,291,3444
187,293,3444
187,294,3444
187,295,3444
187,359,3925
187,426,4898
187,427,4898
187,431,4898
187,432,4898
187,433,4898
187,477,4637
187,478,4637
187,479,4637
187,486,4637
187,487,4637
187,502,4637
187,503,4637
188,35,3096
188,36,3096
188,38,3096
188,39,3096
188,42,3096
188,64,3096
188,65,3096
188,68,3096
188,69,3096
188,70,3096
188,126,4572
188,134,4572
188,141,3497
188,143,3497
188,144,3497
188,145,3497
188,146,3497
188,156,3497
188,157,3497
188,158,3497
188,159,3497
188,165,3497
188,167,3497
188,168,3497
188,171,3497
188,173,3497
188,174,3497
188,181,3497
188,182,3497
188,192,3497
188,198,3720
188,200,3720
188,213,3720
188,214,3720
188,215,3720
188,244,3720
188,245,3720
188,270,3444
188,282,3444
188,302,3444
188,303,3444
188,304,3444
188,306,3444
188,384,3925
188,408,3925
188,428,4898
188,429,4898
188,430,4898
188,431,4898
188,432,4898
188,433,4898
188,476,4637
188,477,4637
188,478,4637
188,480,4637
188,486,4637
188,501,4637
188,502,4637
188,503,4637
188,504,4637
189,37,3096
189,38,3096
189,39,3096
189,41,3096
189,42,3096
189,50,3096
189,52,3096
189,53,3096
189,54,3096
189,57,3096
189,62,3096
189,64,3096
189,66,3096
189,67,3096
189,68,3096
189,69,3096
189,71,3096
189,74,3096
189,75,3096
189,80,3096
189,115,4572
189,117,4572
189,123,4572
189,124,4572
189,125,4572
189,126,4572
189,127,4572
189,135,4572
189,143,3497
189,144,3497
189,145,3497
189,146,3497
189,156,3497
189,157,3497
189,158,3497
189,159,3497
189,161,3497
189,170,3497
189,171,3497
189,172,3497
189,183,3497
189,195,3720
189,196,3720
189,238,3720
189,241,3720
189,242,3720
189,243,3720
189,244,3720
189,265,3444
189,279,3444
189,281,3444
189,301,3444
189,302,3444
189,303,3444
189,407,3925
189,408,3925
189,431,4898
189,432,4898
189,476,4637
189,477,4637
189,501,4637
189,502,4637
189,503,4637
189,505,4637
190,37,3096
190,46,3096
190,53,3096
190,54,3096
190,62,3096
190,64,3096
190,65,3096
190,67,3096
190,68,3096
190,74,3096
190,120,4572
190,123,4572
190,124,4572
190,125,4572
190,126,4572
190,127,4572
190,128,4572
190,129,4572
190,133,4572
190,148,3497
190,155,3497
190,156,3497
190,157,3497
190,158,3497
190,160,3497
190,161,3497
190,171,3497
190,183,3497
190,184,3497
190,195,3720
190,196,3720
190,197,3720
190,231,3720
190,234,3720
190,235,3720
190,242,3720
190,244,3720
190,265,3444
190,301,3444
190,302,3444
190,406,3925
190,407,3925
190,431,4898
190,432,4898
190,445,4898
190,451,4898
190,466,4637
190,475,4637
190,476,4637
190,485,4637
190,501,4637
190,502,4637
191,53,3096
191,62,3096
191,91,4572
191,92,4572
191,93,4572
191,94,4572
191,97,4572
191,123,4572
191,124,4572
191,125,4572
191,126,4572
191,127,4572
191,128,4572
191,129,4572
191,157,3497
191,158,3497
191,160,3497
191,183,3497
191,184,3497
191,185,3497
191,196,3720
191,197,3720
191,213,3720
191,222,3720
191,224,3720
191,225,3720
191,231,3720
191,232,3720
191,234,3720
191,259,3444
191,277,3444
191,283,3444
191,284,3444
191,301,3444
191,406,3925
191,425,4898
191,431,4898
191,436,4898
191,445,4898
191,450,4898
191,466,4637
191,475,4637
191,485,4637
191,501,4637
191,502,4637
191,508,4637
192,52,3096
192,54,3096
192,62,3096
192,64,3096
192,78,3096
192,79,3096
192,92,4572
192,93,4572
192,94,4572
192,95,4572
192,96,4572
192,97,4572
192,99,4572
192,123,4572
192,124,4572
192,125,4572
192,126,4572
192,127,4572
192,150,3497
192,151,3497
192,152,3497
192,158,3497
192,159,3497
192,184,3497
192,185,3497
