"y","x","cluster_id"
108,467,569
108,468,569
108,476,569
108,477,569
108,478,569
108,479,569
108,480,569
108,481,569
108,482,569
108,486,569
108,487,569
108,527,569
109,96,1064
109,117,499
109,118,499
109,119,499
109,120,499
109,121,499
109,122,499
109,123,499
109,136,499
109,138,499
109,139,499
109,140,499
109,141,499
109,159,499
109,160,499
109,161,499
109,162,499
109,163,499
109,164,499
109,165,499
109,166,499
109,167,499
109,168,855
109,169,855
109,201,855
109,202,855
109,203,855
109,204,855
109,388,1549
109,450,569
109,451,569
109,452,569
109,453,569
109,466,569
109,467,569
109,468,569
109,476,569
109,477,569
109,479,569
109,480,569
109,481,569
109,482,569
109,485,569
109,486,569
109,487,569
110,91,1064
110,94,1064
110,134,499
110,135,499
110,138,499
110,139,499
110,140,499
110,159,499
110,161,499
110,162,499
110,163,499
110,164,499
110,165,499
110,166,499
110,167,855
110,168,855
110,169,855
110,171,855
110,172,855
110,202,855
110,203,855
110,204,855
110,205,855
110,450,569
110,451,569
110,452,569
110,453,569
110,461,569
110,465,569
110,470,569
110,478,569
110,481,569
110,482,569
110,483,569
110,484,569
110,486,569
111,90,1064
111,92,1064
111,93,1064
111,111,1064
111,134,499
111,139,499
111,158,499
111,159,499
111,160,499
111,161,499
111,162,499
111,163,499
111,164,499
111,165,499
111,166,499
111,167,855
111,168,855
111,169,855
111,170,855
111,171,855
111,172,855
111,203,855
111,204,855
111,205,855
111,206,855
111,207,855
111,263,2028
111,395,569
111,450,569
111,451,569
111,452,569
111,453,569
111,463,569
111,464,569
111,469,569
111,478,569
111,479,569
111,480,569
111,481,569
111,483,569
111,484,569
111,486,569
111,487,569
111,488,569
111,489,569
112,87,1064
112,89,1064
112,92,1064
112,93,1064
112,99,1064
112,114,499
112,133,499
112,159,499
112,160,499
112,161,499
112,162,499
112,163,499
112,164,499
112,165,499
112,166,499
112,167,855
112,168,855
112,169,855
112,170,855
112,171,855
112,174,855
112,204,855
112,205,855
112,206,855
112,450,569
112,451,569
112,452,569
112,453,569
112,468,569
112,469,569
112,480,569
112,481,569
112,486,569
112,487,569
112,488,569
112,522,569
113,82,1064
113,89,1064
113,90,1064
113,92,1064
113,113,1064
113,125,499
113,159,499
113,160,499
113,161,499
113,162,499
113,163,499
113,164,499
113,165,499
113,166,499
113,167,855
113,168,855
113,169,855
113,170,855
113,202,855
113,203,855
113,204,855
113,205,855
113,206,855
113,207,855
113,208,855
113,450,569
113,451,569
113,452,569
113,453,569
113,461,569
113,468,569
113,478,569
113,480,569
114,86,1064
114,87,1064
114,89,1064
114,90,1064
114,132,499
114,160,499
114,162,499
114,163,499
114,164,499
114,165,499
114,166,499
114,167,855
114,168,855
114,169,855
114,170,855
114,203,855
114,204,855
114,205,855
114,206,855
114,207,855
114,208,855
114,449,569
114,450,569
114,451,569
114,452,569
114,481,569
115,88,1064
115,162,499
115,163,499
115,164,499
115,165,499
115,166,855
115,167,855
115,168,855
115,169,855
115,170,855
115,204,855
115,205,855
115,206,855
115,207,855
115,208,855
115,450,569
115,451,569
115,452,569
115,453,569
115,460,569
115,466,569
116,162,499
116,164,499
116,165,499
116,166,855
116,167,855
116,168,855
116,170,855
116,204,855
116,205,855
116,206,855
116,207,855
116,208,855
116,209,855
116,210,855
116,449,569
116,450,569
116,451,569
116,452,569
116,483,569
117,84,1064
117,163,499
117,165,499
117,166,855
117,167,855
117,168,855
117,206,855
117,207,855
117,209,855
117,210,855
117,449,569
117,450,569
117,451,569
117,452,569
118,92,1064
118,93,1064
118,165,499
118,166,855
118,167,855
118,168,855
118,169,855
118,208,855
118,210,855
118,449,569
118,450,569
118,451,569
118,493,569
119,80,1064
119,84,1064
119,91,1064
119,92,1064
119,93,1064
119,164,499
119,169,855
119,170,855
119,187,855
119,188,855
119,189,855
119,200,855
119,209,855
119,210,855
119,449,569
119,450,569
120,82,1064
120,84,1064
120,85,1064
120,87,1064
120,93,1064
120,94,1064
120,98,1064
120,128,499
120,129,499
120,153,499
120,154,499
120,162,499
120,163,499
120,164,499
120,188,855
120,189,855
120,190,855
120,210,855
120,318,1549
120,448,569
120,449,569
120,450,569
121,81,1064
121,84,1064
121,85,1064
121,86,1064
121,87,1064
121,91,1064
121,92,1064
121,93,1064
121,96,1064
121,98,1064
121,99,1064
121,100,1064
121,128,499
121,129,499
121,130,499
121,135,499
121,163,499
121,176,855
121,319,1549
121,448,569
121,449,569
121,489,569
122,81,1064
122,83,1064
122,84,1064
122,85,1064
122,91,1064
122,96,1064
122,97,1064
122,98,1064
122,99,1064
122,100,1064
122,101,1064
122,102,1064
122,128,499
122,129,499
122,162,499
122,176,855
122,179,855
122,190,855
122,211,855
122,321,1549
122,448,569
122,449,569
122,492,569
122,493,569
123,83,1064
123,84,1064
123,85,1064
123,89,1064
123,92,1064
123,97,1064
123,98,1064
123,99,1064
123,100,1064
123,101,1064
123,102,1064
123,128,499
123,129,499
123,132,499
123,134,499
123,198,855
123,321,1549
123,323,1549
123,446,569
124,82,1064
124,84,1064
124,86,1064
124,90,1064
124,91,1064
124,92,1064
124,94,1064
124,95,1064
124,96,1064
124,97,1064
124,98,1064
124,99,1064
124,100,1064
124,101,1064
124,102,1064
124,103,1064
124,104,1064
124,128,499
124,129,499
124,130,499
124,131,499
124,132,499
124,134,499
124,322,1549
124,323,1549
124,324,1549
124,327,1549
124,446,569
124,447,569
125,85,1064
125,87,1064
125,90,1064
125,91,1064
125,92,1064
125,95,1064
125,96,1064
125,97,1064
125,98,1064
125,99,1064
125,100,1064
125,101,1064
125,102,1064
125,103,1064
125,104,1064
125,105,1064
125,128,499
125,129,499
125,130,499
125,327,1549
125,448,569
125,479,569
126,84,1064
126,86,1064
126,87,1064
126,91,1064
126,93,1064
126,96,1064
126,97,1064
126,98,1064
126,99,1064
126,100,1064
126,101,1064
126,102,1064
126,103,1064
126,104,1064
126,105,1064
126,106,1064
126,129,499
126,130,499
126,157,499
126,194,855
126,214,855
126,215,855
126,216,855
126,326,1549
126,327,1549
126,447,569
126,449,569
126,472,569
126,478,569
127,85,1064
127,90,1064
127,93,1064
127,94,1064
127,95,1064
127,97,1064
127,98,1064
127,99,1064
127,100,1064
127,101,1064
127,102,1064
127,103,1064
127,104,1064
127,105,1064
127,106,1064
127,107,1064
127,108,1064
127,128,499
127,151,499
127,154,499
127,155,499
127,156,499
127,157,499
127,216,855
127,217,855
127,218,855
127,219,855
127,447,569
127,448,569
128,81,1064
128,85,1064
128,87,1064
128,90,1064
128,98,1064
128,99,1064
128,100,1064
128,101,1064
128,102,1064
128,103,1064
128,104,1064
128,105,1064
128,106,1064
128,107,1064
128,108,1064
128,109,1064
128,155,499
128,156,499
128,157,499
128,158,499
128,197,855
128,219,855
128,220,855
128,225,855
128,385,1549
128,479,569
129,67,1064
129,76,1064
129,88,1064
129,89,1064
129,99,1064
129,100,1064
129,101,1064
129,102,1064
129,103,1064
129,104,1064
129,105,1064
129,106,1064
129,107,1064
129,108,1064
129,120,499
129,121,499
129,124,499
129,158,499
129,171,855
129,218,855
129,220,855
129,221,855
129,222,855
129,223,855
129,224,855
130,58,1064
130,87,1064
130,101,1064
130,102,1064
130,103,1064
130,104,1064
130,105,1064
130,106,1064
130,107,1064
130,218,855
130,220,855
130,221,855
130,222,855
130,223,855
130,224,855
130,225,855
131,87,1064
131,88,1064
131,105,1064
131,106,1064
131,107,1064
131,109,1064
131,123,499
131,127,499
131,159,499
131,197,855
131,223,855
131,291,1549
132,95,1064
132,108,1064
132,207,855
132,208,855
132,223,855
132,444,569
133,93,1064
133,94,1064
133,95,1064
133,126,499
133,127,499
133,200,855
133,206,855
133,207,855
133,208,855
133,209,855
133,225,855
133,226,855
133,252,2028
133,443,569
134,96,1064
134,111,1064
134,123,499
134,124,499
134,226,855
134,227,855
134,254,2028
135,65,1064
135,201,855
135,227,855
135,253,2028
135,364,1549
136,83,1064
136,164,855
136,199,855
136,209,855
136,210,855
137,62,1064
137,99,1064
137,190,855
137,471,569
138,91,1064
138,114,1064
138,115,1064
138,129,499
138,192,855
138,470,569
138,471,569
139,89,1064
139,96,1064
139,100,1064
139,115,1064
139,141,499
139,191,855
139,470,569
139,471,569
139,472,569
140,60,1064
140,62,1064
140,63,1064
140,67,1064
140,70,1064
140,71,1064
140,77,1064
140,78,1064
140,101,1064
140,102,1064
140,178,855
140,191,855
140,453,569
140,460,569
140,469,569
140,470,569
140,471,569
140,472,569
140,480,569
141,59,1064
141,62,1064
141,70,1064
141,71,1064
141,84,1064
141,93,1064
141,94,1064
141,100,1064
141,101,1064
141,102,1064
141,103,1064
141,104,1064
141,115,1064
141,132,499
141,133,499
141,147,2163
141,148,2163
141,149,2163
141,150,2163
141,151,2163
141,159,2163
141,189,855
141,227,2028
141,368,1549
141,468,569
141,469,569
141,470,569
141,471,569
141,472,569
141,473,569
141,474,569
141,476,569
141,477,569
141,478,569
141,479,569
142,48,1064
142,49,1064
142,70,1064
142,72,1064
142,93,1064
142,94,1064
142,95,1064
142,96,1064
142,97,1064
142,98,1064
142,99,1064
142,100,1064
142,101,1064
142,102,1064
142,103,1064
142,104,1064
142,114,1064
142,133,2163
142,150,2163
142,155,2163
142,191,855
142,192,855
142,468,569
142,469,569
142,470,569
142,471,569
142,472,569
142,473,569
142,474,569
142,475,569
142,476,569
142,477,569
143,62,1064
143,70,1064
143,77,1064
143,96,1064
143,97,1064
143,99,1064
143,100,1064
143,101,1064
143,103,1064
143,104,1064
143,105,1064
143,106,1064
143,111,1064
143,135,2163
143,136,2163
143,145,2163
143,146,2163
143,149,2163
143,150,2163
143,152,2163
143,189,855
143,190,855
143,191,855
143,192,855
143,193,855
143,370,1549
143,467,569
143,468,569
143,469,569
143,470,569
143,471,569
143,472,569
143,473,569
143,474,569
144,72,1064
144,96,1064
144,97,1064
144,98,1064
144,103,1064
144,105,1064
144,107,1064
144,108,1064
144,109,1064
144,110,1064
144,111,1064
144,116,1064
144,135,2163
144,136,2163
144,143,2163
144,150,2163
144,186,855
144,189,855
144,190,855
144,191,855
144,193,855
144,194,855
144,468,569
144,469,569
144,470,569
144,471,569
144,472,569
144,473,569
145,61,1064
145,62,1064
145,63,1064
145,97,1064
145,107,1064
145,108,1064
145,109,1064
145,110,1064
145,111,1064
145,114,1064
145,116,1064
145,134,2163
145,135,2163
145,148,2163
145,187,855
145,189,855
145,190,855
145,191,855
145,192,855
145,193,855
145,194,855
145,195,855
145,469,569
145,470,569
145,471,569
145,474,569
145,475,569
146,60,1064
146,65,1064
146,73,1064
146,82,1064
146,94,1064
146,101,1064
146,109,1064
146,110,1064
146,113,1064
146,117,1064
146,135,2163
146,148,2163
146,149,2163
146,157,2163
146,164,2163
146,169,855
146,172,855
146,173,855
146,174,855
146,177,855
146,190,855
146,191,855
146,192,855
146,193,855
146,194,855
146,195,855
146,196,855
146,197,855
146,203,855
146,204,855
146,471,569
146,473,569
146,478,569
147,55,1064
147,60,1064
147,61,1064
147,70,1064
147,71,1064
147,75,1064
147,85,1064
147,108,1064
147,110,1064
147,111,1064
147,116,1064
147,134,2163
147,135,2163
147,136,2163
147,142,2163
147,149,2163
147,150,2163
147,176,855
147,177,855
147,178,855
147,179,855
147,183,855
147,191,855
147,193,855
147,194,855
147,195,855
147,196,855
147,198,855
147,200,855
147,473,569
148,54,1064
148,56,1064
148,59,1064
148,61,1064
148,68,1064
148,69,1064
148,74,1064
148,93,1064
148,95,1064
148,96,1064
148,97,1064
148,105,1064
148,106,1064
148,107,1064
148,108,1064
148,116,1064
148,132,2163
148,134,2163
148,135,2163
148,136,2163
148,137,2163
148,183,855
148,192,855
148,194,855
148,195,855
148,197,855
148,199,855
148,200,855
148,472,569
148,474,569
149,50,1064
149,52,1064
149,53,1064
149,54,1064
149,56,1064
149,57,1064
149,58,1064
149,60,1064
149,71,1064
149,89,1064
149,97,1064
149,103,1064
149,105,1064
149,106,1064
149,117,1064
149,118,1064
149,131,2163
149,132,2163
149,133,2163
149,135,2163
149,136,2163
149,137,2163
149,173,855
149,178,855
149,196,855
149,208,855
149,210,855
149,215,855
150,51,1064
150,52,1064
150,53,1064
150,54,1064
150,57,1064
150,89,1064
150,90,1064
150,98,1064
150,102,1064
150,103,1064
150,104,1064
150,105,1064
150,107,1064
150,116,1064
150,118,1064
150,120,2163
150,130,2163
150,132,2163
150,136,2163
150,138,2163
150,139,2163
150,208,855
150,209,855
150,214,855
150,215,855
150,328,1549
151,49,1064
151,52,1064
151,53,1064
151,57,1064
151,58,1064
151,101,1064
151,102,1064
151,103,1064
151,104,1064
151,107,1064
151,108,1064
151,109,1064
151,111,1064
151,114,1064
151,120,2163
151,136,2163
151,137,2163
151,138,2163
151,139,2163
151,140,2163
151,162,2163
151,203,855
152,49,1064
152,50,1064
152,51,1064
152,85,1064
152,98,1064
152,103,1064
152,104,1064
152,108,1064
152,112,1064
152,113,1064
152,139,2163
152,143,2163
152,144,2163
152,145,2163
152,169,2163
152,210,855
152,213,855
152,326,1549
152,327,1549
153,50,1064
153,51,1064
153,110,1064
153,111,1064
153,112,1064
153,113,1064
153,119,2163
153,120,2163
153,143,2163
153,166,2163
153,170,2163
153,171,2163
153,211,855
153,213,855
153,326,1549
153,330,1549
154,34,2987
154,41,2987
154,51,2987
154,79,1064
154,107,1064
154,108,1064
154,110,1064
154,111,1064
154,112,1064
154,113,1064
154,126,2163
154,127,2163
154,128,2163
154,129,2163
154,131,2163
154,172,2163
154,218,2028
154,320,1549
154,322,1549
154,323,1549
154,326,1549
154,327,1549
154,328,1549
154,329,1549
154,330,1549
155,40,2987
155,48,2987
155,50,2987
155,51,2987
155,112,1064
155,113,1064
155,114,1064
155,115,2163
155,119,2163
155,127,2163
155,128,2163
155,165,2163
155,215,2028
155,319,1549
155,322,1549
155,323,1549
155,326,1549
155,327,1549
155,328,1549
155,329,1549
155,330,1549
155,331,1549
155,332,1549
156,34,2987
156,44,2987
156,46,2987
156,47,2987
156,49,2987
156,51,2987
156,131,2163
156,146,2163
156,147,2163
156,166,2163
156,170,2163
156,172,2163
156,181,855
156,219,2028
156,316,1549
156,318,1549
156,323,1549
156,324,1549
156,325,1549
156,326,1549
156,327,1549
156,328,1549
156,329,1549
156,330,1549
156,331,1549
156,332,1549
156,333,1549
156,344,1549
157,32,2987
157,33,2987
157,34,2987
157,46,2987
157,52,2987
157,147,2163
157,166,2163
157,169,2163
157,171,2163
157,173,2163
157,182,855
157,187,855
157,192,855
157,193,855
157,197,855
157,206,855
157,221,2028
157,226,2028
157,242,2028
157,245,2028
157,316,1549
157,317,1549
157,325,1549
157,326,1549
157,327,1549
157,328,1549
157,329,1549
157,330,1549
157,331,1549
157,332,1549
157,333,1549
157,334,1549
158,41,2987
158,72,1064
158,76,1064
158,119,2163
158,133,2163
158,134,2163
158,136,2163
158,137,2163
158,138,2163
158,164,2163
158,171,2163
158,172,2163
158,173,2163
158,187,855
158,190,855
158,192,855
158,194,855
158,221,2028
158,222,2028
158,224,2028
158,245,2028
158,247,2028
158,317,1549
158,325,1549
158,326,1549
158,327,1549
158,328,1549
158,329,1549
158,330,1549
158,331,1549
158,332,1549
158,333,1549
158,334,1549
158,335,1549
158,347,1549
158,348,1549
159,51,2987
159,115,2163
159,131,2163
159,134,2163
159,137,2163
159,138,2163
159,165,2163
159,168,2163
159,169,2163
159,171,2163
159,172,2163
159,173,2163
159,174,2163
159,221,2028
159,241,2028
159,244,2028
159,247,2028
159,248,2028
159,309,1549
159,326,1549
159,327,1549
159,328,1549
159,329,1549
159,330,1549
159,331,1549
159,332,1549
159,333,1549
159,334,1549
159,335,1549
159,336,1549
160,52,2987
160,115,2163
160,116,2163
160,117,2163
160,131,2163
160,134,2163
160,136,2163
160,145,2163
160,159,2163
160,160,2163
160,161,2163
160,163,2163
160,165,2163
160,167,2163
160,168,2163
160,177,2163
160,232,2028
160,233,2028
160,239,2028
160,240,2028
160,241,2028
160,242,2028
160,243,2028
160,247,2028
160,248,2028
160,249,2028
160,251,2028
160,252,2028
160,254,2028
160,255,2028
160,257,2028
160,326,1549
160,327,1549
160,331,1549
160,333,1549
160,335,1549
160,336,1549
160,340,1549
160,342,1549
160,347,1549
160,348,1549
161,33,2987
161,49,2987
161,145,2163
161,155,2163
161,156,2163
161,158,2163
161,159,2163
161,160,2163
161,161,2163
161,164,2163
161,165,2163
161,166,2163
161,212,2028
161,240,2028
161,241,2028
161,243,2028
161,244,2028
161,245,2028
161,247,2028
161,248,2028
161,249,2028
161,250,2028
161,252,2028
161,253,2028
161,254,2028
161,255,2028
161,256,2028
161,296,1549
161,300,1549
161,321,1549
161,322,1549
161,327,1549
161,328,1549
161,331,1549
161,339,1549
161,346,1549
161,347,1549
162,33,2987
162,115,2163
162,120,2163
162,151,2163
162,152,2163
162,156,2163
162,158,2163
162,159,2163
162,160,2163
162,161,2163
162,163,2163
162,164,2163
162,165,2163
162,166,2163
162,170,2163
162,171,2163
162,230,2028
162,231,2028
162,238,2028
162,239,2028
162,240,2028
162,241,2028
162,242,2028
162,243,2028
162,244,2028
162,245,2028
162,246,2028
162,247,2028
162,248,2028
162,249,2028
162,251,2028
162,252,2028
162,253,2028
162,261,2028
162,324,1549
162,327,1549
162,328,1549
162,331,1549
162,332,1549
162,335,1549
162,336,1549
163,120,2163
163,131,2163
163,145,2163
163,153,2163
163,155,2163
163,156,2163
163,157,2163
163,158,2163
163,160,2163
163,163,2163
163,164,2163
163,165,2163
163,166,2163
163,167,2163
163,168,2163
163,169,2163
163,170,2163
163,233,2028
163,234,2028
163,238,2028
163,240,2028
163,241,2028
163,245,2028
163,246,2028
163,247,2028
163,248,2028
163,249,2028
163,250,2028
163,251,2028
163,253,2028
163,336,1549
163,338,1549
164,56,2987
164,119,2163
164,120,2163
164,124,2163
164,131,2163
164,151,2163
164,154,2163
164,155,2163
164,157,2163
164,163,2163
164,166,2163
164,168,2163
164,230,2028
164,239,2028
164,240,2028
164,241,2028
164,242,2028
164,243,2028
164,248,2028
164,249,2028
164,301,1549
164,330,1549
164,334,1549
164,336,1549
164,337,1549
165,129,2163
165,130,2163
165,132,2163
165,142,2163
165,143,2163
165,151,2163
165,152,2163
165,158,2163
165,163,2163
165,166,2163
165,169,2163
165,222,2028
165,234,2028
165,238,2028
165,239,2028
165,240,2028
165,241,2028
165,242,2028
165,263,2028
165,301,1549
165,332,1549
165,333,1549
165,334,1549
165,336,1549
165,337,1549
166,116,2163
166,118,2163
166,121,2163
166,124,2163
166,157,2163
166,158,2163
166,159,2163
166,161,2163
166,165,2163
166,167,2163
166,213,2028
166,233,2028
166,234,2028
166,237,2028
166,238,2028
166,239,2028
166,241,2028
166,261,2028
166,262,2028
166,265,2028
166,296,1549
166,333,1549
166,338,1549
167,57,2987
167,117,2163
167,119,2163
167,122,2163
167,155,2163
167,157,2163
167,159,2163
167,160,2163
167,163,2163
167,165,2163
167,167,2163
167,173,2163
167,233,2028
167,234,2028
167,235,2028
167,238,2028
167,239,2028
167,240,2028
167,261,2028
167,263,2028
167,266,2028
167,267,2028
167,268,2028
167,269,2028
167,270,2028
167,302,1549
167,321,1549
167,330,1549
167,331,1549
167,332,1549
167,333,1549
167,334,1549
167,338,1549
168,118,2163
168,122,2163
168,139,2163
168,156,2163
168,157,2163
168,158,2163
168,165,2163
168,206,2028
168,207,2028
168,208,2028
168,213,2028
168,233,2028
168,234,2028
168,235,2028
168,239,2028
168,246,2028
168,256,2028
168,267,2028
168,268,2028
168,269,2028
168,270,2028
168,271,2028
168,294,1549
168,330,1549
168,331,1549
168,332,1549
168,333,1549
168,334,1549
168,335,1549
168,337,1549
168,338,1549
168,404,3669
169,118,2163
169,151,2163
169,152,2163
169,156,2163
169,157,2163
169,158,2163
169,185,2163
169,207,2028
169,208,2028
169,212,2028
169,233,2028
169,234,2028
169,235,2028
169,236,2028
169,237,2028
169,252,2028
169,268,2028
169,269,2028
169,270,2028
169,271,2028
169,272,2028
169,273,2028
169,322,1549
169,328,1549
169,330,1549
169,336,1549
169,337,1549
169,338,1549
169,339,1549
170,74,2987
170,76,2987
170,118,2163
170,141,2163
170,145,2163
170,147,2163
170,156,2163
170,157,2163
170,164,2163
170,208,2028
170,234,2028
170,235,2028
170,237,2028
170,269,2028
170,270,2028
170,271,2028
170,272,2028
170,273,2028
170,274,2028
170,275,2028
170,276,2028
170,298,1549
170,325,1549
170,326,1549
170,327,1549
170,328,1549
170,329,1549
170,333,1549
170,334,1549
170,335,1549
170,336,1549
170,337,1549
170,338,1549
170,339,1549
170,340,1549
171,72,2987
171,73,2987
171,74,2987
171,75,2987
171,76,2987
171,144,2163
171,145,2163
171,146,2163
171,151,2163
171,157,2163
171,205,2028
171,214,2028
171,236,2028
171,269,2028
171,270,2028
171,271,2028
171,272,2028
171,273,2028
171,274,2028
171,275,2028
171,299,1549
171,302,1549
171,327,1549
171,328,1549
171,329,1549
171,333,1549
171,334,1549
171,335,1549
171,336,1549
171,337,1549
171,338,1549
171,339,1549
171,340,1549
172,64,2987
172,71,2987
172,72,2987
172,73,2987
172,74,2987
172,75,2987
172,144,2163
172,145,2163
172,146,2163
172,148,2163
172,149,2163
172,154,2163
172,155,2163
172,156,2163
172,157,2163
172,164,2163
172,165,2163
172,204,2028
172,205,2028
172,214,2028
172,231,2028
172,236,2028
172,260,2028
172,269,2028
172,270,2028
172,271,2028
172,272,2028
172,273,2028
172,274,2028
172,275,2028
