"y","x","cluster_id"
51,41,244
51,44,244
51,45,244
51,50,244
51,59,305
51,62,305
51,66,305
51,71,305
51,72,305
51,75,305
51,77,305
51,81,592
51,85,592
51,89,592
51,101,592
52,37,244
52,38,244
52,39,244
52,40,244
52,41,244
52,44,244
52,45,244
52,63,305
52,70,305
52,71,305
52,72,305
52,78,305
52,94,592
52,99,592
53,39,244
53,44,244
53,45,244
53,48,244
53,49,244
53,62,305
53,66,305
53,71,305
53,73,305
53,74,305
53,76,305
53,77,305
53,78,305
53,87,592
53,90,592
53,93,592
53,96,592
53,98,592
53,100,592
53,105,592
53,106,592
53,107,592
53,116,592
54,38,244
54,39,244
54,40,244
54,43,244
54,47,244
54,58,305
54,62,305
54,65,305
54,69,305
54,70,305
54,75,305
54,77,305
54,80,592
54,88,592
54,90,592
54,93,592
55,32,244
55,38,244
55,39,244
55,40,244
55,41,244
55,42,244
55,47,244
55,49,244
55,64,305
55,65,305
55,70,305
55,71,305
55,74,305
55,80,592
55,87,592
55,90,592
55,96,592
56,35,244
56,36,244
56,37,244
56,42,244
56,47,244
56,57,305
56,59,305
56,63,305
56,79,592
56,93,592
56,97,592
57,33,244
57,36,244
57,37,244
57,59,305
57,68,305
57,69,305
57,70,305
57,72,305
57,73,305
57,74,305
58,31,244
58,37,244
58,38,244
58,39,244
58,61,305
58,66,305
58,70,305
58,71,305
58,72,305
58,84,592
58,89,592
59,34,244
59,39,244
59,79,592
59,83,592
59,84,592
59,93,592
60,39,244
60,82,592
60,83,592
61,55,305
61,74,592
61,77,592
61,96,592
62,44,836
62,58,305
62,64,305
62,72,592
62,73,592
62,75,592
62,76,592
62,79,592
62,80,592
62,92,592
63,31,244
63,45,836
63,46,836
63,59,305
63,62,305
63,69,592
63,72,592
63,73,592
63,74,592
63,76,592
63,91,592
64,31,836
64,33,836
64,37,836
64,40,836
64,63,305
64,76,592
64,78,592
65,53,836
65,54,836
65,59,836
65,63,305
65,76,592
65,85,592
65,87,592
66,33,836
66,36,836
66,39,836
66,55,836
66,59,836
66,63,305
66,69,592
66,84,592
66,90,592
66,108,592
66,121,936
67,52,836
67,72,592
67,77,592
67,78,592
67,82,592
67,84,592
67,100,592
67,122,936
67,123,936
68,49,836
68,51,836
68,52,836
68,53,836
68,58,836
68,59,836
68,73,592
68,77,592
68,89,592
68,100,592
69,47,836
69,49,836
69,51,836
69,52,836
69,53,836
69,54,836
69,84,592
69,101,592
69,102,592
70,47,836
70,49,836
70,50,836
70,51,836
70,52,836
70,53,836
70,59,836
70,77,592
70,84,592
71,36,836
71,49,836
71,52,836
71,53,836
71,56,836
71,57,836
71,58,836
71,59,836
71,76,592
71,81,592
71,91,592
71,92,592
71,100,592
71,102,592
72,45,836
72,46,836
72,49,836
72,50,836
72,52,836
72,53,836
72,54,836
72,55,836
72,56,836
72,57,836
72,76,592
72,81,592
72,85,592
72,86,592
72,87,592
72,89,592
72,99,592
72,100,592
72,101,592
72,103,592
73,45,836
73,46,836
73,49,836
73,52,836
73,53,836
73,54,836
73,58,836
73,82,592
73,87,592
73,90,592
73,95,592
73,96,592
74,43,836
74,44,836
74,45,836
74,46,836
74,47,836
74,48,836
74,49,836
74,50,836
74,58,836
74,60,836
74,80,592
74,84,592
74,90,592
74,94,592
74,99,592
74,104,936
74,110,936
74,113,936
75,41,836
75,42,836
75,43,836
75,44,836
75,49,836
75,50,836
75,58,836
75,60,836
75,61,836
75,75,592
75,84,592
75,85,592
75,87,592
75,92,592
75,94,592
75,96,592
75,103,936
76,43,836
76,44,836
76,45,836
76,46,836
76,47,836
76,48,836
76,49,836
76,50,836
76,51,836
76,60,836
76,75,592
76,79,592
76,89,592
76,103,936
76,104,936
77,35,836
77,37,836
77,38,836
77,39,836
77,41,836
77,42,836
77,43,836
77,46,836
77,47,836
77,48,836
77,50,836
77,51,836
77,61,836
77,63,836
77,77,592
77,84,592
77,86,592
77,87,592
77,93,592
77,100,936
77,102,936
78,40,836
78,41,836
78,42,836
78,43,836
78,44,836
78,48,836
78,50,836
78,69,592
78,77,592
78,85,592
78,86,592
78,92,592
79,40,836
79,41,836
79,42,836
79,43,836
79,45,836
79,47,836
79,48,836
79,49,836
79,77,592
79,96,592
79,99,936
79,109,936
79,110,936
80,38,836
80,39,836
80,40,836
80,44,836
80,46,836
80,47,836
80,48,836
80,89,592
80,116,936
81,36,836
81,37,836
81,38,836
81,39,836
81,42,836
81,44,836
81,45,836
81,46,836
81,47,836
81,48,836
81,67,1158
81,73,1158
81,80,592
81,81,592
81,87,592
81,88,592
81,89,592
81,90,592
81,92,592
81,118,936
81,119,936
81,123,936
82,35,836
82,36,836
82,38,836
82,39,836
82,43,836
82,44,836
82,45,836
82,46,836
82,78,592
82,96,936
82,98,936
82,109,936
82,110,936
82,114,936
82,118,936
82,123,936
82,124,936
83,37,836
83,38,836
83,39,836
83,43,836
83,44,836
83,46,836
83,47,836
83,66,1158
83,67,1158
83,117,936
83,119,936
84,36,836
84,37,836
84,38,836
84,45,836
84,46,836
84,66,1158
84,74,1158
84,96,936
84,97,936
84,114,936
85,37,836
85,39,836
85,48,836
85,49,836
85,54,836
85,73,1158
85,76,1158
85,95,936
85,99,936
85,106,936
85,107,936
85,110,936
85,116,936
85,119,936
86,38,836
86,39,836
86,45,836
86,46,836
86,47,836
86,48,836
86,55,836
86,56,836
86,75,1158
86,76,1158
86,93,936
86,106,936
86,126,936
87,33,836
87,34,836
87,37,836
87,38,836
87,45,836
87,55,836
87,59,836
87,62,1158
87,74,1158
87,102,936
87,112,936
87,127,936
88,34,836
88,35,836
88,36,836
88,38,836
88,41,836
88,46,836
88,47,836
88,53,836
88,54,836
88,58,836
88,59,1158
88,61,1158
88,62,1158
88,64,1158
88,91,936
88,92,936
88,106,936
88,119,936
88,124,936
89,34,836
89,35,836
89,36,836
89,37,836
89,39,836
89,40,836
89,41,836
89,46,836
89,47,836
89,48,836
89,49,836
89,50,836
89,51,836
89,53,836
89,54,836
89,55,836
89,56,836
89,57,836
89,58,1158
89,59,1158
89,60,1158
89,61,1158
89,66,1158
89,91,936
89,108,936
89,110,936
89,111,936
89,116,936
89,124,936
90,36,836
90,37,836
90,39,836
90,40,836
90,45,836
90,46,836
90,48,836
90,49,836
90,51,836
90,52,836
90,55,836
90,56,836
90,61,1158
90,63,1158
90,66,1158
90,88,936
90,89,936
90,92,936
90,97,936
90,108,936
91,35,836
91,36,836
91,37,836
91,38,836
91,40,836
91,41,836
91,42,836
91,43,836
91,44,836
91,45,836
91,48,836
91,49,836
91,50,836
91,53,836
91,54,836
91,55,836
91,56,1158
91,57,1158
91,59,1158
91,60,1158
91,65,1158
91,66,1158
91,71,1158
91,109,936
91,117,936
91,119,936
91,121,936
92,36,836
92,37,836
92,38,836
92,39,836
92,40,836
92,41,836
92,42,836
92,43,836
92,44,836
92,45,836
92,47,836
92,50,836
92,51,836
92,55,836
92,56,1158
92,57,1158
92,58,1158
92,60,1158
92,63,1158
92,64,1158
92,66,1158
92,67,1158
92,69,1158
92,71,1158
92,84,1158
92,87,1158
92,104,936
92,106,936
92,108,936
92,116,936
93,37,836
93,38,836
93,39,836
93,40,836
93,41,836
93,42,836
93,43,836
93,46,836
93,48,836
93,50,836
93,51,836
93,55,1158
93,60,1158
93,61,1158
93,62,1158
93,63,1158
93,64,1158
93,66,1158
93,67,1158
93,68,1158
93,71,1158
93,72,1158
93,84,1158
93,87,1158
93,115,936
93,117,936
93,132,936
94,38,836
94,39,836
94,40,836
94,41,836
94,47,836
94,48,836
94,49,836
94,56,1158
94,61,1158
94,62,1158
94,63,1158
94,65,1158
94,66,1158
94,67,1158
94,68,1158
94,71,1158
94,75,1158
94,84,1158
94,85,1158
94,108,936
94,118,936
95,39,836
95,40,836
95,42,836
95,45,836
95,46,836
95,47,836
95,48,836
95,53,1158
95,54,1158
95,55,1158
95,57,1158
95,59,1158
95,60,1158
95,61,1158
95,62,1158
95,63,1158
95,65,1158
95,67,1158
95,75,1158
95,101,936
96,40,836
96,48,836
96,52,1158
96,59,1158
96,60,1158
96,62,1158
96,63,1158
96,66,1158
96,67,1158
96,68,1158
96,72,1158
96,73,1158
96,74,1158
96,75,1158
96,110,936
97,41,836
97,43,836
97,44,836
97,49,836
97,50,836
97,56,1158
97,61,1158
97,62,1158
97,63,1158
97,64,1158
97,66,1158
97,67,1158
97,68,1158
97,70,1158
97,73,1158
97,116,936
98,41,836
98,42,836
98,43,836
98,44,836
98,46,836
98,48,836
98,55,1158
98,56,1158
98,57,1158
98,60,1158
98,62,1158
98,63,1158
98,64,1158
98,65,1158
98,70,1158
98,72,1158
98,73,1158
98,74,1158
98,77,1158
99,43,836
99,46,836
99,56,1158
99,58,1158
99,59,1158
99,60,1158
99,61,1158
99,62,1158
99,63,1158
99,65,1158
99,66,1158
99,68,1158
99,69,1158
99,70,1158
99,73,1158
99,74,1158
99,78,1158
99,119,936
99,129,936
100,43,836
100,45,836
100,50,1158
100,57,1158
100,64,1158
100,65,1158
100,67,1158
100,68,1158
100,69,1158
100,73,1158
100,74,1158
100,76,1158
100,77,1158
100,115,936
100,121,936
101,49,1158
101,50,1158
101,51,1158
101,56,1158
101,57,1158
101,58,1158
101,59,1158
101,60,1158
101,61,1158
101,64,1158
101,65,1158
101,67,1158
101,72,1158
101,73,1158
101,74,1158
101,75,1158
101,76,1158
101,77,1158
101,101,936
101,103,936
101,115,936
101,119,936
102,50,1158
102,58,1158
102,61,1158
102,62,1158
102,63,1158
102,67,1158
102,69,1158
102,70,1158
102,71,1158
102,73,1158
102,74,1158
102,76,1158
103,43,836
103,45,836
103,51,1158
103,52,1158
103,54,1158
103,56,1158
103,60,1158
103,61,1158
103,62,1158
103,63,1158
103,65,1158
103,66,1158
103,67,1158
103,68,1158
103,69,1158
103,70,1158
103,71,1158
103,72,1158
103,74,1158
103,75,1158
103,77,1158
103,131,936
104,44,836
104,45,1158
104,52,1158
104,53,1158
104,54,1158
104,55,1158
104,56,1158
104,57,1158
104,59,1158
104,60,1158
104,61,1158
104,62,1158
104,68,1158
104,71,1158
104,72,1158
104,73,1158
104,74,1158
104,76,1158
104,135,936
105,52,1158
105,53,1158
105,54,1158
105,55,1158
105,56,1158
105,57,1158
105,59,1158
105,60,1158
105,62,1158
105,66,1158
105,67,1158
105,68,1158
105,69,1158
105,71,1158
105,72,1158
105,74,1158
105,78,1158
105,79,1158
105,127,936
106,47,1158
106,51,1158
106,52,1158
106,55,1158
106,56,1158
106,58,1158
106,59,1158
106,60,1158
106,61,1158
106,62,1158
106,65,1158
106,66,1158
106,67,1158
106,68,1158
106,69,1158
106,71,1158
106,72,1158
106,73,1158
106,74,1158
106,75,1158
106,77,1158
107,54,1158
107,55,1158
107,57,1158
107,58,1158
107,59,1158
107,60,1158
107,61,1158
107,62,1158
107,64,1158
107,65,1158
107,66,1158
107,67,1158
107,68,1158
107,69,1158
107,72,1158
107,73,1158
107,78,1158
107,125,936
108,53,1483
108,54,1483
108,55,1483
108,57,1158
108,60,1158
108,61,1158
108,62,1158
108,64,1158
108,65,1158
108,69,1158
108,70,1158
108,72,1158
108,73,1158
108,75,1158
108,79,1158
109,48,1483
109,53,1483
109,54,1483
109,55,1483
109,57,1483
109,58,1483
109,59,1483
109,60,1483
109,61,1483
109,63,1483
109,67,1483
109,68,1483
109,70,1483
109,71,1483
109,72,1483
109,73,1158
109,75,1158
109,76,1158
109,77,1158
109,78,1158
109,79,1158
109,132,936
110,57,1483
110,58,1483
110,59,1483
110,60,1483
110,61,1483
110,62,1483
110,64,1483
110,65,1483
110,66,1483
110,67,1483
110,68,1483
110,69,1483
110,70,1483
110,73,1483
110,76,1483
110,80,1483
110,81,1483
110,129,936
110,132,936
111,50,1483
111,51,1483
111,54,1483
111,55,1483
111,56,1483
111,57,1483
111,60,1483
111,61,1483
111,62,1483
111,64,1483
111,65,1483
111,66,1483
111,67,1483
111,69,1483
111,70,1483
111,72,1483
111,73,1483
111,79,1483
111,80,1483
111,119,936
111,126,936
112,53,1483
112,54,1483
112,55,1483
112,56,1483
112,57,1483
112,58,1483
112,59,1483
112,60,1483
112,62,1483
112,64,1483
112,65,1483
112,66,1483
112,67,1483
112,68,1483
112,69,1483
112,70,1483
112,75,1483
112,78,1483
112,81,1483
112,119,936
113,49,1483
113,50,1483
113,54,1483
113,56,1483
113,57,1483
113,58,1483
113,59,1483
113,60,1483
113,61,1483
113,62,1483
113,63,1483
113,66,1483
113,67,1483
113,68,1483
113,70,1483
113,71,1483
113,72,1483
113,73,1483
113,76,1483
113,77,1483
114,55,1483
114,56,1483
114,57,1483
114,58,1483
114,59,1483
114,60,1483
114,61,1483
114,62,1483
114,63,1483
114,64,1483
114,66,1483
114,67,1483
114,68,1483
114,69,1483
114,70,1483
114,71,1483
114,72,1483
114,73,1483
114,75,1483
114,76,1483
114,77,1483
114,80,1483
115,51,1483
115,54,1483
115,55,1483
115,56,1483
115,57,1483
115,59,1483
115,60,1483
115,62,1483
115,63,1483
115,65,1483
115,66,1483
115,67,1483
115,69,1483
115,70,1483
115,72,1483
115,73,1483
115,74,1483
115,75,1483
115,152,1985
116,51,1483
116,54,1483
116,55,1483
116,56,1483
116,57,1483
116,58,1483
116,59,1483
116,60,1483
116,62,1483
116,63,1483
116,64,1483
116,66,1483
116,67,1483
116,72,1483
116,73,1483
116,74,1483
116,135,936
117,55,1483
117,56,1483
117,57,1483
117,58,1483
117,59,1483
117,61,1483
117,63,1483
117,64,1483
117,65,1483
117,66,1483
117,67,1483
117,68,1483
117,69,1483
117,70,1483
117,73,1483
117,76,1483
118,56,1483
118,57,1483
118,58,1483
118,60,1483
118,61,1483
118,68,1483
118,69,1483
118,70,1483
118,73,1483
118,95,1829
118,140,1985
119,54,1483
119,55,1483
119,56,1483
119,57,1483
119,58,1483
119,60,1483
119,64,1483
119,65,1483
119,68,1483
119,73,1483
120,55,1483
120,56,1483
120,57,1483
120,58,1483
120,59,1483
120,62,1483
120,64,1483
120,65,1483
120,66,1483
120,67,1483
120,68,1483
120,69,1483
120,75,1483
120,93,1799
121,59,1483
121,60,1483
121,61,1483
121,63,1483
121,64,1483
121,65,1483
121,68,1483
121,71,1483
121,75,1483
121,82,1483
121,83,1483
121,133,1985
122,61,1483
122,62,1483
122,63,1483
122,65,1483
122,66,1483
122,68,1483
122,69,1483
122,70,1483
122,71,1483
122,74,1483
122,75,1483
122,90,1799
122,123,1829
122,139,1985
123,59,1483
123,61,1483
123,62,1483
123,63,1483
123,66,1483
123,67,1483
123,68,1483
123,70,1483
123,74,1483
123,113,1829
123,122,1829
123,150,1985
124,52,1483
124,57,1483
124,59,1483
124,60,1483
124,61,1483
124,62,1483
124,69,1483
124,71,1483
124,89,1799
124,113,1829
124,149,1985
124,150,1985
125,56,1483
125,57,1483
125,60,1483
125,61,1483
125,62,1483
125,63,1483
125,64,1483
125,65,1483
125,66,1483
125,70,1483
125,71,1483
125,72,1483
125,76,1483
125,88,1799
125,92,1799
125,113,1829
125,115,1829
126,53,1483
126,54,1483
126,56,1483
126,57,1483
126,60,1483
126,62,1483
126,63,1483
126,64,1483
126,66,1483
126,67,1483
126,68,1483
126,70,1483
126,71,1483
126,89,1799
126,90,1799
126,93,1829
126,108,1829
126,114,1829
126,138,1985
127,50,1483
127,54,1483
127,55,1483
127,56,1483
127,58,1483
127,59,1483
127,71,1483
127,74,1483
127,75,1799
127,76,1799
127,86,1799
127,89,1799
127,90,1799
127,94,1829
127,97,1829
127,99,1829
128,48,1483
128,49,1483
128,50,1483
128,56,1483
128,58,1483
128,59,1483
128,63,1483
128,65,1483
128,67,1483
128,69,1483
128,71,1483
128,73,1483
128,74,1799
128,75,1799
128,88,1799
128,89,1799
128,91,1799
128,117,1829
129,48,1483
129,62,1483
129,68,1483
129,73,1799
129,74,1799
129,85,1799
129,88,1799
129,89,1799
129,90,1799
129,107,1829
129,118,1829
129,128,1985
129,146,1985
130,45,2019
130,46,1483
130,47,1483
130,48,1483
130,66,1483
130,67,1483
130,71,1799
130,84,1799
130,113,1829
130,133,1985
130,147,1985
131,44,2019
131,45,2019
131,46,2019
131,65,1483
131,66,1483
131,67,1483
131,70,1799
131,73,1799
131,74,1799
131,77,1799
131,84,1799
131,85,1799
131,107,1829
131,118,1829
131,121,1985
131,146,1985
131,147,1985
131,148,1985
132,68,1799
132,73,1799
132,74,1799
132,76,1799
132,77,1799
132,78,1799
132,110,1829
132,111,1829
132,130,1985
132,138,1985
133,78,1799
133,122,1985
133,135,1985
134,45,2019
134,46,2019
134,64,1799
134,81,1799
134,88,1799
134,96,1829
134,98,1829
134,104,1829
134,112,1829
134,116,1829
134,122,1985
134,123,1985
134,125,1985
134,128,1985
134,129,1985
134,130,1985
134,132,1985
135,75,1799
135,78,1799
135,79,1799
135,84,1799
135,88,1799
135,89,1799
135,98,1829
135,117,1829
135,121,1985
135,122,1985
135,127,1985
135,130,1985
135,133,1985
135,149,1985
136,61,1799
136,63,1799
136,75,1799
136,78,1799
136,80,1799
136,99,1829
136,120,1985
136,127,1985
136,129,1985
137,63,1799
137,64,1799
137,65,1799
137,69,1799
137,72,1799
137,74,1799
137,76,1799
137,78,1799
137,97,1829
137,98,1829
137,100,1829
137,103,1829
137,107,1829
137,121,1985
137,122,1985
137,131,1985
138,49,2019
138,52,2019
138,65,1799
138,77,1799
138,78,1799
138,101,1829
138,103,1829
138,115,1829
138,116,1829
138,118,1829
139,46,2019
139,47,2019
139,48,2019
139,49,2019
139,50,2019
139,51,2019
139,64,1799
139,66,1799
139,67,1799
139,68,1799
139,75,1799
139,78,1799
139,79,1799
139,99,1829
139,100,1829
139,106,1829
139,123,1985
140,47,2019
140,50,2019
140,51,2019
140,66,1799
140,67,1799
140,88,1799
140,90,1799
140,106,1829
141,46,2019
141,48,2019
141,49,2019
141,50,2019
141,51,2019
141,52,2019
141,79,1799
141,86,1799
141,87,1799
141,93,1829
141,105,1829
141,106,1829
142,46,2019
142,47,2019
142,48,2019
142,49,2019
142,50,2019
142,52,2019
142,80,1799
142,86,1799
142,88,1799
142,97,1829
142,101,1829
142,102,1829
142,106,1829
142,107,1829
142,108,1829
143,47,2019
143,48,2019
143,49,2019
143,51,2019
143,52,2019
143,53,2019
143,67,1799
143,96,1829
143,101,1829
143,104,1829
143,105,1829
143,107,1829
143,109,1829
143,117,1985
143,118,1985
143,122,1985
144,39,2019
144,40,2019
144,42,2019
144,44,2019
144,49,2019
144,50,2019
144,51,2019
144,52,2019
144,53,2019
144,73,1799
144,82,1799
144,102,1829
144,103,1829
144,107,1829
144,116,1829
145,39,2019
145,43,2019
145,46,2019
145,48,2019
145,49,2019
145,50,2019
145,52,2019
145,82,1799
145,95,1829
145,104,1829
145,106,1829
145,108,1829
145,109,1829
145,111,1829
145,124,1985
146,39,2019
146,42,2019
146,43,2019
146,46,2019
146,47,2019
146,50,2019
146,60,2019
146,68,1799
146,69,1799
146,71,1799
146,73,1799
146,74,1799
146,75,1799
146,79,1799
146,96,1829
146,98,1829
146,99,1829
146,109,1829
146,118,1985
146,119,1985
146,120,1985
147,40,2019
147,45,2019
147,46,2019
147,52,2019
147,70,1799
147,72,1799
147,76,1799
147,77,1799
147,98,1829
147,99,1829
147,106,1829
147,107,1829
147,109,1829
147,111,1829
147,118,1985
148,40,2019
148,42,2019
148,44,2019
148,45,2019
148,47,2019
148,55,2019
148,56,2019
148,67,1799
148,69,1799
148,76,1799
148,77,1799
148,78,1799
148,87,1799
148,96,1829
148,99,1829
148,108,1829
148,110,1829
148,113,1829
148,114,1829
148,125,1985
149,38,2019
149,39,2019
149,42,2019
149,43,2019
149,46,2019
149,47,2019
149,55,2019
149,56,2019
149,71,1799
149,72,1799
149,75,1799
149,76,1799
149,81,1799
149,100,1829
149,103,1829
149,114,1829
149,116,1985
149,141,1985
150,37,2019
150,39,2019
150,41,2019
150,42,2019
150,43,2019
150,49,2019
150,50,2019
150,52,2019
150,63,2019
150,65,1799
150,67,1799
150,69,1799
150,75,1799
150,76,1799
150,81,1799
150,83,1799
150,109,1829
150,114,1985
150,115,1985
150,119,1985
150,125,1985
150,142,1985
150,145,1985
151,38,2019
151,39,2019
151,40,2019
151,41,2019
151,42,2019
151,43,2019
151,44,2019
151,45,2019
151,49,2019
151,50,2019
151,51,2019
151,53,2019
151,64,1799
151,66,1799
151,67,1799
151,70,1799
151,81,1799
151,82,1799
151,99,1829
151,102,1829
151,112,1829
151,120,1985
151,126,1985
151,142,1985
151,143,1985
152,38,2019
152,39,2019
152,40,2019
152,42,2019
152,44,2019
152,45,2019
152,48,2019
152,49,2019
152,50,2019
152,53,2019
152,64,1799
152,65,1799
152,66,1799
152,71,1799
152,80,1799
152,89,1799
152,90,1799
152,91,1829
152,98,1829
152,99,1829
152,104,1829
152,107,1829
152,114,1985
152,122,1985
152,123,1985
152,143,1985
153,39,2019
153,40,2019
153,42,2019
153,43,2019
153,44,2019
153,45,2019
153,47,2019
153,48,2019
153,49,2019
153,50,2019
153,52,2019
153,63,2019
153,64,2019
153,65,1799
153,67,1799
153,85,1799
153,89,1799
153,92,1829
153,93,1829
153,98,1829
153,99,1829
153,102,1829
153,117,1985
153,120,1985
153,126,1985
153,134,1985
154,40,2019
154,41,2019
154,42,2019
154,43,2019
154,44,2019
154,45,2019
154,47,2019
154,48,2019
154,69,1799
154,76,1799
154,80,1799
154,88,1799
154,89,1799
154,91,1829
154,100,1829
154,101,1829
154,111,1829
154,118,1985
154,120,1985
154,124,1985
154,125,1985
154,135,1985
154,136,1985
154,145,1985
154,149,1985
155,36,2019
155,37,2019
155,38,2019
155,40,2019
155,41,2019
155,42,2019
155,44,2019
155,46,2019
155,47,2019
155,48,2019
155,49,2019
155,50,2019
155,66,1799
155,84,1799
155,86,1799
155,87,1799
155,90,1799
155,94,1829
155,95,1829
155,96,1829
155,100,1829
155,101,1829
155,104,1829
155,108,1829
155,113,1985
155,118,1985
155,121,1985
155,123,1985
155,127,1985
155,135,1985
155,140,1985
155,143,1985
155,144,1985
155,145,1985
156,36,2019
156,37,2019
156,41,2019
156,42,2019
156,43,2019
156,44,2019
156,45,2019
156,46,2019
156,47,2019
156,50,2019
156,69,1799
156,70,1799
156,77,1799
156,86,1799
156,93,1829
156,96,1829
156,100,1829
156,103,1829
156,105,1829
156,106,1829
156,113,1985
156,116,1985
156,118,1985
156,123,1985
156,125,1985
156,128,1985
156,131,1985
156,133,1985
156,135,1985
156,140,1985
157,37,2019
157,39,2019
157,42,2019
157,43,2019
157,45,2019
157,46,2019
157,48,2019
157,53,2019
157,54,2019
157,74,1799
157,84,1799
157,85,1799
157,86,1799
157,93,1829
157,99,1829
157,105,1829
157,115,1985
