"y","x","cluster_id"
210,301,3781
210,379,2381
210,380,2381
210,381,2381
210,382,2381
210,383,2381
210,384,2381
210,385,2381
210,386,2381
210,387,2381
210,388,2381
210,390,2381
210,392,2381
210,393,2381
210,394,2381
210,395,2381
210,396,2381
210,397,2381
210,399,2381
210,400,2381
210,401,2381
210,402,2381
210,403,2381
210,404,2381
210,406,2381
210,421,3166
210,427,3166
210,428,3166
210,429,3166
210,436,3166
210,439,3166
210,440,3166
210,446,3166
210,447,3166
210,448,3166
210,449,3166
210,450,3166
210,451,1686
210,452,1686
210,453,1686
210,454,1686
210,455,1686
210,461,1686
210,464,1686
210,465,1686
210,466,1686
210,467,1686
210,468,1686
210,469,1686
210,474,1686
210,477,1686
210,478,1686
210,479,1686
210,480,1686
210,481,1686
210,482,1686
210,483,1686
210,484,1686
210,485,1686
210,500,1686
211,186,2361
211,187,2361
211,193,2361
211,298,3781
211,301,3781
211,307,3781
211,345,1204
211,350,2381
211,379,2381
211,382,2381
211,383,2381
211,384,2381
211,385,2381
211,386,2381
211,387,2381
211,388,2381
211,389,2381
211,390,2381
211,391,2381
211,394,2381
211,395,2381
211,396,2381
211,397,2381
211,398,2381
211,399,2381
211,400,2381
211,401,2381
211,402,2381
211,403,2381
211,404,2381
211,405,2381
211,406,2381
211,422,3166
211,423,3166
211,424,3166
211,426,3166
211,427,3166
211,428,3166
211,445,3166
211,446,3166
211,447,3166
211,449,3166
211,451,1686
211,452,1686
211,453,1686
211,454,1686
211,464,1686
211,467,1686
211,468,1686
211,469,1686
211,472,1686
211,477,1686
211,478,1686
211,479,1686
211,480,1686
211,481,1686
211,482,1686
211,483,1686
211,484,1686
212,192,2361
212,290,3781
212,293,3781
212,297,3781
212,305,3781
212,315,3781
212,346,1204
212,383,2381
212,384,2381
212,385,2381
212,386,2381
212,387,2381
212,391,2381
212,394,2381
212,395,2381
212,396,2381
212,397,2381
212,398,2381
212,399,2381
212,400,2381
212,401,2381
212,402,2381
212,403,2381
212,404,2381
212,405,2381
212,406,2381
212,407,2381
212,409,2381
212,410,2381
212,414,3166
212,423,3166
212,424,3166
212,425,3166
212,426,3166
212,427,3166
212,428,3166
212,429,3166
212,444,3166
212,446,3166
212,447,3166
212,452,1686
212,453,1686
212,454,1686
212,467,1686
212,471,1686
212,478,1686
212,479,1686
212,480,1686
212,481,1686
212,482,1686
212,483,1686
213,171,2361
213,186,2361
213,190,2361
213,295,3781
213,296,3781
213,297,3781
213,308,3781
213,349,2381
213,368,2381
213,369,2381
213,372,2381
213,373,2381
213,384,2381
213,385,2381
213,386,2381
213,387,2381
213,388,2381
213,396,2381
213,397,2381
213,398,2381
213,399,2381
213,400,2381
213,401,2381
213,402,2381
213,403,2381
213,404,2381
213,405,2381
213,406,2381
213,407,2381
213,408,2381
213,409,2381
213,410,2381
213,424,3166
213,425,3166
213,426,3166
213,427,3166
213,428,3166
213,429,3166
213,444,3166
213,446,3166
213,447,3166
213,451,3166
213,452,3166
213,453,1686
213,478,1686
213,479,1686
213,480,1686
213,481,1686
213,482,1686
213,483,1686
213,484,1686
214,134,1307
214,188,2361
214,189,2361
214,288,3781
214,289,3781
214,290,3781
214,291,3781
214,308,3781
214,368,2381
214,369,2381
214,372,2381
214,373,2381
214,374,2381
214,375,2381
214,381,2381
214,382,2381
214,383,2381
214,384,2381
214,385,2381
214,386,2381
214,387,2381
214,388,2381
214,389,2381
214,390,2381
214,391,2381
214,392,2381
214,395,2381
214,396,2381
214,397,2381
214,398,2381
214,399,2381
214,400,2381
214,401,2381
214,402,2381
214,403,2381
214,404,2381
214,405,2381
214,406,2381
214,407,2381
214,413,3166
214,424,3166
214,425,3166
214,426,3166
214,427,3166
214,429,3166
214,440,3166
214,446,3166
214,447,3166
214,448,3166
214,449,3166
214,450,3166
214,451,3166
214,452,3166
214,456,1686
214,459,1686
214,460,1686
214,468,1686
214,478,1686
214,479,1686
215,170,2361
215,272,3781
215,273,3781
215,274,3781
215,310,3781
215,368,2381
215,369,2381
215,370,2381
215,371,2381
215,372,2381
215,373,2381
215,375,2381
215,381,2381
215,382,2381
215,383,2381
215,384,2381
215,385,2381
215,386,2381
215,387,2381
215,388,2381
215,389,2381
215,390,2381
215,391,2381
215,392,2381
215,393,2381
215,394,2381
215,395,2381
215,396,2381
215,397,2381
215,398,2381
215,399,2381
215,400,2381
215,403,2381
215,404,2381
215,405,2381
215,406,2381
215,409,2381
215,412,3166
215,423,3166
215,424,3166
215,425,3166
215,426,3166
215,427,3166
215,428,3166
215,429,3166
215,434,3166
215,441,3166
215,445,3166
215,446,3166
215,447,3166
215,448,3166
215,449,3166
215,450,3166
215,451,3166
215,452,3166
215,453,3166
215,454,1686
215,455,1686
215,456,1686
215,457,1686
215,458,1686
215,459,1686
215,467,1686
215,468,1686
215,469,1686
215,500,1686
216,143,2361
216,145,2361
216,273,3781
216,274,3781
216,289,3781
216,291,3781
216,306,3781
216,309,3781
216,310,3781
216,316,3781
216,352,2381
216,355,2381
216,370,2381
216,371,2381
216,372,2381
216,373,2381
216,374,2381
216,375,2381
216,376,2381
216,380,2381
216,381,2381
216,382,2381
216,383,2381
216,385,2381
216,386,2381
216,387,2381
216,388,2381
216,389,2381
216,390,2381
216,391,2381
216,392,2381
216,393,2381
216,394,2381
216,395,2381
216,397,2381
216,398,2381
216,399,2381
216,400,2381
216,401,2381
216,402,2381
216,403,2381
216,404,2381
216,405,2381
216,408,2381
216,410,2381
216,411,2381
216,412,3166
216,413,3166
216,424,3166
216,425,3166
216,426,3166
216,427,3166
216,440,3166
216,441,3166
216,446,3166
216,447,3166
216,448,3166
216,449,3166
216,450,3166
216,451,3166
216,452,3166
216,466,1686
216,467,1686
216,469,1686
216,499,1686
217,272,3781
217,273,3781
217,289,3781
217,290,3781
217,291,3781
217,309,3781
217,310,3781
217,316,3781
217,354,2381
217,371,2381
217,372,2381
217,373,2381
217,374,2381
217,375,2381
217,376,2381
217,387,2381
217,388,2381
217,389,2381
217,390,2381
217,391,2381
217,392,2381
217,393,2381
217,394,2381
217,395,2381
217,396,2381
217,397,2381
217,398,2381
217,399,2381
217,400,2381
217,401,2381
217,402,2381
217,403,2381
217,411,3166
217,421,3166
217,422,3166
217,423,3166
217,424,3166
217,425,3166
217,426,3166
217,427,3166
217,431,3166
217,432,3166
217,439,3166
217,440,3166
217,441,3166
217,445,3166
217,448,3166
217,470,1686
218,179,2361
218,218,2361
218,219,2361
218,220,2361
218,292,3781
218,309,3781
218,311,3781
218,317,3781
218,353,2381
218,359,2381
218,360,2381
218,371,2381
218,372,2381
218,373,2381
218,374,2381
218,375,2381
218,387,2381
218,388,2381
218,389,2381
218,390,2381
218,391,2381
218,392,2381
218,393,2381
218,394,2381
218,395,2381
218,396,2381
218,398,2381
218,399,2381
218,400,2381
218,401,2381
218,402,2381
218,413,3166
218,422,3166
218,423,3166
218,424,3166
218,425,3166
218,427,3166
218,431,3166
218,432,3166
218,439,3166
218,440,3166
218,441,3166
218,444,3166
218,469,1686
218,488,1686
218,489,1686
219,217,2361
219,219,2361
219,220,2361
219,286,3781
219,289,3781
219,316,3781
219,317,3781
219,318,3781
219,353,2381
219,356,2381
219,357,2381
219,358,2381
219,359,2381
219,371,2381
219,372,2381
219,373,2381
219,374,2381
219,376,2381
219,387,2381
219,388,2381
219,389,2381
219,390,2381
219,391,2381
219,392,2381
219,393,2381
219,394,2381
219,395,2381
219,396,2381
219,397,2381
219,401,2381
219,402,2381
219,403,2381
219,422,3166
219,423,3166
219,424,3166
219,425,3166
219,426,3166
219,427,3166
219,430,3166
219,439,3166
219,440,3166
219,444,3166
219,445,3166
219,446,3166
219,469,1686
219,499,1686
220,281,3781
220,282,3781
220,283,3781
220,284,3781
220,311,3781
220,318,3781
220,319,3781
220,357,2381
220,362,2381
220,371,2381
220,372,2381
220,373,2381
220,374,2381
220,375,2381
220,382,2381
220,388,2381
220,389,2381
220,390,2381
220,391,2381
220,392,2381
220,393,2381
220,394,2381
220,395,2381
220,396,2381
220,398,2381
220,399,2381
220,400,2381
220,403,2381
220,415,3166
220,423,3166
220,424,3166
220,425,3166
220,426,3166
220,429,3166
220,434,3166
220,437,3166
220,438,3166
220,444,3166
220,445,3166
220,447,3166
220,466,1686
220,477,1686
220,482,1686
221,61,1307
221,196,2361
221,220,2361
221,221,2361
221,222,2361
221,223,2361
221,224,2361
221,278,3781
221,279,3781
221,280,3781
221,281,3781
221,282,3781
221,284,3781
221,285,3781
221,307,3781
221,320,3781
221,354,2381
221,356,2381
221,357,2381
221,365,2381
221,372,2381
221,373,2381
221,375,2381
221,388,2381
221,389,2381
221,390,2381
221,391,2381
221,392,2381
221,393,2381
221,394,2381
221,395,2381
221,396,2381
221,397,2381
221,398,2381
221,399,2381
221,401,2381
221,411,3166
221,414,3166
221,415,3166
221,420,3166
221,421,3166
221,422,3166
221,438,3166
221,444,3166
221,445,3166
221,446,3166
221,447,3166
221,455,3166
221,461,1686
221,462,1686
221,473,1686
221,478,1686
221,506,1686
222,194,2361
222,196,2361
222,203,2361
222,208,2361
222,220,2361
222,222,2361
222,223,2361
222,224,2361
222,226,2361
222,227,2361
222,280,3781
222,281,3781
222,284,3781
222,307,3781
222,312,3781
222,313,3781
222,314,3781
222,317,3781
222,318,3781
222,320,3781
222,321,3781
222,335,3781
222,336,3781
222,356,2381
222,357,2381
222,358,2381
222,359,2381
222,375,2381
222,388,2381
222,389,2381
222,390,2381
222,391,2381
222,392,2381
222,393,2381
222,394,2381
222,395,2381
222,396,2381
222,397,2381
222,398,2381
222,399,2381
222,400,2381
222,401,2381
222,404,2381
222,409,2381
222,410,3166
222,412,3166
222,413,3166
222,414,3166
222,421,3166
222,422,3166
222,444,3166
222,445,3166
222,454,3166
222,455,3166
222,491,1686
223,193,2361
223,194,2361
223,195,2361
223,196,2361
223,200,2361
223,201,2361
223,221,2361
223,306,3781
223,310,3781
223,317,3781
223,320,3781
223,321,3781
223,335,3781
223,340,3781
223,357,2381
223,358,2381
223,359,2381
223,375,2381
223,378,2381
223,388,2381
223,389,2381
223,390,2381
223,391,2381
223,392,2381
223,393,2381
223,394,2381
223,395,2381
223,396,2381
223,397,2381
223,398,2381
223,399,2381
223,400,2381
223,401,2381
223,403,2381
223,404,2381
223,406,2381
223,407,2381
223,410,3166
223,411,3166
223,412,3166
223,413,3166
223,414,3166
223,440,3166
223,441,3166
223,442,3166
223,443,3166
223,444,3166
223,445,3166
223,453,3166
223,454,3166
223,455,3166
223,504,1686
223,505,1686
224,193,2361
224,194,2361
224,195,2361
224,196,2361
224,283,3781
224,306,3781
224,309,3781
224,310,3781
224,320,3781
224,321,3781
224,322,3781
224,342,3781
224,358,2381
224,373,2381
224,377,2381
224,378,2381
224,388,2381
224,389,2381
224,390,2381
224,391,2381
224,392,2381
224,393,2381
224,394,2381
224,395,2381
224,396,2381
224,397,2381
224,398,2381
224,399,2381
224,400,2381
224,401,2381
224,402,2381
224,404,2381
224,405,2381
224,409,3166
224,410,3166
224,412,3166
224,413,3166
224,415,3166
224,437,3166
224,438,3166
224,439,3166
224,440,3166
224,441,3166
224,442,3166
224,443,3166
224,444,3166
224,445,3166
224,446,3166
224,451,3166
224,454,3166
224,455,3166
224,504,1686
225,193,2361
225,194,2361
225,195,2361
225,196,2361
225,210,2361
225,222,2361
225,282,3781
225,308,3781
225,309,3781
225,321,3781
225,322,3781
225,324,3781
225,342,3781
225,343,2381
225,370,2381
225,371,2381
225,372,2381
225,373,2381
225,374,2381
225,377,2381
225,378,2381
225,391,2381
225,392,2381
225,393,2381
225,394,2381
225,395,2381
225,396,2381
225,397,2381
225,398,2381
225,399,2381
225,400,2381
225,401,2381
225,404,2381
225,405,2381
225,409,3166
225,410,3166
225,411,3166
225,412,3166
225,413,3166
225,414,3166
225,415,3166
225,418,3166
225,423,3166
225,424,3166
225,437,3166
225,438,3166
225,439,3166
225,440,3166
225,441,3166
225,442,3166
225,443,3166
225,444,3166
225,445,3166
225,450,3166
225,457,3166
225,458,3166
225,478,1686
225,479,1686
225,504,1686
226,84,1307
226,94,1307
226,175,2361
226,191,2361
226,192,2361
226,193,2361
226,194,2361
226,195,2361
226,196,2361
226,282,3781
226,306,3781
226,307,3781
226,308,3781
226,321,3781
226,322,3781
226,361,2381
226,368,2381
226,369,2381
226,373,2381
226,374,2381
226,375,2381
226,376,2381
226,377,2381
226,378,2381
226,379,2381
226,392,2381
226,393,2381
226,394,2381
226,395,2381
226,396,2381
226,397,2381
226,398,2381
226,399,2381
226,400,2381
226,410,3166
226,411,3166
226,412,3166
226,414,3166
226,415,3166
226,416,3166
226,417,3166
226,421,3166
226,424,3166
226,425,3166
226,431,3166
226,436,3166
226,437,3166
226,438,3166
226,439,3166
226,440,3166
226,441,3166
226,442,3166
226,443,3166
226,444,3166
226,445,3166
226,446,3166
226,449,3166
226,450,3166
226,458,3166
226,500,1686
227,189,2361
227,191,2361
227,193,2361
227,194,2361
227,195,2361
227,196,2361
227,197,2361
227,242,2361
227,245,3781
227,281,3781
227,306,3781
227,362,2381
227,363,2381
227,364,2381
227,365,2381
227,366,2381
227,367,2381
227,375,2381
227,377,2381
227,378,2381
227,389,2381
227,392,2381
227,393,2381
227,394,2381
227,395,2381
227,396,2381
227,397,2381
227,398,2381
227,399,2381
227,400,2381
227,410,3166
227,418,3166
227,419,3166
227,420,3166
227,421,3166
227,422,3166
227,423,3166
227,424,3166
227,425,3166
227,426,3166
227,427,3166
227,428,3166
227,429,3166
227,430,3166
227,435,3166
227,436,3166
227,437,3166
227,438,3166
227,439,3166
227,440,3166
227,441,3166
227,442,3166
227,443,3166
227,444,3166
227,446,3166
227,447,3166
227,481,1686
227,498,1686
227,499,1686
227,500,1686
228,84,1307
228,189,2361
228,190,2361
228,193,2361
228,194,2361
228,195,2361
228,196,2361
228,242,2361
228,278,3781
228,359,2381
228,360,2381
228,361,2381
228,362,2381
228,364,2381
228,365,2381
228,390,2381
228,391,2381
228,392,2381
228,394,2381
228,395,2381
228,396,2381
228,397,2381
228,398,2381
228,399,2381
228,410,3166
228,411,3166
228,412,3166
228,414,3166
228,415,3166
228,417,3166
228,418,3166
228,421,3166
228,422,3166
228,423,3166
228,424,3166
228,425,3166
228,426,3166
228,427,3166
228,428,3166
228,429,3166
228,430,3166
228,431,3166
228,433,3166
228,435,3166
228,436,3166
228,437,3166
228,438,3166
228,439,3166
228,440,3166
228,441,3166
228,442,3166
228,443,3166
228,444,3166
228,445,3166
228,446,3166
228,447,3166
228,448,3166
228,449,3166
228,459,3166
228,482,1686
228,495,1686
228,497,1686
228,498,1686
228,499,1686
229,157,2361
229,164,2361
229,165,2361
229,166,2361
229,190,2361
229,191,2361
229,194,2361
229,195,2361
229,196,2361
229,198,2361
229,242,2361
229,243,2361
229,244,3781
229,280,3781
229,308,3781
229,361,2381
229,362,2381
229,363,2381
229,364,2381
229,391,2381
229,392,2381
229,393,2381
229,394,2381
229,395,2381
229,396,2381
229,397,2381
229,398,2381
229,399,2381
229,403,2381
229,408,3166
229,409,3166
229,410,3166
229,411,3166
229,412,3166
229,414,3166
229,415,3166
229,416,3166
229,417,3166
229,420,3166
229,421,3166
229,422,3166
229,423,3166
229,424,3166
229,425,3166
229,426,3166
229,427,3166
229,428,3166
229,429,3166
229,430,3166
229,431,3166
229,433,3166
229,434,3166
229,436,3166
229,437,3166
229,438,3166
229,439,3166
229,440,3166
229,441,3166
229,442,3166
229,443,3166
229,444,3166
229,445,3166
229,446,3166
229,447,3166
229,448,3166
229,449,3166
229,450,3166
229,451,3166
230,156,2361
230,162,2361
230,163,2361
230,164,2361
230,165,2361
230,166,2361
230,190,2361
230,191,2361
230,200,2361
230,241,2361
230,243,3781
230,307,3781
230,391,2381
230,392,2381
230,393,2381
230,394,2381
230,395,2381
230,403,2381
230,404,2381
230,408,3166
230,409,3166
230,410,3166
230,411,3166
230,412,3166
230,413,3166
230,414,3166
230,415,3166
230,416,3166
230,418,3166
230,419,3166
230,421,3166
230,422,3166
230,423,3166
230,424,3166
230,425,3166
230,426,3166
230,427,3166
230,428,3166
230,429,3166
230,430,3166
230,431,3166
230,433,3166
230,437,3166
230,438,3166
230,439,3166
230,440,3166
230,441,3166
230,442,3166
230,443,3166
230,444,3166
230,445,3166
230,446,3166
230,447,3166
230,448,3166
230,449,3166
230,450,3166
230,451,3166
230,452,3166
230,502,1686
231,156,2361
231,157,2361
231,161,2361
231,162,2361
231,163,2361
231,164,2361
231,165,2361
231,166,2361
231,167,2361
231,168,2361
231,172,2361
231,173,2361
231,174,2361
231,175,2361
231,190,2361
231,191,2361
231,192,2361
231,244,3781
231,245,3781
231,307,3781
231,308,3781
231,309,3781
231,394,2381
231,395,2381
231,396,2381
231,401,2381
231,402,2381
231,403,2381
231,404,2381
231,405,2381
231,406,2381
231,407,3166
231,408,3166
231,409,3166
231,410,3166
231,411,3166
231,412,3166
231,413,3166
231,415,3166
231,418,3166
231,422,3166
231,423,3166
231,424,3166
231,425,3166
231,426,3166
231,427,3166
231,428,3166
231,429,3166
231,431,3166
231,437,3166
231,438,3166
231,439,3166
231,440,3166
231,441,3166
231,442,3166
231,443,3166
231,444,3166
231,445,3166
231,446,3166
231,447,3166
231,448,3166
231,449,3166
231,450,3166
231,451,3166
231,452,3166
231,453,3166
231,454,3166
232,158,2361
232,159,2361
232,160,2361
232,162,2361
232,166,2361
232,168,2361
232,169,2361
232,172,2361
232,173,2361
232,174,2361
232,175,2361
232,190,2361
232,191,2361
232,192,2361
232,231,2361
232,232,2361
232,307,3781
232,308,3781
232,309,3781
232,342,3781
232,352,2381
232,394,2381
232,395,2381
232,401,2381
232,402,2381
232,403,2381
232,406,4248
232,407,3166
232,408,3166
232,409,3166
232,410,3166
232,411,3166
232,412,3166
232,416,3166
232,419,3166
232,422,3166
232,423,3166
232,424,3166
232,425,3166
232,426,3166
232,427,3166
232,428,3166
232,429,3166
232,430,3166
232,433,3166
232,437,3166
232,438,3166
232,439,3166
232,440,3166
232,444,3166
232,448,3166
232,449,3166
232,452,3166
232,453,3166
232,454,3166
233,149,2361
233,150,2361
233,160,2361
233,166,2361
233,170,2361
233,173,2361
233,174,2361
233,175,2361
233,176,2361
233,189,2361
233,190,2361
233,191,2361
233,192,2361
233,193,2361
233,214,2361
233,231,2361
233,232,2361
233,233,2361
233,307,3781
233,308,3781
233,309,3781
233,394,2381
233,401,2381
233,402,2381
233,406,4248
233,408,3166
233,409,3166
233,410,3166
233,416,3166
233,418,3166
233,420,3166
233,421,3166
233,422,3166
233,424,3166
233,425,3166
233,426,3166
233,427,3166
233,428,3166
233,429,3166
233,430,3166
233,432,3166
233,433,3166
233,436,3166
233,437,3166
233,438,3166
233,439,3166
233,445,3166
233,447,3166
233,448,3166
233,454,3166
234,148,2361
234,150,2361
234,151,2361
234,166,2361
234,167,2361
234,173,2361
234,174,2361
234,175,2361
234,176,2361
234,189,2361
234,190,2361
234,191,2361
234,192,2361
234,211,2361
234,232,2361
234,233,2361
234,234,2361
234,309,3781
234,384,2381
234,394,2381
234,401,2381
234,404,4248
234,405,4248
234,406,4248
234,407,4248
234,408,4248
234,409,3166
234,422,3166
234,423,3166
234,424,3166
234,425,3166
234,426,3166
234,427,3166
234,428,3166
234,429,3166
234,430,3166
234,432,3166
234,433,3166
234,436,3166
234,437,3166
234,438,3166
235,148,2361
235,149,2361
235,150,2361
235,151,2361
235,158,2361
235,174,2361
235,175,2361
235,176,2361
235,189,2361
235,190,2361
235,191,2361
235,192,2361
235,231,2361
235,234,2361
235,309,3781
235,384,2381
235,385,2381
235,404,4248
235,405,4248
235,406,4248
235,407,4248
235,408,4248
235,423,3166
235,424,3166
235,425,3166
235,426,3166
235,427,3166
235,428,3166
235,429,3166
235,430,3166
235,431,3166
235,432,3166
235,433,3166
235,438,3166
236,150,2361
236,151,2361
236,157,2361
236,158,2361
236,159,2361
236,173,2361
236,174,2361
236,175,2361
236,176,2361
236,177,2361
236,190,2361
236,191,2361
236,192,2361
236,379,2381
236,383,2381
236,389,2381
236,394,2381
236,396,2381
236,407,4248
236,408,4248
236,416,3166
236,419,3166
236,421,3166
236,422,3166
236,423,3166
236,424,3166
236,425,3166
236,426,3166
236,427,3166
236,428,3166
236,429,3166
236,430,3166
236,431,3166
236,432,3166
236,433,3166
236,508,4597
237,151,2361
237,152,2361
237,153,2361
237,154,2361
237,175,2361
237,176,2361
237,177,2361
237,200,2361
237,231,2361
237,378,2381
237,379,2381
237,387,2381
237,388,2381
237,389,2381
237,393,2381
237,394,2381
237,395,4248
237,396,4248
237,397,4248
237,398,4248
237,415,3166
237,417,3166
237,423,3166
237,424,3166
237,425,3166
237,426,3166
237,427,3166
237,428,3166
237,429,3166
237,430,3166
237,431,3166
237,432,3166
237,433,3166
237,434,3166
237,505,4597
237,506,4597
238,150,2361
238,151,2361
238,152,2361
238,173,2361
238,175,2361
238,176,2361
238,177,2361
238,178,2361
238,193,2361
238,231,2361
238,335,3781
238,367,2381
238,369,2381
238,371,2381
238,372,2381
238,376,2381
238,380,2381
238,381,2381
238,382,2381
238,386,2381
238,387,2381
238,388,2381
238,389,2381
238,393,4248
238,395,4248
238,396,4248
238,398,4248
238,407,4248
238,408,4248
238,409,4248
238,415,3166
238,423,3166
238,424,3166
238,425,3166
238,426,3166
238,427,3166
238,428,3166
238,429,3166
238,430,3166
238,432,3166
238,434,3166
238,435,3166
238,436,3166
239,153,2361
239,176,2361
239,177,2361
239,178,2361
239,193,2361
239,194,2361
239,371,2381
239,372,2381
239,373,2381
239,374,2381
239,378,2381
239,381,2381
239,382,2381
239,383,2381
239,388,2381
239,396,4248
239,411,4248
239,415,4248
239,421,3166
239,423,3166
239,424,3166
239,425,3166
239,426,3166
239,427,3166
239,428,3166
239,429,3166
239,430,3166
239,433,3166
239,493,4597
239,494,4597
239,511,4597
240,162,2361
240,176,2361
240,177,2361
240,377,2381
240,378,2381
240,381,2381
240,382,2381
240,393,4248
240,394,4248
240,397,4248
240,412,4248
240,414,4248
240,423,3166
240,424,3166
240,425,3166
240,426,3166
240,427,3166
240,428,3166
240,429,3166
240,430,3166
240,431,3166
240,434,3166
240,492,4597
240,493,4597
240,494,4597
240,500,4597
241,138,4821
241,153,2361
241,177,2361
241,179,2361
241,198,2361
241,226,2361
241,227,2361
241,228,2361
241,230,2361
241,378,2381
241,379,2381
241,381,2381
241,382,2381
241,384,2381
241,387,4248
241,391,4248
241,393,4248
241,394,4248
241,402,4248
241,414,4248
241,421,3166
241,423,3166
241,424,3166
241,425,3166
241,426,3166
241,427,3166
241,428,3166
241,429,3166
241,430,3166
241,435,3166
241,436,3166
241,491,4597
241,492,4597
241,493,4597
241,498,4597
241,499,4597
242,139,4821
242,143,2361
242,178,2361
242,179,2361
242,199,2361
242,200,2361
242,225,2361
242,227,2361
242,228,2361
242,250,3781
242,299,3781
242,391,4248
242,392,4248
242,393,4248
242,394,4248
242,397,4248
242,402,4248
242,421,3166
242,422,3166
242,423,3166
242,424,3166
242,425,3166
242,426,3166
242,427,3166
242,428,3166
242,429,3166
242,430,3166
242,434,3166
242,435,3166
242,436,3166
242,446,3166
242,447,3166
242,455,3166
242,456,3166
242,488,4597
242,489,4597
242,506,4597
242,511,4597
243,199,2361
243,200,2361
243,250,3781
243,298,3781
243,303,3781
243,393,4248
243,396,4248
243,397,4248
243,420,4248
243,421,3166
243,422,3166
243,423,3166
243,424,3166
243,425,3166
243,426,3166
243,427,3166
243,428,3166
243,429,3166
243,430,3166
243,433,3166
243,434,3166
243,435,3166
243,436,3166
243,437,3166
243,496,4597
244,200,2361
244,297,3781
244,298,3781
244,303,3781
244,393,4248
244,396,4248
244,398,4248
244,399,4248
244,400,4248
244,402,4248
244,420,4248
244,421,4248
244,422,3166
244,424,3166
244,425,3166
244,426,3166
244,427,3166
244,428,3166
244,429,3166
244,432,3166
244,433,3166
244,434,3166
244,435,3166
244,436,3166
244,438,3166
244,439,3166
244,441,3166
244,442,3166
244,443,3166
244,499,4597
244,500,4597
245,134,4821
245,151,2361
245,268,3781
245,271,3781
245,279,3781
245,295,3781
245,296,3781
245,301,3781
245,302,3781
245,303,3781
245,304,3781
245,393,4248
245,394,4248
245,396,4248
245,397,4248
245,398,4248
245,399,4248
245,400,4248
245,401,4248
245,402,4248
245,403,4248
245,416,4248
245,420,4248
245,421,4248
245,422,4248
245,423,3166
245,425,3166
245,426,3166
245,427,3166
245,428,3166
245,429,3166
245,432,3166
245,433,3166
245,434,3166
245,435,3166
245,436,3166
245,437,3166
245,439,3166
245,440,3166
245,441,3166
245,442,3166
245,443,3166
245,444,3166
245,477,4597
245,503,4597
246,251,3781
246,262,3781
246,270,3781
246,271,3781
246,279,3781
246,295,3781
246,301,3781
246,302,3781
246,303,3781
246,393,4248
246,395,4248
246,396,4248
246,397,4248
246,398,4248
246,399,4248
246,400,4248
246,401,4248
246,402,4248
246,403,4248
246,404,4248
246,417,4248
246,419,4248
246,421,4248
246,422,4248
246,423,4248
246,424,3166
246,425,3166
246,426,3166
246,427,3166
246,428,3166
246,431,3166
246,432,3166
246,433,3166
246,434,3166
246,435,3166
246,436,3166
246,437,3166
246,438,3166
246,439,3166
246,440,3166
246,441,3166
246,442,3166
246,443,3166
246,476,4597
246,477,4597
246,485,4597
247,251,3781
247,252,3781
247,258,3781
247,263,3781
247,271,3781
247,272,3781
247,275,3781
247,278,3781
247,279,3781
247,300,3781
247,301,3781
247,394,4248
247,395,4248
247,396,4248
247,397,4248
247,398,4248
247,399,4248
247,400,4248
247,401,4248
247,402,4248
247,403,4248
247,421,4248
247,424,4248
247,425,4248
247,429,3166
247,430,3166
247,432,3166
247,433,3166
247,434,3166
247,435,3166
247,436,3166
247,437,3166
247,438,3166
247,439,3166
247,440,3166
247,441,3166
247,442,3166
247,443,3166
247,476,4597
247,477,4597
247,478,4597
247,482,4597
247,483,4597
247,491,4597
247,502,4597
248,56,4821
248,253,3781
248,266,3781
248,271,3781
248,272,3781
248,277,3781
248,278,3781
248,280,3781
248,283,3781
248,292,3781
248,300,3781
248,394,4248
248,395,4248
248,396,4248
248,397,4248
248,398,4248
248,399,4248
248,400,4248
248,401,4248
248,402,4248
248,403,4248
248,412,4248
248,429,3166
248,430,3166
248,431,3166
248,432,3166
248,433,3166
248,434,3166
248,435,3166
248,436,3166
248,437,3166
248,438,3166
248,439,3166
248,440,3166
248,441,3166
248,442,3166
248,443,3166
248,476,4597
248,478,4597
248,479,4597
248,480,4597
248,481,4597
248,482,4597
248,483,4597
248,487,4597
248,488,4597
248,492,4597
248,493,4597
249,272,3781
249,273,3781
249,274,3781
249,276,3781
249,277,3781
249,278,3781
249,279,3781
249,280,3781
249,281,3781
249,282,3781
249,283,3781
249,284,3781
249,290,3781
249,291,3781
249,292,3781
249,396,4248
249,397,4248
249,398,4248
249,399,4248
249,430,3166
249,431,3166
249,432,3166
249,433,3166
249,434,3166
249,435,3166
249,436,3166
249,437,3166
249,438,3166
249,439,3166
249,441,3166
249,442,3166
249,443,3166
249,478,4597
249,492,4597
249,493,4597
249,494,4597
250,55,4821
250,257,3781
250,271,3781
250,276,3781
250,277,3781
250,278,3781
250,280,3781
250,281,3781
250,289,3781
250,290,3781
250,291,3781
250,297,3781
250,298,3781
250,362,2381
250,397,4248
250,398,4248
250,431,3166
250,432,3166
250,433,3166
250,434,3166
250,435,3166
250,436,3166
250,437,3166
250,438,3166
250,439,3166
250,440,3166
250,441,3166
250,467,4597
250,477,4597
250,492,4597
251,287,3781
251,288,3781
251,289,3781
251,295,3781
251,296,3781
251,363,2381
251,364,2381
251,396,4248
251,397,4248
251,398,4248
251,399,4248
251,431,3166
251,432,3166
251,433,3166
251,434,3166
251,435,3166
251,436,3166
251,437,3166
251,438,3166
251,439,3166
251,486,4597
252,287,3781
