"y","x","cluster_id"
32,307,215
32,308,215
33,281,215
33,284,215
33,285,215
33,286,215
33,293,215
33,310,215
34,285,215
34,296,215
34,349,283
34,350,283
34,371,283
34,388,283
34,389,283
34,390,283
34,391,283
34,394,283
34,395,283
35,252,215
35,357,283
35,387,283
35,388,283
35,389,283
35,390,283
35,391,283
35,392,283
35,398,283
36,277,215
36,278,215
36,302,215
36,327,215
36,389,283
36,391,283
36,392,283
36,393,283
36,394,283
36,396,283
36,397,283
36,398,283
37,243,215
37,245,215
37,246,215
37,247,215
37,275,215
37,276,215
37,277,215
37,291,215
37,325,215
37,326,215
37,391,283
37,395,283
37,396,283
38,221,585
38,271,215
38,275,215
38,276,215
38,289,215
38,299,215
38,384,283
38,395,283
38,396,283
38,397,283
38,398,283
38,402,283
39,268,215
39,269,215
39,274,215
39,275,215
39,393,283
39,396,283
39,397,283
39,402,283
40,218,585
40,266,215
40,271,215
40,273,215
40,274,215
40,318,215
40,320,215
41,211,585
41,213,585
41,216,585
41,219,585
41,258,215
41,265,215
41,267,215
41,296,215
41,302,215
41,384,283
41,397,283
42,207,585
42,257,215
42,258,215
42,259,215
42,299,215
42,300,215
42,301,215
42,319,215
42,382,283
42,384,283
42,427,283
43,255,215
43,256,215
43,257,215
43,265,215
43,267,215
43,283,215
43,284,215
43,285,215
43,286,215
43,315,215
43,318,215
43,319,215
43,382,283
43,384,283
44,198,585
44,237,585
44,250,215
44,251,215
44,252,215
44,254,215
44,263,215
44,264,215
44,265,215
44,297,215
44,301,215
44,381,283
44,382,283
44,383,283
44,384,283
44,390,283
44,417,283
45,195,585
45,196,585
45,197,585
45,203,585
45,248,215
45,261,215
45,262,215
45,263,215
45,264,215
45,294,215
45,298,215
45,299,215
45,380,283
45,381,283
45,382,283
45,383,283
45,384,283
45,385,283
45,386,283
45,387,283
45,388,283
45,389,283
45,390,283
45,391,283
46,201,585
46,202,585
46,204,585
46,229,585
46,240,585
46,248,215
46,254,215
46,260,215
46,261,215
46,294,215
46,297,215
46,299,215
46,300,215
46,335,833
46,381,283
46,384,283
46,385,283
46,386,283
46,387,283
46,388,283
46,389,283
46,390,283
46,391,283
46,392,283
46,426,283
47,245,215
47,246,215
47,247,215
47,248,215
47,249,215
47,254,215
47,278,215
47,293,215
47,294,215
47,380,283
47,383,283
47,384,283
47,385,283
47,386,283
47,387,283
47,388,283
47,389,283
47,390,283
47,391,283
47,392,283
47,393,283
47,424,283
47,425,283
48,196,585
48,228,585
48,243,215
48,254,215
48,293,215
48,294,215
48,379,283
48,382,283
48,383,283
48,384,283
48,385,283
48,386,283
48,387,283
48,388,283
48,389,283
48,390,283
48,391,283
48,392,283
49,173,585
49,185,585
49,186,585
49,197,585
49,198,585
49,264,215
49,378,283
49,379,283
49,381,283
49,385,283
49,386,283
49,387,283
49,388,283
49,389,283
49,390,283
49,391,283
49,392,283
50,184,585
50,185,585
50,186,585
50,209,585
50,210,585
50,211,585
50,212,585
50,250,215
50,368,283
50,379,283
50,385,283
50,386,283
50,387,283
50,388,283
50,389,283
50,390,283
50,406,283
50,417,283
50,419,283
50,423,283
51,161,585
51,162,585
51,165,585
51,166,585
51,167,585
51,185,585
51,188,585
51,222,585
51,235,585
51,280,215
51,299,215
51,317,215
51,356,833
51,369,283
51,370,283
51,379,283
51,380,283
51,386,283
51,387,283
51,402,283
51,405,283
51,406,283
52,210,585
52,211,585
52,212,585
52,215,585
52,216,585
52,231,585
52,235,585
52,271,215
52,357,833
52,358,833
52,360,833
52,364,833
52,365,833
52,366,833
52,367,833
52,379,283
52,381,283
52,386,283
52,387,283
52,394,283
52,395,283
52,400,283
52,403,283
52,407,283
52,412,283
53,199,585
53,200,585
53,210,585
53,221,585
53,223,585
53,268,215
53,269,215
53,306,215
53,356,833
53,357,833
53,358,833
53,359,833
53,360,833
53,361,833
53,363,833
53,364,833
53,365,833
53,367,833
53,368,833
53,369,833
53,375,283
53,384,283
53,386,283
53,394,283
53,397,283
54,199,585
54,201,585
54,356,833
54,357,833
54,358,833
54,359,833
54,360,833
54,361,833
54,363,833
54,364,833
54,365,833
54,366,833
54,367,833
54,368,833
54,369,833
54,370,833
54,371,833
54,373,283
54,382,283
54,383,283
54,391,283
54,392,283
54,393,283
54,398,283
54,412,283
55,195,585
55,200,585
55,203,585
55,204,585
55,266,215
55,352,833
55,355,833
55,356,833
55,357,833
55,358,833
55,359,833
55,360,833
55,361,833
55,362,833
55,363,833
55,364,833
55,365,833
55,366,833
55,367,833
55,368,833
55,369,833
55,370,833
55,371,833
55,380,283
55,381,283
55,382,283
55,384,283
55,390,283
55,391,283
56,173,585
56,174,585
56,194,585
56,195,585
56,248,215
56,294,215
56,309,215
56,353,833
56,354,833
56,356,833
56,357,833
56,358,833
56,359,833
56,360,833
56,361,833
56,362,833
56,363,833
56,364,833
56,365,833
56,366,833
56,367,833
56,368,833
56,369,833
56,370,833
56,371,833
56,375,283
56,376,283
56,380,283
56,381,283
56,384,283
57,132,749
57,191,585
57,192,585
57,263,215
57,283,215
57,353,833
57,358,833
57,359,833
57,360,833
57,361,833
57,362,833
57,363,833
57,364,833
57,365,833
57,366,833
57,367,833
57,368,833
57,369,833
57,376,283
57,383,283
57,397,283
58,179,585
58,180,585
58,182,585
58,187,585
58,190,585
58,212,585
58,262,215
58,296,215
58,354,833
58,355,833
58,358,833
58,359,833
58,360,833
58,361,833
58,362,833
58,363,833
58,364,833
58,365,833
58,366,833
58,367,833
58,368,833
58,369,833
58,375,833
58,378,283
58,382,283
58,383,283
59,112,749
59,113,749
59,176,585
59,177,585
59,181,585
59,182,585
59,183,585
59,188,585
59,189,585
59,354,833
59,358,833
59,359,833
59,360,833
59,361,833
59,362,833
59,363,833
59,364,833
59,365,833
59,366,833
59,367,833
59,368,833
59,373,833
59,380,283
59,383,283
59,394,283
60,110,749
60,111,749
60,132,749
60,177,585
60,178,585
60,181,585
60,182,585
60,354,833
60,355,833
60,357,833
60,359,833
60,360,833
60,362,833
60,363,833
60,365,833
60,366,833
60,367,833
60,380,283
60,383,283
61,114,749
61,124,749
61,146,749
61,149,749
61,181,585
61,310,215
61,358,833
61,360,833
61,363,833
61,377,833
61,378,833
61,379,833
61,380,283
61,381,283
62,123,749
62,124,749
62,125,749
62,126,749
62,129,749
62,137,749
62,138,749
62,143,749
62,148,749
62,151,749
62,152,585
62,351,833
62,378,833
62,380,833
62,385,283
63,123,749
63,137,749
63,138,749
63,143,749
63,240,585
63,258,215
63,286,215
63,339,833
63,340,833
63,352,833
63,358,833
63,360,833
63,367,833
63,368,833
63,377,833
63,378,833
64,90,749
64,92,749
64,122,749
64,124,749
64,127,749
64,129,749
64,139,749
64,140,749
64,142,749
64,143,749
64,144,749
64,145,749
64,159,585
64,160,585
64,161,585
64,168,585
64,169,585
64,356,833
64,357,833
64,360,833
64,361,833
64,367,833
64,375,833
64,376,833
64,377,833
65,79,749
65,91,749
65,103,749
65,106,749
65,111,749
65,112,749
65,129,749
65,130,749
65,152,585
65,155,585
65,156,585
65,158,585
65,159,585
65,163,585
65,165,585
65,167,585
65,365,833
65,366,833
65,375,833
65,376,833
65,377,833
65,385,283
66,112,749
66,113,749
66,124,749
66,157,585
66,158,585
66,159,585
66,160,585
66,162,585
66,173,585
66,174,585
66,239,585
66,354,833
66,355,833
66,361,833
66,372,833
66,373,833
66,374,833
66,375,833
66,376,833
66,377,833
66,380,833
67,81,749
67,82,749
67,83,749
67,85,749
67,86,749
67,98,749
67,99,749
67,174,585
67,354,833
67,359,833
67,363,833
67,372,833
67,373,833
67,374,833
67,375,833
67,379,833
67,388,283
67,389,283
68,79,749
68,82,749
68,83,749
68,84,749
68,98,749
68,99,749
68,100,749
68,140,749
68,185,585
68,357,833
68,358,833
68,360,833
68,362,833
68,366,833
68,367,833
68,372,833
68,373,833
68,374,833
68,387,833
68,388,833
68,389,283
69,77,749
69,99,749
69,100,749
69,357,833
69,358,833
69,359,833
69,363,833
69,364,833
69,367,833
69,371,833
69,388,833
70,78,749
70,201,585
70,357,833
70,358,833
70,359,833
70,365,833
70,366,833
70,371,833
70,372,833
70,373,833
70,376,833
71,75,749
71,252,215
71,357,833
71,358,833
71,359,833
71,361,833
71,363,833
71,364,833
71,374,833
72,70,749
72,72,749
72,73,749
72,358,833
72,359,833
72,360,833
73,70,749
73,298,215
73,356,833
73,357,833
73,358,833
73,359,833
73,360,833
73,361,833
73,365,833
73,366,833
73,368,833
73,369,833
74,172,585
74,173,585
74,297,215
74,347,833
74,355,833
74,356,833
74,360,833
74,361,833
74,362,833
74,364,833
74,365,833
74,366,833
74,367,833
74,368,833
75,354,833
75,359,833
75,360,833
75,361,833
75,362,833
75,363,833
75,364,833
75,365,833
75,366,833
75,367,833
75,368,833
75,371,833
75,405,283
76,182,585
76,359,833
76,360,833
76,361,833
76,362,833
76,363,833
76,364,833
76,365,833
76,366,833
76,367,833
76,405,283
77,357,833
77,358,833
77,359,833
77,360,833
77,361,833
77,362,833
77,363,833
77,364,833
77,365,833
77,366,833
77,367,833
77,373,833
78,299,215
78,353,833
78,354,833
78,356,833
78,357,833
78,359,833
78,360,833
78,361,833
78,362,833
78,363,833
78,364,833
78,365,833
78,366,833
78,368,833
79,62,749
79,356,833
79,357,833
79,358,833
79,359,833
79,360,833
79,361,833
79,362,833
79,363,833
79,364,833
79,365,833
79,366,833
79,374,833
80,354,833
80,357,833
80,358,833
80,359,833
80,360,833
80,361,833
80,362,833
80,363,833
80,364,833
80,365,833
81,353,833
81,358,833
81,359,833
81,360,833
81,361,833
81,362,833
81,363,833
81,364,833
81,365,833
82,355,833
82,358,833
82,359,833
82,360,833
82,361,833
82,362,833
82,363,833
82,364,833
82,365,833
82,368,833
83,343,1207
83,358,833
83,359,833
83,360,833
83,361,833
83,362,833
83,363,833
83,364,833
84,342,1207
84,343,1207
84,344,1207
84,354,833
84,358,833
84,359,833
84,360,833
84,361,833
84,362,833
84,363,833
84,364,833
85,61,749
85,341,1207
85,342,1207
85,343,1207
85,354,833
85,358,833
85,359,833
85,360,833
85,361,833
85,362,833
85,363,833
85,366,833
86,341,1207
86,343,1207
86,344,1207
86,349,1207
86,354,833
86,355,833
86,356,833
86,357,833
86,358,833
86,359,833
86,360,833
86,361,833
86,362,833
86,363,833
86,365,833
87,340,1207
87,341,1207
87,342,1207
87,343,1207
87,344,1207
87,345,1207
87,346,1207
87,355,833
87,356,833
87,357,833
87,358,833
87,359,833
87,360,833
88,311,1207
88,340,1207
88,341,1207
88,342,1207
88,343,1207
88,344,1207
88,345,1207
88,347,1207
88,355,833
88,358,833
88,360,833
88,361,833
88,368,833
88,390,833
89,310,1207
89,311,1207
89,339,1207
89,340,1207
89,341,1207
89,342,1207
89,343,1207
89,344,1207
89,345,1207
89,355,1207
89,358,833
90,45,1512
90,49,1512
90,251,215
90,342,1207
90,343,1207
90,344,1207
90,348,1207
90,353,1207
90,354,1207
90,358,833
90,359,833
90,360,833
90,422,1469
91,43,1512
91,46,1512
91,47,1512
91,342,1207
91,343,1207
91,355,1207
91,356,1207
91,357,1207
91,358,1207
91,362,833
92,41,1512
92,42,1512
92,334,1207
92,335,1207
92,341,1207
92,346,1207
92,351,1207
92,357,1207
92,358,1207
93,42,1512
93,43,1512
93,334,1207
93,335,1207
93,344,1207
93,364,833
94,44,1512
94,320,1207
94,329,1207
94,331,1207
94,334,1207
94,335,1207
94,341,1207
94,342,1207
94,343,1207
94,344,1207
94,345,1207
94,346,1207
94,353,1207
94,354,1207
94,361,1207
94,362,1207
94,363,1207
94,367,833
95,314,1207
95,327,1207
95,340,1207
95,341,1207
95,342,1207
95,343,1207
95,349,1207
95,351,1207
95,363,1207
96,256,1732
96,341,1207
96,343,1207
96,355,1207
96,356,1207
96,357,1207
96,389,833
97,342,1207
97,345,1207
97,348,1207
97,354,1207
97,355,1207
97,363,1207
98,35,1512
98,348,1207
98,349,1207
98,354,1207
98,356,1207
98,372,1207
98,373,833
99,350,1207
99,351,1207
99,352,1207
99,372,1207
99,373,1207
100,311,1207
100,331,1207
100,338,1207
100,351,1207
100,353,1207
100,371,1207
100,372,1207
100,373,1207
101,331,1207
101,349,1207
101,350,1207
101,363,1207
101,371,1207
102,304,1207
102,305,1207
102,331,1207
102,349,1207
102,350,1207
102,351,1207
102,352,1207
102,371,1207
103,330,1207
103,331,1207
103,338,1207
103,339,1207
103,348,1207
103,349,1207
103,350,1207
103,351,1207
103,367,1207
103,370,1207
103,371,1207
103,372,1207
103,373,1207
104,329,1207
104,330,1207
104,346,1207
104,367,1207
104,369,1207
104,370,1207
104,371,1207
105,259,1732
105,272,1732
105,329,1207
105,356,1207
105,367,1207
105,368,1207
105,422,1469
106,299,1732
106,330,1207
106,342,1207
106,343,1207
106,421,1469
107,297,1732
107,302,1207
107,334,1207
107,356,1207
108,263,1732
108,272,1732
108,303,1207
108,304,1207
108,346,1207
108,347,1207
108,354,1207
109,303,1207
109,343,1207
109,345,1207
109,346,1207
109,347,1207
110,118,749
110,330,1207
110,341,1207
110,346,1207
110,354,1207
110,421,1469
110,422,1469
111,299,1732
111,332,1207
111,341,1207
111,350,1207
111,355,1207
112,334,1207
112,349,1207
113,97,1512
113,98,1512
113,100,1512
113,351,1207
113,421,1469
114,96,1512
114,97,1512
114,98,1512
114,99,1512
114,298,1732
114,353,1207
114,422,1469
115,95,1512
115,96,1512
115,97,1512
115,98,1512
115,99,1512
115,337,1207
115,355,1207
115,391,1469
116,95,1512
116,96,1512
116,97,1512
116,98,1512
116,99,1512
116,273,1732
116,274,1732
116,297,1732
117,93,1512
117,94,1512
117,96,1512
117,97,1512
117,98,1512
117,264,1732
117,296,1732
117,297,1732
117,328,1207
117,422,1469
117,423,1469
118,92,1512
118,93,1512
118,94,1512
118,95,1512
118,274,1732
118,275,1732
118,286,1732
118,350,1207
118,352,1207
118,392,1469
118,422,1469
118,423,1469
119,93,1512
119,94,1512
119,95,1512
119,274,1732
119,283,1732
119,393,1469
119,425,1469
120,94,1512
120,95,1512
120,275,1732
120,350,1207
120,373,1207
121,94,1512
121,270,1732
121,274,1732
121,291,1732
122,117,1912
122,198,2195
122,276,1732
123,117,1912
123,198,2195
123,273,1732
123,274,1732
123,393,1469
123,421,1469
123,424,1469
123,425,1469
123,426,1469
124,272,1732
124,274,1732
124,276,1732
124,425,1469
124,429,1469
125,271,1732
125,274,1732
125,275,1732
125,336,1207
125,339,1207
125,395,1469
125,413,1469
125,426,1469
125,429,1469
126,275,1732
126,339,1207
126,413,1469
126,414,1469
126,427,1469
126,428,1469
126,429,1469
126,431,1469
127,77,1512
127,78,1512
127,274,1732
127,276,1732
127,288,1732
127,289,1732
127,333,1207
127,335,1207
127,338,1207
127,339,1207
127,396,1469
127,412,1469
127,413,1469
128,75,1512
128,80,1512
128,81,1512
128,279,1732
128,282,1732
128,287,1732
128,333,1207
128,334,1207
128,342,1207
128,428,1469
128,431,1469
128,432,1469
128,433,1469
129,61,1512
129,62,1512
129,75,1512
129,80,1512
129,81,1512
129,263,1732
129,285,1732
129,287,1732
129,292,1732
129,298,1732
129,323,1207
129,327,1207
129,334,1207
129,431,1469
129,432,1469
129,433,1469
130,58,1512
130,275,1732
130,283,1732
130,316,1732
130,325,1207
130,326,1207
130,333,1207
130,334,1207
130,431,1469
130,432,1469
131,65,1512
131,284,1732
131,285,1732
131,321,1207
131,322,1207
131,323,1207
131,426,1469
131,434,1469
132,64,1512
132,65,1512
132,285,1732
132,289,1732
132,324,1207
132,433,1469
132,434,1469
133,76,1512
133,80,1512
133,81,1512
133,83,1512
133,290,1732
133,291,1732
133,305,1732
133,323,1207
133,324,1207
133,400,1469
133,432,1469
133,434,1469
134,67,1512
134,71,1512
134,72,1512
134,80,1512
134,82,1512
134,85,1512
134,291,1732
134,301,1732
134,302,1732
134,303,1732
134,318,1732
134,319,1732
134,401,1469
134,431,1469
135,57,1512
135,58,1512
135,59,1512
135,62,1512
135,63,1512
135,66,1512
135,297,1732
135,298,1732
135,303,1732
135,304,1732
135,395,1469
135,403,1469
135,404,1469
135,407,1469
135,429,1469
135,430,1469
135,436,1469
136,58,1512
136,59,1512
136,62,1512
136,63,1512
136,78,1512
136,81,1512
136,82,1512
136,83,1512
136,85,1512
136,95,1512
136,96,1512
136,97,1512
136,284,1732
136,285,1732
136,303,1732
136,304,1732
136,306,1732
136,396,1469
136,401,1469
136,423,1469
136,428,1469
136,429,1469
136,430,1469
136,431,1469
136,432,1469
136,433,1469
136,434,1469
136,436,1469
137,63,1512
137,66,1512
137,77,1512
137,79,1512
137,80,1512
137,81,1512
137,82,1512
137,296,1732
137,396,1469
137,397,1469
137,425,1469
137,428,1469
137,429,1469
137,430,1469
138,62,1512
138,63,1512
138,65,1512
138,80,1512
138,81,1512
138,82,1512
138,83,1512
138,84,1512
138,95,1512
138,297,1732
138,299,1732
138,396,1469
138,424,1469
138,435,1469
138,436,1469
139,64,1512
139,65,1512
139,78,1512
139,79,1512
139,80,1512
139,81,1512
139,82,1512
139,83,1512
139,84,1512
139,85,1512
139,86,1512
139,87,1512
139,280,1732
139,347,1207
139,411,1469
139,424,1469
139,425,1469
139,431,1469
139,432,1469
139,434,1469
139,435,1469
139,436,1469
140,79,1512
140,80,1512
140,81,1512
140,82,1512
140,83,1512
140,84,1512
140,85,1512
140,86,1512
140,87,1512
140,88,1512
140,279,1732
140,285,1732
140,297,1732
140,340,1207
140,345,1207
140,346,1207
140,412,1469
140,435,1469
140,438,1469
141,79,1512
141,80,1512
141,81,1512
141,82,1512
141,83,1512
141,84,1512
141,85,1512
141,86,1512
141,87,1512
141,88,1512
141,89,1512
141,90,1512
141,112,1912
141,132,1912
141,145,1912
141,283,1732
141,288,1732
141,386,1469
141,413,1469
141,414,1469
141,434,1469
141,436,1469
141,437,1469
142,58,1512
142,80,1512
142,81,1512
142,82,1512
142,83,1512
142,84,1512
142,85,1512
142,86,1512
142,87,1512
142,88,1512
142,89,1512
142,91,1512
142,146,1912
142,278,1732
142,289,1732
142,292,1732
142,413,1469
142,419,1469
142,420,1469
142,432,1469
142,434,1469
142,435,1469
142,437,1469
143,68,1512
143,81,1512
143,82,1512
143,83,1512
143,84,1512
143,85,1512
143,86,1512
143,87,1512
143,88,1512
143,90,1512
143,92,1512
143,96,1512
143,97,1512
143,342,1207
143,391,1469
143,424,1469
143,435,1469
143,438,1469
144,56,1512
144,58,1512
144,81,1512
144,82,1512
144,83,1512
144,84,1512
144,85,1512
144,86,1512
144,87,1512
144,89,1512
144,90,1512
144,91,1512
144,93,1512
144,98,1512
144,102,1512
144,341,1207
144,390,1469
144,391,1469
144,392,1469
144,425,1469
144,435,1469
145,69,1512
145,80,1512
145,81,1512
145,82,1512
145,83,1512
145,85,1512
145,86,1512
145,87,1512
145,89,1512
145,90,1512
145,91,1512
145,93,1512
145,103,1512
145,196,2195
145,271,1732
145,272,1732
145,274,1732
145,338,1207
145,391,1469
145,392,1469
145,435,1469
145,436,1469
146,69,1512
146,80,1512
146,81,1512
146,82,1512
146,83,1512
146,84,1512
146,85,1512
146,89,1512
146,91,1512
146,92,1512
146,96,1512
146,98,1512
146,100,1512
146,101,1512
146,102,1512
146,105,1912
146,106,1912
146,271,1732
146,273,1732
146,385,1469
146,386,1469
147,68,1512
147,69,1512
147,72,1512
147,73,1512
147,75,1512
147,76,1512
147,78,1512
147,79,1512
147,82,1512
147,83,1512
147,84,1512
147,86,1512
147,87,1512
147,88,1512
147,93,1512
147,94,1512
147,98,1512
147,271,1732
147,272,1732
147,273,1732
147,274,1732
147,283,1732
147,284,1732
147,327,1732
147,386,1469
148,68,1512
148,69,1512
148,70,1512
148,82,1512
148,83,1512
148,85,1512
148,88,1512
148,92,1512
148,93,1512
148,94,1512
148,95,1512
148,113,1912
148,280,1732
148,315,1732
148,338,1207
148,343,1207
148,344,1207
148,384,1469
148,426,1469
148,436,1469
149,68,1512
149,69,1512
149,70,1512
149,93,1512
149,114,1912
149,115,1912
149,116,1912
149,134,1912
149,136,1912
149,137,1912
149,274,1732
149,290,1732
149,344,1207
149,426,1469
149,435,1469
149,436,1469
149,437,1469
149,438,1469
150,66,1512
150,69,1512
150,70,1512
150,71,1512
150,110,1912
150,111,1912
150,112,1912
150,113,1912
150,114,1912
150,115,1912
150,116,1912
150,117,1912
150,118,1912
150,119,1912
150,120,1912
150,122,1912
150,126,1912
150,127,1912
150,130,1912
150,133,1912
150,134,1912
150,142,1912
150,143,1912
150,281,1732
150,282,1732
150,337,1207
150,343,1207
150,424,1469
150,425,1469
150,427,1469
151,69,1512
151,70,1512
151,111,1912
151,112,1912
151,113,1912
151,114,1912
151,116,1912
151,117,1912
151,118,1912
151,121,1912
151,125,1912
151,126,1912
151,128,1912
151,129,1912
151,133,1912
151,134,1912
151,140,1912
151,141,1912
151,145,1912
151,282,1732
151,283,1732
151,284,1732
151,285,1732
151,286,1732
151,335,1732
151,336,1207
151,432,1469
152,70,1512
152,110,1912
152,111,1912
152,113,1912
152,114,1912
152,115,1912
152,121,1912
152,122,1912
152,123,1912
152,124,1912
152,125,1912
152,128,1912
152,129,1912
152,139,1912
152,140,1912
152,141,1912
152,142,1912
152,145,1912
152,146,1912
152,148,1912
152,150,1912
152,153,1912
152,283,1732
152,310,1732
152,313,1732
152,425,1469
152,426,1469
152,431,1469
152,436,1469
152,438,1469
153,112,1912
153,113,1912
153,114,1912
153,115,1912
153,122,1912
153,123,1912
153,125,1912
153,126,1912
153,127,1912
153,128,1912
153,140,1912
153,141,1912
153,148,1912
153,150,1912
153,165,2195
153,228,2195
153,229,2195
153,230,2195
153,231,2195
153,280,1732
153,293,1732
154,112,1912
154,113,1912
154,114,1912
154,120,1912
154,121,1912
154,122,1912
154,123,1912
154,124,1912
154,125,1912
154,135,1912
154,141,1912
154,143,1912
154,147,1912
154,148,1912
154,149,1912
154,150,1912
154,151,1912
154,165,2195
154,172,2195
154,226,2195
154,260,1732
154,282,1732
154,296,1732
154,310,1732
154,342,1207
154,440,1469
155,77,1512
155,79,1512
155,112,1912
155,113,1912
155,115,1912
155,118,1912
155,119,1912
155,120,1912
155,121,1912
155,123,1912
155,124,1912
155,134,1912
155,135,1912
155,136,1912
155,138,1912
155,139,1912
155,142,1912
155,149,1912
155,153,1912
155,165,2195
155,172,2195
155,203,2195
155,204,2195
155,273,1732
155,438,1469
156,77,1512
156,79,1512
156,88,1512
156,89,1512
156,90,1512
156,100,1912
156,101,1912
156,102,1912
156,115,1912
156,117,1912
156,118,1912
156,119,1912
156,121,1912
156,122,1912
156,123,1912
156,131,1912
156,132,1912
156,137,1912
156,142,1912
156,145,1912
156,154,1912
156,170,2195
156,171,2195
156,172,2195
156,175,2195
156,181,2195
156,232,2195
156,263,1732
156,265,1732
156,266,1732
156,267,1732
156,339,1732
156,340,1207
156,426,1469
156,435,1469
156,437,1469
156,438,1469
157,79,1512
157,84,1512
157,98,1512
157,99,1912
157,101,1912
157,118,1912
157,119,1912
157,120,1912
157,121,1912
157,127,1912
157,134,1912
157,137,1912
157,147,1912
157,153,1912
157,169,2195
157,170,2195
157,171,2195
157,172,2195
157,174,2195
157,231,2195
157,232,2195
157,267,1732
157,268,1732
157,274,1732
157,277,1732
157,279,1732
157,296,1732
157,297,1732
157,298,1732
157,338,1732
157,339,1732
157,407,1469
157,434,1469
158,78,1512
158,79,1512
158,81,1512
158,82,1512
158,83,1512
158,85,1512
158,88,1512
158,112,1912
158,117,1912
158,118,1912
158,119,1912
158,120,1912
158,124,1912
158,125,1912
158,126,1912
158,168,2195
158,169,2195
158,171,2195
158,172,2195
158,184,2195
158,185,2195
158,186,2195
158,187,2195
158,188,2195
158,190,2195
158,208,2195
158,231,2195
158,232,2195
158,243,2722
158,250,2722
158,253,2722
158,266,1732
158,277,1732
158,278,1732
158,296,1732
158,297,1732
158,298,1732
158,299,1732
158,338,1732
158,434,1469
158,435,1469
159,77,1512
159,82,1512
159,85,1512
159,111,1912
159,112,1912
159,117,1912
159,119,1912
159,120,1912
159,124,1912
159,125,1912
159,126,1912
159,139,1912
159,143,1912
159,166,2195
159,167,2195
159,168,2195
159,172,2195
159,184,2195
159,190,2195
159,194,2195
159,195,2195
159,198,2195
159,202,2195
159,209,2195
159,223,2195
159,231,2195
159,236,2195
159,254,2722
159,255,2722
159,261,1732
159,269,1732
159,270,1732
159,297,1732
159,298,1732
159,299,1732
159,334,1732
159,337,1732
160,80,1512
160,81,1512
160,83,1512
160,84,1512
160,116,1912
160,118,1912
160,119,1912
160,120,1912
160,121,1912
160,122,1912
160,124,1912
160,125,1912
160,167,2195
160,168,2195
160,171,2195
160,172,2195
160,176,2195
160,183,2195
160,184,2195
160,193,2195
160,194,2195
160,206,2195
160,207,2195
160,208,2195
160,209,2195
160,210,2195
160,211,2195
160,215,2195
160,217,2195
160,237,2195
160,239,2195
160,244,2722
160,268,1732
160,272,1732
160,277,1732
160,279,1732
160,285,1732
160,359,3152
160,360,3152
160,435,1469
161,83,1512
161,84,1512
161,114,1912
161,115,1912
161,116,1912
161,119,1912
161,122,1912
161,137,1912
161,183,2195
161,185,2195
161,188,2195
161,189,2195
161,190,2195
161,198,2195
161,199,2195
161,206,2195
161,207,2195
161,208,2195
161,209,2195
161,210,2195
161,211,2195
161,213,2195
161,215,2195
161,216,2195
161,243,2722
161,244,2722
161,271,1732
161,273,1732
161,276,1732
161,294,1732
161,295,1732
161,434,1469
161,435,1469
162,82,1512
162,89,1512
162,92,1512
162,116,1912
162,117,1912
162,119,1912
162,120,1912
162,121,1912
162,123,1912
162,125,1912
162,185,2195
162,186,2195
162,189,2195
162,198,2195
162,202,2195
162,203,2195
162,204,2195
162,206,2195
162,207,2195
162,209,2195
162,210,2195
162,211,2195
162,212,2195
162,213,2195
162,216,2195
162,220,2195
162,248,2722
