"y","x","cluster_id"
35,477,429
35,478,429
35,483,429
35,492,429
36,30,974
36,32,974
36,48,974
36,59,974
36,376,682
36,442,429
36,447,429
36,448,429
36,450,429
36,452,429
36,455,429
36,469,429
36,470,429
36,478,429
36,482,429
37,53,974
37,54,974
37,57,974
37,62,974
37,78,974
37,80,974
37,83,974
37,84,974
37,106,851
37,108,851
37,109,851
37,111,851
37,379,682
37,417,682
37,421,682
37,443,429
37,444,429
37,445,429
37,447,429
37,448,429
37,451,429
37,452,429
37,455,429
37,465,429
37,472,429
37,473,429
37,475,429
37,478,429
37,493,429
38,31,974
38,53,974
38,56,974
38,71,974
38,73,974
38,78,974
38,79,974
38,81,974
38,89,851
38,96,851
38,105,851
38,107,851
38,109,851
38,110,851
38,112,851
38,369,682
38,376,682
38,390,682
38,395,682
38,427,429
38,450,429
38,451,429
38,455,429
38,456,429
38,492,429
38,493,429
38,494,429
38,495,429
39,33,974
39,51,974
39,57,974
39,60,974
39,67,974
39,72,974
39,73,974
39,74,974
39,88,974
39,91,851
39,93,851
39,94,851
39,95,851
39,96,851
39,98,851
39,103,851
39,107,851
39,109,851
39,110,851
39,111,851
39,112,851
39,127,851
39,129,851
39,130,851
39,137,851
39,143,851
39,375,682
39,424,429
39,434,429
39,450,429
39,451,429
39,456,429
39,485,429
39,495,429
39,496,429
40,42,974
40,59,974
40,64,974
40,65,974
40,68,974
40,69,974
40,72,974
40,73,974
40,75,974
40,77,974
40,87,974
40,91,851
40,92,851
40,94,851
40,95,851
40,97,851
40,98,851
40,102,851
40,104,851
40,107,851
40,109,851
40,110,851
40,111,851
40,113,851
40,127,851
40,134,851
40,135,851
40,136,851
40,137,851
40,141,851
40,142,851
40,143,851
40,144,851
40,145,851
40,146,851
40,147,851
40,377,682
40,450,429
40,476,429
40,483,429
40,498,429
41,65,974
41,72,974
41,75,974
41,95,851
41,96,851
41,97,851
41,100,851
41,103,851
41,104,851
41,105,851
41,108,851
41,110,851
41,111,851
41,113,851
41,122,851
41,124,851
41,131,851
41,132,851
41,134,851
41,136,851
41,137,851
41,138,851
41,140,851
41,141,851
41,142,851
41,143,851
41,144,851
41,145,851
41,146,851
41,149,851
41,150,851
41,359,682
41,377,682
41,382,682
41,418,682
41,450,429
41,456,429
41,457,429
41,491,429
41,494,429
41,498,429
41,499,429
42,50,974
42,59,974
42,66,974
42,74,974
42,91,851
42,96,851
42,97,851
42,101,851
42,102,851
42,103,851
42,104,851
42,109,851
42,110,851
42,111,851
42,112,851
42,113,851
42,114,851
42,120,851
42,127,851
42,128,851
42,131,851
42,132,851
42,136,851
42,137,851
42,138,851
42,139,851
42,149,851
42,370,682
42,377,682
42,386,682
42,418,682
42,450,429
42,455,429
42,481,429
42,487,429
43,30,974
43,34,974
43,55,974
43,60,974
43,77,974
43,90,851
43,91,851
43,95,851
43,100,851
43,105,851
43,106,851
43,107,851
43,112,851
43,113,851
43,114,851
43,116,851
43,126,851
43,138,851
43,139,851
43,143,851
43,156,851
43,370,682
43,373,682
43,376,682
43,377,682
43,383,682
43,385,682
43,390,682
43,417,682
43,420,682
43,422,682
43,423,682
43,472,429
43,485,429
43,489,429
43,500,429
43,501,429
44,31,974
44,33,974
44,56,974
44,92,851
44,93,851
44,102,851
44,104,851
44,111,851
44,112,851
44,120,851
44,121,851
44,126,851
44,142,851
44,154,851
44,362,682
44,363,682
44,376,682
44,385,682
44,386,682
44,416,682
44,420,682
44,429,429
44,464,429
44,482,429
45,31,974
45,33,974
45,53,974
45,54,974
45,55,974
45,56,974
45,57,974
45,73,974
45,89,851
45,97,851
45,101,851
45,105,851
45,106,851
45,107,851
45,110,851
45,111,851
45,112,851
45,113,851
45,114,851
45,115,851
45,116,851
45,133,851
45,138,851
45,145,851
45,154,851
45,155,851
45,375,682
45,376,682
45,377,682
45,382,682
45,383,682
45,384,682
45,416,682
45,422,682
45,433,429
45,450,429
45,459,429
45,480,429
45,489,429
46,27,974
46,29,974
46,38,974
46,43,974
46,52,974
46,55,974
46,58,974
46,68,974
46,74,974
46,89,974
46,90,851
46,109,851
46,114,851
46,115,851
46,116,851
46,117,851
46,121,851
46,132,851
46,136,851
46,137,851
46,138,851
46,151,851
46,153,851
46,364,682
46,371,682
46,374,682
46,383,682
46,384,682
46,385,682
46,386,682
46,412,682
46,416,682
46,453,429
46,486,429
46,487,429
46,494,429
47,26,974
47,29,974
47,51,974
47,54,974
47,62,974
47,63,974
47,64,974
47,66,974
47,69,974
47,92,851
47,93,851
47,103,851
47,107,851
47,114,851
47,115,851
47,117,851
47,118,851
47,119,851
47,120,851
47,121,851
47,122,851
47,132,851
47,136,851
47,137,851
47,138,851
47,145,851
47,147,851
47,150,851
47,152,851
47,373,682
47,385,682
47,411,682
47,415,682
47,484,429
47,486,429
48,27,974
48,28,974
48,36,974
48,42,974
48,52,974
48,60,974
48,89,974
48,111,851
48,113,851
48,114,851
48,115,851
48,116,851
48,117,851
48,121,851
48,123,851
48,137,851
48,140,851
48,146,851
48,380,682
48,381,682
48,384,682
48,385,682
48,386,682
48,413,682
48,416,682
48,507,429
49,62,974
49,87,974
49,98,851
49,101,851
49,110,851
49,117,851
49,118,851
49,123,851
49,148,851
49,160,851
49,161,851
49,382,682
49,383,682
49,386,682
49,387,682
49,388,682
49,391,682
49,413,682
49,415,682
49,508,429
50,46,974
50,48,974
50,52,974
50,61,974
50,63,974
50,100,851
50,101,851
50,112,851
50,118,851
50,119,851
50,163,851
50,383,682
50,384,682
50,387,682
50,410,682
50,413,682
50,414,682
50,419,682
50,420,682
50,428,429
50,429,429
50,438,429
50,460,429
50,463,429
51,60,974
51,61,974
51,94,851
51,100,851
51,118,851
51,119,851
51,153,851
51,162,851
51,163,851
51,382,682
51,384,682
51,385,682
51,386,682
51,387,682
51,388,682
51,413,682
51,419,682
51,420,682
51,422,682
52,23,974
52,26,974
52,30,974
52,31,974
52,32,974
52,33,974
52,36,974
52,41,974
52,60,974
52,86,974
52,93,851
52,109,851
52,110,851
52,123,851
52,124,851
52,156,851
52,157,851
52,160,851
52,163,851
52,164,851
52,165,851
52,370,682
52,387,682
52,396,682
52,421,682
52,504,429
53,26,974
53,27,974
53,28,974
53,31,974
53,34,974
53,122,851
53,138,851
53,147,851
53,161,851
53,164,851
53,166,851
53,390,682
53,399,682
53,404,682
53,405,682
53,429,429
53,451,429
53,463,429
53,466,429
53,502,429
54,39,974
54,41,974
54,43,974
54,85,974
54,100,851
54,119,851
54,162,851
54,163,851
54,405,682
54,418,682
54,425,682
54,457,429
54,467,429
54,480,429
54,505,429
55,35,974
55,36,974
55,56,974
55,57,974
55,80,974
55,103,851
55,106,851
55,127,851
55,128,851
55,131,851
55,164,851
55,166,851
55,167,851
55,372,682
55,373,682
55,402,682
55,412,682
55,417,682
55,424,682
55,438,429
55,473,429
56,23,974
56,33,974
56,37,974
56,38,974
56,39,974
56,43,974
56,58,974
56,62,974
56,79,974
56,81,974
56,84,974
56,106,851
56,111,851
56,112,851
56,127,851
56,128,851
56,153,851
56,157,851
56,372,682
56,373,682
56,399,682
56,412,682
56,416,682
56,469,429
57,25,974
57,27,974
57,28,974
57,30,974
57,32,974
57,44,974
57,48,974
57,49,974
57,50,974
57,74,974
57,81,974
57,84,974
57,85,974
57,86,974
57,90,851
57,108,851
57,124,851
57,131,851
57,143,851
57,156,851
57,372,682
57,373,682
57,397,682
57,398,682
57,405,682
57,407,682
57,415,682
57,416,682
57,449,429
57,450,429
57,462,429
57,463,429
58,31,974
58,35,974
58,39,974
58,42,974
58,45,974
58,48,974
58,49,974
58,50,974
58,51,974
58,53,974
58,54,974
58,75,974
58,80,974
58,93,851
58,104,851
58,133,851
58,137,851
58,151,851
58,393,682
58,396,682
58,397,682
58,398,682
58,400,682
58,464,429
59,25,974
59,34,974
59,37,974
59,38,974
59,42,974
59,44,974
59,46,974
59,47,974
59,49,974
59,50,974
59,53,974
59,54,974
59,58,974
59,61,974
59,82,974
59,83,974
59,85,974
59,153,851
59,154,851
59,363,682
59,400,682
59,401,682
59,402,682
59,431,429
59,466,429
59,470,429
59,471,429
60,26,974
60,35,974
60,46,974
60,53,974
60,76,974
60,82,974
60,83,974
60,84,974
60,85,974
60,96,851
60,137,851
60,141,851
60,150,851
60,152,851
60,153,851
60,363,682
60,364,682
60,365,682
60,369,682
60,411,682
60,465,429
60,466,429
60,467,429
61,31,974
61,32,974
61,35,974
61,39,974
61,46,974
61,51,974
61,54,974
61,57,974
61,58,974
61,65,974
61,79,974
61,82,974
61,83,974
61,84,974
61,92,851
61,104,851
61,361,682
61,362,682
61,363,682
61,364,682
61,400,682
61,401,682
61,471,429
62,30,974
62,31,974
62,35,974
62,39,974
62,41,974
62,42,974
62,44,974
62,45,974
62,46,974
62,47,974
62,56,974
62,57,974
62,58,974
62,68,974
62,73,974
62,78,974
62,79,974
62,80,974
62,83,974
62,102,851
62,105,851
62,108,851
62,137,851
62,142,851
62,162,851
62,163,851
62,164,851
62,401,682
62,406,682
62,409,682
62,428,429
62,449,429
63,33,974
63,36,974
63,39,974
63,41,974
63,42,974
63,43,974
63,44,974
63,45,974
63,46,974
63,47,974
63,49,974
63,51,974
63,53,974
63,54,974
63,55,974
63,56,974
63,57,974
63,59,974
63,71,974
63,73,974
63,77,974
63,79,974
63,81,974
63,82,974
63,87,974
63,90,974
63,132,851
63,141,851
63,164,851
63,360,682
63,403,682
63,407,682
63,408,682
63,463,429
63,472,429
64,32,974
64,33,974
64,34,974
64,36,974
64,37,974
64,38,974
64,41,974
64,42,974
64,43,974
64,50,974
64,53,974
64,54,974
64,55,974
64,56,974
64,59,974
64,65,974
64,71,974
64,74,974
64,76,974
64,87,974
64,116,851
64,360,682
64,370,682
64,398,682
64,408,682
64,476,429
65,34,974
65,40,974
65,51,974
65,53,974
65,54,974
65,55,974
65,56,974
65,57,974
65,58,974
65,59,974
65,60,974
65,62,974
65,64,974
65,69,974
65,70,974
65,73,974
65,76,974
65,82,974
65,90,974
65,94,851
65,98,851
65,125,851
65,130,851
65,132,851
65,139,851
65,143,851
65,163,851
65,400,682
65,401,682
65,406,682
65,409,682
65,411,682
65,467,429
66,36,974
66,37,974
66,39,974
66,41,974
66,49,974
66,50,974
66,51,974
66,52,974
66,53,974
66,54,974
66,55,974
66,56,974
66,57,974
66,58,974
66,59,974
66,60,974
66,62,974
66,63,974
66,74,974
66,75,974
66,76,974
66,86,974
66,93,851
66,106,851
66,122,851
66,162,851
66,401,682
66,402,682
66,403,682
66,404,682
66,405,682
66,438,429
66,442,429
67,38,974
67,42,974
67,48,974
67,49,974
67,50,974
67,51,974
67,52,974
67,53,974
67,54,974
67,57,974
67,58,974
67,59,974
67,61,974
67,62,974
67,67,974
67,68,974
67,71,974
67,75,974
67,83,974
67,112,851
67,118,851
67,119,851
67,124,851
67,150,851
67,373,682
67,402,682
67,403,682
67,404,682
67,405,682
67,408,682
67,410,682
67,439,429
67,467,429
67,482,429
68,52,974
68,54,974
68,56,974
68,57,974
68,58,974
68,64,974
68,71,974
68,72,974
68,73,974
68,74,974
68,83,974
68,97,851
68,98,851
68,113,851
68,125,851
68,141,851
68,157,851
68,400,682
68,402,682
68,403,682
68,404,682
68,405,682
68,406,682
68,480,429
69,39,974
69,40,974
69,41,974
69,57,974
69,61,974
69,63,974
69,71,974
69,73,974
69,74,974
69,79,974
69,82,974
69,85,974
69,87,974
69,98,851
69,134,851
69,361,682
69,372,682
69,399,682
69,400,682
69,401,682
69,402,682
69,403,682
69,404,682
69,409,682
69,438,429
70,40,974
70,42,974
70,63,974
70,73,974
70,81,974
70,82,974
70,84,974
70,85,974
70,91,851
70,104,851
70,125,851
70,133,851
70,134,851
70,135,851
70,141,851
70,400,682
70,402,682
70,403,682
70,404,682
70,407,682
70,466,429
71,63,974
71,64,974
71,73,974
71,74,974
71,75,974
71,81,974
71,82,974
71,120,851
71,143,851
71,159,851
71,160,851
71,372,682
71,400,682
71,401,682
71,403,682
71,404,682
71,405,682
71,406,682
71,407,682
71,408,682
71,451,429
72,65,974
72,67,974
72,69,974
72,71,974
72,74,974
72,82,974
72,126,851
72,134,851
72,155,851
72,367,682
72,368,682
72,372,682
72,399,682
72,401,682
72,402,682
72,403,682
72,404,682
72,407,682
72,408,682
72,451,429
73,43,974
73,44,974
73,65,974
73,66,974
73,67,974
73,68,974
73,69,974
73,70,974
73,71,974
73,72,974
73,73,974
73,82,974
73,143,851
73,368,682
73,373,682
73,374,682
73,396,682
73,401,682
73,402,682
73,407,682
73,454,429
74,41,974
74,64,974
74,66,974
74,67,974
74,68,974
74,70,974
74,71,974
74,123,851
74,365,682
74,371,682
74,396,682
74,397,682
74,399,682
74,400,682
74,401,682
74,402,682
74,403,682
75,42,974
75,65,974
75,67,974
75,68,974
75,69,974
75,70,974
75,78,974
75,81,974
75,104,851
75,139,851
75,368,682
75,374,682
75,376,682
75,379,682
75,380,682
75,381,682
75,395,682
75,396,682
75,397,682
75,398,682
75,399,682
75,401,682
75,403,2172
75,445,429
76,41,974
76,68,974
76,69,974
76,70,974
76,80,974
76,107,851
76,108,851
76,133,851
76,137,851
76,367,682
76,369,682
76,370,682
76,373,682
76,374,682
76,381,682
76,382,682
76,393,682
76,395,682
76,396,2172
76,397,2172
76,400,2172
76,401,2172
76,408,2172
76,452,429
77,43,974
77,69,974
77,73,974
77,76,974
77,77,974
77,78,974
77,79,974
77,126,851
77,368,682
77,382,682
77,390,2172
77,392,2172
77,393,2172
77,396,2172
77,445,429
78,36,974
78,69,974
78,72,974
78,78,974
78,79,974
78,80,974
78,109,851
78,390,2172
78,393,2172
78,395,2172
78,396,2172
78,399,2172
79,34,974
79,35,974
79,69,974
79,70,974
79,71,974
79,72,974
79,77,974
79,78,974
79,79,974
79,118,851
79,372,682
79,382,2172
79,395,2172
79,396,2172
79,397,2172
79,399,2172
80,31,974
80,32,974
80,34,974
80,35,974
80,69,974
80,71,974
80,72,974
80,73,974
80,74,974
80,76,974
80,78,974
80,116,851
80,380,2172
80,381,2172
80,385,2172
80,392,2172
80,393,2172
80,396,2172
80,397,2172
80,398,2172
80,399,2172
80,402,2172
80,408,2172
81,31,974
81,32,974
81,33,974
81,69,974
81,70,974
81,72,974
81,73,974
81,74,974
81,75,974
81,76,974
81,77,974
81,118,851
81,141,851
81,371,2172
81,380,2172
81,383,2172
81,388,2172
81,394,2172
81,395,2172
81,396,2172
81,397,2172
81,398,2172
81,399,2172
81,401,2172
81,404,2172
81,405,2172
81,406,2172
81,433,2172
81,435,2172
82,31,974
82,32,974
82,68,974
82,70,974
82,71,974
82,72,974
82,73,974
82,74,974
82,75,974
82,76,974
82,77,974
82,78,2444
82,79,2444
82,82,2444
82,379,2172
82,382,2172
82,384,2172
82,387,2172
82,391,2172
82,393,2172
82,394,2172
82,395,2172
82,397,2172
82,398,2172
82,399,2172
82,400,2172
82,401,2172
82,402,2172
82,403,2172
82,406,2172
82,442,429
82,445,429
83,31,974
83,32,974
83,68,974
83,71,974
83,72,974
83,73,974
83,74,974
83,75,2444
83,77,2444
83,78,2444
83,79,2444
83,118,851
83,383,2172
83,384,2172
83,386,2172
83,390,2172
83,391,2172
83,392,2172
83,395,2172
83,396,2172
83,397,2172
83,398,2172
83,399,2172
83,400,2172
83,402,2172
83,406,2172
83,407,2172
83,446,429
84,32,974
84,71,974
84,72,2444
84,73,2444
84,74,2444
84,75,2444
84,76,2444
84,77,2444
84,106,851
84,380,2172
84,392,2172
84,393,2172
84,394,2172
84,395,2172
84,397,2172
84,398,2172
84,399,2172
84,401,2172
84,402,2172
84,403,2172
84,406,2172
84,407,2172
84,441,429
84,447,429
85,44,974
85,69,2444
85,70,2444
85,71,2444
85,72,2444
85,73,2444
85,74,2444
85,75,2444
85,76,2444
85,104,851
85,382,2172
85,383,2172
85,385,2172
85,390,2172
85,391,2172
85,392,2172
85,397,2172
85,398,2172
85,399,2172
85,400,2172
85,401,2172
85,402,2172
85,447,429
85,448,429
86,70,2444
86,71,2444
86,72,2444
86,76,2444
86,77,2444
86,78,2444
86,79,2444
86,105,851
86,117,851
86,388,2172
86,391,2172
86,394,2172
86,395,2172
86,397,2172
86,398,2172
86,399,2172
86,400,2172
86,409,2172
86,413,2172
87,49,974
87,68,2444
87,70,2444
87,71,2444
87,72,2444
87,73,2444
87,79,2444
87,93,2444
87,95,2444
87,114,851
87,115,851
87,378,2172
87,389,2172
87,391,2172
87,392,2172
87,393,2172
87,394,2172
87,395,2172
87,397,2172
87,398,2172
87,400,2172
87,402,2172
87,410,2172
87,447,429
87,453,429
88,45,974
88,67,2444
88,70,2444
88,71,2444
88,80,2444
88,94,2444
88,99,2444
88,109,851
88,118,851
88,120,851
88,121,851
88,382,2172
88,386,2172
88,389,2172
88,390,2172
88,393,2172
88,394,2172
88,395,2172
88,396,2172
88,398,2172
88,399,2172
88,400,2172
88,401,2172
88,404,2172
89,41,974
89,43,974
89,44,974
89,45,974
89,46,974
89,67,2444
89,68,2444
89,71,2444
89,72,2444
89,79,2444
89,80,2444
89,108,851
89,119,851
89,120,851
89,387,2172
89,392,2172
89,393,2172
89,394,2172
89,395,2172
89,396,2172
89,397,2172
89,398,2172
89,399,2172
89,401,2172
89,406,2172
89,408,2172
89,409,2172
89,411,2172
89,412,2172
90,38,974
90,39,974
90,40,974
90,41,974
90,42,974
90,44,974
90,45,974
90,46,974
90,47,974
90,49,974
90,66,2444
90,67,2444
90,72,2444
90,93,2444
90,94,2444
90,127,851
90,386,2172
90,387,2172
90,389,2172
90,390,2172
90,391,2172
90,392,2172
90,393,2172
90,394,2172
90,395,2172
90,396,2172
90,397,2172
90,399,2172
90,400,2172
90,402,2172
90,412,2172
91,40,974
91,41,974
91,43,974
91,44,974
91,45,974
91,47,974
91,52,2444
91,59,2444
91,66,2444
91,67,2444
91,70,2444
91,78,2444
91,117,851
91,120,851
91,121,851
91,386,2172
91,387,2172
91,388,2172
91,389,2172
91,390,2172
91,391,2172
91,392,2172
91,393,2172
91,394,2172
91,395,2172
91,396,2172
91,397,2172
91,398,2172
91,399,2172
91,403,2172
91,404,2172
91,406,2172
91,409,2172
91,410,2172
91,412,2172
91,453,429
91,456,429
92,39,974
92,40,974
92,41,974
92,60,2444
92,61,2444
92,62,2444
92,66,2444
92,67,2444
92,68,2444
92,97,2444
92,124,851
92,383,2172
92,384,2172
92,386,2172
92,387,2172
92,388,2172
92,389,2172
92,390,2172
92,391,2172
92,392,2172
92,393,2172
92,394,2172
92,395,2172
92,396,2172
92,398,2172
92,399,2172
92,402,2172
92,404,2172
92,405,2172
92,410,2172
92,411,2172
92,433,2172
92,444,2172
93,38,974
93,39,974
93,53,2444
93,61,2444
93,62,2444
93,66,2444
93,67,2444
93,68,2444
93,69,2444
93,72,2444
93,73,2444
93,76,2444
93,110,851
93,119,851
93,124,851
93,381,2172
93,383,2172
93,384,2172
93,386,2172
93,388,2172
93,389,2172
93,390,2172
93,392,2172
93,393,2172
93,394,2172
93,395,2172
93,396,2172
93,402,2172
93,404,2172
93,408,2172
93,409,2172
93,410,2172
93,435,2172
93,436,2172
93,455,429
94,38,974
94,39,974
94,40,974
94,41,974
94,44,2444
94,46,2444
94,47,2444
94,50,2444
94,55,2444
94,57,2444
94,61,2444
94,63,2444
94,64,2444
94,66,2444
94,68,2444
94,69,2444
94,70,2444
94,72,2444
94,75,2444
94,77,2444
94,92,2444
94,113,851
94,118,851
94,119,851
94,384,2172
94,385,2172
94,386,2172
94,387,2172
94,388,2172
94,389,2172
94,390,2172
94,391,2172
94,392,2172
94,393,2172
94,394,2172
94,395,2172
94,396,2172
94,397,2172
94,400,2172
94,402,2172
94,403,2172
94,406,2172
94,411,2172
94,448,2172
94,455,429
94,459,429
95,40,974
95,44,2444
95,54,2444
95,63,2444
95,64,2444
95,66,2444
95,69,2444
95,70,2444
95,72,2444
95,74,2444
95,75,2444
95,77,2444
95,78,2444
95,90,2444
95,114,851
95,385,2172
95,386,2172
95,387,2172
95,388,2172
95,389,2172
95,390,2172
95,391,2172
95,393,2172
95,396,2172
95,397,2172
95,399,2172
95,400,2172
95,401,2172
95,402,2172
95,403,2172
95,405,2172
95,406,2172
95,407,2172
95,439,2172
95,440,2172
95,441,2172
96,53,2444
96,54,2444
96,57,2444
96,61,2444
96,63,2444
96,64,2444
96,66,2444
96,67,2444
96,69,2444
96,70,2444
96,71,2444
96,72,2444
96,73,2444
96,74,2444
96,77,2444
96,78,2444
96,382,2172
96,383,2172
96,386,2172
96,387,2172
96,388,2172
96,389,2172
96,390,2172
96,391,2172
96,392,2172
96,393,2172
96,394,2172
96,395,2172
96,403,2172
96,405,2172
96,440,2172
97,50,2444
97,52,2444
97,53,2444
97,65,2444
97,66,2444
97,67,2444
97,69,2444
97,71,2444
97,72,2444
97,73,2444
97,74,2444
97,78,2444
97,79,2444
97,119,851
97,128,851
97,132,851
97,382,2172
97,384,2172
97,385,2172
97,387,2172
97,388,2172
97,389,2172
97,390,2172
97,391,2172
97,392,2172
97,394,2172
97,395,2172
97,399,2172
97,400,2172
97,401,2172
97,402,2172
97,403,2172
97,404,2172
97,414,2172
97,451,2172
97,453,2172
98,55,2444
98,59,2444
98,62,2444
98,63,2444
98,65,2444
98,66,2444
98,67,2444
98,69,2444
98,70,2444
98,71,2444
98,72,2444
98,73,2444
98,74,2444
98,79,2444
98,82,2444
98,95,2444
98,103,2444
98,120,851
98,123,851
98,124,851
98,132,851
98,382,2172
98,385,2172
98,386,2172
98,388,2172
98,389,2172
98,390,2172
98,391,2172
98,394,2172
98,395,2172
98,398,2172
98,399,2172
98,401,2172
98,403,2172
98,404,2172
98,406,2172
98,407,2172
98,416,2172
98,439,2172
98,451,2172
99,52,2444
99,53,2444
99,56,2444
99,64,2444
99,65,2444
99,66,2444
99,67,2444
99,68,2444
99,69,2444
99,70,2444
99,71,2444
99,72,2444
99,73,2444
99,79,2444
99,87,2444
99,88,2444
99,129,851
99,383,2172
99,384,2172
99,385,2172
99,387,2172
99,388,2172
99,389,2172
99,390,2172
99,395,2172
99,398,2172
99,399,2172
99,400,2172
99,401,2172
99,404,2172
99,406,2172
99,407,2172
99,409,2172
99,416,2172
99,429,2172
99,434,2172
99,440,2172
99,451,2172
100,42,2444
100,47,2444
100,51,2444
100,52,2444
100,57,2444
100,63,2444
100,64,2444
100,65,2444
100,66,2444
100,67,2444
100,69,2444
100,70,2444
100,71,2444
100,72,2444
100,73,2444
100,74,2444
100,78,2444
100,80,2444
100,85,2444
100,86,2444
100,98,2444
100,107,2444
100,124,851
100,128,851
100,381,2172
100,383,2172
100,384,2172
100,385,2172
100,386,2172
100,389,2172
100,390,2172
100,391,2172
100,394,2172
100,396,2172
100,398,2172
100,402,2172
100,403,2172
100,405,2172
100,406,2172
100,407,2172
100,408,2172
101,51,2444
101,52,2444
101,55,2444
101,56,2444
101,60,2444
101,63,2444
101,64,2444
101,65,2444
101,66,2444
101,67,2444
101,68,2444
101,69,2444
101,70,2444
101,71,2444
101,74,2444
101,75,2444
101,78,2444
101,81,2444
101,82,2444
101,116,2444
101,117,851
101,118,851
101,121,851
101,128,851
101,129,851
101,383,2172
101,384,2172
101,385,2172
101,386,2172
101,387,2172
101,389,2172
101,390,2172
101,391,2172
101,393,2172
101,397,2172
101,401,2172
101,402,2172
101,405,2172
101,408,2172
101,414,2172
101,415,2172
101,436,2172
102,52,2444
102,53,2444
102,54,2444
102,59,2444
102,61,2444
102,62,2444
102,63,2444
102,65,2444
102,66,2444
102,67,2444
102,68,2444
102,69,2444
102,70,2444
102,71,2444
102,72,2444
102,73,2444
102,74,2444
102,77,2444
102,81,2444
102,97,2444
102,99,2444
102,116,2444
102,122,851
102,123,851
102,383,2172
102,384,2172
102,386,2172
102,388,2172
102,389,2172
102,390,2172
102,391,2172
102,392,2172
102,393,2172
102,394,2172
102,395,2172
102,398,2172
102,401,2172
102,402,2172
102,404,2172
102,406,2172
102,407,2172
102,409,2172
102,412,2172
102,422,2172
102,450,2172
103,62,2444
103,63,2444
103,65,2444
103,66,2444
103,67,2444
103,68,2444
103,69,2444
103,70,2444
103,71,2444
103,72,2444
103,73,2444
103,75,2444
103,80,2444
103,85,2444
103,95,2444
103,101,2444
103,113,2444
103,383,2172
103,384,2172
103,385,2172
103,388,2172
103,389,2172
103,392,2172
103,393,2172
103,394,2172
103,397,2172
103,398,2172
103,399,2172
103,400,2172
103,401,2172
103,404,2172
103,405,2172
103,409,2172
103,410,2172
103,442,2172
104,54,2444
104,60,2444
104,62,2444
104,64,2444
104,65,2444
104,66,2444
104,67,2444
104,68,2444
104,69,2444
104,70,2444
104,71,2444
104,72,2444
104,73,2444
104,75,2444
104,76,2444
104,77,2444
104,80,2444
104,81,2444
104,85,2444
104,101,2444
104,104,2444
104,112,2444
104,113,2444
104,127,851
104,129,851
104,385,2172
104,386,2172
104,387,2172
104,388,2172
104,389,2172
104,390,2172
104,391,2172
104,393,2172
