"y","x","cluster_id"
75,313,668
75,314,668
75,315,668
75,316,668
75,328,668
75,329,668
75,330,668
75,331,668
75,332,668
75,333,668
75,334,668
75,335,668
75,336,1729
75,337,1729
75,338,1729
75,385,1729
75,422,678
75,430,678
76,173,2878
76,233,633
76,259,633
76,261,633
76,263,633
76,264,633
76,265,633
76,266,633
76,267,633
76,269,633
76,270,633
76,271,633
76,272,633
76,273,633
76,274,633
76,275,633
76,276,633
76,277,633
76,308,668
76,315,668
76,329,668
76,330,668
76,331,668
76,332,668
76,333,668
76,334,668
76,335,668
76,336,1729
76,337,1729
76,338,1729
76,339,1729
76,340,1729
76,341,1729
76,376,1729
76,377,1729
76,378,1729
76,434,678
76,435,678
77,154,2878
77,173,2878
77,200,633
77,201,633
77,259,633
77,263,633
77,265,633
77,266,633
77,267,633
77,268,633
77,269,633
77,270,633
77,271,633
77,272,633
77,273,633
77,274,633
77,275,633
77,276,633
77,311,668
77,319,668
77,332,668
77,333,668
77,334,668
77,335,1729
77,336,1729
77,337,1729
77,338,1729
77,340,1729
77,342,1729
77,378,1729
77,379,1729
77,380,1729
78,155,2878
78,197,2878
78,200,633
78,263,633
78,264,633
78,265,633
78,266,633
78,267,633
78,268,633
78,269,633
78,270,633
78,271,633
78,272,633
78,273,633
78,274,633
78,275,633
78,311,668
78,312,668
78,339,1729
78,343,1729
78,344,1729
78,345,1729
78,378,1729
78,379,1729
78,428,678
78,430,678
78,431,678
78,432,678
78,433,678
78,434,678
79,156,2878
79,259,633
79,264,633
79,265,633
79,266,633
79,267,633
79,268,633
79,269,633
79,270,633
79,271,633
79,272,633
79,273,633
79,274,633
79,275,633
79,342,1729
79,343,1729
79,344,1729
79,345,1729
79,431,678
80,200,2878
80,257,633
80,266,633
80,267,633
80,268,633
80,269,633
80,270,633
80,271,633
80,272,633
80,273,633
80,274,633
80,275,633
80,339,1729
80,343,1729
80,347,1729
80,348,1729
80,349,1729
80,389,1729
80,429,678
81,132,2878
81,263,633
81,266,633
81,267,633
81,268,633
81,269,633
81,270,633
81,271,633
81,272,633
81,328,668
81,330,668
81,346,1729
81,347,1729
81,348,1729
81,349,1729
81,350,1729
81,351,1729
81,352,1729
82,262,633
82,266,633
82,267,633
82,268,633
82,269,633
82,270,633
82,271,633
82,272,633
82,273,633
82,331,1729
82,337,1729
82,343,1729
82,344,1729
82,346,1729
82,348,1729
82,349,1729
82,350,1729
82,352,1729
83,260,633
83,266,633
83,267,633
83,269,633
83,271,633
83,273,633
83,274,633
83,276,633
83,282,633
83,332,1729
83,333,1729
83,334,1729
83,336,1729
83,343,1729
83,348,1729
83,349,1729
83,350,1729
83,351,1729
83,352,1729
84,261,633
84,268,633
84,269,633
84,274,633
84,275,633
84,276,633
84,282,633
84,284,633
84,285,633
84,286,633
84,288,633
84,332,1729
84,333,1729
84,335,1729
84,336,1729
84,337,1729
84,343,1729
84,348,1729
84,349,1729
84,350,1729
84,352,1729
84,387,1729
84,390,2905
85,260,633
85,261,633
85,262,633
85,269,633
85,270,633
85,271,633
85,273,633
85,274,633
85,275,633
85,281,633
85,282,633
85,283,633
85,284,633
85,285,633
85,286,633
85,287,633
85,288,633
85,289,633
85,290,633
85,292,2150
85,336,1729
85,337,1729
85,338,1729
85,348,1729
85,349,1729
85,422,678
85,428,678
85,429,678
86,258,633
86,261,633
86,262,633
86,263,633
86,271,633
86,272,633
86,273,633
86,274,633
86,275,633
86,276,633
86,283,633
86,284,633
86,285,633
86,286,633
86,287,633
86,288,633
86,289,633
86,290,2150
86,293,2150
86,334,1729
86,337,1729
86,338,1729
86,339,1729
86,340,1729
86,342,1729
86,353,1729
86,374,1729
86,414,678
86,427,678
87,135,2878
87,261,633
87,262,633
87,263,633
87,264,633
87,265,633
87,272,633
87,273,633
87,274,633
87,275,633
87,276,633
87,278,633
87,280,633
87,281,633
87,282,633
87,283,633
87,284,633
87,285,633
87,286,633
87,287,633
87,288,633
87,289,2150
87,290,2150
87,291,2150
87,292,2150
87,293,2150
87,302,2150
87,329,2150
87,338,1729
87,339,1729
87,341,1729
87,345,1729
87,350,1729
87,353,1729
87,369,1729
87,371,1729
87,420,678
87,427,678
88,262,633
88,263,633
88,264,633
88,265,633
88,266,633
88,273,633
88,275,633
88,276,633
88,285,633
88,286,633
88,287,633
88,288,2150
88,289,2150
88,290,2150
88,291,2150
88,292,2150
88,293,2150
88,294,2150
88,295,2150
88,301,2150
88,302,2150
88,328,2150
88,329,2150
88,343,1729
88,346,1729
88,352,1729
88,359,1729
88,368,1729
88,369,1729
88,370,1729
88,373,1729
88,374,1729
88,421,678
88,422,678
89,142,2878
89,264,633
89,265,633
89,266,633
89,267,633
89,272,633
89,276,633
89,281,633
89,282,633
89,284,633
89,285,633
89,286,633
89,287,2150
89,288,2150
89,289,2150
89,290,2150
89,291,2150
89,292,2150
89,293,2150
89,294,2150
89,295,2150
89,298,2150
89,299,2150
89,301,2150
89,302,2150
89,304,2150
89,308,2150
89,344,1729
89,345,1729
89,346,1729
89,347,1729
89,348,1729
89,359,1729
89,360,1729
89,363,1729
89,364,1729
89,367,1729
89,368,1729
89,370,1729
89,371,1729
89,374,1729
89,401,678
89,421,678
90,126,2878
90,266,633
90,267,633
90,268,633
90,269,633
90,283,633
90,284,633
90,285,633
90,286,2150
90,287,2150
90,288,2150
90,289,2150
90,290,2150
90,291,2150
90,292,2150
90,293,2150
90,294,2150
90,295,2150
90,296,2150
90,297,2150
90,298,2150
90,299,2150
90,300,2150
90,301,2150
90,302,2150
90,303,2150
90,307,2150
90,308,2150
90,309,2150
90,310,2150
90,312,2150
90,316,2150
90,332,1729
90,348,1729
90,350,1729
90,351,1729
90,358,1729
90,364,1729
90,366,1729
90,367,1729
90,370,1729
90,371,1729
90,373,1729
90,374,1729
90,425,678
91,138,2878
91,140,2878
91,269,633
91,286,2914
91,287,2150
91,288,2150
91,289,2150
91,290,2150
91,291,2150
91,292,2150
91,293,2150
91,294,2150
91,295,2150
91,296,2150
91,297,2150
91,298,2150
91,299,2150
91,301,2150
91,302,2150
91,303,2150
91,305,2150
91,306,2150
91,308,2150
91,310,2150
91,311,2150
91,312,2150
91,313,2150
91,314,2150
91,316,2150
91,333,1729
91,335,1729
91,336,1729
91,345,1729
91,346,1729
91,350,1729
91,351,1729
91,356,1729
91,358,1729
91,359,1729
91,364,1729
91,370,1729
91,371,1729
91,372,1729
91,373,1729
91,374,1729
91,376,1729
92,140,2878
92,170,2878
92,264,633
92,281,2914
92,285,2914
92,287,2914
92,288,2150
92,289,2150
92,290,2150
92,291,2150
92,292,2150
92,293,2150
92,294,2150
92,295,2150
92,296,2150
92,298,2150
92,299,2150
92,300,2150
92,301,2150
92,302,2150
92,303,2150
92,304,2150
92,305,2150
92,306,2150
92,307,2150
92,312,2150
92,314,2150
92,315,2150
92,316,2150
92,318,2150
92,335,1729
92,336,1729
92,339,1729
92,342,1729
92,344,1729
92,346,1729
92,348,1729
92,349,1729
92,352,1729
92,355,1729
92,356,1729
92,359,1729
92,360,1729
92,362,1729
92,363,1729
92,365,1729
92,369,1729
92,372,1729
92,373,1729
92,374,1729
92,375,1729
92,377,1729
92,382,2905
93,171,2878
93,172,2878
93,267,633
93,289,2150
93,290,2150
93,291,2150
93,292,2150
93,293,2150
93,294,2150
93,295,2150
93,296,2150
93,297,2150
93,298,2150
93,299,2150
93,300,2150
93,301,2150
93,302,2150
93,303,2150
93,305,2150
93,306,2150
93,307,2150
93,314,2150
93,315,2150
93,317,2150
93,318,2150
93,319,2150
93,326,2150
93,335,1729
93,338,1729
93,339,1729
93,340,1729
93,342,1729
93,343,1729
93,348,1729
93,349,1729
93,350,1729
93,353,1729
93,354,1729
93,356,1729
93,357,1729
93,359,1729
93,360,1729
93,362,1729
93,365,1729
93,366,1729
93,369,1729
93,372,1729
93,373,1729
93,375,1729
93,376,1729
93,377,1729
93,378,1729
93,379,1729
93,380,1729
93,381,2905
94,168,2878
94,170,2878
94,183,2878
94,290,2150
94,291,2150
94,292,2150
94,293,2150
94,294,2150
94,295,2150
94,296,2150
94,297,2150
94,299,2150
94,300,2150
94,301,2150
94,304,2150
94,306,2150
94,307,2150
94,308,2150
94,309,2150
94,311,2150
94,313,2150
94,314,2150
94,316,2150
94,319,2150
94,320,2150
94,321,2150
94,322,2150
94,323,2150
94,324,2150
94,325,2150
94,326,2150
94,329,2150
94,336,1729
94,337,1729
94,342,1729
94,343,1729
94,344,1729
94,345,1729
94,346,1729
94,348,1729
94,349,1729
94,350,1729
94,352,1729
94,353,1729
94,354,1729
94,355,1729
94,358,1729
94,359,1729
94,360,1729
94,361,1729
94,366,1729
94,373,1729
94,374,1729
94,375,1729
94,376,1729
94,377,1729
94,378,1729
94,379,1729
94,380,2905
94,381,2905
94,419,678
95,275,2914
95,287,2914
95,288,2914
95,291,2150
95,295,2150
95,296,2150
95,297,2150
95,303,2150
95,313,2150
95,315,2150
95,316,2150
95,317,2150
95,320,2150
95,321,2150
95,322,2150
95,323,2150
95,324,2150
95,325,2150
95,326,2150
95,330,2150
95,331,2150
95,332,2150
95,341,1729
95,342,1729
95,343,1729
95,344,1729
95,345,1729
95,346,1729
95,348,1729
95,351,1729
95,352,1729
95,354,1729
95,355,1729
95,358,1729
95,362,1729
95,365,1729
95,374,1729
95,375,1729
95,376,1729
95,377,1729
95,378,1729
95,379,2905
95,381,2905
95,383,2905
96,271,2914
96,295,2150
96,305,2150
96,317,2150
96,321,2150
96,322,2150
96,323,2150
96,324,2150
96,325,2150
96,326,2150
96,327,2150
96,328,2150
96,330,2150
96,331,2150
96,332,2150
96,337,1729
96,338,1729
96,339,1729
96,340,1729
96,344,1729
96,345,1729
96,347,1729
96,348,1729
96,353,1729
96,358,1729
96,359,1729
96,361,1729
96,365,1729
96,366,1729
96,367,1729
96,373,1729
96,374,1729
96,375,1729
96,376,1729
96,377,1729
96,378,2905
97,279,2914
97,292,2150
97,293,2150
97,294,2150
97,295,2150
97,296,2150
97,323,2150
97,324,2150
97,325,2150
97,326,2150
97,327,2150
97,328,2150
97,329,2150
97,330,2150
97,331,2150
97,332,2150
97,333,2150
97,334,1729
97,335,1729
97,338,1729
97,339,1729
97,340,1729
97,344,1729
97,345,1729
97,351,1729
97,353,1729
97,360,1729
97,361,1729
97,363,1729
97,364,1729
97,365,1729
97,366,1729
97,368,1729
97,369,1729
97,370,1729
97,371,1729
97,372,1729
97,373,1729
97,374,1729
97,375,1729
97,376,1729
97,377,2905
97,380,2905
97,382,2905
97,384,2905
97,391,2905
97,412,678
98,293,2150
98,294,2150
98,295,2150
98,301,2150
98,320,2150
98,324,2150
98,325,2150
98,326,2150
98,327,2150
98,328,2150
98,329,2150
98,330,2150
98,331,2150
98,332,2150
98,333,2150
98,334,1729
98,335,1729
98,336,1729
98,337,1729
98,338,1729
98,339,1729
98,340,1729
98,341,1729
98,343,1729
98,352,1729
98,353,1729
98,354,1729
98,355,1729
98,358,1729
98,359,1729
98,360,1729
98,361,1729
98,362,1729
98,363,1729
98,364,1729
98,365,1729
98,366,1729
98,367,1729
98,369,1729
98,370,1729
98,371,1729
98,372,1729
98,373,1729
98,378,2905
98,379,2905
98,389,2905
98,396,2905
99,58,2878
99,281,2914
99,326,2150
99,327,2150
99,328,2150
99,329,2150
99,330,2150
99,331,2150
99,332,2150
99,333,2150
99,334,1729
99,335,1729
99,336,1729
99,337,1729
99,338,1729
99,339,1729
99,340,1729
99,341,1729
99,344,1729
99,345,1729
99,347,1729
99,348,1729
99,349,1729
99,350,1729
99,354,1729
99,355,1729
99,356,1729
99,357,1729
99,358,1729
99,359,1729
99,360,1729
99,361,1729
99,362,1729
99,363,1729
99,364,1729
99,365,1729
99,366,1729
99,367,1729
99,368,1729
99,369,1729
99,370,1729
99,371,1729
99,372,1729
99,373,1729
99,374,1729
99,375,2905
99,376,2905
99,378,2905
99,379,2905
99,388,2905
99,391,2905
99,392,2905
99,420,678
99,421,678
100,57,2878
100,300,2150
100,301,2150
100,318,2150
100,327,2150
100,328,2150
100,329,2150
100,330,2150
100,331,2150
100,332,2150
100,333,2150
100,334,1729
100,335,1729
100,336,1729
100,337,1729
100,338,1729
100,339,1729
100,340,1729
100,341,1729
100,342,1729
100,343,1729
100,344,1729
100,345,1729
100,346,1729
100,347,1729
100,348,1729
100,349,1729
100,350,1729
100,351,1729
100,352,1729
100,356,1729
100,357,1729
100,358,1729
100,359,1729
100,360,1729
100,361,1729
100,362,1729
100,363,1729
100,364,1729
100,365,1729
100,366,1729
100,367,1729
100,368,1729
100,369,1729
100,370,1729
100,371,1729
100,372,1729
100,373,1729
100,374,2905
100,375,2905
100,376,2905
100,378,2905
100,379,2905
100,380,2905
100,381,2905
100,382,2905
100,383,2905
100,384,2905
100,386,2905
100,387,2905
100,420,678
101,281,2914
101,284,2914
101,285,2914
101,288,2914
101,289,2914
101,310,2150
101,319,2150
101,320,2150
101,321,2150
101,322,2150
101,329,2150
101,331,2150
101,332,2150
101,334,2150
101,335,1729
101,336,1729
101,337,1729
101,338,1729
101,339,1729
101,340,1729
101,341,1729
101,342,1729
101,343,1729
101,344,1729
101,345,1729
101,346,1729
101,347,1729
101,348,1729
101,349,1729
101,350,1729
101,351,1729
101,352,1729
101,354,1729
101,355,1729
101,356,1729
101,359,1729
101,360,1729
101,361,1729
101,362,1729
101,363,1729
101,364,1729
101,365,1729
101,366,1729
101,367,1729
101,368,1729
101,369,1729
101,370,1729
101,371,1729
101,372,1729
101,373,2905
101,374,2905
101,375,2905
101,376,2905
101,377,2905
101,378,2905
101,379,2905
101,380,2905
101,381,2905
101,382,2905
101,383,2905
101,387,2905
101,388,2905
102,273,2914
102,283,2914
102,284,2914
102,310,2150
102,311,2150
102,312,2150
102,315,2150
102,321,2150
102,322,2150
102,323,2150
102,324,2150
102,336,1729
102,337,1729
102,338,1729
102,341,1729
102,342,1729
102,343,1729
102,344,1729
102,347,1729
102,348,1729
102,352,1729
102,353,1729
102,354,1729
102,356,1729
102,357,1729
102,363,1729
102,364,1729
102,365,1729
102,366,1729
102,367,1729
102,368,1729
102,369,1729
102,370,1729
102,371,1729
102,372,2905
102,373,2905
102,374,2905
102,375,2905
102,376,2905
102,380,2905
102,381,2905
102,382,2905
102,383,2905
102,384,2905
102,388,2905
102,390,2905
102,392,2905
103,283,2914
103,284,2914
103,288,2914
103,302,2150
103,307,2150
103,314,2150
103,317,2150
103,318,2150
103,319,2150
103,324,2150
103,325,2150
103,326,2150
103,355,1729
103,356,1729
103,357,1729
103,363,1729
103,364,1729
103,365,1729
103,366,1729
103,367,1729
103,369,1729
103,370,1729
103,381,2905
103,382,2905
103,383,2905
103,384,2905
103,385,2905
103,388,2905
103,391,2905
103,406,2905
104,142,2878
104,261,2914
104,270,2914
104,272,2914
104,275,2914
104,278,2914
104,280,2914
104,281,2914
