"y","x","cluster_id"
218,103,1027
218,104,1027
218,115,815
218,118,815
218,156,815
218,275,181
219,102,1027
219,116,815
219,153,815
219,154,815
219,155,815
220,103,1027
220,106,1027
220,147,815
220,153,815
220,154,815
220,155,815
220,156,815
220,231,333
220,254,333
221,74,1027
221,102,1027
221,103,1027
221,104,1027
221,113,815
221,119,815
221,154,815
221,155,815
221,174,815
221,202,333
221,215,333
221,230,333
221,254,333
221,255,333
221,625,87
221,626,87
222,73,1027
222,74,1027
222,103,1027
222,104,1027
222,106,1027
222,154,815
222,155,815
222,253,333
222,254,333
222,289,181
222,625,87
222,626,87
223,73,1027
223,95,1027
223,98,1027
223,103,1027
223,104,1027
223,105,1027
223,110,1027
223,111,1027
223,114,815
223,117,815
223,175,815
223,198,333
223,275,181
224,72,1027
224,73,1027
224,75,1027
224,79,1027
224,99,1027
224,100,1027
224,103,1027
224,145,815
224,253,333
225,71,1027
225,140,815
225,162,815
225,177,333
225,211,333
225,213,333
225,401,105
226,71,1027
226,72,1027
226,84,1027
226,99,1027
226,100,1027
226,105,1027
226,110,1027
226,121,815
226,122,815
226,124,815
226,143,815
226,145,815
226,146,815
226,148,815
226,149,815
226,159,815
226,210,333
226,211,333
226,212,333
226,213,333
226,214,333
226,215,333
226,216,333
226,269,181
226,270,181
226,271,181
226,272,181
227,79,1027
227,87,1027
227,88,1027
227,97,1027
227,100,1027
227,143,815
227,144,815
227,158,815
227,159,815
227,212,333
227,213,333
227,214,333
227,215,333
227,216,333
227,217,333
227,236,333
227,237,333
227,238,333
227,239,333
227,269,181
228,71,1027
228,80,1027
228,85,1027
228,86,1027
228,98,1027
228,99,1027
228,119,815
228,132,815
228,140,815
228,141,815
228,143,815
228,147,815
228,148,815
228,150,815
228,157,815
228,158,815
228,159,815
228,237,333
228,296,1511
229,78,1027
229,92,1027
229,93,1027
229,97,1027
229,99,1027
229,124,815
229,130,815
229,140,815
229,144,815
229,145,815
229,147,815
229,158,815
230,70,1027
230,80,1027
230,82,1027
230,83,1027
230,115,815
230,116,815
230,119,815
230,120,815
230,127,815
230,138,815
230,150,815
230,156,815
230,158,815
231,68,1027
231,80,1027
231,83,1027
231,84,1027
231,93,1027
231,113,815
231,116,815
231,127,815
231,128,815
231,130,815
231,131,815
231,137,815
231,138,815
231,140,815
231,144,815
231,159,815
231,282,1511
231,291,1511
231,292,1511
231,300,1511
232,69,1027
232,79,1027
232,83,1027
232,91,1027
232,92,1027
232,104,1027
232,119,815
232,120,815
232,121,815
232,122,815
232,124,815
232,127,815
232,128,815
232,129,815
232,132,815
232,136,815
232,158,815
232,159,815
232,160,815
232,293,1511
233,75,1027
233,76,1027
233,89,1027
233,90,1027
233,104,1027
233,107,1027
233,119,815
233,120,815
233,121,815
233,123,815
233,124,815
233,125,815
233,126,815
233,127,815
233,128,815
233,129,815
233,130,815
233,133,815
233,135,815
233,136,815
233,142,815
233,144,815
233,151,815
233,158,815
233,159,815
233,161,815
233,162,815
233,235,333
233,293,1511
233,294,1511
233,302,1511
234,76,1027
234,77,1027
234,85,1027
234,102,1027
234,106,1027
234,117,815
234,118,815
234,119,815
234,120,815
234,135,815
234,161,815
234,214,333
234,295,1511
234,306,1511
234,424,105
234,643,87
235,76,1027
235,77,1027
235,78,1027
235,84,1027
235,86,1027
235,87,1027
235,137,815
235,138,815
235,167,815
235,215,333
235,225,333
235,251,333
235,295,1511
236,76,1027
236,79,1027
236,81,1027
236,82,1027
236,83,1027
236,86,1027
236,87,1027
236,88,1027
236,89,1027
236,106,1027
236,114,815
236,131,815
236,133,815
236,135,815
236,136,815
236,137,815
236,138,815
236,167,815
236,234,333
236,261,333
236,296,1511
236,307,1511
237,70,1027
237,74,1027
237,80,1027
237,81,1027
237,82,1027
237,83,1027
237,84,1027
237,85,1027
237,86,1027
237,87,1027
237,106,1027
237,126,815
237,140,815
237,141,815
237,148,815
237,166,815
237,233,333
237,259,333
237,306,1511
237,307,1511
237,313,1511
238,67,1027
238,75,1027
238,81,1027
238,82,1027
238,83,1027
238,84,1027
238,85,1027
238,86,1027
238,87,1027
238,88,1027
238,89,1027
238,122,815
238,127,815
238,141,815
238,161,815
238,165,815
238,167,815
238,231,333
238,232,333
238,313,1511
238,314,1511
239,66,1027
239,74,1027
239,75,1027
239,76,1027
239,79,1027
239,80,1027
239,81,1027
239,82,1027
239,83,1027
239,84,1027
239,85,1027
239,86,1027
239,87,1027
239,120,815
239,142,815
239,160,815
239,164,815
239,165,815
239,166,815
239,168,815
239,229,333
239,310,1511
239,314,1511
239,315,1511
239,316,1511
239,631,87
240,66,1027
240,73,1027
240,75,1027
240,76,1027
240,79,1027
240,80,1027
240,81,1027
240,82,1027
240,83,1027
240,84,1027
240,85,1027
240,88,1027
240,109,1027
240,114,815
240,115,815
240,124,815
240,129,815
240,165,815
240,166,815
240,313,1511
240,315,1511
240,316,1511
240,317,1511
240,318,1511
241,73,1027
241,74,1027
241,75,1027
241,80,1027
241,81,1027
241,82,1027
241,87,1027
241,118,815
241,139,815
241,160,815
241,161,815
241,162,815
241,164,815
241,165,815
241,169,815
241,307,1511
241,314,1511
241,315,1511
241,316,1511
241,317,1511
241,318,1511
241,350,1511
241,375,1511
241,402,1511
242,70,1027
242,73,1027
242,74,1027
242,79,1027
242,80,1027
242,81,1027
242,87,1027
242,88,1027
242,104,1027
242,123,815
242,146,815
242,153,815
242,158,815
242,161,815
242,162,815
242,163,815
242,164,815
242,167,815
242,168,815
242,310,1511
242,315,1511
242,316,1511
242,317,1511
242,375,1511
242,397,1511
242,401,1511
242,440,105
243,73,1027
243,74,1027
243,75,1027
243,79,1027
243,80,1027
243,89,1027
243,140,815
243,141,815
243,142,815
243,146,815
243,150,815
243,159,815
243,160,815
243,161,815
243,162,815
243,163,815
243,165,815
243,167,815
243,169,815
243,201,333
243,317,1511
243,374,1511
243,375,1511
243,377,1511
244,64,1027
244,70,1027
244,71,1027
244,72,1027
244,73,1027
244,74,1027
244,75,1027
244,76,1027
244,77,1027
244,78,1027
244,79,1027
244,80,1027
244,140,815
244,141,815
244,142,815
244,160,815
244,161,815
244,162,815
244,163,815
244,164,815
244,165,815
244,166,815
244,224,333
244,225,333
244,226,333
244,322,1511
244,433,105
245,70,1027
245,71,1027
245,72,1027
245,73,1027
245,74,1027
245,75,1027
245,76,1027
245,77,1027
245,78,1027
245,97,1027
245,128,815
245,142,815
245,145,815
245,149,815
245,156,815
245,161,815
245,162,815
245,164,815
245,165,815
245,221,333
245,222,333
245,223,333
245,377,1511
245,434,105
245,440,105
246,67,1027
246,68,1027
246,69,1027
246,70,1027
246,71,1027
246,72,1027
246,73,1027
246,74,1027
246,75,1027
246,76,1027
246,77,1027
246,78,1027
246,97,1027
246,99,1027
246,100,1027
246,140,815
246,141,815
246,147,815
246,148,815
246,150,815
246,152,815
246,165,815
246,192,333
246,193,333
246,221,333
246,222,333
246,223,333
246,231,333
246,434,1511
246,437,105
247,64,1027
247,66,1027
247,67,1027
247,68,1027
247,69,1027
247,70,1027
247,71,1027
247,72,1027
247,73,1027
247,74,1027
247,75,1027
247,76,1027
247,77,1027
247,78,1027
247,79,1027
247,80,1027
247,83,1027
247,84,1027
247,85,1027
247,96,1027
247,117,815
247,118,815
247,119,815
247,120,815
247,133,815
247,136,815
247,140,815
247,141,815
247,165,815
247,188,815
247,192,333
247,222,333
248,64,1027
248,65,1027
248,67,1027
248,68,1027
248,69,1027
248,71,1027
248,72,1027
248,73,1027
248,74,1027
248,75,1027
248,76,1027
248,77,1027
248,78,1027
248,79,1027
248,80,1027
248,81,1027
248,82,1027
248,83,1027
248,84,1027
248,85,1027
248,137,815
248,140,815
248,142,815
248,146,815
248,149,815
248,188,815
248,192,333
249,65,1027
249,66,1027
249,70,1027
249,71,1027
249,72,1027
249,73,1027
249,74,1027
249,75,1027
249,76,1027
249,77,1027
249,78,1027
249,79,1027
249,80,1027
249,81,1027
249,82,1027
249,83,1027
249,124,815
249,190,333
249,206,333
250,64,1027
250,65,1027
250,66,1027
250,70,1027
250,71,1027
250,72,1027
250,73,1027
250,74,1027
250,75,1027
250,76,1027
250,77,1027
250,78,1027
250,79,1027
250,80,1027
250,81,1027
250,82,1027
250,83,1027
250,84,1027
250,95,1027
250,101,1027
250,127,815
250,189,815
250,435,1511
250,513,87
251,63,1027
251,65,1027
251,66,1027
251,67,1027
251,68,1027
251,69,1027
251,70,1027
251,71,1027
251,73,1027
251,74,1027
251,75,1027
251,76,1027
251,77,1027
251,78,1027
251,79,1027
251,80,1027
251,81,1027
251,82,1027
251,84,1027
251,220,333
251,221,333
251,239,333
251,249,333
251,280,1511
251,320,1511
251,407,1511
251,409,1511
252,66,1027
252,69,1027
252,70,1027
252,71,1027
252,72,1027
252,73,1027
252,74,1027
252,75,1027
252,76,1027
252,77,1027
252,78,1027
252,79,1027
252,80,1027
252,81,1027
252,82,1027
252,90,1027
252,91,1027
252,95,1027
252,105,1027
252,172,815
252,175,815
252,320,1511
252,325,1511
252,326,1511
252,438,1511
253,67,1027
253,68,1027
253,69,1027
253,72,1027
253,73,1027
253,74,1027
253,75,1027
253,76,1027
253,77,1027
253,78,1027
253,79,1027
253,80,1027
253,81,1027
253,82,1027
253,83,1027
253,88,1027
253,90,1027
253,91,1027
253,92,1027
253,95,1027
253,103,1027
253,253,333
253,325,1511
253,326,1511
253,438,1511
254,63,1027
254,68,1027
254,69,1027
254,72,1027
254,73,1027
254,74,1027
254,75,1027
254,76,1027
254,77,1027
254,78,1027
254,79,1027
254,80,1027
254,81,1027
254,83,1027
254,89,1027
254,90,1027
254,92,1027
254,93,1027
254,116,815
254,123,815
254,133,815
254,135,815
254,138,815
254,174,815
254,322,1511
254,325,1511
254,326,1511
254,327,1511
254,328,1511
255,66,1027
255,67,1027
255,68,1027
255,69,1027
255,71,1027
255,72,1027
255,73,1027
255,74,1027
255,77,1027
255,78,1027
255,79,1027
255,81,1027
255,82,1027
255,83,1027
255,86,1027
255,91,1027
255,103,1027
255,151,815
255,160,815
255,326,1511
255,327,1511
255,328,1511
255,329,1511
255,330,1511
255,331,1511
255,332,1511
255,439,1511
256,67,1027
256,68,1027
256,69,1027
256,72,1027
256,73,1027
256,74,1027
256,75,1027
256,76,1027
256,78,1027
256,79,1027
256,80,1027
256,81,1027
256,83,1027
256,101,1027
256,130,815
256,153,815
256,328,1511
256,329,1511
256,330,1511
256,331,1511
256,437,1511
257,66,1027
257,67,1027
257,68,1027
257,69,1027
257,73,1027
257,74,1027
257,77,1027
257,78,1027
257,79,1027
257,80,1027
257,81,1027
257,89,1027
257,144,815
257,183,815
257,324,1511
257,328,1511
257,329,1511
258,64,1027
258,65,1027
258,66,1027
258,67,1027
258,68,1027
258,69,1027
258,70,1027
258,73,1027
258,74,1027
258,77,1027
258,78,1027
258,79,1027
258,86,1027
258,87,1027
258,88,1027
258,89,1027
258,319,1511
258,322,1511
258,323,1511
259,62,1027
259,63,1027
259,65,1027
259,68,1027
259,70,1027
259,72,1027
259,73,1027
259,74,1027
259,75,1027
259,77,1027
259,78,1027
259,86,1027
259,87,1027
259,88,1027
259,92,1027
259,124,815
259,133,815
259,182,815
259,299,1511
260,61,1027
260,62,1027
260,65,1027
260,72,1027
260,73,1027
260,74,1027
260,75,1027
260,76,1027
260,77,1027
260,86,1027
260,87,1027
260,88,1027
260,136,815
260,424,1511
261,65,1027
261,68,1027
261,69,1027
261,72,1027
261,73,1027
261,74,1027
261,75,1027
261,76,1027
261,77,1027
261,78,1027
261,86,1027
261,87,1027
261,177,815
261,293,1511
261,294,1511
261,299,1511
261,327,1511
262,63,1027
262,65,1027
262,66,1027
262,67,1027
262,68,1027
262,72,1027
262,73,1027
262,74,1027
262,75,1027
262,76,1027
262,84,1027
262,85,1027
262,86,1027
262,98,1027
262,141,815
262,144,815
262,290,1511
262,291,1511
262,292,1511
262,293,1511
262,294,1511
262,301,1511
262,328,1511
263,60,1027
263,62,1027
263,67,1027
263,68,1027
263,70,1027
263,73,1027
263,76,1027
263,85,1027
263,141,815
263,142,815
263,262,1511
263,291,1511
263,292,1511
263,293,1511
263,294,1511
264,67,1027
264,68,1027
264,69,1027
264,70,1027
264,71,1027
264,73,1027
264,74,1027
264,85,1027
264,86,1027
264,137,815
264,142,815
264,251,2049
264,260,2049
264,261,2049
264,262,1511
264,263,1511
264,291,1511
264,292,1511
264,293,1511
264,294,1511
264,295,1511
265,66,1027
265,70,1027
265,71,1027
265,72,1027
265,73,1027
265,74,1027
265,76,1027
265,77,1027
265,78,1027
265,84,1027
265,85,1027
265,89,1027
265,296,1511
265,418,1511
266,65,1027
266,69,1027
266,70,1027
266,72,1027
266,73,1027
266,74,1027
266,75,1027
266,77,1027
266,84,1027
266,85,1027
266,89,1027
266,120,815
266,168,815
266,237,333
266,238,333
266,309,1511
266,390,1511
267,61,1027
267,62,1027
267,63,1027
267,64,1027
267,65,1027
267,68,1027
267,72,1027
267,73,1027
267,74,1027
267,75,1027
267,80,1027
267,83,1027
267,84,1027
267,86,1027
267,134,815
267,235,333
268,61,1027
268,62,1027
268,63,1027
268,73,1027
268,74,1027
268,76,1027
268,77,1027
268,83,1027
268,84,1027
268,85,1027
268,86,1027
268,87,1027
268,160,815
269,61,1027
269,62,1027
269,63,1027
269,64,1027
269,65,1027
269,66,1027
269,67,1027
269,71,1027
269,73,1027
269,74,1027
269,81,1027
269,82,1027
269,83,1027
269,86,1027
269,87,1027
269,135,815
269,200,333
269,294,1511
270,62,1027
270,63,1027
270,64,1027
270,67,1027
270,73,1027
270,74,1027
270,75,1027
270,76,1027
270,80,1027
270,81,1027
270,82,1027
270,87,1027
270,115,1027
270,197,815
270,198,815
270,199,815
270,290,1511
271,62,1027
271,63,1027
271,76,1027
271,79,1027
271,80,1027
271,81,1027
271,85,1027
271,196,815
271,197,815
271,198,815
271,199,815
272,62,1027
272,63,1027
272,70,1027
272,73,1027
272,77,1027
272,164,815
272,196,815
272,197,815
273,66,1027
273,67,1027
273,76,1027
273,77,1027
273,161,815
273,162,815
273,260,2049
274,65,1027
274,66,1027
274,67,1027
274,72,1027
274,73,1027
274,259,2049
275,66,1027
275,67,1027
275,68,1027
275,71,1027
275,72,1027
275,75,1027
275,84,1027
275,92,1027
275,162,815
275,258,2049
275,259,2049
275,293,1511
275,296,1511
275,297,1511
275,298,1511
275,301,1511
275,302,1511
275,303,1511
276,75,1027
276,81,1027
276,83,1027
276,87,1027
276,143,815
276,185,815
276,209,333
276,258,2049
276,259,2049
276,291,1511
276,292,1511
276,299,1511
276,304,1511
277,75,1027
277,86,1027
277,95,1027
277,141,815
277,230,2049
277,291,1511
277,292,1511
277,293,1511
277,305,1511
278,76,1027
278,77,1027
278,91,1027
278,195,815
278,290,1511
278,291,1511
278,292,1511
278,293,1511
278,303,1511
278,304,1511
279,77,1027
279,80,1027
279,82,1027
279,93,1027
279,95,1027
279,144,815
279,158,815
279,159,815
279,160,815
279,168,815
279,292,1511
279,304,1511
279,319,1511
279,322,1511
279,336,1511
280,89,1027
280,158,815
280,159,815
280,169,815
280,293,1511
280,302,1511
280,322,1511
280,323,1511
281,145,815
281,294,1511
281,322,1511
281,345,1511
281,347,1511
281,349,1511
281,350,1511
281,351,1511
281,352,1511
282,81,1027
282,82,1027
282,194,815
282,278,1511
282,280,1511
282,298,1511
282,320,1511
282,322,1511
282,324,1511
282,346,1511
282,349,1511
282,350,1511
282,351,1511
283,153,815
283,159,815
283,162,815
283,163,815
283,164,815
283,276,1511
283,278,1511
283,293,1511
283,312,1511
283,324,1511
283,337,1511
283,340,1511
283,346,1511
283,347,1511
283,348,1511
283,349,1511
283,350,1511
283,365,1511
283,366,1511
284,164,815
284,165,815
284,166,815
284,167,815
284,168,815
284,177,815
284,274,2049
284,275,2049
284,324,1511
284,337,1511
284,346,1511
284,347,1511
284,348,1511
284,365,1511
284,366,1511
285,165,815
285,166,815
285,167,815
285,168,815
285,169,815
285,170,815
285,272,2049
285,275,2049
285,325,1511
285,337,1511
285,345,1511
285,349,1511
285,350,1511
285,351,1511
285,357,1511
286,167,815
286,168,815
286,169,815
286,170,815
286,171,815
286,264,2049
286,271,2049
286,272,2049
286,273,2049
286,274,2049
286,276,2049
286,277,2049
286,311,1511
286,358,1511
287,98,1943
287,260,2049
287,261,2049
287,263,2049
287,266,2049
287,270,2049
287,272,2049
287,372,1511
287,379,1511
288,89,1943
288,260,2049
288,261,2049
288,371,1511
288,508,87
289,184,815
289,292,1511
289,321,1511
290,290,1511
290,292,1511
290,367,1511
290,380,1511
291,210,2049
291,222,2049
291,292,1511
292,88,1943
292,237,2049
292,239,2049
292,320,1511
292,321,1511
292,322,1511
292,323,1511
293,88,1943
293,89,1943
293,90,1943
293,91,1943
293,92,1943
293,230,2049
293,240,2049
293,241,2049
293,321,1511
293,322,1511
293,323,1511
293,324,1511
293,326,1511
294,83,1943
294,84,1943
294,88,1943
294,89,1943
294,90,1943
294,91,1943
294,92,1943
294,93,1943
294,94,1943
294,241,2049
294,318,1511
294,319,1511
294,320,1511
294,321,1511
294,322,1511
294,323,1511
294,324,1511
294,325,1511
294,326,1511
294,327,1511
295,85,1943
295,91,1943
295,92,1943
295,93,1943
295,239,2049
295,240,2049
295,289,1511
295,294,1511
295,295,1511
295,317,1511
295,318,1511
295,319,1511
295,320,1511
295,321,1511
295,322,1511
295,324,1511
295,327,1511
295,328,1511
296,85,1943
296,92,1943
296,93,1943
296,94,1943
296,95,1943
296,96,1943
296,151,815
296,289,1511
296,290,1511
296,291,1511
296,303,1511
296,307,1511
296,319,1511
296,320,1511
296,321,1511
296,322,1511
296,328,1511
297,89,1943
297,90,1943
297,92,1943
297,93,1943
297,95,1943
297,306,1511
297,307,1511
297,321,1511
297,322,1511
297,328,1511
297,329,1511
298,89,1943
298,90,1943
298,92,1943
298,93,1943
298,307,1511
298,308,1511
298,321,1511
298,327,1511
298,328,1511
298,329,1511
299,91,1943
299,92,1943
299,93,1943
299,103,1943
299,228,2049
299,307,1511
299,308,1511
299,312,1511
299,323,1511
300,84,1943
300,90,1943
300,91,1943
300,92,1943
300,102,1943
300,147,1943
300,258,2049
300,259,2049
300,307,1511
300,311,1511
300,312,1511
300,324,1511
301,85,1943
301,86,1943
301,89,1943
301,90,1943
301,91,1943
301,92,1943
301,94,1943
301,259,2049
301,260,2049
301,261,2049
301,306,1511
301,310,1511
301,311,1511
301,312,1511
302,85,1943
302,86,1943
302,87,1943
302,88,1943
302,90,1943
302,91,1943
302,94,1943
302,290,1511
302,309,1511
302,310,1511
302,311,1511
302,312,1511
303,87,1943
303,88,1943
303,90,1943
303,224,2049
303,308,1511
303,309,1511
303,310,1511
303,311,1511
303,337,1511
304,307,1511
304,308,1511
304,309,1511
304,310,1511
304,311,1511
304,406,1511
305,86,1943
305,108,1943
305,168,815
305,221,2049
305,406,1511
305,407,1511
306,85,1943
306,86,1943
306,190,2049
306,406,1511
307,80,1943
307,82,1943
308,76,1943
308,80,1943
308,81,1943
308,90,1943
308,93,1943
308,134,1943
308,141,1943
308,172,815
309,85,1943
309,93,1943
309,131,1943
309,132,1943
309,313,1511
310,87,1943
310,89,1943
310,90,1943
310,93,1943
310,130,1943
310,131,1943
310,316,1511
311,80,1943
311,85,1943
311,86,1943
311,87,1943
311,88,1943
311,89,1943
311,90,1943
311,92,1943
311,129,1943
311,130,1943
311,131,1943
311,312,1511
311,313,1511
311,334,1511
312,79,1943
312,80,1943
312,85,1943
312,86,1943
312,87,1943
312,88,1943
312,89,1943
312,112,1943
312,129,1943
312,130,1943
312,131,1943
312,133,1943
312,135,1943
312,139,1943
312,231,2049
312,312,1511
312,336,1511
312,337,1511
312,390,1511
313,81,1943
313,82,1943
313,84,1943
313,85,1943
313,86,1943
313,87,1943
313,88,1943
313,89,1943
313,90,1943
313,129,1943
313,130,1943
313,131,1943
313,133,1943
313,160,1943
313,230,2049
313,238,2049
313,239,2049
313,336,1511
313,337,1511
313,338,1511
314,80,1943
314,84,1943
314,85,1943
314,86,1943
314,87,1943
314,89,1943
314,137,1943
314,230,2049
314,308,1511
314,310,1511
314,335,1511
314,336,1511
314,338,1511
314,339,1511
314,340,1511
315,84,1943
315,85,1943
315,86,1943
315,90,1943
315,230,2049
315,256,2049
315,338,1511
315,339,1511
315,340,1511
315,341,1511
315,342,1511
315,343,1511
316,84,1943
316,126,1943
316,128,1943
316,337,1511
316,338,1511
316,339,1511
316,340,1511
317,84,1943
317,86,1943
317,253,2049
317,337,1511
317,338,1511
317,339,1511
317,340,1511
317,341,1511
318,84,1943
318,85,1943
318,89,1943
318,101,1943
318,102,1943
318,174,1943
318,259,2049
318,336,1511
318,337,1511
318,338,1511
318,339,1511
318,341,1511
319,81,1943
319,94,1943
319,337,1511
319,338,1511
319,339,1511
320,86,1943
320,90,1943
320,91,1943
320,92,1943
320,93,1943
320,94,1943
320,124,1943
320,168,1943
320,179,1943
321,84,1943
321,86,1943
321,89,1943
321,90,1943
321,91,1943
321,92,1943
321,94,1943
321,95,1943
321,96,1943
321,97,1943
321,98,1943
321,101,1943
321,102,1943
321,103,1943
321,104,1943
321,105,1943
321,106,1943
321,107,1943
321,108,1943
322,84,1943
322,85,1943
322,86,1943
322,88,1943
322,89,1943
322,90,1943
322,91,1943
322,92,1943
322,93,1943
322,94,1943
322,95,1943
322,96,1943
322,97,1943
322,98,1943
322,99,1943
322,100,1943
322,101,1943
322,102,1943
322,103,1943
322,104,1943
322,105,1943
322,106,1943
322,107,1943
322,110,1943
322,111,1943
322,114,1943
322,171,1943
322,241,2049
322,480,1511
323,84,1943
323,88,1943
323,89,1943
323,90,1943
323,96,1943
323,99,1943
323,100,1943
323,101,1943
323,102,1943
323,103,1943
323,104,1943
323,105,1943
323,176,1943
323,238,2049
323,241,2049
323,242,2049
323,243,2049
324,84,1943
324,85,1943
324,87,1943
324,88,1943
324,90,1943
324,91,1943
324,95,1943
324,97,1943
324,98,1943
324,101,1943
324,241,2049
324,242,2049
324,243,2049
324,244,2049
325,84,1943
325,85,1943
325,91,1943
325,92,1943
325,94,1943
325,97,1943
325,132,1943
325,150,1943
325,174,1943
325,241,2049
325,242,2049
325,243,2049
325,307,1511
326,85,1943
326,86,1943
326,87,1943
326,89,1943
326,91,1943
326,92,1943
326,94,1943
326,119,1943
326,120,1943
326,241,2049
326,242,2049
326,243,2049
326,244,2049
327,87,1943
327,90,1943
327,91,1943
327,92,1943
327,94,1943
327,95,1943
327,96,1943
327,111,1943
327,125,1943
327,242,2049
327,243,2049
327,244,2049
327,257,2049
328,87,1943
328,88,1943
328,90,1943
328,91,1943
328,92,1943
328,94,1943
328,95,1943
328,96,1943
328,100,1943
328,104,1943
328,110,1943
328,111,1943
328,112,1943
328,113,1943
328,114,1943
328,125,1943
328,129,1943
328,133,1943
328,241,2049
328,242,2049
328,243,2049
328,251,2049
329,87,1943
329,90,1943
329,91,1943
329,97,1943
329,98,1943
329,99,1943
329,100,1943
329,102,1943
329,103,1943
329,105,1943
329,110,1943
329,111,1943
329,112,1943
329,113,1943
329,125,1943
329,243,2049
329,244,2049
329,250,2049
329,251,2049
329,254,2049
330,91,1943
330,92,1943
330,98,1943
330,99,1943
330,100,1943
330,101,1943
330,102,1943
330,103,1943
330,104,1943
330,105,1943
330,106,1943
330,112,1943
330,115,1943
330,116,1943
330,118,1943
330,121,1943
