"y","x","cluster_id"
431,238,2030
431,239,2030
431,240,2030
431,254,2030
431,371,1938
431,372,1938
431,373,1938
432,236,2030
432,237,2030
432,238,2030
432,239,2030
432,240,2030
432,372,1938
432,373,1938
432,374,1938
433,228,2030
433,234,2030
433,236,2030
433,237,2030
433,238,2030
433,239,2030
433,240,2030
433,252,2030
433,375,1938
434,234,2030
434,237,2030
434,238,2030
434,239,2030
434,240,2030
434,241,2030
434,280,2030
434,281,2030
434,371,1938
434,375,1938
434,596,2057
435,234,2030
435,281,2030
435,282,1938
435,373,1938
436,372,1938
436,373,1938
436,374,1938
436,599,2057
437,371,1938
437,372,1938
437,373,1938
437,374,1938
437,375,1938
438,239,2030
438,370,1938
438,371,1938
438,372,1938
438,373,1938
438,374,1938
438,375,1938
438,376,1938
439,371,1938
439,372,1938
439,373,1938
439,374,1938
439,375,1938
439,376,1938
439,603,2057
440,372,1938
440,373,1938
440,374,1938
440,375,1938
440,376,1938
440,598,2057
440,599,2057
440,604,2057
441,373,1938
441,599,2057
441,600,2057
441,604,2057
441,605,2057
