"y","x","cluster_id"
199,175,499
199,565,348
199,568,348
199,569,348
199,570,348
199,571,348
199,573,348
199,575,348
199,588,348
199,596,348
200,517,1129
200,568,348
200,571,348
200,573,348
200,588,348
201,570,348
201,571,348
201,572,348
201,573,348
201,574,348
201,608,348
201,631,348
201,668,1235
202,572,348
202,573,348
202,574,348
202,609,348
203,572,348
203,573,348
203,574,348
203,575,348
203,676,1235
204,572,348
204,573,348
204,575,348
204,604,348
204,630,348
204,676,1235
205,571,348
205,575,348
205,673,1235
205,679,1235
205,680,1235
206,572,348
206,574,348
206,575,348
206,611,348
206,667,1235
207,572,348
207,573,348
207,574,348
207,575,348
207,576,348
208,614,348
209,179,499
209,571,348
209,573,348
209,576,348
209,579,348
209,634,348
210,179,499
210,570,348
210,575,348
211,572,348
211,573,348
211,575,348
211,583,348
211,627,348
212,465,1239
212,573,348
212,575,348
212,577,348
212,611,348
212,689,1235
213,573,348
213,578,348
213,582,348
213,590,348
213,611,348
214,569,348
214,570,348
214,576,348
214,579,348
214,581,348
214,620,348
214,641,1235
214,686,1235
215,569,348
215,570,348
215,581,348
215,582,348
215,595,348
215,636,1235
216,178,499
216,571,348
216,581,348
216,589,348
217,570,348
217,571,348
217,581,348
217,582,348
217,585,348
217,586,348
217,619,348
217,632,1235
217,636,1235
217,641,1235
217,688,1235
218,595,348
218,600,348
218,616,348
218,685,1235
219,541,1129
219,569,348
219,580,348
219,584,348
219,595,348
219,685,1235
219,686,1235
220,478,1239
220,600,348
220,641,1235
220,662,1235
220,663,1235
220,685,1235
221,453,1239
221,455,1239
221,456,1239
221,585,348
221,603,348
221,616,348
222,385,1239
222,412,1239
222,414,1239
222,453,1239
222,454,1239
222,455,1239
222,456,1239
222,598,348
223,451,1239
223,453,1239
223,454,1239
223,455,1239
223,456,1239
223,681,1235
223,685,1235
223,688,1235
223,699,1235
223,700,1235
224,450,1239
224,451,1239
224,452,1239
224,453,1239
224,454,1239
224,455,1239
224,456,1239
224,457,1239
224,585,348
224,629,1235
224,661,1235
224,667,1235
225,98,499
225,404,1239
225,412,1239
225,450,1239
225,452,1239
225,453,1239
225,454,1239
225,455,1239
225,456,1239
225,457,1239
225,605,348
225,636,1235
225,638,1235
225,662,1235
225,665,1235
226,412,1239
226,413,1239
226,414,1239
226,415,1239
226,416,1239
226,418,1239
226,449,1239
226,451,1239
226,452,1239
226,453,1239
226,454,1239
226,455,1239
226,456,1239
226,457,1239
226,458,1239
226,520,1129
226,571,1129
226,592,348
226,594,348
227,411,1239
227,412,1239
227,413,1239
227,414,1239
227,415,1239
227,430,1239
227,432,1239
227,433,1239
227,435,1239
227,436,1239
227,451,1239
227,452,1239
227,453,1239
227,572,1129
227,573,1129
227,610,348
227,618,348
227,640,1235
227,644,1235
227,667,1235
228,408,1239
228,409,1239
228,410,1239
228,411,1239
228,412,1239
228,413,1239
228,414,1239
228,415,1239
228,428,1239
228,429,1239
228,430,1239
228,431,1239
228,432,1239
228,486,1239
228,571,1129
228,572,1129
228,575,1129
228,610,348
228,643,1235
229,329,1360
229,407,1239
229,408,1239
229,409,1239
229,410,1239
229,411,1239
229,412,1239
229,413,1239
229,414,1239
229,430,1239
229,431,1239
229,432,1239
229,433,1239
229,572,1129
229,609,348
229,611,348
230,407,1239
230,408,1239
230,409,1239
230,410,1239
230,411,1239
230,412,1239
230,413,1239
230,425,1239
230,571,1129
230,572,1129
230,609,348
230,689,1235
231,408,1239
231,409,1239
231,410,1239
231,411,1239
231,413,1239
231,418,1239
231,426,1239
231,469,1239
231,570,1129
231,571,1129
231,607,348
231,609,348
231,639,1235
232,356,1360
232,418,1239
232,419,1239
232,426,1239
232,570,1129
232,571,1129
232,572,1129
232,633,1235
233,421,1239
233,570,1129
233,571,1129
233,572,1129
233,573,1129
233,623,1235
233,624,1235
233,685,1235
234,355,1360
234,569,1129
234,572,1129
234,573,1129
234,575,1129
234,624,1235
234,648,1235
235,103,499
235,354,1360
235,462,1239
235,463,1239
235,568,1129
235,569,1129
235,571,1129
235,572,1129
235,573,1129
235,607,348
235,625,1235
235,710,1235
235,717,1235
235,719,1235
236,461,1239
236,543,1129
236,569,1129
236,570,1129
236,634,1235
236,679,1235
236,680,1235
236,718,1235
236,720,1235
237,75,499
237,570,1129
237,602,348
237,634,1235
237,635,1235
238,570,1129
238,571,1129
238,586,1129
239,612,1235
239,670,1235
239,691,1235
240,580,1129
240,584,1129
240,589,1129
240,635,1235
241,585,1129
241,587,1129
241,671,1235
242,552,1129
242,634,1235
242,637,1235
242,699,1235
243,552,1129
243,554,1129
243,575,1129
243,596,1129
244,544,1129
244,590,1129
245,450,1239
245,500,1129
245,620,1235
245,632,1235
245,638,1235
245,717,1235
246,502,1129
246,575,1129
246,632,1235
246,717,1235
247,101,499
247,499,1129
247,501,1129
247,502,1129
247,503,1129
247,504,1129
247,506,1129
247,575,1129
247,631,1235
247,635,1235
247,718,1235
247,719,1235
248,498,1129
248,499,1129
248,500,1129
248,502,1129
248,503,1129
248,504,1129
248,506,1129
248,507,1129
248,574,1129
248,632,1235
248,637,1235
248,674,1235
248,675,1235
249,498,1129
249,499,1129
249,500,1129
249,507,1129
249,519,1129
249,552,1129
249,637,1235
249,674,1235
249,675,1235
250,459,1239
250,460,1239
250,462,1239
250,469,1239
250,493,1239
250,499,1129
251,459,1239
251,463,1239
251,466,1239
251,467,1239
251,471,1239
251,472,1239
251,482,1239
251,494,1239
251,498,1129
251,551,1129
251,581,1129
251,638,1235
252,461,1239
252,463,1239
252,464,1239
252,465,1239
252,466,1239
252,481,1239
252,508,1129
252,510,1129
252,550,1129
252,574,1129
252,582,1129
253,358,1360
253,458,1239
253,466,1239
253,467,1239
253,468,1239
253,473,1239
253,511,1129
253,588,1129
253,671,1235
254,319,1360
254,322,1360
254,357,1360
254,433,1239
254,462,1239
254,463,1239
254,467,1239
254,468,1239
254,469,1239
254,470,1239
254,510,1129
254,558,1129
254,566,1129
254,568,1129
254,631,1235
254,702,1235
255,319,1360
255,320,1360
255,321,1360
255,458,1239
255,463,1239
255,464,1239
255,465,1239
255,466,1239
255,468,1239
255,470,1239
255,472,1239
255,479,1239
255,510,1129
255,511,1129
255,512,1129
255,548,1129
255,557,1129
255,558,1129
255,562,1129
255,565,1129
255,566,1129
255,569,1129
255,590,1129
255,592,1129
256,316,1360
256,318,1360
256,319,1360
256,320,1360
256,321,1360
256,322,1360
256,323,1360
256,325,1360
256,437,1239
256,441,1239
256,442,1239
256,443,1239
256,458,1239
256,461,1239
256,463,1239
256,464,1239
256,466,1239
256,467,1239
256,468,1239
256,513,1129
256,558,1129
256,569,1129
256,570,1129
256,597,1129
257,317,1360
257,318,1360
257,319,1360
257,320,1360
257,321,1360
257,322,1360
257,323,1360
257,324,1360
257,325,1360
257,326,1360
257,435,1239
257,438,1239
257,440,1239
257,446,1239
257,457,1239
257,462,1239
257,473,1239
257,511,1129
257,514,1129
257,546,1129
257,547,1129
257,549,1129
257,559,1129
257,596,1129
258,318,1360
258,319,1360
258,320,1360
258,321,1360
258,322,1360
258,323,1360
258,324,1360
258,325,1360
258,326,1360
258,327,1360
258,418,1239
258,434,1239
258,436,1239
258,444,1239
258,445,1239
258,446,1239
258,447,1239
258,457,1239
258,461,1239
258,467,1239
258,473,1239
258,484,1239
258,511,1129
258,514,1129
258,548,1129
258,549,1129
258,552,1129
258,558,1129
258,610,1235
259,319,1360
259,320,1360
259,321,1360
259,322,1360
259,323,1360
259,324,1360
259,325,1360
259,326,1360
259,327,1360
259,435,1239
259,437,1239
259,443,1239
259,444,1239
259,445,1239
259,455,1239
259,457,1239
259,461,1239
259,462,1239
259,476,1239
259,514,1129
259,515,1129
259,520,1129
259,558,1129
260,319,1360
260,320,1360
260,321,1360
260,322,1360
260,323,1360
260,324,1360
260,325,1360
260,326,1360
260,435,1239
260,443,1239
260,444,1239
260,445,1239
260,455,1239
260,456,1239
260,457,1239
260,463,1239
260,464,1239
260,516,1129
260,554,1129
260,555,1129
260,557,1129
260,558,1129
260,720,1235
261,322,1360
261,323,1360
261,324,1360
261,443,1239
261,444,1239
261,445,1239
261,464,1239
261,518,1129
261,548,1129
261,552,1129
261,554,1129
261,654,1235
262,309,1360
262,435,1239
262,440,1239
262,443,1239
262,444,1239
262,445,1239
262,475,1239
262,480,1239
262,517,1129
262,518,1129
262,542,1129
262,552,1129
262,556,1129
262,558,1129
262,663,1235
263,309,1360
263,441,1239
263,443,1239
263,444,1239
263,464,1239
263,487,1239
263,516,1129
263,518,1129
263,548,1129
263,550,1129
263,551,1129
263,553,1129
263,558,1129
263,576,1129
263,578,1129
264,434,1239
264,435,1239
264,436,1239
264,517,1129
264,519,1129
264,520,1129
264,546,1129
264,547,1129
264,548,1129
264,549,1129
264,551,1129
264,553,1129
264,556,1129
264,559,1129
264,560,1129
265,315,1360
265,434,1239
265,438,1239
265,455,1239
265,457,1239
265,476,1239
265,484,1239
265,523,1129
265,528,1129
265,532,1129
265,541,1129
265,546,1129
265,547,1129
265,552,1129
265,554,1129
265,555,1129
265,556,1129
265,557,1129
265,559,1129
265,560,1129
265,568,1129
266,437,1239
266,454,1239
266,456,1239
266,511,1129
266,518,1129
266,519,1129
266,521,1129
266,528,1129
266,547,1129
266,557,1129
267,453,1239
267,455,1239
267,471,1239
267,473,1239
267,518,1129
267,519,1129
267,520,1129
267,521,1129
267,522,1129
267,534,1129
267,560,1129
267,569,1129
267,570,1129
268,442,1239
268,451,1239
268,455,1239
268,506,1129
268,507,1129
268,518,1129
268,542,1129
268,566,1129
268,567,1129
269,441,1239
269,455,1239
269,457,1239
269,474,1239
269,502,1129
269,508,1129
269,549,1129
269,567,1129
270,327,1360
270,391,1239
270,436,1239
270,441,1239
270,450,1239
270,456,1239
270,462,1239
270,511,1129
270,607,1235
271,327,1360
271,328,1360
271,456,1239
271,457,1239
271,533,1129
271,534,1129
271,544,1129
271,548,1129
271,549,1129
271,554,1129
271,576,1129
272,325,1360
272,326,1360
272,328,1360
272,455,1239
272,456,1239
272,457,1239
272,543,1129
272,544,1129
272,549,1129
272,576,1129
272,577,1129
272,592,1129
273,328,1360
273,329,1360
273,436,1239
273,460,1239
273,502,1129
273,547,1129
273,548,1129
274,547,1129
274,548,1129
274,568,1129
274,576,1129
274,706,1235
275,437,1239
275,608,1235
276,409,1239
276,456,1239
276,458,1239
276,460,1239
277,26,499
277,454,1239
277,457,1239
277,458,1239
278,432,1239
278,444,1239
278,452,1239
278,454,1239
278,455,1239
278,456,1239
278,459,1239
278,520,1129
278,580,1129
278,621,1235
279,442,1239
279,448,1239
279,453,1239
279,520,1129
279,579,1129
279,580,1129
280,445,1239
280,450,1239
280,480,1239
280,579,1129
280,580,1129
281,29,499
281,444,1239
281,454,1239
281,580,1129
281,662,1235
282,453,1239
282,454,1239
282,457,1239
282,486,1239
282,522,1129
282,706,1235
283,323,1360
283,463,1239
283,522,1129
283,540,1129
283,573,1129
283,693,1235
284,447,1239
284,464,1239
284,505,1129
284,574,1129
284,581,1129
284,660,1235
284,712,1235
284,715,1235
285,443,1239
285,463,1239
285,581,1129
285,582,1129
286,440,1239
286,453,1239
286,585,1129
287,439,1239
287,451,1239
288,441,1239
288,448,1239
288,583,1129
288,711,1235
289,490,1239
289,656,1235
289,657,1235
290,448,1239
290,449,1239
290,450,1239
290,458,1239
291,120,499
291,443,1239
291,449,1239
291,452,1239
292,121,499
292,448,1239
292,449,1239
292,526,1129
293,441,1239
293,450,1239
293,451,1239
293,453,1239
294,442,1239
294,443,1239
294,448,1239
294,452,1239
294,698,1235
295,442,1239
295,443,1239
295,445,1239
295,446,1239
295,452,1239
295,696,1235
295,697,1235
296,442,1239
296,443,1239
296,444,1239
296,445,1239
296,446,1239
296,449,1239
296,680,1235
296,695,1235
296,697,1235
297,440,1239
297,442,1239
297,445,1239
297,446,1239
297,449,1239
297,459,1239
297,461,1239
297,503,1129
297,528,1129
297,681,1235
297,683,1235
298,321,1360
298,443,1239
298,444,1239
298,446,1239
298,447,1239
298,672,1235
298,673,1235
298,699,1235
299,310,1360
299,334,1360
299,433,1239
299,441,1239
299,443,1239
299,444,1239
299,446,1239
299,448,1239
299,671,1235
299,673,1235
299,696,1235
300,291,1360
300,418,1239
300,432,1239
300,433,1239
300,434,1239
300,440,1239
300,446,1239
300,463,1239
300,688,1235
300,695,1235
301,433,1239
301,434,1239
301,440,1239
301,458,1239
301,523,1129
301,606,1235
301,656,1235
302,424,1239
302,433,1239
302,434,1239
302,459,1239
302,463,1239
302,518,1129
302,669,1235
303,335,1360
304,684,1235
304,686,1235
305,432,1239
305,433,1239
305,436,1239
305,523,1129
306,316,1360
306,433,1239
306,515,1129
306,523,1129
306,642,1235
306,654,1235
306,657,1235
306,671,1235
307,430,1239
307,431,1239
307,525,1129
308,374,1360
308,378,1360
308,429,1239
308,430,1239
308,571,1129
309,373,1360
309,378,1360
309,429,1239
309,511,1129
309,653,1235
310,430,1239
310,431,1239
310,644,1235
310,654,1235
310,655,1235
310,667,1235
310,670,1235
310,684,1235
310,686,1235
311,372,1360
311,438,1239
311,458,1239
311,480,1239
311,682,1235
312,638,1235
312,648,1235
312,655,1235
312,672,1235
313,654,1235
313,669,1235
313,673,1235
314,428,1239
314,476,1239
314,511,1799
314,653,1235
314,661,1235
314,665,1235
314,666,1235
314,669,1235
314,675,1235
314,684,1235
315,392,1239
315,426,1239
315,476,1239
315,657,1235
315,660,1235
315,665,1235
315,666,1235
315,684,1235
316,392,1239
316,427,1239
316,428,1239
316,633,1235
316,638,1235
316,669,1235
317,428,1239
317,432,1239
317,459,1239
317,639,1235
317,652,1235
317,659,1235
317,678,1235
318,426,1239
318,642,1235
318,669,1235
319,562,1799
319,641,1235
319,658,1235
319,664,1235
320,329,1360
320,420,1239
320,657,1235
320,660,1235
320,666,1235
321,630,1235
322,424,1239
322,426,1239
324,453,1239
325,571,1799
325,640,1235
326,426,1239
326,573,1799
326,593,1799
327,437,1239
327,574,1799
327,623,1235
328,660,1235
328,662,1235
329,423,1239
329,454,1239
329,493,1799
329,591,1799
330,586,1799
330,589,1799
330,590,1799
330,655,1235
331,416,1239
331,417,1239
331,423,1239
331,638,1235
332,44,499
332,375,1360
332,377,1360
332,389,1888
332,418,1239
332,421,1239
333,373,1360
333,376,1360
333,378,1360
333,655,1235
333,656,1235
334,419,1888
334,421,1888
334,423,1239
334,614,1799
335,377,1888
335,419,1888
335,420,1888
335,603,1799
335,614,1799
336,319,1360
336,349,1360
336,373,1888
336,374,1888
336,419,1888
337,375,1888
337,420,1888
337,557,1799
338,373,1888
338,418,1888
338,419,1888
338,558,1799
339,323,1360
339,377,1888
340,375,1888
340,376,1888
340,377,1888
340,378,1888
340,418,1888
340,419,1888
340,420,1888
340,421,1888
340,422,1888
340,588,1799
341,375,1888
341,376,1888
341,377,1888
341,378,1888
341,419,1888
341,420,1888
341,502,1799
342,374,1888
342,375,1888
342,376,1888
342,377,1888
342,416,1888
342,420,1888
342,582,1799
342,588,1799
342,597,1799
343,333,1360
343,375,1888
343,421,1888
343,582,1799
343,585,1799
343,589,1799
344,333,1360
344,335,1360
344,336,1360
344,337,1360
344,376,1888
344,377,1888
344,378,1888
344,514,1799
344,588,1799
344,589,1799
345,379,1888
345,402,1888
345,587,1799
345,588,1799
345,589,1799
345,611,1799
345,616,1799
345,617,1799
346,376,1888
346,377,1888
346,378,1888
346,504,1799
346,514,1799
346,522,1799
346,581,1799
346,589,1799
347,376,1888
347,377,1888
347,416,1888
347,503,1799
347,579,1799
348,420,1888
348,588,1799
349,529,1799
349,587,1799
350,459,1888
350,588,1799
350,612,1799
350,620,1799
351,429,1888
351,582,1799
352,356,1888
352,524,1799
352,602,1799
354,373,1888
354,511,1799
354,512,1799
354,609,1799
355,371,1888
355,373,1888
355,374,1888
355,423,1888
356,163,499
356,164,499
356,518,1799
356,578,1799
357,514,1799
357,582,1799
358,325,1360
358,371,1888
358,515,1799
359,516,1799
359,576,1799
359,577,1799
360,424,1888
360,575,1799
361,344,1888
361,518,1799
361,575,1799
361,576,1799
362,423,1888
362,575,1799
363,319,1360
363,390,1888
363,395,1888
363,573,1799
363,576,1799
364,418,1888
364,419,1888
365,335,1888
365,406,1888
366,553,1799
366,572,1799
367,328,1888
367,331,1888
367,369,1888
367,385,1888
367,554,1799
367,556,1799
367,576,1799
369,419,1888
369,425,1888
369,545,1799
369,553,1799
370,328,1888
370,424,1888
370,425,1888
370,426,1888
371,393,1888
371,427,1888
372,392,1888
372,393,1888
372,473,1888
373,389,1888
373,423,1888
374,322,1888
374,323,1888
374,422,1888
374,423,1888
375,423,1888
377,464,1888
379,390,1888
379,424,1888
380,397,1888
380,421,1888
380,422,1888
380,425,1888
381,421,1888
381,424,1888
384,425,1888
385,397,1888
385,424,1888
385,425,1888
385,426,1888
385,507,1799
388,428,1888
389,427,1888
392,429,1888
393,430,1888
394,405,1888
394,429,1888
394,430,1888
394,431,1888
395,430,1888
396,409,1888
396,429,1888
396,430,1888
396,499,1799
397,429,1888
397,430,1888
398,401,1888
398,429,1888
398,430,1888
398,461,1888
399,432,1888
400,400,1888
400,429,1888
401,369,1888
401,401,1888
401,402,1888
401,432,1888
401,433,1888
402,401,1888
402,402,1888
402,430,1888
402,513,1799
403,401,1888
403,511,1799
403,512,1799
403,513,1799
403,514,1799
404,402,1888
404,436,1888
404,441,1888
404,512,1799
405,402,1888
405,432,1888
405,433,1888
405,437,1888
405,510,1799
406,404,1888
406,433,1888
406,434,1888
406,435,1888
406,437,1888
406,509,1799
406,510,1799
406,515,1799
407,432,1888
407,434,1888
407,435,1888
407,512,1799
408,437,1888
409,435,1888
409,509,1799
409,510,1799
410,434,1888
410,509,1799
410,510,1799
411,366,1888
411,368,1888
411,434,1888
411,435,1888
411,436,1888
411,437,1888
412,367,1888
412,368,1888
412,434,1888
412,436,1888
413,435,1888
413,436,1888
414,436,1888
414,437,1888
414,509,1799
414,520,1799
415,387,1888
415,389,1888
415,390,1888
415,406,1888
415,430,1888
415,438,1888
415,454,1888
415,510,1799
415,519,1799
416,367,1888
416,368,1888
416,389,1888
416,390,1888
416,438,1888
417,365,1888
417,367,1888
417,368,1888
417,369,1888
417,370,1888
417,388,1888
417,438,1888
417,445,1888
417,459,1888
418,363,1888
418,365,1888
418,366,1888
418,367,1888
418,368,1888
418,369,1888
418,370,1888
418,371,1888
418,372,1888
418,389,1888
418,434,1888
419,364,1888
419,365,1888
419,366,1888
419,367,1888
419,368,1888
419,369,1888
419,370,1888
419,371,1888
419,372,1888
419,373,1888
419,374,1888
420,362,1888
420,363,1888
420,364,1888
420,366,1888
420,367,1888
420,368,1888
420,369,1888
420,370,1888
420,371,1888
420,372,1888
420,374,1888
421,362,1888
421,363,1888
421,364,1888
421,365,1888
421,366,1888
421,367,1888
421,368,1888
421,369,1888
421,370,1888
421,371,1888
421,372,1888
421,429,1888
421,449,1888
422,364,1888
422,365,1888
422,366,1888
422,367,1888
422,368,1888
422,441,1888
422,450,1888
423,366,1888
423,386,1888
423,388,1888
423,389,1888
423,434,1888
423,443,1888
424,385,1888
424,400,1888
424,401,1888
424,438,1888
424,442,1888
425,384,1888
425,385,1888
425,400,1888
425,401,1888
425,443,1888
425,444,1888
425,445,1888
426,384,1888
426,385,1888
427,371,1888
427,383,1888
427,384,1888
427,385,1888
427,387,1888
427,400,1888
427,442,1888
427,457,1888
428,400,1888
428,417,1888
428,438,1888
428,440,1888
428,441,1888
429,385,1888
429,406,1888
429,407,1888
429,408,1888
429,410,1888
429,422,1888
429,439,1888
429,449,1888
430,406,1888
430,407,1888
430,408,1888
430,440,1888
430,441,1888
430,442,1888
430,443,1888
431,409,1888
431,419,1888
431,420,1888
431,434,1888
431,439,1888
431,441,1888
431,442,1888
432,409,1888
432,421,1888
432,440,1888
432,442,1888
433,398,1888
433,413,1888
433,416,1888
433,426,1888
433,439,1888
433,440,1888
433,441,1888
433,442,1888
433,443,1888
433,444,1888
434,412,1888
434,416,1888
434,417,1888
434,427,1888
434,437,1888
434,438,1888
434,439,1888
434,441,1888
434,442,1888
434,443,1888
434,444,1888
434,445,1888
434,446,1888
434,447,1888
435,412,1888
435,416,1888
435,434,1888
435,441,1888
435,442,1888
435,443,1888
435,445,1888
435,446,1888
436,409,1888
436,436,1888
436,437,1888
436,438,1888
436,439,1888
436,441,1888
436,444,1888
436,468,1888
437,434,1888
437,435,1888
437,436,1888
437,438,1888
437,442,1888
