"y","x","cluster_id"
71,243,981
71,263,981
71,267,981
71,301,981
71,376,666
71,385,666
71,386,666
71,391,666
71,392,666
71,393,666
71,394,666
71,395,666
71,396,666
71,397,666
71,399,666
71,400,666
71,402,666
71,405,666
71,407,666
71,408,666
71,409,666
71,410,666
71,411,666
71,412,666
71,413,666
71,414,666
71,415,666
71,416,666
71,417,666
71,425,474
71,427,474
72,314,981
72,379,666
72,385,666
72,386,666
72,391,666
72,392,666
72,393,666
72,394,666
72,395,666
72,396,666
72,398,666
72,399,666
72,400,666
72,401,666
72,402,666
72,403,666
72,404,666
72,406,666
72,407,666
72,408,666
72,409,666
72,410,666
72,411,666
72,413,666
72,414,666
72,415,666
72,416,666
72,417,666
72,418,666
72,424,474
72,427,474
73,162,210
73,227,981
73,308,981
73,363,666
73,392,666
73,393,666
73,394,666
73,396,666
73,397,666
73,398,666
73,399,666
73,400,666
73,402,666
73,403,666
73,404,666
73,405,666
73,406,666
73,407,666
73,408,666
73,409,666
73,410,666
73,411,666
73,412,666
73,414,666
73,415,666
73,416,666
73,425,474
73,448,474
74,34,210
74,254,981
74,278,981
74,315,981
74,316,981
74,370,666
74,392,666
74,393,666
74,394,666
74,395,666
74,396,666
74,397,666
74,399,666
74,400,666
74,403,666
74,404,666
74,405,666
74,406,666
74,407,666
74,408,666
74,409,666
74,410,666
74,411,666
74,412,666
74,413,666
74,414,666
74,415,666
74,421,666
74,424,474
74,426,474
74,428,474
75,35,210
75,301,981
75,316,981
75,361,666
75,381,666
75,393,666
75,394,666
75,395,666
75,396,666
75,397,666
75,398,666
75,399,666
75,402,666
75,403,666
75,404,666
75,407,666
75,409,666
75,410,666
75,411,666
75,412,666
75,413,666
75,414,666
75,415,666
75,416,666
75,421,666
75,425,474
75,426,474
76,168,210
76,268,981
76,278,981
76,323,981
76,381,666
76,392,666
76,393,666
76,394,666
76,395,666
76,396,666
76,397,666
76,398,666
76,399,666
76,400,666
76,401,666
76,402,666
76,404,666
76,408,666
76,409,666
76,410,666
76,411,666
76,412,666
76,413,666
76,415,666
76,420,666
76,421,666
76,422,666
76,423,666
76,424,474
76,425,474
76,426,474
76,432,474
77,182,210
77,268,981
77,269,981
77,278,981
77,339,981
77,367,666
77,392,666
77,393,666
77,395,666
77,396,666
77,398,666
77,399,666
77,404,666
77,405,666
77,407,666
77,408,666
77,409,666
77,410,666
77,411,666
77,412,666
77,413,666
77,414,666
77,421,666
77,422,666
77,423,666
77,426,474
77,432,474
78,227,981
78,300,981
78,393,666
78,394,666
78,395,666
78,397,666
78,398,666
78,404,666
78,405,666
78,406,666
78,407,666
78,408,666
78,409,666
78,410,666
78,411,666
78,412,666
78,413,666
78,414,666
78,447,474
79,270,981
79,385,666
79,394,666
79,395,666
79,398,666
79,399,666
79,404,666
79,405,666
79,406,666
79,407,666
79,408,666
79,409,666
79,412,666
79,413,666
79,414,666
79,415,666
79,425,474
79,442,474
79,464,474
80,25,210
80,292,981
80,293,981
80,312,981
80,392,666
80,394,666
80,395,666
80,396,666
80,403,666
80,404,666
80,405,666
80,406,666
80,407,666
80,408,666
80,409,666
80,410,666
80,412,666
80,413,666
80,414,666
80,415,666
80,424,474
80,425,474
80,480,474
81,30,210
81,190,981
81,284,981
81,292,981
81,293,981
81,317,981
81,354,666
81,368,666
81,373,666
81,380,666
81,385,666
81,392,666
81,395,666
81,396,666
81,403,666
81,404,666
81,406,666
81,407,666
81,408,666
81,409,666
81,413,666
81,419,666
81,420,666
81,421,666
81,425,474
81,442,474
81,477,474
82,339,981
82,373,666
82,376,666
82,377,666
82,378,666
82,384,666
82,385,666
82,393,666
82,394,666
82,395,666
82,398,666
82,399,666
82,402,666
82,403,666
82,404,666
82,405,666
82,406,666
82,407,666
82,408,666
82,422,666
82,423,666
82,443,474
82,463,474
82,473,474
83,292,981
83,375,666
83,376,666
83,377,666
83,378,666
83,381,666
83,383,666
83,384,666
83,389,666
83,394,666
83,395,666
83,397,666
83,400,666
83,401,666
83,402,666
83,403,666
83,404,666
83,405,666
83,406,666
83,407,666
83,420,666
83,421,666
83,422,666
83,424,666
83,481,474
84,292,981
84,355,666
84,373,666
84,376,666
84,384,666
84,400,666
84,401,666
84,402,666
84,403,666
84,406,666
84,422,666
84,482,474
85,290,981
85,291,981
85,292,981
85,309,981
85,363,666
85,372,666
85,373,666
85,378,666
85,379,666
85,393,666
85,401,666
85,402,666
85,403,666
85,404,666
85,405,666
85,420,666
85,421,666
86,282,981
86,283,981
86,289,981
86,356,666
86,378,666
86,380,666
86,381,666
86,382,666
86,387,666
86,390,666
86,391,666
86,395,666
86,396,666
86,400,666
86,401,666
86,402,666
86,405,666
86,421,666
86,454,474
87,224,981
87,290,981
87,291,981
87,309,981
87,375,666
87,376,666
87,381,666
87,382,666
87,385,666
87,400,666
87,401,666
87,403,666
87,421,666
87,447,474
87,452,474
88,257,981
88,288,981
88,372,666
88,383,666
88,395,666
88,400,666
88,401,666
88,402,666
88,403,666
88,404,666
88,422,666
88,451,474
89,282,981
89,287,981
89,288,981
89,377,666
89,378,666
89,386,666
89,387,666
89,392,666
89,400,666
89,401,666
89,402,666
89,403,666
89,405,666
89,422,666
89,448,474
90,278,981
90,282,981
90,365,666
90,366,666
90,382,666
90,384,666
90,392,666
90,393,666
90,394,666
90,398,666
90,400,666
90,401,666
90,403,666
90,404,666
90,448,474
91,64,210
91,283,981
91,299,981
91,330,981
91,398,666
91,399,666
91,403,666
91,422,666
91,447,474
91,448,474
92,284,981
92,297,981
92,332,981
92,372,666
92,389,666
92,392,666
92,394,666
92,399,666
92,400,666
92,401,666
92,402,666
92,403,666
92,442,474
92,443,474
92,460,474
92,482,474
93,225,981
93,283,981
93,285,981
93,324,981
93,392,666
93,393,666
93,395,666
93,400,666
93,402,666
94,175,210
94,296,981
94,365,666
94,392,666
94,393,666
95,387,666
95,397,666
95,398,666
95,399,666
95,401,666
95,450,474
95,457,474
96,287,981
96,392,666
96,400,666
96,425,666
96,447,474
96,451,474
96,455,474
96,457,474
96,458,474
96,471,474
97,286,981
97,287,981
97,289,981
97,290,981
97,292,981
97,293,981
97,383,666
97,399,666
97,400,666
97,401,666
97,426,666
97,455,474
97,456,474
97,457,474
97,458,474
97,459,474
97,460,474
97,465,474
97,472,474
97,484,474
98,93,210
98,268,981
98,272,981
98,285,981
98,286,981
98,290,981
98,292,981
98,293,981
98,399,666
98,400,666
98,401,666
98,448,474
98,459,474
98,460,474
98,461,474
99,209,981
99,288,981
99,291,981
99,292,981
99,323,981
99,398,666
99,401,666
99,402,666
99,474,474
99,479,474
100,37,210
100,238,981
100,290,981
100,397,666
100,400,666
100,415,666
100,420,666
100,463,474
100,464,474
101,132,210
101,170,210
101,290,981
101,292,981
101,312,981
101,384,666
101,393,666
101,394,666
101,395,666
101,421,666
101,463,474
101,465,474
102,105,210
102,283,981
102,285,981
102,310,981
102,388,666
102,395,666
102,405,666
102,406,666
102,463,474
102,464,474
102,468,474
102,470,474
102,472,474
102,475,474
102,476,474
102,477,474
102,480,474
103,116,210
103,119,210
103,120,210
103,383,666
103,390,666
103,392,666
103,394,666
103,405,666
103,406,666
103,459,474
103,460,474
103,461,474
103,462,474
103,463,474
103,464,474
103,465,474
103,468,474
103,483,474
104,214,981
104,284,981
104,309,981
104,324,981
104,387,666
104,388,666
104,390,666
104,391,666
104,396,666
104,405,666
104,406,666
104,407,666
104,408,1671
104,421,1671
105,386,666
105,387,666
105,390,666
105,398,1671
105,403,1671
105,406,1671
105,407,1671
105,408,1671
105,409,1671
106,390,1671
106,391,1671
106,395,1671
106,403,1671
106,404,1671
106,406,1671
106,407,1671
107,264,981
107,389,1671
107,390,1671
107,397,1671
107,401,1671
107,402,1671
107,403,1671
107,404,1671
107,405,1671
107,406,1671
107,407,1671
107,410,1671
107,457,474
107,458,474
107,459,474
107,460,474
107,480,474
108,269,981
108,303,981
108,305,981
108,375,1671
108,391,1671
108,398,1671
108,400,1671
108,401,1671
108,402,1671
108,403,1671
108,404,1671
108,405,1671
108,406,1671
108,407,1671
108,408,1671
108,409,1671
108,414,1671
108,456,474
108,457,474
108,458,474
108,459,474
108,460,474
108,461,474
109,216,981
109,220,981
109,301,981
109,302,981
109,368,2319
109,379,1671
109,381,1671
109,390,1671
109,397,1671
109,398,1671
109,399,1671
109,401,1671
109,402,1671
109,403,1671
109,404,1671
109,405,1671
109,406,1671
109,407,1671
109,408,1671
109,410,1671
109,411,1671
109,414,1671
109,415,1671
109,416,1671
109,424,1671
109,456,474
109,457,474
109,458,474
109,459,474
109,474,2385
110,218,981
110,219,981
110,220,981
110,300,981
110,301,981
110,379,1671
110,381,1671
110,382,1671
110,397,1671
110,401,1671
110,402,1671
110,403,1671
110,404,1671
110,405,1671
110,406,1671
110,407,1671
110,408,1671
110,409,1671
110,413,1671
110,457,474
110,473,2385
111,218,981
111,219,981
111,306,981
111,375,1671
111,376,1671
111,381,1671
111,385,1671
111,401,1671
111,402,1671
111,403,1671
111,404,1671
111,405,1671
111,406,1671
111,407,1671
111,408,1671
111,409,1671
111,457,2385
111,467,2385
112,204,981
112,205,981
112,219,981
112,299,981
112,305,981
112,311,981
112,313,981
112,375,1671
112,384,1671
112,387,1671
112,399,1671
112,400,1671
112,401,1671
112,402,1671
112,403,1671
112,404,1671
112,405,1671
112,406,1671
112,407,1671
112,464,2385
113,220,981
113,292,981
113,308,981
113,310,981
113,311,981
113,383,1671
113,384,1671
113,398,1671
113,399,1671
113,400,1671
113,401,1671
113,402,1671
113,403,1671
113,404,1671
113,405,1671
113,406,1671
113,407,1671
113,415,1671
113,451,2385
114,90,210
114,220,981
114,312,981
114,316,981
114,383,1671
114,384,1671
114,385,1671
114,386,1671
114,387,1671
114,398,1671
114,399,1671
114,400,1671
114,401,1671
114,402,1671
114,404,1671
114,405,1671
114,406,1671
114,407,1671
114,454,2385
115,91,210
115,253,981
115,264,981
115,316,981
115,377,1671
115,384,1671
115,393,1671
115,395,1671
115,401,1671
115,402,1671
115,404,1671
115,405,1671
115,406,1671
115,407,1671
115,411,1671
116,264,981
116,294,981
116,310,981
116,379,1671
116,384,1671
116,387,1671
116,393,1671
116,394,1671
116,395,1671
116,401,1671
116,402,1671
116,403,1671
116,404,1671
116,405,1671
116,406,1671
116,407,1671
116,408,1671
116,409,1671
117,345,2319
117,385,1671
117,390,1671
117,401,1671
117,402,1671
117,403,1671
117,404,1671
117,405,1671
117,406,1671
117,407,1671
117,408,1671
117,409,1671
117,410,1671
117,453,2385
118,324,981
118,341,2319
118,360,2319
118,390,1671
118,399,1671
118,401,1671
118,402,1671
118,403,1671
118,404,1671
118,405,1671
118,406,1671
118,407,1671
118,408,1671
118,409,1671
118,410,1671
118,412,1671
118,459,2385
118,462,2385
119,97,210
119,310,981
119,314,981
119,384,1671
119,388,1671
119,401,1671
119,402,1671
119,403,1671
119,404,1671
119,406,1671
119,407,1671
119,409,1671
119,410,1671
119,458,2385
119,477,2385
120,381,1671
120,401,1671
120,402,1671
120,403,1671
120,404,1671
120,405,1671
120,406,1671
120,407,1671
120,408,1671
120,409,1671
120,472,2385
121,310,981
121,382,1671
121,387,1671
121,391,1671
121,398,1671
121,399,1671
121,400,1671
121,401,1671
121,402,1671
121,403,1671
121,404,1671
121,405,1671
121,406,1671
121,407,1671
121,408,1671
122,286,981
122,309,981
122,311,981
122,319,981
122,385,1671
122,386,1671
122,387,1671
122,388,1671
122,395,1671
122,397,1671
122,398,1671
122,399,1671
122,400,1671
122,401,1671
122,403,1671
122,404,1671
122,405,1671
122,406,1671
122,407,1671
122,408,1671
122,409,1671
122,410,1671
122,462,2385
122,465,2385
122,476,2385
122,477,2385
123,219,981
123,366,2319
123,385,1671
123,387,1671
123,388,1671
123,389,1671
123,397,1671
123,398,1671
123,399,1671
123,400,1671
123,401,1671
123,403,1671
123,404,1671
123,405,1671
123,406,1671
123,407,1671
123,408,1671
123,409,1671
123,410,1671
123,412,1671
123,414,1671
123,424,1671
123,469,2385
124,219,981
124,268,981
124,308,981
124,364,2319
124,365,2319
124,367,2319
124,380,1671
124,386,1671
124,388,1671
124,389,1671
124,390,1671
124,391,1671
124,393,1671
124,398,1671
124,399,1671
124,403,1671
124,404,1671
124,405,1671
124,406,1671
124,407,1671
124,408,1671
124,409,1671
124,410,1671
124,469,2385
124,470,2385
124,471,2385
124,472,2385
124,474,2385
125,307,981
125,359,2319
125,365,2319
125,366,2319
125,379,2319
125,383,1671
125,386,1671
125,388,1671
125,389,1671
125,390,1671
125,391,1671
125,392,1671
125,399,1671
125,402,1671
125,404,1671
125,405,1671
125,406,1671
125,407,1671
125,408,1671
125,409,1671
125,410,1671
125,411,1671
125,465,2385
125,472,2385
125,483,2385
126,38,210
126,321,981
126,364,2319
126,367,2319
126,378,2319
126,382,1671
126,383,1671
126,385,1671
126,387,1671
126,388,1671
126,389,1671
126,390,1671
126,391,1671
126,398,1671
126,400,1671
126,401,1671
126,402,1671
126,404,1671
126,405,1671
126,406,1671
126,407,1671
126,408,1671
126,410,1671
126,465,2385
126,466,2385
126,470,2385
127,225,981
127,313,981
127,366,2319
127,373,2319
127,374,2319
127,382,1671
127,383,1671
127,384,1671
127,385,1671
127,387,1671
127,388,1671
127,389,1671
127,397,1671
127,398,1671
127,400,1671
127,401,1671
127,402,1671
127,403,1671
127,404,1671
127,405,1671
127,406,1671
127,407,1671
127,410,1671
127,411,1671
127,416,1671
127,466,2385
127,467,2385
127,469,2385
127,470,2385
127,474,2385
127,484,2385
128,310,981
128,366,2319
128,367,2319
128,374,2319
128,377,2319
128,379,2319
128,380,2319
128,382,1671
128,383,1671
128,384,1671
128,385,1671
128,387,1671
128,398,1671
128,399,1671
128,400,1671
128,401,1671
128,402,1671
128,404,1671
128,405,1671
128,406,1671
128,407,1671
128,408,1671
128,416,1671
128,423,1671
128,468,2385
128,469,2385
129,45,210
129,206,981
129,335,2319
129,336,2319
129,367,2319
129,374,2319
129,377,2319
129,378,2319
129,380,2319
129,382,2319
129,383,1671
129,384,1671
129,386,1671
129,387,1671
129,398,1671
129,399,1671
129,400,1671
129,401,1671
129,402,1671
129,403,1671
129,405,1671
129,406,1671
129,407,1671
129,408,1671
129,409,1671
129,469,2385
129,470,2385
129,476,2385
130,343,2319
130,364,2319
130,378,2319
130,381,2319
130,382,2319
130,383,2319
130,386,1671
130,387,1671
130,397,1671
130,398,1671
130,399,1671
130,400,1671
130,401,1671
130,402,1671
130,403,1671
130,404,1671
130,405,1671
130,406,1671
130,407,1671
130,408,1671
130,409,1671
130,410,1671
130,474,2385
130,475,2385
131,278,981
131,342,2319
131,372,2319
131,373,2319
131,378,2319
131,380,2319
131,381,2319
131,382,2319
131,383,2319
131,386,1671
131,392,1671
131,393,1671
131,395,1671
131,396,1671
131,397,1671
131,398,1671
131,400,1671
131,401,1671
131,402,1671
131,403,1671
131,404,1671
131,405,1671
131,406,1671
131,407,1671
131,408,1671
131,409,1671
131,410,1671
131,411,1671
131,468,2385
131,475,2385
132,267,981
132,342,2319
132,371,2319
132,372,2319
132,377,2319
132,378,2319
132,380,2319
132,381,2319
132,382,2319
132,383,2319
132,384,2319
132,386,1671
132,387,1671
132,388,1671
132,397,1671
132,398,1671
132,401,1671
132,402,1671
132,403,1671
132,404,1671
132,405,1671
132,406,1671
132,407,1671
132,408,1671
132,409,1671
132,410,1671
132,411,1671
132,474,2385
132,475,2385
132,476,2385
133,220,981
133,323,981
133,333,2319
133,371,2319
133,377,2319
133,379,2319
133,380,2319
133,381,2319
133,382,2319
133,383,2319
133,384,2319
133,387,1671
133,389,1671
133,392,1671
133,393,1671
133,394,1671
133,396,1671
133,397,1671
133,398,1671
133,399,1671
133,403,1671
133,404,1671
133,405,1671
133,406,1671
133,407,1671
133,408,1671
133,409,1671
133,410,1671
133,411,1671
133,414,1671
133,469,2385
133,473,2385
133,475,2385
134,379,2319
134,380,2319
134,383,2319
134,386,1671
134,387,1671
134,388,1671
134,389,1671
134,392,1671
134,393,1671
134,394,1671
134,396,1671
134,397,1671
134,398,1671
134,399,1671
134,402,1671
134,403,1671
134,404,1671
134,405,1671
134,406,1671
134,407,1671
134,408,1671
134,409,1671
134,410,1671
134,411,1671
134,412,1671
134,415,1671
134,418,1671
134,475,2385
135,43,210
135,297,981
135,310,981
135,313,981
135,376,2319
135,377,2319
135,378,2319
135,379,2319
135,380,2319
135,381,2319
135,386,2319
135,387,1671
135,389,1671
135,392,1671
135,393,1671
135,394,1671
135,396,1671
135,397,1671
135,398,1671
135,399,1671
135,400,1671
135,403,1671
135,404,1671
135,405,1671
135,407,1671
135,408,1671
135,409,1671
135,410,1671
135,411,1671
135,412,1671
135,437,2385
135,438,2385
135,477,2385
136,323,981
136,375,2319
136,377,2319
136,379,2319
136,380,2319
136,381,2319
136,382,2319
136,383,2319
136,384,2319
136,385,2319
136,386,2319
136,392,1671
136,393,1671
136,394,1671
136,395,1671
136,396,1671
136,398,1671
136,399,1671
136,400,1671
136,403,1671
136,404,1671
136,405,1671
136,406,1671
136,407,1671
136,408,1671
136,409,1671
136,410,1671
136,411,1671
136,412,1671
136,413,1671
136,415,1671
136,423,1671
136,468,2385
136,469,2385
137,289,981
137,293,981
137,294,981
137,295,981
137,300,981
137,321,981
137,372,2319
137,373,2319
137,374,2319
137,379,2319
137,380,2319
137,383,2319
137,384,2319
137,393,1671
137,394,1671
137,395,1671
137,396,1671
137,398,1671
137,399,1671
137,400,1671
137,403,1671
137,404,1671
137,405,1671
137,406,1671
137,407,1671
137,408,1671
137,409,1671
137,410,1671
137,411,1671
137,412,1671
137,413,1671
137,414,1671
137,415,1671
137,416,1671
137,417,1671
137,477,2385
138,372,2319
138,373,2319
138,380,2319
138,381,2319
138,389,1671
138,391,1671
138,392,1671
138,395,1671
138,396,1671
138,397,1671
138,398,1671
138,399,1671
138,400,1671
138,401,1671
138,404,1671
138,405,1671
138,406,1671
138,407,1671
138,408,1671
138,409,1671
138,410,1671
138,411,1671
138,412,1671
138,413,1671
138,414,1671
138,415,1671
138,418,1671
138,421,1671
139,206,3529
139,289,981
139,299,981
139,372,2319
139,373,2319
139,379,2319
139,380,2319
139,383,2319
139,388,2319
139,390,1671
139,392,1671
139,393,1671
139,395,1671
139,396,1671
139,397,1671
139,398,1671
139,399,1671
139,400,1671
139,401,1671
139,403,1671
139,404,1671
139,405,1671
139,406,1671
139,407,1671
139,408,1671
139,409,1671
139,410,1671
139,411,1671
139,412,1671
139,414,1671
139,415,1671
139,416,1671
139,417,1671
139,418,1671
139,420,1671
139,421,1671
139,422,1671
139,423,1671
139,424,1671
139,425,1671
139,459,2385
139,485,2385
140,43,210
140,324,3107
140,374,2319
140,382,2319
140,388,2319
140,389,2319
140,390,1671
140,391,1671
140,392,1671
140,393,1671
140,394,1671
140,395,1671
140,396,1671
140,397,1671
140,398,1671
140,399,1671
140,401,1671
140,403,1671
140,404,1671
140,405,1671
140,406,1671
140,407,1671
140,408,1671
140,409,1671
140,410,1671
140,411,1671
140,412,1671
140,413,1671
140,414,1671
140,415,1671
140,416,1671
140,418,1671
140,419,1671
140,420,1671
140,421,1671
140,422,1671
140,423,1671
140,424,1671
140,425,1671
140,483,2385
140,484,2385
140,485,2385
141,290,981
141,298,981
141,299,981
141,369,2319
141,371,2319
141,378,2319
141,379,2319
141,380,2319
141,382,2319
141,383,2319
141,389,2319
141,392,1671
141,393,1671
141,394,1671
141,395,1671
141,396,1671
141,397,1671
141,400,1671
141,402,1671
141,403,1671
141,404,1671
141,405,1671
141,406,1671
141,407,1671
141,408,1671
141,409,1671
141,410,1671
141,411,1671
141,412,1671
141,413,1671
141,414,1671
141,415,1671
141,416,1671
141,418,1671
141,419,1671
141,422,1671
141,423,1671
141,424,1671
141,425,1671
141,427,1671
141,428,1671
142,190,3529
142,191,3529
142,192,3529
142,244,981
142,289,981
142,351,2319
142,352,2319
142,377,2319
142,378,2319
142,383,2319
142,389,2319
142,391,2319
142,393,1671
142,394,1671
142,396,1671
142,397,1671
142,398,1671
142,400,1671
142,401,1671
142,402,1671
142,404,1671
142,405,1671
142,406,1671
142,407,1671
142,408,1671
142,409,1671
142,410,1671
142,411,1671
142,412,1671
142,413,1671
142,414,1671
142,415,1671
142,418,1671
142,419,1671
142,422,1671
142,423,1671
142,424,1671
142,427,1671
142,428,2385
142,429,2385
142,430,2385
142,431,2385
142,432,2385
142,466,2385
143,127,3529
143,189,3529
143,190,3529
143,191,3529
143,364,2319
143,365,2319
143,371,2319
143,372,2319
143,373,2319
143,379,2319
143,389,2319
143,390,2319
143,391,2319
143,392,1671
143,394,1671
143,398,1671
143,400,1671
143,401,1671
143,402,1671
143,403,1671
143,404,1671
143,405,1671
143,407,1671
143,408,1671
143,409,1671
143,410,1671
143,411,1671
143,412,1671
143,413,1671
143,414,1671
143,415,1671
143,416,1671
143,425,1671
143,426,1671
143,427,1671
143,428,2385
143,429,2385
143,431,2385
143,432,2385
143,465,2385
143,466,2385
143,467,2385
143,484,2385
144,189,3529
144,364,2319
144,370,2319
144,371,2319
144,372,2319
144,390,2319
144,391,2319
144,392,2319
144,396,1671
144,399,1671
144,400,1671
144,401,1671
144,402,1671
144,403,1671
144,404,1671
144,405,1671
144,407,1671
144,408,1671
144,409,1671
144,410,1671
144,412,1671
144,413,1671
144,414,1671
144,415,1671
144,416,1671
144,421,1671
144,425,1671
144,427,1671
144,430,2385
144,431,2385
144,432,2385
144,433,2385
144,434,2385
144,435,2385
144,459,2385
144,464,2385
144,465,2385
144,466,2385
144,467,2385
144,469,2385
144,470,2385
145,189,3529
145,191,3529
145,292,3107
145,296,3107
145,363,2319
145,370,2319
145,371,2319
145,372,2319
145,378,2319
145,390,2319
145,391,2319
145,392,2319
145,393,2319
145,394,1671
145,397,1671
145,398,1671
145,399,1671
145,400,1671
145,402,1671
145,403,1671
145,404,1671
145,405,1671
145,406,1671
145,407,1671
145,408,1671
145,409,1671
145,411,1671
145,412,1671
145,413,1671
145,414,1671
145,415,1671
145,416,1671
145,417,1671
145,418,1671
145,419,1671
145,422,1671
145,425,1671
145,426,1671
145,427,2385
145,431,2385
145,432,2385
