"y","x","cluster_id"
70,140,1746
70,141,1746
70,143,1746
70,286,3147
70,297,605
70,305,605
70,307,605
70,309,605
70,310,605
70,338,1401
70,344,1401
70,390,1401
70,391,1401
70,392,1401
70,393,1401
70,394,1401
70,395,1401
70,399,1401
70,401,1401
70,402,1401
70,404,1401
70,405,1401
70,406,1401
70,568,3400
70,657,1841
70,658,1841
70,659,1841
70,660,1841
71,41,2979
71,42,2979
71,71,1746
71,124,1746
71,125,1746
71,126,1746
71,127,1746
71,128,1746
71,129,1746
71,137,1746
71,139,1746
71,140,1746
71,141,1746
71,142,1746
71,145,1746
71,307,605
71,309,605
71,337,605
71,344,1401
71,390,1401
71,391,1401
71,392,1401
71,393,1401
71,394,1401
71,399,1401
71,401,1401
71,402,1401
71,403,1401
71,404,1401
71,405,1401
71,406,1401
71,407,1401
71,408,1401
71,411,1401
71,606,1841
71,656,1841
71,657,1841
71,658,1841
72,42,2979
72,82,1746
72,123,1746
72,125,1746
72,126,1746
72,127,1746
72,128,1746
72,136,1746
72,137,1746
72,138,1746
72,139,1746
72,140,1746
72,141,1746
72,142,1746
72,308,605
72,337,1401
72,388,1401
72,390,1401
72,391,1401
72,392,1401
72,393,1401
72,394,1401
72,401,1401
72,402,1401
72,403,1401
72,404,1401
72,405,1401
72,406,1401
72,407,1401
72,411,1401
72,560,3400
72,606,1841
72,655,1841
72,656,1841
72,657,1841
72,658,1841
72,659,1841
73,43,2979
73,72,1746
73,74,1746
73,87,1746
73,126,1746
73,127,1746
73,136,1746
73,137,1746
73,139,1746
73,140,1746
73,141,1746
73,142,1746
73,299,3147
73,332,605
73,389,1401
73,390,1401
73,391,1401
73,392,1401
73,393,1401
73,402,1401
73,403,1401
73,404,1401
73,405,1401
73,406,1401
73,411,1401
73,412,1401
73,572,3400
73,573,3400
73,600,1841
73,607,1841
73,609,1841
73,653,1841
73,654,1841
73,655,1841
73,656,1841
73,657,1841
73,658,1841
73,669,1841
73,670,1841
74,72,1746
74,77,1746
74,139,1746
74,299,3147
74,302,3147
74,336,1401
74,337,1401
74,340,1401
74,352,1401
74,386,1401
74,388,1401
74,390,1401
74,401,1401
74,402,1401
74,403,1401
74,404,1401
74,405,1401
74,410,1401
74,599,1841
74,608,1841
74,609,1841
74,653,1841
74,654,1841
74,655,1841
74,656,1841
74,657,1841
74,658,1841
74,669,1841
74,670,1841
74,671,1841
75,34,2979
75,38,2979
75,71,1746
75,72,1746
75,75,1746
75,76,1746
75,77,1746
75,81,1746
75,82,1746
75,120,1746
75,141,1746
75,297,3147
75,298,3147
75,301,3147
75,302,3147
75,335,1401
75,337,1401
75,338,1401
75,339,1401
75,340,1401
75,341,1401
75,342,1401
75,344,1401
75,346,1401
75,347,1401
75,351,1401
75,390,1401
75,401,1401
75,406,1401
75,599,1841
75,607,1841
75,652,1841
75,653,1841
75,654,1841
75,655,1841
75,656,1841
75,657,1841
75,663,1841
75,665,1841
75,666,1841
75,667,1841
75,668,1841
76,37,2979
76,71,1746
76,72,1746
76,73,1746
76,74,1746
76,75,1746
76,76,1746
76,77,1746
76,78,1746
76,79,1746
76,81,1746
76,85,1746
76,120,1746
76,124,1746
76,298,3147
76,310,3147
76,336,1401
76,337,1401
76,338,1401
76,339,1401
76,340,1401
76,341,1401
76,342,1401
76,343,1401
76,344,1401
76,345,1401
76,346,1401
76,348,1401
76,351,1401
76,387,1401
76,388,1401
76,390,1401
76,574,3400
76,652,1841
76,653,1841
76,654,1841
76,655,1841
76,656,1841
76,657,1841
76,663,1841
76,667,1841
76,668,1841
76,669,1841
76,671,1841
77,32,2979
77,33,2979
77,38,2979
77,70,1746
77,71,1746
77,72,1746
77,73,1746
77,74,1746
77,75,1746
77,76,1746
77,77,1746
77,78,1746
77,79,1746
77,123,1746
77,124,1746
77,295,3147
77,296,3147
77,297,3147
77,303,3147
77,305,3147
77,312,3147
77,334,1401
77,335,1401
77,336,1401
77,337,1401
77,338,1401
77,339,1401
77,340,1401
77,341,1401
77,342,1401
77,343,1401
77,344,1401
77,345,1401
77,346,1401
77,385,1401
77,386,1401
77,389,1401
77,553,3400
77,557,3400
77,574,3400
77,605,1841
77,609,1841
77,652,1841
77,653,1841
77,654,1841
77,655,1841
77,656,1841
77,662,1841
77,663,1841
77,665,1841
77,666,1841
77,667,1841
77,668,1841
77,669,1841
77,670,1841
77,671,1841
77,673,1841
78,32,2979
78,38,2979
78,39,2979
78,69,1746
78,70,1746
78,71,1746
78,72,1746
78,73,1746
78,74,1746
78,75,1746
78,76,1746
78,77,1746
78,78,1746
78,79,1746
78,81,1746
78,83,1746
78,86,1746
78,119,1746
78,120,1746
78,289,3147
78,295,3147
78,296,3147
78,300,3147
78,302,3147
78,303,3147
78,304,3147
78,305,3147
78,334,1401
78,335,1401
78,336,1401
78,337,1401
78,338,1401
78,339,1401
78,340,1401
78,341,1401
78,342,1401
78,343,1401
78,345,1401
78,346,1401
78,350,1401
78,351,1401
78,352,1401
78,385,1401
78,388,1401
78,556,3400
78,562,3400
78,565,3400
78,570,3400
78,599,1841
78,600,1841
78,601,1841
78,650,1841
78,653,1841
78,654,1841
78,662,1841
78,665,1841
78,666,1841
78,667,1841
78,668,1841
78,669,1841
78,670,1841
79,31,2979
79,36,2979
79,38,2979
79,39,2979
79,40,2979
79,41,2979
79,51,2979
79,67,1746
79,68,1746
79,70,1746
79,71,1746
79,72,1746
79,73,1746
79,74,1746
79,75,1746
79,76,1746
79,77,1746
79,78,1746
79,79,1746
79,80,1746
79,81,1746
79,82,1746
79,83,1746
79,85,1746
79,119,1746
79,120,1746
79,123,1746
79,297,3147
79,300,3147
79,301,3147
79,302,3147
79,303,3147
79,304,3147
79,305,3147
79,332,1401
79,334,1401
79,335,1401
79,336,1401
79,337,1401
79,338,1401
79,339,1401
79,340,1401
79,341,1401
79,342,1401
79,343,1401
79,344,1401
79,350,1401
79,351,1401
79,385,1401
79,386,1401
79,388,1401
79,561,3400
79,562,3400
79,563,3400
79,566,3400
79,599,1841
79,600,1841
79,601,1841
79,602,1841
79,603,1841
79,604,1841
79,605,1841
79,615,1841
79,653,1841
79,664,1841
79,665,1841
79,666,1841
79,667,1841
79,668,1841
79,671,1841
79,672,1841
80,37,2979
80,38,2979
80,39,2979
80,40,2979
80,70,1746
80,71,1746
80,72,1746
80,73,1746
80,74,1746
80,75,1746
80,76,1746
80,77,1746
80,78,1746
80,79,1746
80,80,1746
80,86,1746
80,87,1746
80,117,1746
80,119,1746
80,120,1746
80,122,1746
80,296,3147
80,300,3147
80,301,3147
80,302,3147
80,303,3147
80,304,3147
80,305,3147
80,332,1401
80,333,1401
80,335,1401
80,337,1401
80,338,1401
80,339,1401
80,340,1401
80,343,1401
80,351,1401
80,352,1401
80,368,1401
80,384,1401
80,559,3400
80,560,3400
80,561,3400
80,599,1841
80,600,1841
80,601,1841
80,602,1841
80,603,1841
80,604,1841
80,605,1841
80,606,1841
80,607,1841
80,608,1841
80,609,1841
80,653,1841
80,664,1841
80,665,1841
80,666,1841
80,667,1841
80,668,1841
80,673,1841
81,32,2979
81,35,2979
81,37,2979
81,38,2979
81,39,2979
81,40,2979
81,67,1746
81,68,1746
81,69,1746
81,70,1746
81,72,1746
81,73,1746
81,74,1746
81,76,1746
81,78,1746
81,79,1746
81,85,1746
81,87,1746
81,119,1746
81,290,3147
81,295,3147
81,297,3147
81,298,3147
81,300,3147
81,301,3147
81,302,3147
81,303,3147
81,304,3147
81,305,3147
81,306,3147
81,308,3147
81,334,1401
81,338,1401
81,346,1401
81,352,1401
81,384,1401
81,385,1401
81,386,1401
81,387,1401
81,560,3400
81,569,3400
81,597,1841
81,598,1841
81,599,1841
81,600,1841
81,601,1841
81,602,1841
81,603,1841
81,604,1841
81,605,1841
81,606,1841
81,607,1841
81,608,1841
81,613,1841
81,614,1841
81,615,1841
81,647,1841
81,651,1841
81,652,1841
81,665,1841
81,666,1841
82,27,2979
82,32,2979
82,35,2979
82,36,2979
82,37,2979
82,38,2979
82,39,2979
82,40,2979
82,73,1746
82,78,1746
82,87,1746
82,292,3147
82,297,3147
82,298,3147
82,299,3147
82,300,3147
82,301,3147
82,302,3147
82,303,3147
82,304,3147
82,305,3147
82,306,3147
82,308,3147
82,309,3147
82,310,3147
82,352,1401
82,383,1401
82,385,1401
82,566,3400
82,567,3400
82,568,3400
82,569,3400
82,597,1841
82,598,1841
82,599,1841
82,600,1841
82,601,1841
82,602,1841
82,603,1841
82,604,1841
82,605,1841
82,606,1841
82,607,1841
82,608,1841
82,613,1841
82,633,1841
82,647,1841
82,648,1841
82,661,1841
82,669,1841
83,33,2979
83,34,2979
83,36,2979
83,37,2979
83,38,2979
83,39,2979
83,40,2979
83,41,2979
83,42,2979
83,44,2979
83,45,2979
83,63,1746
83,86,1746
83,118,1746
83,119,1746
83,293,3147
83,294,3147
83,295,3147
83,296,3147
83,297,3147
83,298,3147
83,300,3147
83,301,3147
83,302,3147
83,303,3147
83,304,3147
83,305,3147
83,306,3147
83,307,3147
83,308,3147
83,320,3147
83,332,3147
83,333,1401
83,338,1401
83,342,1401
83,352,1401
83,563,3400
83,565,3400
83,566,3400
83,567,3400
83,568,3400
83,569,3400
83,575,3400
83,596,1841
83,598,1841
83,599,1841
83,600,1841
83,601,1841
83,602,1841
83,603,1841
83,604,1841
83,605,1841
83,606,1841
83,607,1841
83,608,1841
83,615,1841
83,647,1841
84,28,2979
84,29,2979
84,32,2979
84,33,2979
84,34,2979
84,35,2979
84,36,2979
84,37,2979
84,38,2979
84,39,2979
84,40,2979
84,41,2979
84,44,2979
84,66,1746
84,76,1746
84,77,1746
84,78,1746
84,79,1746
84,288,3147
84,293,3147
84,295,3147
84,297,3147
84,299,3147
84,300,3147
84,302,3147
84,303,3147
84,304,3147
84,305,3147
84,306,3147
84,341,1401
84,342,1401
84,343,1401
84,344,1401
84,345,1401
84,350,1401
84,351,1401
84,352,1401
84,384,1401
84,563,3400
84,564,3400
84,565,3400
84,566,3400
84,567,3400
84,568,3400
84,569,3400
84,596,1841
84,597,1841
84,598,1841
84,599,1841
84,600,1841
84,601,1841
84,602,1841
84,603,1841
84,604,1841
84,607,1841
84,646,1841
84,647,1841
84,651,1841
85,27,2979
85,28,2979
85,29,2979
85,30,2979
85,32,2979
85,34,2979
85,35,2979
85,36,2979
85,37,2979
85,38,2979
85,39,2979
85,40,2979
85,41,2979
85,45,2979
85,76,1746
85,77,1746
85,78,1746
85,79,1746
85,80,1746
85,81,1746
85,84,1746
85,86,1746
85,87,1746
85,118,1746
85,120,1746
85,288,3147
85,289,3147
85,290,3147
85,291,3147
85,292,3147
85,293,3147
85,294,3147
85,295,3147
85,296,3147
85,300,3147
85,301,3147
85,302,3147
85,303,3147
85,304,3147
85,305,3147
85,328,3147
85,337,1401
85,341,1401
85,342,1401
85,343,1401
85,344,1401
85,345,1401
85,346,1401
85,347,1401
85,349,1401
85,350,1401
85,351,1401
85,554,3400
85,558,3400
85,561,3400
85,563,3400
85,564,3400
85,565,3400
85,566,3400
85,567,3400
85,568,3400
85,569,3400
85,595,1841
85,597,1841
85,598,1841
85,600,1841
85,601,1841
85,604,1841
85,613,1841
85,614,1841
85,648,1841
85,649,1841
86,25,2979
86,26,2979
86,27,2979
86,28,2979
86,29,2979
86,30,2979
86,31,2979
86,33,2979
86,36,2979
86,39,2979
86,40,2979
86,41,2979
86,64,1746
86,71,1746
86,77,1746
86,78,1746
86,79,1746
86,80,1746
86,81,1746
86,82,1746
86,83,1746
86,85,1746
86,86,1746
86,87,1746
86,88,1746
86,110,1746
86,119,1746
86,288,3147
86,290,3147
86,291,3147
86,292,3147
86,293,3147
86,294,3147
86,295,3147
86,296,3147
86,297,3147
86,301,3147
86,305,3147
86,337,1401
86,338,1401
86,342,1401
86,343,1401
86,344,1401
86,345,1401
86,346,1401
86,347,1401
86,349,1401
86,350,1401
86,352,1401
86,555,3400
86,556,3400
86,560,3400
86,561,3400
86,562,3400
86,563,3400
86,564,3400
86,565,3400
86,566,3400
86,567,3400
86,568,3400
86,569,3400
86,572,3400
86,595,1841
86,597,1841
86,615,1841
86,647,1841
87,25,2979
87,26,2979
87,27,2979
87,28,2979
87,29,2979
87,30,2979
87,46,2979
87,48,2979
87,55,2979
87,65,1746
87,70,1746
87,71,1746
87,77,1746
87,78,1746
87,79,1746
87,82,1746
87,83,1746
87,84,1746
87,85,1746
87,86,1746
87,87,1746
87,290,3147
87,291,3147
87,292,3147
87,293,3147
87,294,3147
87,295,3147
87,296,3147
87,297,3147
87,313,3147
87,316,3147
87,329,3147
87,334,1401
87,337,1401
87,338,1401
87,344,1401
87,347,1401
87,348,1401
87,349,1401
87,350,1401
87,351,1401
87,354,1401
87,555,3400
87,556,3400
87,561,3400
87,562,3400
87,563,3400
87,564,3400
87,565,3400
87,566,3400
87,567,3400
87,568,3400
87,571,3400
87,615,1841
87,645,1841
88,25,2979
88,26,2979
88,27,2979
88,28,2979
88,29,2979
88,30,2979
88,31,2979
88,32,2979
88,33,2979
88,51,2979
88,57,2979
88,64,1746
88,69,1746
88,73,1746
88,79,1746
88,84,1746
88,85,1746
88,86,1746
88,287,3147
88,289,3147
88,290,3147
88,291,3147
88,292,3147
88,293,3147
88,294,3147
88,304,3147
88,329,3147
88,336,1401
88,338,1401
88,347,1401
88,348,1401
88,349,1401
88,350,1401
88,351,1401
88,551,3400
88,552,3400
88,553,3400
88,556,3400
88,557,3400
88,563,3400
88,566,3400
88,567,3400
88,569,3400
88,592,1841
88,597,1841
88,604,1841
88,605,1841
88,606,1841
88,607,1841
88,614,1841
89,23,2979
89,25,2979
89,26,2979
89,27,2979
89,28,2979
89,29,2979
89,30,2979
89,31,2979
89,34,2979
89,38,2979
89,40,2979
89,50,2979
89,67,1746
89,69,1746
89,74,1746
89,82,1746
89,84,1746
89,85,1746
89,86,1746
89,87,1746
89,88,1746
89,115,1746
89,117,1746
89,290,3147
89,291,3147
89,292,3147
89,293,3147
89,294,3147
89,302,3147
89,303,3147
89,330,3147
89,334,3147
89,338,1401
89,339,1401
89,345,1401
89,347,1401
89,349,1401
89,350,1401
89,351,1401
89,383,1401
89,551,3400
89,555,3400
89,556,3400
89,557,3400
89,558,3400
89,559,3400
89,580,3400
89,600,1841
89,604,1841
89,605,1841
89,606,1841
89,607,1841
89,608,1841
89,611,1841
89,614,1841
89,615,1841
90,23,2979
90,25,2979
90,26,2979
90,27,2979
90,28,2979
90,29,2979
90,30,2979
90,33,2979
90,38,2979
90,51,2979
90,65,1746
90,67,1746
90,74,1746
90,75,1746
90,76,1746
90,81,1746
90,82,1746
90,83,1746
90,84,1746
90,85,1746
90,86,1746
90,88,1746
90,89,1746
90,117,1746
90,118,1746
90,119,1746
90,120,1746
90,291,3147
90,292,3147
90,293,3147
90,294,3147
90,295,3147
90,299,3147
90,308,3147
90,333,3147
90,340,1401
90,346,1401
90,349,1401
90,350,1401
90,353,1401
90,381,1401
90,383,1401
90,385,1401
90,550,3400
90,552,3400
90,553,3400
90,554,3400
90,555,3400
90,556,3400
90,557,3400
90,558,3400
90,569,3400
90,576,3400
90,584,3400
90,593,1841
90,600,1841
90,604,1841
90,605,1841
90,606,1841
90,607,1841
90,608,1841
90,609,1841
90,611,1841
90,613,1841
90,614,1841
90,615,1841
91,21,2979
91,26,2979
91,27,2979
91,28,2979
91,29,2979
91,30,2979
91,34,2979
91,37,2979
91,38,2979
91,68,1746
91,69,1746
91,83,1746
91,84,1746
91,85,1746
91,114,1746
91,116,1746
91,117,1746
91,118,1746
91,119,1746
91,120,1746
91,121,1746
91,291,3147
91,292,3147
91,293,3147
91,294,3147
91,295,3147
91,302,3147
91,323,3147
91,328,3147
91,330,3147
91,331,3147
91,332,3147
91,334,3147
91,335,3147
91,337,1401
91,348,1401
91,349,1401
91,350,1401
91,351,1401
91,352,1401
91,353,1401
91,381,1401
91,382,1401
91,383,1401
91,384,1401
91,385,1401
91,551,3400
91,552,3400
91,553,3400
91,554,3400
91,555,3400
91,556,3400
91,557,3400
91,558,3400
91,559,3400
91,561,3400
91,569,3400
91,570,3400
91,579,3400
91,600,1841
91,605,1841
91,606,1841
91,607,1841
91,608,1841
91,611,1841
91,612,1841
91,613,1841
91,614,1841
91,615,1841
91,647,1841
92,26,2979
