"y","x","cluster_id"
75,282,324
75,283,324
75,285,324
75,289,324
75,397,957
75,398,957
75,514,1323
76,178,746
76,216,746
76,222,746
76,225,746
76,226,746
76,227,746
76,228,746
76,229,746
76,258,324
76,269,324
76,273,324
76,275,324
76,277,324
76,281,324
76,282,324
76,286,324
76,289,324
76,290,324
76,291,324
76,292,324
76,509,1323
77,179,746
77,180,746
77,215,746
77,222,746
77,223,746
77,227,746
77,229,746
77,230,746
77,231,746
77,256,324
77,264,324
77,272,324
77,275,324
77,281,324
77,285,324
77,289,324
77,390,957
77,391,957
77,508,1323
78,179,746
78,180,746
78,213,746
78,214,746
78,215,746
78,223,746
78,224,746
78,226,746
78,230,746
78,257,324
78,272,324
78,280,324
78,281,324
78,289,324
78,291,324
78,295,324
78,388,957
78,513,1323
79,177,746
79,178,746
79,180,746
79,181,746
79,212,746
79,213,746
79,214,746
79,215,746
79,221,746
79,223,746
79,229,746
79,230,746
79,232,746
79,276,324
79,277,324
79,289,324
79,388,957
79,389,957
80,174,1283
80,177,746
80,178,746
80,179,746
80,215,746
80,227,746
80,228,746
80,230,746
80,231,746
80,232,746
80,281,324
80,289,324
80,394,957
80,395,957
80,396,957
81,179,746
81,183,746
81,217,746
81,218,746
81,219,746
81,231,746
81,272,324
81,273,324
81,279,324
81,280,324
81,291,324
81,393,957
81,394,957
81,511,1323
82,177,746
82,178,746
82,179,746
82,215,746
82,216,746
82,218,746
82,219,746
82,227,746
82,228,746
82,229,746
82,230,746
82,231,746
82,255,324
82,260,324
82,273,324
82,290,324
82,293,324
82,392,957
82,393,957
82,394,957
83,175,1283
83,176,746
83,177,746
83,178,746
83,179,746
83,180,746
83,213,746
83,214,746
83,215,746
83,219,746
83,227,746
83,228,746
83,229,746
83,230,746
83,237,746
83,260,324
83,279,324
83,291,324
83,391,957
83,393,957
83,411,957
84,173,1283
84,174,1283
84,175,1283
84,178,746
84,179,746
84,211,746
84,212,746
84,214,746
84,215,746
84,216,746
84,230,746
84,231,746
84,232,746
84,233,746
84,236,746
84,278,324
84,279,324
84,280,324
84,281,324
84,370,957
84,380,957
84,416,957
84,419,957
84,420,957
84,488,1323
85,173,1283
85,174,1283
85,180,746
85,212,746
85,213,746
85,214,746
85,215,746
85,216,746
85,218,746
85,219,746
85,232,746
85,276,324
85,277,324
85,278,324
85,279,324
85,280,324
85,418,957
85,419,957
85,420,957
85,421,957
85,423,957
85,424,957
85,517,1323
86,169,1283
86,172,1283
86,173,1283
86,174,1283
86,212,746
86,213,746
86,214,746
86,215,746
86,216,746
86,218,746
86,219,746
86,231,746
86,232,746
86,233,746
86,234,746
86,235,746
86,236,746
86,237,746
86,240,746
86,281,324
86,282,324
86,295,324
87,171,1283
87,173,1283
87,177,1283
87,180,746
87,181,746
87,217,746
87,218,746
87,232,746
87,233,746
87,234,746
87,235,746
87,236,746
87,237,746
87,238,746
87,282,324
87,354,957
87,380,957
87,422,957
88,124,1283
88,176,1283
88,233,746
88,236,746
88,237,746
88,284,324
88,386,957
88,425,957
89,125,1283
89,126,1283
89,178,1283
89,217,746
89,218,746
89,219,746
89,233,746
89,234,746
89,235,746
89,236,746
89,237,746
89,238,746
89,284,324
89,384,957
89,424,957
90,123,1283
90,124,1283
90,125,1283
90,126,1283
90,129,1283
90,131,1283
90,176,1283
90,217,746
90,218,746
90,219,746
90,238,746
90,260,1586
90,384,957
90,423,957
90,515,1323
91,122,1283
91,125,1283
91,126,1283
91,128,1283
91,177,1283
91,179,746
91,217,746
91,218,746
91,219,746
91,220,746
91,238,746
91,239,746
91,258,1586
91,376,957
91,380,957
91,495,1323
91,507,1323
91,512,1323
91,513,1323
92,124,1283
92,126,1283
92,130,1283
92,134,1283
92,180,746
92,217,746
92,218,746
92,219,746
92,220,746
92,231,746
92,232,746
92,233,746
92,234,746
92,236,746
92,237,746
92,238,746
92,239,1586
92,240,1586
92,241,1586
92,371,957
93,126,1283
93,127,1283
93,128,1283
93,129,1283
93,131,1283
93,177,1283
93,178,1283
93,216,746
93,217,746
93,218,746
93,219,746
93,220,746
93,231,746
93,232,746
93,233,746
93,234,746
93,235,746
93,236,746
93,237,1586
93,238,1586
93,239,1586
93,241,1586
93,287,324
94,124,1283
94,125,1283
94,126,1283
94,127,1283
94,128,1283
94,132,1283
94,217,746
94,218,746
94,219,746
94,220,746
94,231,746
94,232,746
94,233,746
94,234,746
94,235,1586
94,236,1586
94,237,1586
94,238,1586
94,239,1586
94,240,1586
94,241,1586
94,506,1323
94,517,1323
95,125,1283
95,126,1283
95,127,1283
95,128,1283
95,131,1283
95,180,1283
95,217,746
95,218,746
95,219,746
95,220,746
95,233,1586
95,235,1586
95,236,1586
95,237,1586
95,238,1586
95,240,1586
95,255,1586
95,294,324
95,420,957
95,423,957
95,479,1323
95,495,1323
95,511,1323
95,514,1323
96,129,1283
96,130,1283
96,131,1283
96,132,1283
96,133,1283
96,216,746
96,218,746
96,219,746
96,237,1586
96,238,1586
96,239,1586
96,366,957
96,479,1323
96,480,1323
96,505,1323
96,514,1323
97,128,1283
97,133,1283
97,179,1283
97,216,746
97,217,746
97,218,746
97,219,746
97,239,1586
97,240,1586
97,242,1586
97,477,1323
97,506,1323
98,124,1283
98,129,1283
98,131,1283
98,132,1283
98,181,1283
98,216,746
98,217,746
98,218,746
98,219,746
98,227,1586
98,228,1586
98,229,1586
98,239,1586
98,242,1586
98,512,1323
98,515,1323
99,179,1283
99,217,746
99,218,746
99,219,746
99,226,1586
99,227,1586
99,228,1586
99,229,1586
99,238,1586
99,239,1586
99,242,1586
99,409,957
99,417,957
99,418,957
99,425,957
99,497,1323
99,516,1323
100,179,1283
100,210,746
100,218,746
100,219,746
100,238,1586
100,239,1586
100,242,1586
100,244,1586
100,245,1586
100,287,1586
100,419,957
100,423,957
100,433,957
100,466,1323
100,472,1323
100,507,1323
101,126,1283
101,129,1283
101,175,1283
101,177,1283
101,178,1283
101,218,746
101,219,746
101,231,1586
101,232,1586
101,233,1586
101,234,1586
101,235,1586
101,236,1586
101,239,1586
101,421,957
101,422,957
101,430,957
101,500,1323
101,518,1323
102,122,1283
102,219,1586
102,231,1586
102,232,1586
102,233,1586
102,234,1586
102,235,1586
102,236,1586
102,237,1586
102,238,1586
102,240,1586
102,243,1586
102,429,957
102,430,957
102,515,1323
103,122,1283
103,139,1283
103,181,1283
103,231,1586
103,232,1586
103,233,1586
103,234,1586
103,235,1586
103,236,1586
103,237,1586
103,238,1586
103,239,1586
103,240,1586
103,242,1586
103,243,1586
103,244,1586
103,245,1586
103,422,957
103,430,957
103,431,957
103,512,1323
103,513,1323
104,123,1283
104,128,1283
104,131,1283
104,231,1586
104,232,1586
104,233,1586
104,234,1586
104,235,1586
104,236,1586
104,237,1586
104,238,1586
104,239,1586
104,240,1586
104,243,1586
104,244,1586
104,245,1586
104,409,957
104,428,957
104,472,1323
104,510,1323
104,511,1323
105,124,1283
105,126,1283
105,127,1283
105,181,1283
105,231,1586
105,232,1586
105,233,1586
105,234,1586
105,235,1586
105,236,1586
105,237,1586
105,238,1586
105,239,1586
105,245,1586
105,247,1586
105,421,957
106,126,1283
106,231,1586
106,232,1586
106,233,1586
106,234,1586
106,235,1586
106,236,1586
106,238,1586
106,239,1586
106,248,1586
106,496,1323
107,161,1283
107,232,1586
107,233,1586
107,234,1586
107,235,1586
107,246,1586
107,248,1586
108,122,1283
108,131,1283
108,140,1283
108,232,1586
108,233,1586
108,234,1586
108,235,1586
108,262,1586
108,307,2963
108,308,2963
108,434,957
109,171,1283
109,231,1586
109,232,1586
109,233,1586
109,234,1586
109,235,1586
109,245,1586
109,246,1586
109,505,1323
110,134,1283
110,173,1283
110,174,1283
110,232,1586
110,233,1586
110,234,1586
110,235,1586
110,246,1586
110,247,1586
110,306,2963
110,592,2525
110,593,2525
111,170,1283
111,222,1586
111,223,1586
111,224,1586
111,225,1586
111,232,1586
111,233,1586
111,234,1586
111,235,1586
111,247,1586
111,248,1586
111,592,2525
112,123,1283
112,218,1586
112,221,1586
112,222,1586
112,224,1586
112,225,1586
112,226,1586
112,227,1586
112,228,1586
112,229,1586
112,230,1586
112,232,1586
112,233,1586
112,234,1586
112,248,1586
112,307,2963
112,421,957
112,423,957
112,435,957
112,587,2525
112,591,2525
113,120,1283
113,215,1586
113,222,1586
113,223,1586
113,224,1586
113,225,1586
113,226,1586
113,227,1586
113,228,1586
113,229,1586
113,230,1586
113,232,1586
113,246,1586
113,248,1586
113,249,1586
113,308,2963
113,422,957
113,568,2525
113,591,2525
113,593,2525
114,126,1283
114,223,1586
114,224,1586
114,225,1586
114,226,1586
114,227,1586
114,228,1586
114,229,1586
114,230,1586
114,245,1586
114,249,1586
114,250,1586
114,514,1323
114,568,2525
114,591,2525
114,592,2525
114,593,2525
115,224,1586
115,225,1586
115,226,1586
115,227,1586
115,228,1586
115,229,1586
115,230,1586
115,231,1586
115,232,1586
115,233,1586
115,234,1586
115,236,1586
115,244,1586
115,246,1586
115,248,1586
115,253,1586
115,307,2963
115,309,2963
115,518,1323
115,566,2525
115,586,2525
115,590,2525
115,591,2525
115,592,2525
116,124,1283
116,140,1283
116,212,1586
116,231,1586
116,232,1586
116,233,1586
116,234,1586
116,235,1586
116,236,1586
116,237,1586
116,238,1586
116,239,1586
116,240,1586
116,241,1586
116,242,1586
116,243,1586
116,244,1586
116,249,1586
116,308,2963
116,309,2963
116,318,2963
116,416,957
116,521,1323
116,584,2525
116,585,2525
116,592,2525
116,593,2525
117,140,1283
117,213,1586
117,231,1586
117,232,1586
117,233,1586
117,234,1586
117,235,1586
117,236,1586
117,237,1586
117,238,1586
117,239,1586
117,240,1586
117,241,1586
117,242,1586
117,243,1586
117,244,1586
117,245,1586
117,248,1586
117,255,1586
117,312,2963
117,522,1323
117,593,2525
118,114,1283
118,141,1283
118,231,1586
118,232,1586
118,233,1586
118,234,1586
118,235,1586
118,236,1586
118,238,1586
118,239,1586
118,240,1586
118,241,1586
118,242,1586
118,243,1586
118,245,1586
118,249,1586
118,250,1586
119,119,1283
119,231,1586
119,232,1586
119,233,1586
119,234,1586
119,235,1586
119,236,1586
119,237,1586
119,238,1586
119,239,1586
119,240,1586
119,241,1586
119,242,1586
119,243,1586
119,244,1586
119,245,1586
119,246,1586
119,247,1586
119,250,1586
119,314,2963
119,581,2525
119,587,2525
119,588,2525
120,128,1283
120,142,1283
120,143,1283
120,231,1586
120,232,1586
120,233,1586
120,234,1586
120,235,1586
120,236,1586
120,237,1586
120,238,1586
120,239,1586
120,240,1586
120,241,1586
120,242,1586
120,243,1586
120,244,1586
120,245,1586
120,246,1586
120,249,1586
120,250,1586
120,314,2963
120,315,2963
120,316,2963
120,485,1323
120,509,1323
120,586,2525
120,587,2525
120,590,2525
121,133,1283
121,144,1283
121,216,1586
121,230,1586
121,232,1586
121,233,1586
121,234,1586
121,235,1586
121,236,1586
121,237,1586
121,239,1586
121,240,1586
121,250,1586
121,251,1586
121,312,2963
121,313,2963
121,314,2963
121,315,2963
121,316,2963
121,317,2963
121,319,2963
121,465,1323
121,467,1323
121,506,1323
121,514,1323
121,581,2525
121,585,2525
122,120,1283
122,229,1586
122,231,1586
122,232,1586
122,233,1586
122,234,1586
122,236,1586
122,237,1586
122,238,1586
122,239,1586
122,240,1586
122,242,1586
122,245,1586
122,246,1586
122,247,1586
122,251,1586
122,291,1586
122,314,2963
122,315,2963
122,316,2963
122,317,2963
122,318,2963
122,435,957
122,583,2525
122,584,2525
122,585,2525
122,587,2525
123,140,1283
123,215,1586
123,230,1586
123,231,1586
123,232,1586
123,235,1586
123,238,1586
123,239,1586
123,243,1586
123,244,1586
123,245,1586
123,246,1586
123,247,1586
123,248,1586
123,250,1586
123,251,1586
123,252,1586
123,316,2963
123,317,2963
123,318,2963
123,364,2963
123,511,1323
123,584,2525
124,61,2668
124,90,2668
124,230,1586
124,231,1586
124,234,1586
124,235,1586
124,237,1586
124,238,1586
124,239,1586
124,240,1586
124,246,1586
124,247,1586
124,248,1586
124,315,2963
124,317,2963
124,372,2963
124,373,2963
124,422,957
124,513,1323
124,579,2525
124,588,2525
125,61,2668
125,62,2668
125,63,2668
125,230,1586
125,231,1586
125,233,1586
125,234,1586
125,238,1586
125,248,1586
125,249,1586
125,282,1586
125,425,957
125,426,957
125,515,1323
125,517,1323
125,587,2525
126,58,2668
126,59,2668
126,60,2668
126,61,2668
126,129,1283
126,237,1586
126,238,1586
126,239,1586
126,248,1586
126,249,1586
126,251,1586
126,252,1586
126,308,2963
126,426,957
126,428,957
126,515,1323
126,518,1323
126,526,1323
126,581,2525
126,584,2525
126,585,2525
126,587,2525
127,58,2668
127,59,2668
127,60,2668
127,61,2668
127,62,2668
127,63,2668
127,233,1586
127,235,1586
127,236,1586
127,237,1586
127,238,1586
127,239,1586
127,250,1586
127,421,957
127,426,957
127,474,1323
127,510,1323
127,514,1323
127,522,1323
127,574,2525
127,575,2525
127,584,2525
127,585,2525
128,58,2668
128,61,2668
128,62,2668
128,90,2668
128,93,2668
128,222,1586
128,234,1586
128,237,1586
128,238,1586
128,239,1586
128,252,1586
128,430,957
128,514,1323
128,522,1323
128,523,1323
128,572,2525
128,573,2525
128,574,2525
128,580,2525
129,55,2668
129,58,2668
129,89,2668
129,235,1586
129,236,1586
129,237,1586
129,238,1586
129,239,1586
129,249,1586
129,250,1586
129,253,1586
129,254,1586
129,414,957
129,523,1323
129,572,2525
129,576,2525
129,590,2525
130,57,2668
130,58,2668
130,60,2668
130,61,2668
130,134,1283
130,226,1586
130,237,1586
130,238,1586
130,239,1586
130,252,1586
130,275,1586
130,436,957
130,514,1323
130,515,1323
130,523,1323
130,524,1323
130,571,2525
130,576,2525
131,55,2668
131,56,2668
131,58,2668
131,59,2668
131,60,2668
131,61,2668
131,90,2668
131,91,2668
131,123,1283
131,171,1283
131,212,1586
131,226,1586
131,238,1586
131,239,1586
131,250,1586
131,251,1586
131,255,1586
131,292,3136
131,319,2963
131,518,1323
131,524,1323
131,569,2525
131,571,2525
131,573,2525
131,589,2525
132,64,2668
132,91,2668
132,92,2668
132,226,1586
132,234,1586
132,235,1586
132,236,1586
132,238,1586
132,239,1586
132,251,1586
132,254,1586
132,255,1586
132,515,1323
132,589,2525
133,55,2668
133,66,2668
133,127,1283
133,132,1283
133,222,1586
133,237,1586
133,238,1586
133,239,1586
133,250,1586
133,252,1586
133,254,1586
133,255,1586
133,292,3136
133,526,1323
133,571,2525
133,573,2525
133,574,2525
133,578,2525
133,579,2525
134,54,2668
134,61,2668
134,62,2668
134,63,2668
134,64,2668
134,93,2668
134,238,1586
134,239,1586
134,250,1586
134,251,1586
134,253,1586
134,254,1586
134,320,2963
134,517,1323
134,518,1323
134,566,2525
134,569,2525
134,574,2525
134,575,2525
135,53,2668
135,54,2668
135,55,2668
135,58,2668
135,59,2668
135,63,2668
135,64,2668
135,238,1586
135,239,1586
135,249,1586
135,256,1586
135,565,2525
135,569,2525
135,570,2525
135,572,2525
136,54,2668
136,57,2668
136,58,2668
136,60,2668
136,66,2668
136,115,1283
136,120,1283
136,248,1586
136,249,1586
136,250,1586
136,256,1586
136,516,1323
136,527,1323
136,569,2525
136,570,2525
136,571,2525
136,572,2525
136,574,2525
136,575,2525
136,576,2525
136,583,2525
136,584,2525
137,51,2668
137,53,2668
137,55,2668
137,56,2668
137,57,2668
137,59,2668
137,62,2668
137,63,2668
137,64,2668
137,126,1283
137,132,1283
137,227,1586
137,228,1586
137,247,1586
137,248,1586
137,249,1586
137,250,1586
137,251,1586
137,252,1586
137,257,1586
137,282,3136
137,411,957
137,412,957
137,519,1323
137,569,2525
137,574,2525
137,575,2525
137,577,2525
137,583,2525
138,53,2668
138,54,2668
138,59,2668
138,61,2668
138,66,2668
138,68,2668
138,97,2668
138,240,1586
138,241,1586
138,242,1586
138,243,1586
138,244,1586
138,245,1586
138,246,1586
138,247,1586
138,248,1586
138,249,1586
138,251,1586
138,259,1586
138,563,2525
138,569,2525
138,570,2525
138,572,2525
138,573,2525
138,574,2525
138,581,2525
138,582,2525
139,49,2668
139,57,2668
139,60,2668
139,67,2668
139,93,2668
139,94,2668
139,95,2668
139,116,2668
139,119,1283
139,241,1586
139,242,1586
139,243,1586
139,244,1586
139,245,1586
139,246,1586
139,247,1586
139,248,1586
139,249,1586
139,251,1586
139,255,1586
139,514,1323
139,569,2525
139,573,2525
139,574,2525
140,57,2668
140,60,2668
140,66,2668
140,71,2668
140,240,1586
140,241,1586
140,242,1586
140,243,1586
140,244,1586
140,245,1586
140,246,1586
140,247,1586
140,248,1586
140,249,1586
140,257,1586
140,309,2963
140,518,1323
140,524,1323
140,566,2525
140,570,2525
140,575,2525
140,585,2525
141,48,2668
141,61,2668
141,66,2668
141,68,2668
141,69,2668
141,93,2668
141,236,1586
141,237,1586
141,238,1586
141,239,1586
141,241,1586
141,245,1586
141,312,2963
141,561,2525
141,562,2525
141,564,2525
141,566,2525
141,567,2525
141,576,2525
141,584,2525
141,585,2525
142,61,2668
142,63,2668
142,64,2668
142,94,2668
142,238,1586
142,239,1586
142,240,1586
142,241,1586
142,242,1586
142,243,1586
142,244,1586
142,245,1586
142,246,1586
142,247,1586
142,248,1586
142,249,1586
142,313,2963
142,315,2963
142,511,1323
142,523,1323
142,562,2525
142,563,2525
142,564,2525
142,566,2525
142,567,2525
142,568,2525
142,584,2525
142,585,2525
143,48,2668
143,50,2668
143,59,2668
143,60,2668
143,61,2668
143,62,2668
143,63,2668
143,64,2668
143,70,2668
143,74,2668
143,115,2668
143,119,2668
143,122,1283
143,238,1586
143,239,1586
143,240,1586
143,241,1586
143,242,1586
143,243,1586
143,244,1586
143,245,1586
143,246,1586
143,247,1586
143,248,1586
143,249,1586
143,256,1586
143,257,1586
143,313,2963
143,314,2963
143,315,2963
143,489,1323
143,515,1323
143,517,1323
143,518,1323
143,560,2525
143,563,2525
143,564,2525
143,566,2525
143,567,2525
143,568,2525
143,579,2525
144,47,2668
144,50,2668
144,54,2668
144,59,2668
144,60,2668
144,62,2668
144,63,2668
144,70,2668
144,71,2668
144,115,2668
144,120,2668
144,122,1283
144,167,1283
144,239,1586
144,241,1586
144,242,1586
144,245,1586
144,246,1586
144,247,1586
144,248,1586
144,249,1586
144,257,3136
144,321,2963
144,516,1323
144,517,1323
144,560,2525
144,561,2525
144,562,2525
144,565,2525
144,566,2525
144,567,2525
144,582,2525
