"y","x","cluster_id"
133,378,604
133,382,604
133,386,604
134,366,604
134,376,604
134,377,604
134,378,604
134,379,604
134,381,604
134,383,604
134,384,604
134,385,604
135,372,604
135,376,604
135,377,604
135,378,604
135,379,604
135,380,604
135,381,604
135,382,604
135,383,604
135,384,604
135,385,604
136,368,604
136,371,604
136,372,604
136,373,604
136,378,604
136,379,604
136,380,604
136,381,604
136,383,604
136,384,604
136,385,604
136,386,604
136,387,604
136,388,604
136,389,604
137,317,604
137,364,604
137,367,604
137,368,604
137,371,604
137,374,604
137,378,604
137,379,604
137,381,604
137,383,604
137,386,604
138,338,604
138,354,604
138,355,604
138,372,604
138,373,604
138,379,604
138,381,604
138,382,604
138,383,604
138,385,604
139,91,228
139,330,604
139,367,604
139,373,604
139,375,604
139,376,604
139,379,604
139,380,604
139,381,604
139,382,604
139,383,604
139,389,604
140,327,604
140,329,604
140,332,604
140,335,604
140,336,604
140,367,604
140,368,604
140,372,604
140,373,604
140,374,604
140,380,604
140,381,604
140,382,604
140,383,604
141,352,604
141,371,604
141,372,604
141,373,604
141,374,604
141,378,604
141,382,604
141,383,604
141,384,604
141,387,604
142,103,228
142,260,1392
142,335,604
142,372,604
142,373,604
142,375,604
142,378,604
142,379,604
142,382,604
142,383,604
142,384,604
142,386,604
142,387,604
142,389,604
142,390,604
143,103,228
143,104,228
143,278,604
143,375,604
143,376,604
143,377,604
143,381,604
143,383,604
143,385,604
143,387,604
143,388,604
143,392,604
144,177,1392
144,316,604
144,376,604
144,377,604
144,378,604
144,379,604
144,384,604
144,385,604
144,386,604
145,327,604
145,379,604
145,380,604
146,260,1392
146,270,1392
146,326,604
146,328,604
146,380,604
146,383,604
146,388,604
146,480,1062
147,264,1392
147,306,604
147,336,604
147,357,604
147,358,604
147,361,604
147,381,604
147,382,604
147,383,604
148,179,1392
148,336,604
148,356,604
148,383,604
149,173,1392
149,271,1392
149,334,604
149,356,604
149,382,604
149,383,604
150,348,604
150,349,604
150,383,604
150,389,604
150,390,604
151,43,228
151,383,604
151,389,604
151,393,604
152,249,1392
152,342,604
152,356,604
152,382,604
152,383,604
152,390,604
153,333,604
153,336,604
153,347,604
153,359,604
153,384,604
153,385,604
155,36,228
155,49,228
155,234,1392
155,326,604
155,345,604
155,369,604
155,381,604
155,383,604
155,384,604
155,386,604
156,254,1392
156,383,604
156,384,604
156,391,604
157,82,228
157,95,228
157,354,604
157,384,604
157,387,604
158,41,228
158,63,228
158,83,228
158,86,228
158,250,1392
158,331,604
158,383,604
158,384,604
158,385,604
158,386,604
158,388,604
158,393,604
159,84,228
159,85,228
159,201,1392
159,217,1392
159,334,604
159,335,604
159,336,604
159,338,604
159,359,604
159,383,604
159,384,604
159,385,604
160,217,1392
160,231,1392
160,250,1392
160,311,604
160,333,604
160,334,604
160,336,604
160,360,604
160,364,604
160,384,604
160,385,604
160,388,604
161,36,228
161,189,1392
161,219,1392
161,230,1392
161,231,1392
161,334,604
161,337,604
161,364,604
161,366,604
161,383,604
161,385,604
161,388,604
161,390,604
161,396,604
161,397,604
162,45,228
162,346,604
162,355,604
162,359,604
162,360,604
162,364,604
162,365,604
162,385,604
162,386,604
162,389,604
163,312,604
163,364,604
163,366,604
163,385,604
163,389,604
164,36,228
164,59,228
164,86,228
164,225,1392
164,268,1392
164,308,604
164,320,604
164,335,604
164,385,604
164,386,604
164,388,604
164,389,604
164,393,604
164,623,1344
165,86,228
165,87,228
165,220,1392
165,268,1392
165,318,604
165,319,604
165,355,604
165,358,604
165,362,604
165,386,604
165,391,604
165,395,604
166,40,228
166,234,1392
166,356,604
166,389,604
166,390,604
166,393,604
167,85,228
167,191,1392
167,312,604
167,387,604
167,388,604
167,400,604
168,56,228
168,57,228
168,89,228
168,208,1392
168,217,1392
168,220,1392
168,257,1392
168,348,604
168,378,604
168,379,604
168,381,604
168,382,604
168,383,604
168,389,604
169,56,228
169,203,1392
169,208,1392
169,247,1392
169,333,604
169,348,604
169,361,604
169,362,604
169,369,604
169,375,604
169,378,604
169,379,604
169,380,604
169,381,604
169,382,604
169,383,604
169,385,604
170,206,1392
170,215,1392
170,332,604
170,351,604
170,357,604
170,363,604
170,364,604
170,365,604
170,376,604
170,379,604
170,380,604
170,383,604
170,386,604
170,407,604
170,408,604
171,45,1674
171,207,1392
171,222,1392
171,273,1392
171,364,604
171,377,604
171,379,604
171,380,604
171,383,604
171,387,604
171,393,604
171,394,604
171,406,604
171,407,604
171,408,604
172,41,1674
172,42,1674
172,46,1674
172,48,1674
172,49,1674
172,50,1674
172,55,1674
172,172,1392
172,252,1392
172,262,1392
172,274,1392
172,360,604
172,378,604
172,380,604
172,383,604
172,393,604
172,394,604
173,45,1674
173,48,1674
173,49,1674
173,50,1674
173,255,1392
173,263,1392
173,374,604
173,382,604
173,389,604
173,392,604
173,393,604
173,394,604
173,395,604
174,47,1674
174,48,1674
174,49,1674
174,50,1674
174,205,1392
174,216,1392
174,234,1392
174,244,1392
174,256,1392
174,269,1392
174,311,604
174,358,604
174,372,604
174,392,604
174,394,604
175,207,1392
175,213,1392
175,215,1392
175,216,1392
175,259,1392
175,261,1392
175,348,604
175,367,604
175,373,604
175,394,604
176,208,1392
176,212,1392
176,216,1392
176,222,1392
176,225,1392
176,247,1392
176,265,1392
176,310,604
176,377,604
176,393,604
177,209,1392
177,221,1392
177,263,1392
177,264,1392
177,387,604
177,475,1062
177,476,1062
177,477,1062
177,478,1062
177,481,1062
178,209,1392
178,210,1392
178,216,1392
178,234,1392
178,249,1392
178,251,1392
178,266,1392
178,270,1392
178,271,1392
178,329,604
178,366,604
178,388,604
178,390,604
178,475,1062
178,477,1062
178,478,1062
178,479,1062
178,480,1062
178,482,1062
178,483,1062
178,484,1062
179,218,1392
179,270,1392
179,271,1392
179,378,604
179,386,604
179,387,604
179,474,1062
179,475,1062
179,476,1062
179,477,1062
179,478,1062
179,479,1062
179,480,1062
179,481,1062
179,482,1062
179,484,1062
179,485,1062
180,196,1392
180,197,1392
180,214,1392
180,248,1392
180,267,1392
180,384,604
180,388,604
180,389,604
180,475,1062
180,478,1062
180,479,1062
180,480,1062
180,481,1062
180,482,1062
180,483,1062
181,196,1392
181,197,1392
181,206,1392
181,208,1392
181,386,604
181,387,604
181,390,604
181,474,1062
181,475,1062
181,476,1062
181,478,1062
181,479,1062
181,480,1062
181,481,1062
181,486,1062
181,487,1062
182,182,1392
182,244,1392
182,273,1392
182,373,604
182,390,604
182,475,1062
182,478,1062
182,479,1062
182,480,1062
182,481,1062
182,483,1062
182,485,1062
182,486,1062
182,621,1344
183,180,1392
183,183,1392
183,190,1392
183,237,1392
183,365,604
183,373,604
183,374,604
183,475,1062
183,481,1062
183,484,1062
183,614,1344
183,616,1344
184,387,604
184,477,1062
184,479,1062
184,480,1062
184,484,1062
184,485,1062
184,612,1344
184,613,1344
184,622,1344
184,623,1344
185,182,1392
185,183,1392
185,196,1392
185,244,1392
185,245,1392
185,387,604
185,480,1062
185,481,1062
185,484,1062
185,487,1062
185,613,1344
186,178,1392
186,185,1392
186,186,1392
186,188,1392
186,480,1062
186,484,1062
186,485,1062
186,486,1062
186,487,1062
186,489,1062
187,77,1674
187,234,1392
187,378,604
187,381,604
187,481,1062
187,483,1062
187,485,1062
187,486,1062
187,487,1062
187,488,1062
187,492,1062
188,233,1392
188,234,1392
188,481,1062
188,485,1062
188,486,1062
188,487,1062
189,180,1392
189,233,1392
189,234,1392
189,235,1392
189,378,604
189,382,604
189,485,1062
189,486,1062
189,494,1062
190,195,1392
190,207,1392
190,217,1392
190,235,1392
190,252,1392
190,329,604
190,372,604
191,206,1392
191,260,1392
191,371,604
191,372,604
191,373,604
191,494,1062
192,236,1392
192,237,1392
192,253,1392
192,370,604
192,377,604
192,482,1062
192,486,1062
192,488,1062
192,494,1062
193,207,1392
193,214,1392
193,215,1392
193,236,1392
193,237,1392
193,238,1392
193,504,1062
194,208,1392
194,236,1392
194,494,1062
195,176,1392
195,211,1392
196,175,1392
197,171,1392
197,175,1392
197,178,1392
197,248,1392
197,602,1344
198,102,1674
198,174,1392
198,176,1392
198,177,1392
198,178,1392
198,179,1392
198,198,1392
198,199,1392
198,208,1392
198,360,604
198,361,604
198,602,1344
199,105,1674
199,165,1392
199,196,1392
199,197,1392
199,198,1392
199,252,1392
200,165,1392
200,176,1392
200,177,1392
200,178,1392
200,196,1392
200,197,1392
200,241,1392
200,603,1344
201,164,1392
201,165,1392
201,177,1392
201,178,1392
201,186,1392
201,195,1392
201,196,1392
201,212,1392
201,235,1392
201,248,1392
201,250,1392
201,608,1344
202,164,1392
202,168,1392
202,172,1392
202,177,1392
202,178,1392
202,179,1392
202,180,1392
202,185,1392
202,191,1392
202,194,1392
202,199,1392
202,602,1344
202,605,1344
203,164,1392
203,169,1392
203,174,1392
203,177,1392
203,178,1392
203,179,1392
203,185,1392
203,190,1392
203,193,1392
203,194,1392
203,195,1392
203,197,1392
203,209,1392
203,235,1392
203,602,1344
203,604,1344
204,174,1392
204,177,1392
204,179,1392
204,185,1392
204,194,1392
204,195,1392
204,197,1392
204,200,1392
204,601,1344
204,602,1344
204,605,1344
204,611,1344
205,170,1392
205,174,1392
205,176,1392
205,196,1392
205,599,1344
205,600,1344
205,601,1344
206,165,1392
206,166,1392
206,169,1392
206,172,1392
206,177,1392
206,179,1392
206,181,1392
206,193,1392
206,197,1392
206,261,1392
207,172,1392
207,174,1392
207,175,1392
207,178,1392
207,180,1392
207,189,1392
207,192,1392
207,193,1392
207,195,1392
207,203,1392
208,177,1392
208,192,1392
208,194,1392
208,214,1392
208,608,1344
209,174,1392
209,183,1392
209,190,1392
209,209,1392
209,210,1392
209,211,1392
209,240,1392
210,165,1392
210,175,1392
210,176,1392
210,194,1392
210,208,1392
210,209,1392
210,212,1392
210,231,1392
210,240,1392
210,241,1392
210,593,1344
210,599,1344
211,165,1392
211,189,1392
211,190,1392
211,191,1392
211,192,1392
211,193,1392
211,196,1392
212,57,1674
212,162,1392
212,168,1392
212,169,1392
212,249,1392
212,263,1392
213,71,1674
213,245,1392
214,166,1392
214,178,1392
214,182,1392
214,206,1392
214,245,1392
214,246,1392
215,48,1674
215,50,1674
215,53,1674
215,59,1674
215,72,1674
215,74,1674
215,164,1392
215,204,1392
215,206,1392
216,50,1674
216,55,1674
216,72,1674
216,164,1392
216,165,1392
216,166,1392
216,204,1392
216,205,1392
216,207,1392
216,209,1392
216,212,1392
216,235,1392
216,594,1344
217,163,1392
217,164,1392
217,202,1392
217,205,1392
217,211,1392
217,282,1392
218,49,1674
218,52,1674
218,53,1674
218,54,1674
218,64,1674
218,96,1674
218,164,1392
218,200,1392
218,204,1392
218,229,1392
218,238,1392
218,593,1344
219,49,1674
219,51,1674
219,52,1674
219,53,1674
219,54,1674
219,64,1674
219,163,1392
219,164,1392
219,168,1392
219,593,1344
220,49,1674
220,51,1674
220,52,1674
220,53,1674
220,54,1674
220,56,1674
220,99,1674
220,110,1674
220,111,1674
220,162,1392
220,176,1392
220,179,1392
220,200,1392
220,280,1392
220,596,1344
221,51,1674
221,53,1674
221,54,1674
221,55,1674
221,58,1674
221,59,1674
221,91,1674
221,105,1674
221,107,1674
221,110,1674
221,177,1392
221,183,1392
221,186,1392
221,207,1392
221,236,1392
222,51,1674
222,53,1674
222,54,1674
222,59,1674
222,106,1674
222,107,1674
222,108,1674
222,121,1674
222,162,1392
222,207,1392
222,208,1392
222,209,1392
222,211,1392
222,224,1392
222,233,1392
223,53,1674
223,58,1674
223,90,1674
223,107,1674
223,121,1674
223,177,1392
223,179,1392
223,193,1392
223,203,1392
223,206,1392
223,208,1392
223,284,1392
223,599,1344
224,57,1674
224,58,1674
224,94,1674
224,111,1674
224,172,1392
224,203,1392
224,206,1392
224,209,1392
224,284,1392
225,56,1674
225,57,1674
225,58,1674
225,61,1674
225,108,1674
225,165,1392
225,192,1392
225,204,1392
225,210,1392
225,590,1344
226,52,1674
226,57,1674
226,58,1674
226,60,1674
226,96,1674
226,100,1674
226,107,1674
226,108,1674
226,109,1674
226,177,1392
226,199,1392
226,205,1392
226,206,1392
226,599,1344
227,52,1674
227,53,1674
227,58,1674
227,60,1674
227,95,1674
227,97,1674
227,98,1674
227,102,1674
227,106,1674
227,108,1674
227,109,1674
227,110,1674
227,166,1392
227,186,1392
227,206,1392
227,252,1392
227,253,1392
228,94,1674
228,95,1674
228,96,1674
228,107,1674
228,109,1674
228,174,1392
228,184,1392
228,195,1392
228,205,1392
228,206,1392
228,244,1392
228,591,1344
228,600,1344
229,54,1674
229,55,1674
229,60,1674
229,63,1674
229,93,1674
229,95,1674
229,96,1674
229,98,1674
229,109,1674
229,110,1674
229,183,1392
229,185,1392
229,188,1392
229,191,1392
229,196,1392
229,198,1392
229,199,1392
229,205,1392
229,206,1392
229,270,1392
229,271,1392
229,600,1344
230,55,1674
230,63,1674
230,64,1674
230,69,1674
230,93,1674
230,95,1674
230,96,1674
230,108,1674
230,161,1392
230,176,1392
230,177,1392
230,194,1392
230,197,1392
230,205,1392
230,215,1392
231,60,1674
231,68,1674
231,93,1674
231,108,1674
231,163,1392
231,164,1392
231,166,1392
231,177,1392
231,178,1392
231,180,1392
231,185,1392
231,191,1392
231,193,1392
231,197,1392
231,205,1392
231,210,1392
231,215,1392
231,240,1392
231,252,1392
231,281,1392
231,282,1392
232,60,1674
232,62,1674
232,63,1674
232,94,1674
232,96,1674
232,108,1674
232,109,1674
232,163,1392
232,169,1392
232,177,1392
232,178,1392
232,179,1392
232,181,1392
232,184,1392
232,193,1392
232,194,1392
232,204,1392
232,208,1392
232,209,1392
232,211,1392
232,259,1392
232,276,1392
233,59,1674
233,60,1674
233,63,1674
233,67,1674
233,90,1674
233,106,1674
233,162,1392
233,170,1392
233,184,1392
233,187,1392
233,196,1392
234,65,1674
234,67,1674
234,90,1674
234,106,1674
234,174,1392
234,181,1392
234,183,1392
234,185,1392
234,193,1392
234,217,1392
234,257,1392
234,266,1392
234,268,1392
234,270,1392
235,66,1674
235,106,1674
235,107,1674
235,117,1674
235,119,1674
235,133,1674
235,180,1392
235,195,1392
235,225,1392
235,262,1392
235,268,1392
236,80,1674
236,86,1674
236,89,1674
236,121,1674
236,174,1392
236,175,1392
236,177,1392
236,194,1392
236,209,1392
236,210,1392
236,262,1392
236,263,1392
236,264,1392
236,266,1392
236,273,1392
237,85,1674
237,86,1674
237,108,1674
237,116,1674
237,119,1674
237,120,1674
237,137,1674
237,170,1392
237,175,1392
237,176,1392
237,178,1392
237,199,1392
237,207,1392
237,210,1392
237,593,1344
238,119,1674
238,175,1392
238,176,1392
238,179,1392
238,182,1392
238,190,1392
238,197,1392
238,207,1392
238,230,1392
238,247,1392
239,61,1674
239,62,1674
239,78,1674
239,80,1674
239,104,1674
239,124,1674
239,175,1392
239,196,1392
239,219,1392
239,263,1392
239,590,1344
240,74,1674
240,77,1674
240,79,1674
240,135,1674
240,136,1674
240,137,1674
240,138,1674
240,170,1392
240,174,1392
240,175,1392
240,198,1392
240,199,1392
240,207,1392
240,216,1392
240,230,1392
240,234,1392
240,264,1392
240,593,1344
241,71,1674
241,74,1674
241,78,1674
241,138,1674
241,190,1392
241,192,1392
241,198,1392
241,208,1392
241,209,1392
241,211,1392
241,222,1392
242,72,1674
242,78,1674
242,108,1674
242,140,1674
242,184,1392
242,189,1392
242,191,1392
242,193,1392
242,196,1392
242,198,1392
242,213,1392
242,214,1392
242,217,1392
242,218,1392
242,222,1392
243,67,1674
243,73,1674
243,74,1674
243,75,1674
243,138,1674
243,139,1674
243,169,1392
243,171,1392
243,191,1392
243,192,1392
243,197,1392
243,203,1392
243,204,1392
243,209,1392
243,210,1392
243,211,1392
243,214,1392
243,217,1392
243,230,1392
244,67,1674
244,68,1674
244,97,1674
244,105,1674
244,106,1674
244,137,1674
244,138,1674
244,142,1674
244,144,1674
244,171,1392
244,178,1392
244,193,1392
244,195,1392
244,197,1392
244,209,1392
244,213,1392
244,215,1392
244,217,1392
245,66,1674
245,67,1674
245,84,1674
245,85,1674
245,86,1674
245,87,1674
245,88,1674
245,89,1674
245,90,1674
245,122,1674
245,141,1674
245,142,1674
245,143,1674
245,173,1392
245,182,1392
245,188,1392
245,198,1392
245,208,1392
245,212,1392
245,218,1392
246,80,1674
246,84,1674
246,86,1674
246,87,1674
246,142,1674
246,143,1674
246,171,1392
246,172,1392
246,185,1392
246,193,1392
246,199,1392
246,210,1392
246,217,1392
246,218,1392
246,221,1392
246,226,1392
246,588,1344
247,66,1674
247,70,1674
247,71,1674
247,75,1674
247,77,1674
247,80,1674
247,82,1674
247,85,1674
247,86,1674
247,119,1674
247,140,1674
247,165,1392
247,167,1392
247,173,1392
247,176,1392
247,200,1392
247,213,1392
247,214,1392
247,217,1392
247,218,1392
248,66,1674
248,70,1674
248,79,1674
248,87,1674
248,118,1674
248,119,1674
248,143,1674
248,169,1392
248,177,1392
248,178,1392
248,226,1392
248,585,1344
249,66,1674
249,70,1674
249,71,1674
249,72,1674
249,91,1674
249,136,1674
249,138,1674
249,174,1392
249,175,1392
249,200,1392
249,211,1392
249,219,1392
249,220,1392
249,343,2108
250,72,1674
250,91,1674
250,123,1674
250,138,1674
250,171,1392
250,173,1392
250,176,1392
250,209,1392
251,73,1674
251,167,1392
251,199,1392
252,68,1674
252,70,1674
252,142,1674
252,146,1674
253,123,1674
253,124,1674
253,142,1674
253,143,1674
254,82,1674
254,120,1674
254,123,1674
255,70,1674
255,80,1674
255,82,1674
255,122,1674
255,123,1674
256,78,1674
256,80,1674
256,82,1674
256,83,1674
256,122,1674
257,78,1674
257,82,1674
257,83,1674
257,93,1674
257,122,1674
257,125,1674
257,144,1674
257,145,1674
257,146,1674
257,156,1392
258,66,1674
258,75,1674
258,84,1674
258,85,1674
258,86,1674
258,115,1674
258,141,1674
258,144,1674
258,145,1674
258,152,1674
258,156,1392
258,157,1392
258,413,2108
259,113,1674
259,116,1674
259,141,1674
259,142,1674
259,146,1674
259,412,2108
259,413,2108
259,433,2108
260,72,1674
260,86,1674
260,121,1674
260,141,1674
260,142,1674
260,147,1674
260,153,1392
260,155,1392
260,160,1392
261,100,1674
261,110,1674
261,147,1674
261,422,2108
262,141,1674
262,145,1674
262,148,1674
262,150,1674
262,429,2108
263,100,1674
263,142,1674
263,144,1674
263,147,1674
263,148,1674
263,422,2108
263,423,2108
263,424,2108
263,429,2108
264,145,1674
264,150,1674
264,422,2108
265,145,1674
265,146,1674
265,370,2108
266,152,1674
266,367,2108
266,368,2108
266,369,2108
267,88,1674
267,365,2108
267,368,2108
267,370,2108
268,87,1674
268,88,1674
268,371,2108
269,422,2108
270,105,1674
270,106,1674
270,122,1674
270,365,2108
270,366,2108
270,367,2108
270,416,2108
271,106,1674
271,361,2108
271,362,2108
272,337,2108
273,153,1674
273,364,2108
274,160,1392
274,364,2108
275,218,1392
275,361,2108
275,363,2108
275,366,2108
276,363,2108
276,366,2108
277,358,2108
277,359,2108
277,360,2108
277,369,2108
277,413,2108
278,111,1674
278,336,2108
278,351,2108
278,357,2108
278,358,2108
278,359,2108
278,360,2108
278,365,2108
278,366,2108
278,367,2108
278,369,2108
278,370,2108
278,412,2108
279,161,1392
279,221,2260
279,222,2260
279,329,2108
279,332,2108
279,334,2108
279,335,2108
279,337,2108
279,359,2108
279,360,2108
279,361,2108
279,362,2108
279,366,2108
279,369,2108
279,370,2108
279,371,2108
280,336,2108
280,351,2108
280,353,2108
280,356,2108
280,359,2108
280,360,2108
280,361,2108
280,363,2108
280,366,2108
280,369,2108
280,370,2108
280,371,2108
280,372,2108
281,291,2260
281,292,2260
281,334,2108
281,337,2108
281,340,2108
281,346,2108
281,347,2108
281,354,2108
281,363,2108
281,366,2108
281,369,2108
281,370,2108
281,371,2108
281,372,2108
282,292,2260
282,297,2260
282,333,2108
282,338,2108
282,339,2108
282,353,2108
282,363,2108
282,369,2108
282,370,2108
282,371,2108
282,410,2108
283,217,2260
283,291,2260
283,297,2260
283,334,2108
283,340,2108
283,354,2108
283,359,2108
283,362,2108
283,369,2108
283,370,2108
283,409,2108
283,412,2108
284,220,2260
284,222,2260
284,297,2260
284,339,2108
284,340,2108
284,344,2108
284,345,2108
284,355,2108
284,358,2108
284,362,2108
284,369,2108
284,371,2108
284,372,2108
285,232,2260
285,300,2260
285,301,2260
285,304,2260
285,335,2108
285,336,2108
285,338,2108
285,340,2108
285,344,2108
285,345,2108
285,346,2108
285,347,2108
285,370,2108
285,371,2108
285,372,2108
286,226,2260
286,337,2108
286,339,2108
286,354,2108
287,227,2260
287,307,2260
287,338,2108
287,339,2108
