"y","x","cluster_id"
93,320,788
93,321,788
93,391,422
93,393,422
93,413,422
93,416,422
93,417,422
93,418,422
93,419,422
93,420,422
93,421,422
93,422,422
93,423,422
93,424,422
93,425,422
93,426,422
93,427,422
93,428,422
94,300,788
94,364,422
94,365,422
94,385,422
94,390,422
94,391,422
94,394,422
94,415,422
94,418,422
94,419,422
94,420,422
94,421,422
94,422,422
94,426,422
94,427,422
94,428,422
94,429,422
95,364,788
95,365,422
95,372,422
95,388,422
95,391,422
95,393,422
95,394,422
95,395,422
95,396,422
95,400,422
95,403,422
95,404,422
95,405,422
95,406,422
95,407,422
95,419,422
95,421,422
95,422,422
95,428,422
95,430,422
96,364,788
96,365,422
96,380,422
96,381,422
96,390,422
96,391,422
96,393,422
96,400,422
96,401,422
96,402,422
96,403,422
96,404,422
96,405,422
96,406,422
96,407,422
96,408,422
96,410,422
96,422,422
96,428,422
96,429,422
96,430,422
97,365,422
97,366,422
97,367,422
97,368,422
97,389,422
97,403,422
97,405,422
97,406,422
97,407,422
97,409,422
97,431,422
98,233,1177
98,365,422
98,366,422
98,367,422
98,390,422
98,391,422
98,403,422
98,404,422
98,405,422
98,406,422
98,407,422
98,425,422
98,430,422
99,232,1177
99,233,1177
99,366,422
99,388,422
99,405,422
99,406,422
99,407,422
99,408,422
99,413,422
99,414,422
99,415,422
99,416,422
99,417,422
99,423,422
99,426,422
99,427,422
99,431,1169
100,232,1177
100,233,1177
100,366,422
100,396,422
100,397,422
100,398,422
100,399,422
100,400,422
100,401,422
100,402,422
100,406,422
100,407,422
100,409,422
100,410,422
100,411,422
100,412,422
100,413,422
100,414,422
100,415,422
100,416,422
100,417,422
100,418,422
100,419,422
100,421,422
100,425,422
100,426,422
101,232,1177
101,233,1177
101,329,788
101,366,422
101,396,422
101,397,422
101,398,422
101,399,422
101,400,422
101,401,422
101,402,422
101,409,422
101,410,422
101,411,422
101,414,422
101,416,422
101,417,422
101,418,422
101,419,422
101,420,422
101,421,422
101,425,422
101,426,422
101,427,422
101,428,422
101,429,1169
101,430,1169
101,431,1169
102,233,1177
102,234,1177
102,329,788
102,395,422
102,396,422
102,397,422
102,398,422
102,399,422
102,400,422
102,401,422
102,402,422
102,403,422
102,404,422
102,405,422
102,408,422
102,409,422
102,410,422
102,411,422
102,414,422
102,415,422
102,417,422
102,418,422
102,419,422
102,425,422
102,426,422
102,427,422
102,428,1169
102,429,1169
102,430,1169
102,431,1169
102,432,1169
103,190,80
103,191,80
103,195,80
103,233,1177
103,234,1177
103,313,788
103,326,788
103,328,788
103,373,422
103,395,422
103,396,422
103,397,422
103,398,422
103,399,422
103,400,422
103,401,422
103,402,422
103,403,422
103,404,422
103,405,422
103,406,422
103,409,422
103,413,422
103,414,422
103,415,422
103,416,422
103,417,422
103,418,422
103,428,1169
104,233,1177
104,234,1177
104,328,788
104,380,422
104,394,422
104,395,422
104,396,422
104,397,422
104,398,422
104,399,422
104,400,422
104,401,422
104,402,422
104,405,422
104,411,422
104,412,422
104,414,422
104,415,422
104,416,422
104,417,422
104,431,1169
105,204,1177
105,205,1177
105,206,1177
105,233,1177
105,328,788
105,394,422
105,395,422
105,396,422
105,397,422
105,398,422
105,399,422
105,400,422
105,401,422
105,402,422
105,403,422
105,413,422
105,414,422
105,416,422
105,417,422
105,418,422
105,430,1169
105,431,1169
105,432,1169
105,434,1169
106,203,1177
106,204,1177
106,205,1177
106,326,788
106,382,422
106,395,422
106,396,422
106,397,422
106,398,422
106,399,422
106,400,422
106,401,422
106,406,422
106,412,422
106,415,422
106,416,422
106,417,422
106,430,1169
106,432,1169
106,433,1169
107,67,80
107,366,788
107,396,422
107,397,422
107,399,422
107,400,422
107,401,422
107,406,422
107,414,422
107,415,422
107,417,422
107,418,422
107,429,1169
107,430,1169
107,431,1169
107,432,1169
108,67,80
108,328,788
108,393,422
108,416,422
108,417,422
108,418,422
108,419,422
108,420,1169
108,422,1169
108,429,1169
108,430,1169
108,431,1169
108,432,1169
108,433,1169
108,434,1169
109,394,422
109,395,422
109,405,422
109,411,422
109,418,422
109,419,1169
109,420,1169
109,421,1169
109,426,1169
109,430,1169
109,431,1169
109,432,1169
109,434,1169
109,435,1169
110,72,80
110,123,80
110,392,422
110,393,422
110,394,422
110,395,422
110,411,422
110,416,422
110,417,422
110,418,1169
110,419,1169
110,420,1169
110,421,1169
110,422,1169
110,426,1169
110,427,1169
110,429,1169
110,430,1169
110,431,1169
110,432,1169
110,433,1169
110,435,1169
110,436,1169
110,437,1169
110,438,1169
111,392,422
111,393,422
111,394,422
111,417,1169
111,418,1169
111,419,1169
111,420,1169
111,421,1169
111,422,1169
111,427,1169
111,428,1169
111,429,1169
111,430,1169
111,431,1169
111,432,1169
111,435,1169
111,436,1169
111,437,1169
111,438,1169
112,329,788
112,331,788
112,414,422
112,415,1169
112,418,1169
112,419,1169
112,420,1169
112,421,1169
112,422,1169
112,427,1169
112,428,1169
112,429,1169
112,430,1169
112,436,1169
112,437,1169
112,438,1169
112,440,1169
113,246,1177
113,292,788
113,294,788
113,361,788
113,412,422
113,413,422
113,414,1169
113,420,1169
113,421,1169
113,422,1169
113,426,1169
113,427,1169
113,428,1169
113,429,1169
113,430,1169
113,435,1169
113,437,1169
113,438,1169
113,439,1169
114,267,1177
114,270,1177
114,357,788
114,394,422
114,413,1169
114,417,1169
114,420,1169
114,421,1169
114,422,1169
114,424,1169
114,425,1169
114,426,1169
114,427,1169
114,428,1169
114,429,1169
114,437,1169
114,438,1169
114,439,1169
115,265,1177
115,266,1177
115,267,1177
115,269,1177
115,270,1177
115,271,1177
115,356,788
115,418,1169
115,419,1169
115,420,1169
115,421,1169
115,422,1169
115,423,1169
115,424,1169
115,425,1169
115,426,1169
115,427,1169
115,428,1169
115,429,1169
115,440,1169
115,441,1169
116,269,1177
116,270,1177
116,419,1169
116,420,1169
116,421,1169
116,422,1169
116,423,1169
116,424,1169
116,425,1169
116,426,1169
116,427,1169
116,428,1169
116,429,1169
116,436,1169
116,440,1169
116,441,1169
116,442,1169
116,443,1169
116,444,1169
117,107,80
117,123,80
117,239,1177
117,240,1177
117,248,1177
117,249,1177
117,411,1169
117,416,1169
117,417,1169
117,418,1169
117,419,1169
117,420,1169
117,421,1169
117,422,1169
117,423,1169
117,424,1169
117,425,1169
117,426,1169
117,427,1169
117,428,1169
117,437,1169
117,444,1169
117,445,1169
118,238,1177
118,239,1177
118,240,1177
118,241,1177
118,248,1177
118,249,1177
118,250,1177
118,357,788
118,414,1169
118,418,1169
118,419,1169
118,420,1169
118,421,1169
118,422,1169
118,423,1169
118,424,1169
118,425,1169
118,426,1169
118,427,1169
118,428,1169
118,437,1169
118,438,1169
118,443,1169
118,445,1169
118,447,1169
119,239,1177
119,240,1177
119,241,1177
119,248,1177
119,249,1177
119,353,788
119,354,788
119,355,788
119,356,788
119,357,788
119,358,788
119,418,1169
119,419,1169
119,420,1169
119,421,1169
119,422,1169
119,423,1169
119,424,1169
119,425,1169
119,426,1169
119,427,1169
119,432,1169
119,437,1169
119,438,1169
119,440,1169
119,441,1169
119,444,1169
119,445,1169
119,446,1169
120,239,1177
120,240,1177
120,241,1177
120,248,1177
120,353,788
120,354,788
120,355,788
120,356,788
120,415,1169
120,418,1169
120,419,1169
120,420,1169
120,421,1169
120,422,1169
120,423,1169
120,424,1169
120,425,1169
120,435,1169
120,438,1169
120,439,1169
120,440,1169
120,441,1169
120,446,1169
121,248,1177
121,250,1177
121,286,788
121,354,788
121,418,1169
121,419,1169
121,420,1169
121,421,1169
121,422,1169
121,423,1169
121,434,1169
121,435,1169
121,436,1169
121,439,1169
121,440,1169
121,441,1169
121,442,1169
121,444,1169
121,445,1169
122,289,788
122,290,788
122,326,788
122,419,1169
122,420,1169
122,430,1169
122,434,1169
122,435,1169
122,436,1169
122,443,1169
122,444,1169
122,445,1169
123,239,1177
123,321,788
123,326,788
123,339,788
123,397,422
123,434,1169
123,435,1169
124,237,1177
124,240,1177
124,283,1177
124,284,1177
124,321,788
124,397,422
124,432,1169
124,434,1169
124,435,1169
125,29,1793
125,173,80
125,240,1177
125,241,1177
125,242,1177
125,243,1177
125,244,1177
125,245,1177
125,326,788
125,345,788
125,428,1169
125,437,1169
126,240,1177
126,241,1177
126,242,1177
126,243,1177
126,244,1177
126,246,1177
126,325,788
126,427,1169
126,429,1169
126,433,1169
126,436,1169
126,437,1169
127,240,1177
127,241,1177
127,242,1177
127,243,1177
127,244,1177
127,341,788
127,342,788
127,343,788
127,347,788
127,428,1169
127,429,1169
127,432,1169
127,434,1169
127,435,1169
127,436,1169
127,446,1169
128,241,1177
128,242,1177
128,246,1177
128,340,788
128,341,788
128,342,788
128,351,788
128,393,422
128,413,1169
128,415,1169
128,429,1169
128,430,1169
128,431,1169
128,432,1169
128,434,1169
128,435,1169
128,436,1169
128,441,1169
128,444,1169
128,445,1169
128,446,1169
128,447,1169
129,242,1177
129,341,788
129,392,422
129,429,1169
129,430,1169
129,431,1169
129,434,1169
129,440,1169
129,441,1169
129,443,1169
129,444,1169
129,445,1169
129,446,1169
129,447,1169
130,241,1177
130,242,1177
130,322,788
130,323,788
130,343,788
130,416,1169
130,425,1169
130,440,1169
130,441,1169
130,443,1169
130,444,1169
130,445,1169
130,446,1169
130,447,1169
131,241,1177
131,321,788
131,322,788
131,429,1169
131,431,1169
131,439,1169
131,440,1169
131,441,1169
131,443,1169
131,444,1169
131,445,1169
131,446,1169
132,432,1169
132,440,1169
132,441,1169
132,442,1169
132,443,1169
132,444,1169
132,445,1169
133,433,1169
133,437,1169
133,438,1169
133,439,1169
133,441,1169
133,442,1169
133,443,1169
133,444,1169
133,445,1169
133,446,1169
134,254,1177
134,255,1177
134,259,1177
134,434,1169
134,436,1169
134,437,1169
134,438,1169
134,441,1169
134,442,1169
134,444,1169
134,445,1169
134,447,1169
135,260,1177
135,336,788
135,343,788
135,429,1169
135,430,1169
135,431,1169
135,435,1169
135,437,1169
135,438,1169
135,439,1169
135,442,1169
135,443,1169
135,444,1169
135,445,1169
135,446,1169
135,447,1169
136,336,788
136,429,1169
136,431,1169
136,432,1169
136,433,1169
136,434,1169
136,435,1169
136,436,1169
136,437,1169
136,438,1169
136,439,1169
136,440,1169
136,442,1169
136,443,1169
136,444,1169
136,445,1169
136,446,1169
136,447,1169
136,448,1169
137,29,1793
137,336,788
137,337,788
137,338,788
137,433,1169
137,434,1169
137,435,1169
137,436,1169
137,437,1169
137,439,1169
137,440,1169
137,441,1169
137,442,1169
137,443,1169
137,444,1169
137,445,1169
137,446,1169
137,447,1169
137,448,1169
138,337,788
138,338,788
138,410,1169
138,411,1169
138,433,1169
138,434,1169
138,435,1169
138,439,1169
138,440,1169
138,441,1169
138,442,1169
138,443,1169
138,444,1169
138,445,1169
138,446,1169
138,447,1169
138,448,1169
139,263,1177
139,409,1169
139,410,1169
139,433,1169
139,434,1169
139,438,1169
139,439,1169
139,440,1169
139,441,1169
139,442,1169
139,443,1169
139,444,1169
139,445,1169
139,446,1169
139,447,1169
139,448,1169
140,368,1598
140,408,1169
140,409,1169
140,424,1169
140,425,1169
140,435,1169
140,436,1169
140,438,1169
140,439,1169
140,440,1169
140,441,1169
140,442,1169
140,443,1169
140,444,1169
140,445,1169
140,446,1169
140,447,1169
140,448,1169
141,426,1169
141,431,1169
141,432,1169
141,435,1169
141,438,1169
141,439,1169
141,440,1169
141,441,1169
141,442,1169
141,443,1169
141,444,1169
141,445,1169
141,446,1169
141,447,1169
141,448,1169
142,429,1169
142,430,1169
142,431,1169
142,438,1169
142,439,1169
142,440,1169
142,441,1169
142,442,1169
142,443,1169
142,444,1169
142,445,1169
142,446,1169
142,447,1169
142,448,1169
143,408,1169
143,430,1169
143,431,1169
143,432,1169
143,433,1169
143,437,1169
143,438,1169
143,439,1169
143,440,1169
143,441,1169
143,442,1169
143,443,1169
143,444,1169
143,445,1169
143,446,1169
143,447,1169
144,394,1598
144,408,1169
144,429,1169
144,436,1169
144,437,1169
144,438,1169
144,439,1169
144,440,1169
144,441,1169
144,442,1169
144,443,1169
144,444,1169
144,445,1169
144,446,1169
144,448,1169
145,262,1177
145,319,788
145,393,1598
145,394,1598
145,408,1169
145,435,1169
145,437,1169
145,438,1169
145,439,1169
145,440,1169
145,441,1169
145,442,1169
145,443,1169
145,444,1169
145,445,1169
145,446,1169
146,318,788
146,319,788
146,393,1598
146,394,1598
146,395,1598
146,429,1169
146,435,1169
146,436,1169
146,437,1169
146,438,1169
146,439,1169
146,440,1169
146,441,1169
146,442,1169
146,443,1169
146,444,1169
146,445,1169
146,446,1169
147,100,1793
147,318,788
147,393,1598
147,394,1598
147,395,1598
147,434,1169
147,435,1169
147,437,1169
147,438,1169
147,439,1169
147,440,1169
147,441,1169
147,442,1169
147,443,1169
147,444,1169
147,445,1169
147,446,1169
147,448,1169
148,291,1177
148,393,1598
148,394,1598
148,395,1598
148,434,1169
148,435,1169
148,438,1169
148,439,1169
148,442,1169
148,443,1169
148,444,1169
148,445,1169
148,446,1169
148,447,1169
148,448,1169
149,393,1598
149,394,1598
149,395,1598
149,433,1169
149,434,1169
149,435,1169
149,436,1169
149,437,1169
149,438,1169
149,442,1169
149,443,1169
149,444,1169
149,445,1169
149,447,1169
149,449,1169
150,392,1598
150,393,1598
150,394,1598
150,434,1169
150,436,1169
150,437,1169
150,438,1169
150,441,1169
150,442,1169
150,443,1169
150,444,1169
150,445,1169
150,447,1169
151,297,788
151,392,1598
151,393,1598
151,394,1598
151,435,1169
151,438,1169
151,440,1169
151,441,1169
152,306,788
152,392,1598
152,393,1598
153,101,1793
153,203,1177
153,204,1177
153,265,1177
154,203,1177
154,265,1177
155,266,1177
155,385,1598
155,386,1598
155,387,1598
155,388,1598
156,203,1177
156,382,1598
156,383,1598
156,384,1598
156,385,1598
156,386,1598
156,387,1598
156,388,1598
156,432,1169
156,433,1169
157,199,1177
157,381,1598
157,382,1598
157,383,1598
157,384,1598
157,385,1598
157,386,1598
157,387,1598
157,388,1598
158,380,1598
158,381,1598
158,382,1598
158,383,1598
158,384,1598
158,385,1598
158,386,1598
158,387,1598
158,426,1169
159,381,1598
159,382,1598
159,383,1598
159,384,1598
159,426,1169
160,382,1598
160,383,1598
160,387,1598
161,82,1793
163,198,1177
164,197,1177
164,198,1177
165,197,1177
166,378,1598
167,245,1177
167,378,1598
167,379,1598
167,380,1598
168,377,1598
168,378,1598
168,379,1598
168,380,1598
169,248,1177
169,378,1598
169,379,1598
169,380,1598
169,381,1598
170,378,1598
170,379,1598
170,380,1598
172,228,1177
173,132,1793
174,252,1177
174,255,1177
175,160,1793
176,394,1598
177,394,1598
177,395,1598
178,395,1598
178,396,1598
178,397,1598
179,37,1793
179,395,1598
179,396,1598
179,397,1598
179,398,1598
180,394,1598
180,395,1598
180,396,1598
180,398,1598
181,394,1598
181,395,1598
181,396,1598
181,397,1598
181,398,1598
181,399,1598
182,394,1598
182,395,1598
182,396,1598
182,397,1598
182,398,1598
182,399,1598
182,400,1598
182,401,1598
183,196,1793
183,395,1598
183,396,1598
183,397,1598
183,400,1598
183,401,1598
183,402,1598
183,403,1598
184,395,1598
184,396,1598
184,397,1598
184,398,1598
184,399,1598
184,400,1598
184,401,1598
184,402,1598
184,403,1598
184,404,1598
185,395,1598
185,396,1598
185,397,1598
185,398,1598
185,399,1598
185,400,1598
185,401,1598
185,402,1598
185,403,1598
185,404,1598
186,207,1793
186,210,1177
186,396,1598
186,397,1598
186,398,1598
186,399,1598
186,400,1598
186,401,1598
186,402,1598
186,403,1598
186,404,1598
186,405,1598
187,207,1793
187,396,1598
187,397,1598
187,398,1598
187,399,1598
187,400,1598
187,401,1598
187,402,1598
187,403,1598
187,404,1598
187,405,1598
187,406,1598
188,207,1793
188,208,1793
188,209,1793
188,397,1598
188,398,1598
188,399,1598
188,400,1598
188,401,1598
188,402,1598
188,403,1598
188,404,1598
188,405,1598
188,406,1598
189,209,1793
189,399,1598
189,400,1598
189,401,1598
189,402,1598
189,403,1598
189,404,1598
189,405,1598
189,406,1598
190,400,1598
190,401,1598
190,402,1598
190,403,1598
190,404,1598
190,405,1598
190,406,1598
191,103,1793
191,401,1598
191,402,1598
191,403,1598
191,404,1598
191,405,1598
191,406,1598
192,318,1598
192,343,1598
192,350,1598
192,401,1598
192,402,1598
192,403,1598
192,404,1598
192,405,1598
192,406,1598
193,239,1177
193,340,1598
193,351,1598
193,401,1598
193,402,1598
193,403,1598
193,404,1598
193,405,1598
193,406,1598
194,401,1598
194,402,1598
194,403,1598
194,404,1598
194,405,1598
195,401,1598
195,402,1598
195,403,1598
195,404,1598
196,343,1598
196,344,1598
196,345,1598
196,401,1598
196,402,1598
196,403,1598
196,404,1598
197,255,1177
197,343,1598
197,344,1598
197,345,1598
197,346,1598
197,347,1598
197,402,1598
198,49,1793
198,344,1598
199,45,1793
199,49,1793
199,343,1598
199,344,1598
199,346,1598
199,347,1598
199,348,1598
200,343,1598
200,344,1598
200,346,1598
200,347,1598
200,348,1598
201,100,1793
201,238,1177
201,239,1177
201,344,1598
201,345,1598
201,346,1598
201,347,1598
201,348,1598
202,239,1177
202,344,1598
202,345,1598
202,346,1598
202,347,1598
202,348,1598
203,344,1598
203,345,1598
203,346,1598
204,180,1793
204,344,1598
204,345,1598
204,346,1598
205,180,1793
205,344,1598
205,345,1598
206,180,1793
206,287,1919
207,180,1793
207,181,1793
207,344,1598
207,465,1865
208,181,1793
208,182,1793
208,183,1793
208,343,1598
209,181,1793
209,343,1598
210,47,1793
211,184,1793
211,342,1598
211,343,1598
214,155,1793
214,156,1793
214,186,1793
214,187,1793
215,152,1793
215,277,1919
215,344,1598
216,172,1793
216,173,1793
217,252,1177
217,253,1177
217,342,1598
217,345,1598
218,52,1793
218,170,1793
218,171,1793
218,174,1793
218,175,1793
219,171,1793
219,172,1793
219,176,1793
219,346,1598
219,359,1598
220,163,1793
220,173,1793
221,159,1793
221,174,1793
222,163,1793
224,353,1598
226,57,1793
226,463,1865
227,354,1598
227,462,1865
228,165,1793
231,171,1793
231,360,1598
232,245,1919
232,344,1919
233,342,1919
234,118,1793
235,127,1793
240,439,1865
242,156,1793
242,306,1919
243,76,1793
243,477,1865
244,470,1865
245,422,1865
245,441,1865
247,424,1865
247,508,1865
247,509,1865
248,388,1598
248,439,1865
248,509,1865
250,109,1793
250,463,1865
250,464,1865
250,467,1865
251,463,1865
251,464,1865
251,465,1865
251,466,1865
251,467,1865
252,248,1919
252,463,1865
252,464,1865
252,465,1865
252,466,1865
252,467,1865
253,463,1865
253,464,1865
253,465,1865
253,466,1865
253,467,1865
253,468,1865
254,464,1865
254,465,1865
254,466,1865
254,467,1865
254,468,1865
255,350,1919
255,465,1865
255,466,1865
255,467,1865
255,468,1865
255,473,1865
256,330,1919
256,466,1865
256,467,1865
256,468,1865
256,469,1865
256,473,1865
256,474,1865
256,538,1865
257,466,1865
257,467,1865
257,468,1865
257,469,1865
257,474,1865
258,335,1919
258,468,1865
260,342,1919
261,343,1919
261,344,1919
262,344,1919
262,394,1865
262,463,1865
263,344,1919
263,345,1919
263,394,1865
264,345,1919
264,393,1865
265,347,1919
265,348,1919
266,152,1793
266,348,1919
266,533,1865
267,348,1919
267,442,1865
270,434,1865
270,532,1865
271,531,1865
273,251,1919
273,282,1919
274,253,1919
274,281,1919
274,407,1865
284,263,1919
289,270,1919
291,306,1919
293,290,1919
295,352,1919
299,277,1919
302,272,1919
302,426,1865
305,324,1919
309,408,1865
311,308,1919
311,365,1919
316,245,1919
318,242,1919
328,311,1919
329,310,1919
329,311,1919
330,312,1919
331,306,1919
331,317,1919
331,325,1919
334,426,1865
335,321,1919
341,327,1919
342,325,1919
342,329,1919
355,344,1919
