"y","x","cluster_id"
57,171,705
57,172,705
57,173,705
57,176,705
57,194,732
57,195,732
57,218,732
57,219,732
57,220,732
57,221,732
57,222,732
57,226,732
57,227,732
57,228,732
57,229,732
57,230,732
57,231,732
57,232,732
57,233,732
57,234,732
57,240,732
57,362,787
57,364,787
57,365,787
57,366,787
57,529,4009
58,179,705
58,195,732
58,210,732
58,211,732
58,218,732
58,219,732
58,223,732
58,227,732
58,228,732
58,229,732
58,230,732
58,231,732
58,232,732
58,233,732
58,357,787
58,358,787
58,364,787
58,365,787
59,152,705
59,153,705
59,159,705
59,160,705
59,161,705
59,191,732
59,195,732
59,196,732
59,209,732
59,210,732
59,218,732
59,219,732
59,220,732
59,221,732
59,222,732
59,228,732
59,229,732
59,230,732
59,231,732
59,232,732
59,349,787
59,350,787
59,351,787
59,352,787
59,354,787
59,355,787
59,359,787
59,360,787
59,361,787
59,362,787
59,363,787
59,365,787
60,152,705
60,153,705
60,159,705
60,162,705
60,164,705
60,178,705
60,190,732
60,191,732
60,210,732
60,217,732
60,218,732
60,219,732
60,220,732
60,229,732
60,230,732
60,231,732
60,241,732
60,242,732
60,348,787
60,349,787
60,350,787
60,351,787
60,352,787
60,353,787
60,354,787
60,360,787
60,361,787
60,362,787
60,363,787
60,364,787
60,366,787
60,367,787
60,368,787
60,369,787
61,147,705
61,151,705
61,152,705
61,153,705
61,154,705
61,159,705
61,160,705
61,161,705
61,162,705
61,163,705
61,191,732
61,210,732
61,218,732
61,219,732
61,230,732
61,231,732
61,236,732
61,240,732
61,345,787
61,347,787
61,348,787
61,349,787
61,350,787
61,351,787
61,352,787
61,353,787
61,354,787
61,355,787
61,363,787
61,364,787
61,365,787
61,366,787
61,367,787
61,368,787
62,150,705
62,151,705
62,152,705
62,153,705
62,154,705
62,156,705
62,158,705
62,159,705
62,160,705
62,161,705
62,162,705
62,230,732
62,231,732
62,240,732
62,344,787
62,345,787
62,346,787
62,348,787
62,349,787
62,350,787
62,366,787
62,367,787
62,368,787
62,369,787
63,138,705
63,149,705
63,150,705
63,151,705
63,152,705
63,153,705
63,156,705
63,159,705
63,160,705
63,161,705
63,162,705
63,163,705
63,166,705
63,172,705
63,173,705
63,175,705
63,185,705
63,186,705
63,187,705
63,217,732
63,221,732
63,229,732
63,230,732
63,232,732
63,236,732
63,238,732
63,239,732
63,240,732
63,342,787
63,344,787
63,345,787
63,346,787
63,348,787
63,350,787
63,351,787
63,361,787
63,362,787
63,365,787
63,366,787
63,367,787
63,528,4009
63,529,4009
64,86,2331
64,149,705
64,150,705
64,151,705
64,152,705
64,153,705
64,156,705
64,157,705
64,159,705
64,160,705
64,161,705
64,162,705
64,163,705
64,164,705
64,168,705
64,185,705
64,189,732
64,192,732
64,193,732
64,221,732
64,222,732
64,229,732
64,230,732
64,232,732
64,234,732
64,236,732
64,238,732
64,343,787
64,346,787
64,347,787
64,348,787
64,357,787
64,358,787
65,137,705
65,148,705
65,149,705
65,150,705
65,151,705
65,152,705
65,157,705
65,158,705
65,159,705
65,160,705
65,161,705
65,162,705
65,163,705
65,181,705
65,186,705
65,193,732
65,221,732
65,231,732
65,233,732
65,236,732
65,341,787
65,342,787
65,343,787
65,344,787
65,345,787
65,346,787
65,347,787
65,354,787
65,357,787
65,358,787
65,359,787
65,527,4009
66,73,2331
66,126,705
66,136,705
66,148,705
66,149,705
66,150,705
66,151,705
66,152,705
66,156,705
66,157,705
66,158,705
66,160,705
66,163,705
66,181,705
66,190,732
66,193,732
66,194,732
66,219,732
66,222,732
66,231,732
66,340,787
66,341,787
66,342,787
66,343,787
66,344,787
66,345,787
66,347,787
66,355,787
66,358,787
66,359,787
66,462,4009
67,148,705
67,149,705
67,150,705
67,151,705
67,154,705
67,155,705
67,156,705
67,157,705
67,158,705
67,159,705
67,160,705
67,185,705
67,220,732
67,222,732
67,341,787
67,342,787
67,357,787
67,359,787
67,372,787
68,89,2331
68,90,2331
68,91,2331
68,99,2331
68,136,705
68,148,705
68,149,705
68,150,705
68,156,705
68,157,705
68,158,705
68,185,705
68,186,705
68,189,732
68,213,732
68,221,732
68,222,732
68,341,787
68,342,787
68,343,787
68,347,787
68,348,787
68,350,787
68,353,787
68,354,787
68,357,787
68,360,787
68,361,787
69,89,2331
69,90,2331
69,92,2331
69,137,705
69,148,705
69,149,705
69,150,705
69,156,705
69,157,705
69,158,705
69,184,705
69,185,705
69,186,705
69,187,705
69,189,732
69,222,732
69,338,787
69,339,787
69,341,787
69,343,787
69,344,787
69,347,787
69,348,787
69,349,787
69,354,787
69,355,787
69,357,787
69,359,787
69,360,787
70,89,2331
70,90,2331
70,98,2331
70,147,705
70,148,705
70,149,705
70,155,705
70,156,705
70,157,705
70,158,705
70,159,705
70,164,705
70,182,705
70,183,705
70,184,705
70,185,705
70,190,732
70,216,732
70,219,732
70,221,732
70,222,732
70,339,787
70,340,787
70,343,787
70,349,787
70,352,787
71,88,2331
71,89,2331
71,90,2331
71,147,705
71,148,705
71,149,705
71,151,705
71,158,705
71,183,705
71,184,705
71,185,705
71,194,732
71,213,732
71,215,732
71,334,787
71,337,787
71,338,787
71,339,787
71,341,787
71,342,787
71,343,787
71,345,787
71,346,787
72,146,705
72,147,705
72,148,705
72,149,705
72,151,705
72,152,705
72,153,705
72,158,705
72,180,705
72,182,705
72,183,705
72,207,732
72,213,732
72,222,732
72,331,1800
72,334,787
72,337,787
72,339,787
72,340,787
72,341,787
72,345,787
72,346,787
73,133,705
73,149,705
73,151,705
73,157,705
73,158,705
73,163,705
73,166,705
73,180,705
73,184,705
73,186,705
73,212,732
73,328,1800
73,329,1800
73,330,1800
73,335,787
73,337,787
73,338,787
73,339,787
73,340,787
73,341,787
73,347,787
73,359,787
73,360,787
74,146,705
74,147,705
74,152,705
74,153,705
74,156,705
74,157,705
74,158,705
74,163,705
74,166,705
74,183,705
74,184,705
74,185,705
74,186,705
74,199,732
74,207,732
74,320,1800
74,321,1800
74,327,1800
74,328,1800
74,329,1800
74,330,1800
74,333,1800
74,334,1800
74,337,787
74,338,787
74,339,787
74,340,787
74,351,787
74,352,787
74,353,787
75,146,705
75,147,705
75,151,705
75,152,705
75,153,705
75,155,705
75,156,705
75,157,705
75,158,705
75,159,705
75,163,705
75,184,705
75,187,705
75,198,732
75,206,732
75,318,1800
75,320,1800
75,322,1800
75,323,1800
75,324,1800
75,329,1800
75,330,1800
75,331,1800
75,334,1800
75,342,787
75,343,787
75,351,787
75,352,787
75,354,787
76,145,705
76,146,705
76,148,705
76,149,705
76,155,705
76,156,705
76,157,705
76,158,705
76,159,705
76,160,705
76,187,705
76,188,705
76,201,732
76,202,732
76,203,732
76,220,732
76,222,732
76,317,1800
76,318,1800
76,319,1800
76,320,1800
76,322,1800
76,323,1800
76,328,1800
76,330,1800
76,332,1800
77,145,705
77,146,705
77,147,705
77,148,705
77,155,705
77,156,705
77,182,705
77,184,705
77,186,705
77,200,732
77,204,732
77,220,732
77,315,1800
77,316,1800
77,317,1800
77,318,1800
77,319,1800
77,320,1800
77,321,1800
77,322,1800
77,323,1800
77,324,1800
77,327,1800
77,332,1800
78,121,2030
78,145,705
78,155,705
78,156,705
78,160,705
78,180,705
78,185,705
78,186,705
78,187,705
78,315,1800
78,318,1800
78,319,1800
78,323,1800
79,145,705
79,146,705
79,152,705
79,154,705
79,155,705
79,164,705
79,176,705
79,186,705
79,187,705
79,205,732
79,314,1800
79,318,1800
79,319,1800
79,333,1800
79,349,787
80,123,2030
80,144,705
80,146,705
80,147,705
80,152,705
80,162,705
80,204,732
80,205,732
80,206,732
80,313,1800
80,316,1800
80,317,1800
80,319,1800
80,334,1800
80,339,1800
80,350,787
81,123,2030
81,129,2030
81,135,2030
81,144,705
81,147,705
81,160,705
81,161,705
81,202,732
81,317,1800
81,339,1800
81,344,787
81,351,787
81,387,787
81,526,4009
82,121,2030
82,144,2030
82,145,705
82,146,705
82,147,705
82,160,705
82,161,705
82,194,732
82,205,732
82,207,732
82,209,732
82,316,1800
82,335,1800
82,340,1800
82,343,787
82,348,787
82,388,787
83,97,2331
83,117,2030
83,121,2030
83,137,2030
83,143,2030
83,144,2030
83,146,2030
83,148,705
83,161,705
83,164,705
83,181,705
83,193,732
83,194,732
83,208,732
83,222,732
83,311,1800
83,312,1800
83,313,1800
83,334,1800
83,335,1800
83,336,1800
83,337,1800
83,339,1800
83,340,1800
83,383,787
83,397,787
83,475,4009
84,97,2331
84,98,2331
84,99,2331
84,144,2030
84,145,2030
84,146,2030
84,147,2030
84,148,705
84,149,705
84,150,705
84,153,705
84,156,705
84,159,705
84,192,732
84,193,732
84,214,732
84,222,732
84,310,1800
84,311,1800
84,312,1800
84,313,1800
84,330,1800
84,334,1800
84,335,1800
84,336,1800
84,337,1800
84,340,1800
84,348,787
84,396,787
84,397,787
84,398,787
84,400,787
85,90,2331
85,95,2331
85,96,2331
85,97,2331
85,98,2331
85,99,2331
85,136,2030
85,145,2030
85,146,2030
85,147,2030
85,148,2030
85,149,705
85,150,705
85,152,705
85,155,705
85,160,705
85,178,705
85,182,705
85,183,705
85,184,705
85,194,732
85,196,732
85,197,732
85,199,732
85,200,732
85,201,732
85,202,732
85,206,732
85,207,732
85,213,732
85,220,732
85,308,1800
85,310,1800
85,311,1800
85,312,1800
85,313,1800
85,314,1800
85,321,1800
85,322,1800
85,323,1800
85,334,1800
85,335,1800
85,336,1800
85,337,1800
85,397,787
85,398,787
85,399,787
85,400,787
85,402,787
86,89,2331
86,90,2331
86,96,2331
86,97,2331
86,98,2331
86,100,2331
86,118,2030
86,120,2030
86,121,2030
86,122,2030
86,123,2030
86,126,2030
86,127,2030
86,129,2030
86,144,2030
86,145,2030
86,146,2030
86,147,2030
86,148,2030
86,149,2030
86,150,2030
86,154,705
86,155,705
86,160,705
86,161,705
86,182,705
86,183,705
86,200,732
86,213,732
86,215,732
86,221,732
86,302,1800
86,307,1800
86,308,1800
86,309,1800
86,310,1800
86,311,1800
86,312,1800
86,313,1800
86,326,1800
86,333,1800
86,334,1800
86,336,1800
86,338,1800
86,339,1800
86,340,1800
86,347,787
86,348,787
86,385,787
86,395,787
86,398,787
86,399,787
86,400,787
86,402,787
86,403,787
86,404,787
87,88,2331
87,89,2331
87,90,2331
87,119,2030
87,120,2030
87,122,2030
87,123,2030
87,124,2030
87,125,2030
87,126,2030
87,127,2030
87,128,2030
87,129,2030
87,138,2030
87,144,2030
87,145,2030
87,146,2030
87,147,2030
87,148,2030
87,149,2030
87,150,2030
87,160,705
87,161,705
87,162,705
87,180,705
87,181,705
87,182,705
87,183,705
87,184,705
87,185,705
87,195,732
87,196,732
87,207,732
87,209,732
87,221,732
87,305,1800
87,306,1800
87,307,1800
87,308,1800
87,309,1800
87,310,1800
87,311,1800
87,319,1800
87,327,1800
87,333,1800
87,338,1800
87,339,1800
87,343,1800
87,347,787
87,354,787
87,397,787
87,400,787
87,402,787
87,403,787
87,404,787
87,405,787
88,88,2331
88,89,2331
88,114,2331
88,116,2331
88,117,2030
88,121,2030
88,122,2030
88,123,2030
88,124,2030
88,127,2030
88,128,2030
88,136,2030
88,144,2030
88,145,2030
88,146,2030
88,147,2030
88,148,2030
88,149,2030
88,150,2030
88,151,2030
88,152,2030
88,154,705
88,160,705
88,162,705
88,182,705
88,183,705
88,184,705
88,185,705
88,186,705
88,187,705
88,190,732
88,195,732
88,200,732
88,206,732
88,215,732
88,220,732
88,221,732
88,305,1800
88,306,1800
88,307,1800
88,308,1800
88,311,1800
88,327,1800
88,332,1800
88,343,1800
88,351,787
88,398,787
88,399,787
88,400,787
88,401,787
88,402,787
88,403,787
88,404,787
88,405,787
88,406,787
89,68,2331
89,77,2331
89,93,2331
89,114,2331
89,122,2030
89,123,2030
89,124,2030
89,125,2030
89,128,2030
89,129,2030
89,141,2030
89,142,2030
89,144,2030
89,145,2030
89,146,2030
89,147,2030
89,148,2030
89,149,2030
89,150,2030
89,151,2030
89,152,2030
89,153,2030
89,154,2030
89,155,705
89,160,705
89,162,705
89,182,705
89,183,705
89,184,705
89,185,705
89,186,705
89,187,705
89,196,732
89,197,732
89,215,732
89,216,732
89,305,1800
89,318,1800
89,332,1800
89,343,1800
89,345,1800
89,358,787
89,394,787
89,398,787
89,399,787
89,400,787
89,401,787
89,402,787
89,403,787
89,404,787
89,405,787
89,406,787
89,407,787
90,92,2331
90,93,2331
90,94,2331
90,95,2331
90,99,2331
90,118,2030
90,122,2030
90,123,2030
90,127,2030
90,128,2030
90,129,2030
90,130,2030
90,131,2030
90,142,2030
90,143,2030
90,144,2030
90,145,2030
90,146,2030
90,147,2030
90,148,2030
90,149,2030
90,150,2030
90,151,2030
90,152,2030
90,155,2030
90,156,705
90,157,705
90,159,705
90,160,705
90,161,705
90,162,705
90,182,705
90,183,705
90,185,705
90,186,705
90,187,705
90,216,732
90,218,732
90,220,732
90,223,732
90,224,732
90,304,1800
90,321,1800
90,328,1800
90,329,1800
90,332,1800
90,399,787
90,400,787
90,401,787
90,402,787
90,403,787
90,404,787
90,405,787
90,406,787
90,407,787
90,409,787
90,412,787
91,72,2331
91,86,2331
91,121,2030
91,122,2030
91,123,2030
91,125,2030
91,128,2030
91,129,2030
91,130,2030
91,131,2030
91,132,2030
91,143,2030
91,144,2030
91,145,2030
91,146,2030
91,147,2030
91,148,2030
91,149,2030
91,150,2030
91,151,2030
91,152,2030
91,153,2030
91,155,2030
91,156,2030
91,157,705
91,158,705
91,159,705
91,160,705
91,162,705
91,195,732
91,206,732
91,210,732
91,212,732
91,217,732
91,218,732
91,219,732
91,221,732
91,223,732
91,224,732
91,303,1800
91,304,1800
91,305,1800
91,319,1800
91,388,787
91,411,787
91,449,4009
92,66,2331
92,89,2331
92,90,2331
92,91,2331
92,92,2331
92,93,2331
92,94,2331
92,95,2331
92,122,2030
92,123,2030
92,125,2030
92,127,2030
92,128,2030
92,129,2030
92,130,2030
92,131,2030
92,132,2030
92,133,2030
92,143,2030
92,144,2030
92,145,2030
92,146,2030
92,147,2030
92,148,2030
92,149,2030
92,150,2030
92,151,2030
92,152,2030
92,153,2030
92,154,2030
92,155,2030
92,156,2030
92,157,2030
92,158,2030
92,159,705
92,160,705
92,186,705
92,187,705
92,189,732
92,197,732
92,198,732
92,199,732
92,203,732
92,205,732
92,209,732
92,219,732
92,220,732
92,225,732
92,303,1800
92,304,1800
92,317,1800
92,321,1800
92,403,787
92,404,787
92,405,787
92,406,787
92,407,787
92,408,787
92,409,787
92,410,787
93,86,2331
93,87,2331
93,88,2331
93,89,2331
93,90,2331
93,95,2331
93,98,2331
93,99,2331
93,124,2030
93,125,2030
93,126,2030
93,127,2030
93,128,2030
93,129,2030
93,130,2030
93,131,2030
93,132,2030
93,133,2030
93,143,2030
93,144,2030
93,145,2030
93,146,2030
93,147,2030
93,148,2030
93,149,2030
93,150,2030
93,151,2030
93,152,2030
93,153,2030
93,154,2030
93,155,2030
93,156,2030
93,157,2030
93,158,2030
93,159,2030
93,160,705
93,197,732
93,198,732
93,199,732
93,200,732
93,202,732
93,205,732
93,206,732
93,209,732
93,210,732
93,212,732
93,213,732
93,214,732
93,217,732
93,218,732
93,219,732
93,220,732
93,223,732
93,299,1800
93,300,1800
93,310,1800
93,322,1800
93,346,1800
93,347,1800
93,349,1800
93,385,787
94,64,2331
94,82,2331
94,86,2331
94,87,2331
94,88,2331
94,119,2030
94,124,2030
94,125,2030
94,126,2030
94,127,2030
94,128,2030
94,129,2030
94,130,2030
94,131,2030
94,132,2030
94,133,2030
94,142,2030
94,143,2030
94,144,2030
94,145,2030
94,146,2030
94,147,2030
94,148,2030
94,149,2030
94,150,2030
94,151,2030
94,152,2030
94,153,2030
94,154,2030
94,155,2030
94,156,2030
94,157,2030
94,158,2030
94,159,2030
94,198,732
94,199,732
94,205,732
94,206,732
94,207,732
94,208,732
94,209,732
94,210,732
94,215,732
94,219,732
94,220,732
94,300,1800
94,351,1800
94,384,787
94,388,787
94,396,787
95,117,2331
95,123,2030
95,124,2030
95,125,2030
95,126,2030
95,128,2030
95,129,2030
95,130,2030
95,131,2030
95,132,2030
95,133,2030
95,134,2030
95,142,2030
95,143,2030
95,144,2030
95,145,2030
95,146,2030
95,147,2030
95,148,2030
95,149,2030
95,150,2030
95,151,2030
95,152,2030
95,153,2030
95,154,2030
95,155,2030
95,156,2030
95,157,2030
95,158,2030
95,159,2030
95,194,732
95,196,732
95,197,732
95,198,732
95,200,732
95,204,732
95,205,732
95,207,732
95,208,732
95,209,732
95,214,732
95,219,732
95,220,732
95,221,732
95,297,1800
95,308,1800
95,332,1800
95,419,4009
96,61,2331
96,110,2331
96,118,2030
96,124,2030
96,125,2030
96,126,2030
96,127,2030
96,128,2030
96,129,2030
96,130,2030
96,131,2030
96,132,2030
96,133,2030
96,134,2030
96,145,2030
96,146,2030
96,147,2030
96,148,2030
96,149,2030
96,150,2030
96,151,2030
96,152,2030
96,153,2030
96,154,2030
96,155,2030
96,156,2030
96,157,2030
96,158,2030
96,159,2030
96,198,732
96,199,732
96,200,732
96,201,732
96,204,732
96,205,732
96,206,732
96,207,732
96,208,732
96,209,732
96,210,732
96,213,732
96,214,732
96,216,732
96,220,732
96,221,732
96,225,732
96,305,1800
96,306,1800
96,307,1800
96,312,1800
96,327,1800
96,328,1800
96,336,1800
96,346,1800
96,386,787
96,387,787
97,126,2030
97,127,2030
97,128,2030
97,129,2030
97,130,2030
97,131,2030
97,132,2030
97,134,2030
97,143,2030
97,144,2030
97,147,2030
97,148,2030
97,149,2030
97,150,2030
97,151,2030
97,152,2030
97,153,2030
97,154,2030
97,155,2030
97,158,2030
97,199,732
97,200,732
97,201,732
97,205,732
97,206,732
97,209,732
97,218,732
97,299,1800
97,306,1800
97,326,1800
97,327,1800
97,329,1800
97,336,1800
97,337,1800
97,346,1800
97,388,787
98,58,2331
98,119,2030
98,120,2030
98,121,2030
98,126,2030
98,127,2030
98,128,2030
98,129,2030
98,130,2030
98,131,2030
98,132,2030
98,134,2030
98,135,2030
98,143,2030
98,147,2030
98,148,2030
98,149,2030
98,150,2030
98,151,2030
98,152,2030
98,153,2030
98,154,2030
98,155,2030
98,156,2030
98,160,2030
98,189,732
98,198,732
98,200,732
98,201,732
98,204,732
98,205,732
98,206,732
98,209,732
98,215,732
98,216,732
98,326,1800
98,327,1800
98,328,1800
98,329,1800
98,335,1800
98,382,787
98,396,787
99,56,2331
99,116,2331
99,118,2331
99,119,2030
99,120,2030
99,124,2030
99,125,2030
99,126,2030
99,127,2030
99,128,2030
99,129,2030
99,130,2030
99,132,2030
99,133,2030
99,134,2030
99,137,2030
99,139,2030
99,142,2030
99,143,2030
99,146,2030
99,147,2030
99,148,2030
99,149,2030
99,152,2030
99,153,2030
99,154,2030
99,155,2030
99,156,2030
99,157,2030
99,199,732
99,200,732
99,201,732
99,206,732
99,208,732
99,211,732
99,213,732
99,215,732
99,219,732
99,228,732
99,324,1800
99,325,1800
99,326,1800
99,327,1800
99,328,1800
99,329,1800
99,332,1800
99,334,1800
99,393,787
100,42,3721
100,55,2331
100,117,2331
100,118,2331
100,119,2030
100,120,2030
100,121,2030
100,126,2030
100,127,2030
100,128,2030
100,129,2030
100,130,2030
100,132,2030
100,133,2030
100,135,2030
100,137,2030
100,138,2030
100,139,2030
100,140,2030
100,141,2030
100,142,2030
100,143,2030
100,148,2030
100,152,2030
100,153,2030
100,154,2030
100,155,2030
100,157,2030
100,200,732
100,201,732
100,206,732
100,211,732
100,212,732
100,214,732
100,215,732
100,217,732
100,219,732
100,220,732
100,226,732
100,227,732
100,324,1800
100,325,1800
100,326,1800
100,327,1800
100,333,1800
100,334,1800
100,335,1800
100,336,1800
100,354,1800
100,355,1800
100,502,4009
101,99,2331
101,116,2331
101,117,2331
101,118,2331
101,119,2030
101,124,2030
101,125,2030
101,126,2030
101,127,2030
101,128,2030
101,129,2030
101,135,2030
101,139,2030
101,140,2030
101,141,2030
101,142,2030
101,143,2030
101,144,2030
101,145,2030
101,147,2030
101,150,2030
101,153,2030
101,154,2030
101,162,2030
101,201,732
101,215,732
101,216,732
101,217,732
101,218,732
101,219,732
101,225,732
101,226,732
101,227,732
101,228,732
101,297,1800
101,299,1800
101,301,1800
101,324,1800
101,325,1800
101,326,1800
101,327,1800
101,328,1800
101,330,1800
101,331,1800
101,332,1800
101,333,1800
101,334,1800
101,335,1800
101,336,1800
101,337,1800
101,338,1800
101,339,1800
101,355,1800
101,361,787
102,54,2331
102,117,2331
102,118,2331
102,119,2030
102,120,2030
102,121,2030
102,122,2030
102,123,2030
102,124,2030
102,125,2030
102,126,2030
102,127,2030
102,128,2030
102,129,2030
102,131,2030
102,132,2030
102,133,2030
102,134,2030
102,138,2030
102,139,2030
102,140,2030
102,141,2030
102,142,2030
102,143,2030
102,144,2030
102,153,2030
102,154,2030
102,186,705
102,218,732
102,223,732
102,228,732
102,295,1800
102,300,1800
102,301,1800
102,323,1800
102,324,1800
102,325,1800
102,326,1800
102,331,1800
102,332,1800
102,333,1800
102,334,1800
102,335,1800
102,336,1800
102,337,1800
102,338,1800
102,339,1800
102,340,1800
102,341,1800
102,345,1800
102,361,787
103,53,2331
103,73,2331
103,108,2331
103,112,2331
103,117,2331
103,123,2030
103,124,2030
103,125,2030
103,128,2030
103,129,2030
103,130,2030
103,131,2030
103,132,2030
103,133,2030
103,134,2030
103,136,2030
103,138,2030
103,139,2030
103,140,2030
103,141,2030
103,142,2030
103,143,2030
103,145,2030
103,146,2030
103,190,732
103,204,732
103,208,732
103,226,732
103,227,732
103,294,1800
103,300,1800
103,301,1800
103,323,1800
103,324,1800
103,325,1800
103,327,1800
103,331,1800
103,332,1800
103,333,1800
103,334,1800
103,335,1800
103,336,1800
103,337,1800
103,338,1800
103,339,1800
103,340,1800
103,341,1800
103,348,1800
103,350,1800
103,366,787
103,388,787
104,70,2331
104,72,2331
104,73,2331
104,109,2331
104,111,2331
104,113,2331
104,114,2331
104,120,2030
104,121,2030
104,122,2030
104,123,2030
104,124,2030
104,128,2030
104,129,2030
104,130,2030
104,131,2030
104,132,2030
104,133,2030
104,138,2030
104,139,2030
104,140,2030
104,141,2030
104,142,2030
104,143,2030
104,144,2030
104,145,2030
104,146,2030
104,154,2030
104,160,2030
104,202,732
104,207,732
104,227,732
104,228,732
104,229,732
104,297,1800
104,299,1800
104,300,1800
104,301,1800
104,324,1800
104,325,1800
104,330,1800
104,331,1800
104,332,1800
104,333,1800
104,334,1800
104,335,1800
104,336,1800
104,337,1800
104,338,1800
104,339,1800
104,369,787
105,67,2331
105,72,2331
105,108,2331
105,109,2331
105,110,2331
105,111,2331
105,113,2331
105,114,2331
105,115,2331
105,116,2331
105,121,2030
105,126,2030
105,127,2030
105,128,2030
105,131,2030
105,132,2030
105,133,2030
105,137,2030
105,138,2030
105,139,2030
105,140,2030
105,141,2030
105,142,2030
105,143,2030
105,144,2030
105,145,2030
105,153,2030
105,154,2030
105,207,732
105,227,732
105,298,1800
105,300,1800
105,301,1800
105,322,1800
105,324,1800
105,325,1800
105,326,1800
105,327,1800
105,328,1800
105,329,1800
105,330,1800
105,331,1800
105,332,1800
105,333,1800
105,334,1800
105,335,1800
105,336,1800
105,337,1800
105,346,1800
105,354,1800
105,357,1800
105,373,787
105,387,787
106,71,2331
106,72,2331
106,95,2331
106,109,2331
106,110,2331
106,111,2331
106,112,2331
106,116,2331
106,125,2030
106,126,2030
106,127,2030
106,128,2030
106,131,2030
106,132,2030
106,133,2030
106,134,2030
106,135,2030
106,137,2030
106,138,2030
106,141,2030
106,143,2030
106,144,2030
106,148,2030
106,154,2030
106,155,2030
106,156,2030
106,183,705
106,184,705
106,201,732
106,204,732
106,208,732
106,214,732
106,225,732
106,228,732
106,229,732
106,298,1800
106,303,1800
106,305,1800
106,322,1800
106,323,1800
106,324,1800
106,325,1800
106,326,1800
106,327,1800
106,328,1800
106,329,1800
106,330,1800
106,331,1800
106,332,1800
106,333,1800
106,334,1800
106,335,1800
106,336,1800
106,344,1800
106,389,787
106,456,4009
107,70,2331
107,71,2331
107,104,2331
