"y","x","cluster_id"
30,169,410
30,170,410
30,171,410
30,172,410
30,173,410
30,174,410
30,175,410
30,176,410
30,177,410
30,180,410
30,185,749
30,188,749
30,189,749
30,191,749
30,192,749
30,193,749
30,194,749
30,195,749
30,196,749
30,197,749
30,198,749
30,199,749
30,200,749
31,139,410
31,140,410
31,141,410
31,142,410
31,143,410
31,146,410
31,147,410
31,151,410
31,155,410
31,156,410
31,157,410
31,158,410
31,159,410
31,160,410
31,161,410
31,162,410
31,163,410
31,166,410
31,167,410
31,168,410
31,169,410
31,170,410
31,171,410
31,172,410
31,173,410
31,174,410
31,175,410
31,176,410
31,177,410
31,180,410
31,185,749
31,189,749
31,191,749
31,192,749
31,193,749
31,194,749
31,195,749
31,196,749
31,197,749
31,198,749
31,199,749
31,200,749
31,201,749
32,142,410
32,144,410
32,146,410
32,147,410
32,149,410
32,150,410
32,151,410
32,153,410
32,154,410
32,155,410
32,156,410
32,157,410
32,158,410
32,159,410
32,160,410
32,161,410
32,162,410
32,163,410
32,164,410
32,166,410
32,167,410
32,168,410
32,169,410
32,170,410
32,171,410
32,172,410
32,173,410
32,174,410
32,175,410
32,176,410
32,177,410
32,178,410
32,191,749
32,192,749
32,193,749
32,194,749
32,195,749
32,196,749
32,197,749
32,198,749
32,199,749
32,200,749
32,201,749
32,202,749
32,203,749
33,136,410
33,138,410
33,144,410
33,145,410
33,146,410
33,147,410
33,152,410
33,153,410
33,154,410
33,155,410
33,156,410
33,157,410
33,158,410
33,159,410
33,160,410
33,161,410
33,162,410
33,163,410
33,164,410
33,165,410
33,166,410
33,167,410
33,168,410
33,169,410
33,170,410
33,171,410
33,172,410
33,173,410
33,174,410
33,175,410
33,176,410
33,177,410
33,178,410
33,183,749
33,194,749
33,195,749
33,196,749
33,197,749
33,198,749
33,199,749
33,201,749
33,202,749
33,203,749
34,143,410
34,144,410
34,145,410
34,146,410
34,148,410
34,151,410
34,152,410
34,153,410
34,154,410
34,155,410
34,156,410
34,157,410
34,158,410
34,159,410
34,160,410
34,161,410
34,162,410
34,163,410
34,164,410
34,165,410
34,166,410
34,167,410
34,168,410
34,169,410
34,170,410
34,171,410
34,172,410
34,173,410
34,174,410
34,175,410
34,176,410
34,179,410
34,182,749
34,196,749
34,197,749
34,198,749
34,199,749
34,200,749
34,201,749
34,202,749
34,203,749
34,204,749
35,142,410
35,147,410
35,148,410
35,150,410
35,152,410
35,153,410
35,154,410
35,155,410
35,157,410
35,158,410
35,159,410
35,160,410
35,161,410
35,162,410
35,163,410
35,164,410
35,165,410
35,166,410
35,167,410
35,168,410
35,169,410
35,170,410
35,171,410
35,172,410
35,173,410
35,174,410
35,175,410
35,183,749
35,189,749
35,190,749
35,197,749
35,198,749
35,199,749
35,200,749
35,201,749
35,202,749
35,203,749
35,204,749
35,205,749
36,140,410
36,148,410
36,150,410
36,151,410
36,152,410
36,153,410
36,154,410
36,156,410
36,157,410
36,158,410
36,159,410
36,160,410
36,161,410
36,162,410
36,163,410
36,164,410
36,165,410
36,166,410
36,167,410
36,168,410
36,169,410
36,170,410
36,171,410
36,172,410
36,173,410
36,174,410
36,175,410
36,182,749
36,189,749
36,194,749
36,195,749
36,196,749
36,197,749
36,198,749
36,199,749
36,200,749
36,203,749
36,204,749
36,205,749
37,142,410
37,153,410
37,154,410
37,158,410
37,159,410
37,160,410
37,161,410
37,162,410
37,163,410
37,164,410
37,165,410
37,166,410
37,167,410
37,168,410
37,169,410
37,170,410
37,171,410
37,172,410
37,173,410
37,174,410
37,176,410
37,177,410
37,181,749
37,191,749
37,195,749
37,196,749
37,197,749
37,198,749
37,199,749
37,200,749
37,201,749
37,203,749
37,205,749
38,142,410
38,156,410
38,158,410
38,159,410
38,160,410
38,161,410
38,162,410
38,163,410
38,164,410
38,165,410
38,166,410
38,167,410
38,168,410
38,169,410
38,170,410
38,171,410
38,172,410
38,173,410
38,174,410
38,177,410
38,191,749
38,192,749
38,193,749
38,196,749
38,197,749
38,198,749
38,199,749
38,200,749
38,201,749
38,202,749
38,203,749
39,145,410
39,148,410
39,149,410
39,157,410
39,159,410
39,160,410
39,161,410
39,162,410
39,163,410
39,164,410
39,165,410
39,166,410
39,167,410
39,168,410
39,169,410
39,170,410
39,171,410
39,177,410
39,184,749
39,193,749
39,194,749
39,196,749
39,197,749
39,198,749
39,199,749
39,200,749
39,201,749
39,203,749
39,205,749
40,141,410
40,146,410
40,149,410
40,150,410
40,151,410
40,154,410
40,155,410
40,156,410
40,157,410
40,160,410
40,162,410
40,163,410
40,164,410
40,165,410
40,166,410
40,167,410
40,168,410
40,169,410
40,170,410
40,171,410
40,176,410
40,192,749
40,195,749
40,196,749
40,197,749
40,198,749
40,199,749
40,200,749
40,201,749
40,202,749
40,203,749
40,205,749
40,209,749
40,210,749
41,140,410
41,141,410
41,151,410
41,152,410
41,154,410
41,162,410
41,163,410
41,164,410
41,167,410
41,170,410
41,171,410
41,173,410
41,174,410
41,195,749
41,196,749
41,197,749
41,198,749
41,199,749
41,200,749
41,201,749
41,202,749
41,208,749
41,209,749
41,212,749
42,159,410
42,172,410
42,173,410
42,174,410
42,176,410
42,182,749
42,188,749
42,193,749
42,195,749
42,196,749
42,197,749
42,198,749
42,199,749
42,200,749
42,202,749
42,203,749
42,205,749
42,207,749
42,208,749
42,209,749
42,210,749
42,212,749
42,213,749
43,144,410
43,146,410
43,157,410
43,159,410
43,160,410
43,172,410
43,173,410
43,176,410
43,183,749
43,185,749
43,197,749
43,198,749
43,200,749
43,201,749
43,203,749
43,204,749
43,206,749
43,207,749
43,208,749
43,209,749
43,210,749
43,211,749
43,212,749
43,213,749
43,214,749
44,158,410
44,159,410
44,160,410
44,165,410
44,169,410
44,170,410
44,182,749
44,192,749
44,194,749
44,195,749
44,196,749
44,197,749
44,198,749
44,199,749
44,200,749
44,201,749
44,203,749
44,204,749
44,205,749
44,208,749
44,210,749
44,213,749
44,214,749
44,216,749
45,150,410
45,166,410
45,168,410
45,172,410
45,173,410
45,188,749
45,191,749
45,192,749
45,194,749
45,195,749
45,198,749
45,199,749
45,200,749
45,201,749
45,204,749
45,205,749
45,206,749
45,207,749
45,208,749
45,209,749
45,210,749
45,212,749
45,215,749
45,216,749
46,177,410
46,192,749
46,193,749
46,194,749
46,196,749
46,197,749
46,198,749
46,199,749
46,200,749
46,201,749
46,202,749
46,205,749
46,206,749
46,207,749
46,208,749
46,209,749
46,213,749
46,216,749
46,217,749
47,170,410
47,176,410
47,177,410
47,193,749
47,194,749
47,198,749
47,202,749
47,204,749
47,205,749
47,206,749
47,207,749
47,209,749
47,210,749
47,211,749
47,212,749
47,215,749
47,216,749
47,217,749
48,130,410
48,166,410
48,170,410
48,171,410
48,182,749
48,193,749
48,194,749
48,198,749
48,200,749
48,202,749
48,205,749
48,208,749
48,209,749
48,210,749
48,214,749
48,215,749
48,217,749
48,218,749
49,118,410
49,143,410
49,170,410
49,183,749
49,190,749
49,192,749
49,197,749
49,204,749
49,207,749
49,208,749
49,209,749
49,210,749
49,215,749
49,219,749
50,130,410
50,132,410
50,167,410
50,168,410
50,176,410
50,178,749
50,179,749
50,180,749
50,186,749
50,191,749
50,200,749
50,206,749
50,207,749
50,208,749
50,209,749
50,210,749
50,211,749
50,212,749
50,218,749
50,219,749
51,153,410
51,179,749
51,180,749
51,182,749
51,186,749
51,187,749
51,188,749
51,189,749
51,190,749
51,194,749
51,199,749
51,200,749
51,206,749
51,207,749
51,208,749
51,209,749
51,210,749
51,212,749
51,215,749
51,218,749
51,219,749
51,220,749
52,133,410
52,134,410
52,177,749
52,182,749
52,183,749
52,187,749
52,188,749
52,199,749
52,207,749
52,208,749
52,209,749
52,210,749
52,214,749
52,216,749
52,218,749
52,219,749
53,177,749
53,182,749
53,183,749
53,184,749
53,198,749
53,209,749
53,214,749
53,216,749
53,218,749
53,219,749
53,220,749
54,163,410
54,182,749
54,192,749
54,196,749
54,197,749
54,201,749
54,206,749
54,208,749
54,209,749
54,210,749
54,211,749
54,213,749
54,214,749
54,216,749
54,217,749
54,218,749
54,219,749
55,163,410
55,165,410
55,181,749
55,196,749
55,197,749
55,198,749
55,202,749
55,207,749
55,209,749
55,211,749
55,214,749
55,215,749
55,217,749
55,218,749
55,221,749
56,140,410
56,165,410
56,175,410
56,177,749
56,197,749
56,198,749
56,204,749
56,207,749
56,208,749
56,211,749
56,212,749
56,213,749
56,217,749
56,218,749
56,220,1350
57,140,410
57,165,410
57,166,410
57,167,410
57,180,749
57,191,749
57,192,749
57,197,749
57,203,749
57,204,749
57,205,749
57,207,749
57,208,749
57,216,749
57,217,1350
57,218,1350
57,219,1350
57,220,1350
57,222,1350
57,223,1350
58,168,410
58,169,410
58,188,749
58,191,749
58,193,749
58,198,749
58,204,749
58,205,749
58,206,749
58,208,749
58,212,749
58,216,1350
58,217,1350
58,218,1350
58,219,1350
58,220,1350
58,221,1350
58,222,1350
58,223,1350
59,179,749
59,187,749
59,191,749
59,192,749
59,194,749
59,197,749
59,202,749
59,203,749
59,204,749
59,205,749
59,206,749
59,207,749
59,210,749
59,211,749
59,217,1350
59,218,1350
59,219,1350
59,220,1350
59,221,1350
59,222,1350
59,223,1350
59,224,1350
60,91,410
60,154,410
60,169,410
60,186,749
60,187,749
60,188,749
60,193,749
60,195,749
60,197,749
60,204,749
60,207,749
60,208,749
60,210,1350
60,216,1350
60,218,1350
60,219,1350
60,220,1350
60,221,1350
60,222,1350
60,223,1350
60,224,1350
61,186,749
61,187,749
61,188,749
61,189,749
61,195,749
61,196,749
61,203,749
61,205,749
61,206,749
61,207,1350
61,208,1350
61,217,1350
61,218,1350
61,223,1350
61,224,1350
61,225,1350
62,173,410
62,186,749
62,187,749
62,189,749
62,196,749
62,201,749
62,204,749
62,205,1350
62,207,1350
62,208,1350
62,210,1350
62,211,1350
62,218,1350
62,220,1350
62,222,1350
62,223,1350
62,224,1350
62,225,1350
62,226,1350
63,189,749
63,190,749
63,192,749
63,198,749
63,201,749
63,202,1350
63,206,1350
63,207,1350
63,208,1350
63,217,1350
63,218,1350
63,219,1350
63,220,1350
63,222,1350
63,223,1350
63,224,1350
63,225,1350
63,226,1350
64,146,410
64,190,749
64,191,749
64,195,749
64,201,1350
64,202,1350
64,203,1350
64,204,1350
64,205,1350
64,218,1350
64,219,1350
64,220,1350
64,222,1350
64,223,1350
64,224,1350
64,225,1350
64,226,1350
65,190,749
65,191,749
65,196,749
65,199,1350
65,201,1350
65,202,1350
65,203,1350
65,204,1350
65,205,1350
65,206,1350
65,218,1350
65,219,1350
65,223,1350
65,224,1350
65,225,1350
66,109,410
66,181,749
66,182,749
66,185,749
66,188,749
66,189,749
66,199,1350
66,201,1350
66,202,1350
66,203,1350
66,204,1350
66,205,1350
66,208,1350
66,216,1350
66,217,1350
66,218,1350
66,219,1350
66,224,1350
67,108,410
67,109,410
67,194,1350
67,196,1350
67,201,1350
67,202,1350
67,203,1350
67,204,1350
67,205,1350
67,206,1350
67,208,1350
67,214,1350
67,215,1350
67,216,1350
67,218,1350
67,219,1350
67,220,1350
67,221,1350
67,222,1350
67,224,1350
68,175,749
68,191,1350
68,194,1350
68,201,1350
68,202,1350
68,203,1350
68,204,1350
68,205,1350
68,210,1350
68,214,1350
68,218,1350
68,219,1350
68,220,1350
68,221,1350
68,224,1350
68,225,1350
68,226,1350
69,152,410
69,198,1350
69,201,1350
69,202,1350
69,203,1350
69,204,1350
69,205,1350
69,211,1350
69,217,1350
69,218,1350
69,219,1350
69,220,1350
69,221,1350
69,222,1350
69,225,1350
69,226,1350
70,181,749
70,192,1350
70,193,1350
70,198,1350
70,199,1350
70,200,1350
70,201,1350
70,202,1350
70,203,1350
70,204,1350
70,214,1350
70,215,1350
70,216,1350
70,218,1350
70,219,1350
70,220,1350
70,221,1350
70,222,1350
70,223,1350
70,224,1350
70,226,1350
71,146,410
71,152,410
71,181,749
71,192,1350
71,193,1350
71,199,1350
71,201,1350
71,202,1350
71,203,1350
71,204,1350
71,212,1350
71,215,1350
71,216,1350
71,217,1350
71,218,1350
71,219,1350
71,220,1350
71,221,1350
71,222,1350
71,223,1350
71,224,1350
71,226,1350
72,89,410
72,152,410
72,192,1350
72,195,1350
72,199,1350
72,202,1350
72,203,1350
72,205,1350
72,213,1350
72,216,1350
72,220,1350
72,221,1350
72,223,1350
72,224,1350
72,225,1350
72,226,1350
73,184,1350
73,186,1350
73,188,1350
73,194,1350
73,205,1350
73,206,1350
73,215,1350
73,216,1350
73,217,1350
73,220,1350
73,221,1350
73,222,1350
73,223,1350
73,224,1350
73,225,1350
73,226,1350
74,140,410
74,183,1350
74,184,1350
74,185,1350
74,186,1350
74,187,1350
74,193,1350
74,203,1350
74,205,1350
74,217,1350
74,218,1350
74,219,1350
74,220,1350
74,221,1350
74,223,1350
74,224,1350
74,225,1350
74,226,1350
74,227,1350
75,88,410
75,89,410
75,177,1350
75,182,1350
75,184,1350
75,185,1350
75,188,1350
75,190,1350
75,191,1350
75,192,1350
75,203,1350
75,204,1350
75,207,1350
75,216,1350
75,217,1350
75,218,1350
75,219,1350
75,221,1350
75,223,1350
75,224,1350
75,226,1350
75,227,1350
75,228,1350
76,89,410
76,134,410
76,183,1350
76,184,1350
76,186,1350
76,187,1350
76,189,1350
76,191,1350
76,194,1350
76,195,1350
76,202,1350
76,204,1350
76,205,1350
76,206,1350
76,208,1350
76,216,1350
76,218,1350
76,219,1350
76,220,1350
76,223,1350
76,226,1350
76,227,1350
76,228,1350
77,133,410
77,185,1350
77,186,1350
77,189,1350
77,199,1350
77,202,1350
77,203,1350
77,204,1350
77,207,1350
77,208,1350
77,219,1350
77,223,1350
77,224,1350
77,225,1350
77,226,1350
77,227,1350
77,228,1350
78,183,1350
78,185,1350
78,186,1350
78,188,1350
78,199,1350
78,202,1350
78,203,1350
78,207,1350
78,212,1350
78,218,1350
78,220,1350
78,225,1350
78,227,1350
78,228,1350
79,175,1350
79,182,1350
79,187,1350
79,188,1350
79,190,1350
79,191,1350
79,204,1350
79,208,1350
79,215,1350
79,218,1350
79,223,1350
79,226,1350
79,227,1350
80,142,410
80,176,1350
80,186,1350
80,187,1350
80,191,1350
80,200,1350
80,204,1350
80,208,1350
80,209,1350
80,216,1350
80,218,1350
80,221,1350
80,224,1350
80,225,1350
80,228,1350
80,229,1350
81,189,1350
81,201,1350
81,203,1350
81,204,1350
81,207,1350
81,208,1350
81,223,1350
81,226,1350
81,227,1350
81,228,1350
81,229,1350
82,132,410
82,141,410
82,198,1350
82,199,1350
82,200,1350
82,202,1350
82,203,1350
82,204,1350
82,207,1350
82,208,1350
82,216,1350
82,230,1350
83,98,410
83,179,1350
83,196,1350
83,199,1350
83,200,1350
83,201,1350
83,204,1350
83,206,1350
83,208,1350
83,215,1350
83,216,1350
83,228,1350
83,231,1350
84,141,410
84,181,1350
84,196,1350
84,197,1350
84,198,1350
84,206,1350
84,207,1350
84,208,1350
84,209,1350
84,210,1350
84,211,1350
84,214,1350
84,215,1350
84,220,1350
84,225,1350
85,63,2380
85,133,410
85,198,1350
85,207,1350
85,209,1350
85,210,1350
85,211,1350
85,212,1350
85,213,1350
85,214,1350
85,219,1350
85,220,1350
85,224,1350
86,184,1350
86,199,1350
86,205,1350
86,210,1350
86,212,1350
86,213,1350
86,215,1350
86,216,1350
86,224,1350
87,179,1350
87,183,1350
87,184,1350
87,204,1350
87,205,1350
87,211,1350
87,212,1350
87,213,1350
87,223,1350
87,224,1350
88,184,1350
88,185,1350
88,196,1350
88,202,1350
88,203,1350
88,204,1350
88,205,1350
88,211,1350
88,212,1350
88,213,1350
88,218,1350
88,220,1350
88,223,1350
88,224,1350
88,228,1350
89,184,1350
89,185,1350
89,187,1350
89,191,1350
89,197,1350
89,198,1350
89,204,1350
89,205,1350
89,216,1350
89,219,1350
89,223,1350
89,227,1350
89,233,1350
90,184,1350
90,185,1350
90,186,1350
90,187,1350
90,203,1350
90,227,1350
90,233,1350
90,234,1350
91,185,1350
91,187,1350
91,188,1350
91,203,1350
91,213,1350
91,215,1350
91,227,1350
92,185,1350
92,188,1350
92,212,1350
92,213,1350
92,215,1350
92,216,1350
92,218,1350
92,219,1350
92,226,1350
92,227,1350
92,236,1350
93,185,1350
93,186,1350
93,201,1350
93,202,1350
93,213,1350
93,215,1350
93,216,1350
93,226,1350
93,227,1350
93,233,1350
93,235,1350
94,169,1866
94,185,1866
94,186,1866
94,200,1350
94,202,1350
94,212,1350
94,213,1350
94,214,1350
94,215,1350
94,217,1350
94,219,1350
94,226,1350
94,227,1350
94,235,1819
95,192,1350
95,193,1350
95,203,1350
95,212,1350
95,213,1350
95,214,1350
95,215,1350
95,217,1350
95,218,1350
95,219,1350
95,220,1350
95,221,1350
95,226,1350
95,227,1350
96,180,1866
96,192,1350
96,193,1350
96,202,1350
96,204,1350
96,206,1350
96,209,1350
96,211,1350
96,213,1350
96,214,1350
96,217,1350
96,218,1350
96,219,1350
96,220,1350
96,221,1350
96,231,1819
96,236,1819
97,180,1866
97,187,1866
97,192,1350
97,213,1350
97,217,1350
97,218,1350
97,219,1350
97,220,1350
98,197,1350
98,212,1350
98,215,1350
98,216,1350
98,217,1350
98,218,1350
98,219,1350
98,221,1819
98,224,1819
99,194,1350
99,197,1350
99,212,1350
99,216,1350
99,217,1350
99,218,1819
99,219,1819
99,221,1819
99,223,1819
99,224,1819
100,180,1866
100,181,1866
100,182,1866
100,195,1866
100,210,1350
100,211,1350
100,217,1819
100,218,1819
100,219,1819
100,224,1819
100,238,1819
101,180,1866
101,181,1866
101,185,1866
101,196,1866
101,218,1819
101,219,1819
101,222,1819
101,226,1819
101,236,1819
101,237,1819
101,239,1819
102,60,2380
102,181,1866
102,203,1350
102,211,1819
102,218,1819
102,220,1819
102,228,1819
102,234,1819
102,237,1819
103,180,1866
103,224,1819
103,227,1819
103,239,1819
104,133,1866
104,138,1866
104,179,1866
104,180,1866
104,205,1819
104,222,1819
104,223,1819
104,228,1819
104,230,1819
104,235,1819
104,237,1819
105,155,1866
105,164,1866
105,179,1866
105,186,1866
105,217,1819
105,219,1819
105,221,1819
105,222,1819
105,224,1819
105,228,1819
105,229,1819
105,233,1819
105,235,1819
106,131,1866
106,178,1866
106,179,1866
106,202,1819
106,205,1819
106,211,1819
106,217,1819
106,218,1819
106,220,1819
106,221,1819
106,223,1819
106,229,1819
106,237,1819
107,131,1866
107,179,1866
107,180,1866
107,196,1866
107,198,1866
107,203,1819
107,205,1819
107,209,1819
107,216,1819
107,217,1819
107,241,1819
108,181,1866
108,204,1819
108,211,1819
108,214,1819
108,216,1819
108,217,1819
108,219,1819
108,230,1819
108,236,1819
108,237,1819
109,115,1866
109,196,1866
109,198,1866
109,202,1866
109,203,1819
109,205,1819
109,206,1819
109,211,1819
109,215,1819
109,217,1819
109,218,1819
109,219,1819
109,231,1819
109,245,1819
110,115,1866
110,145,1866
110,163,1866
110,203,1819
110,209,1819
110,210,1819
110,212,1819
110,213,1819
110,217,1819
110,218,1819
110,227,1819
110,228,1819
110,231,1819
110,232,1819
110,237,1819
110,244,1819
111,192,1866
111,196,1866
111,197,1866
111,204,1819
111,208,1819
111,209,1819
111,213,1819
111,218,1819
111,226,1819
111,230,1819
111,231,1819
111,232,1819
112,196,1866
112,207,1819
112,208,1819
112,209,1819
112,226,1819
112,227,1819
112,239,1819
112,243,1819
113,193,1866
113,207,1819
113,208,1819
113,209,1819
113,225,1819
113,226,1819
113,227,1819
113,231,1819
113,234,1819
113,243,1819
114,186,1866
114,193,1866
114,194,1866
114,195,1866
114,207,1819
114,208,1819
114,214,1819
114,215,1819
114,243,1819
115,143,1866
115,193,1866
115,194,1866
115,195,1866
115,196,1866
115,197,1866
115,206,1819
115,215,1819
115,229,1819
115,235,1819
115,244,1819
116,194,1866
116,195,1866
116,202,1866
116,203,1819
116,204,1819
116,206,1819
116,218,1819
116,221,1819
116,229,1819
116,230,1819
116,238,1819
116,239,1819
116,240,1819
117,193,1866
117,195,1866
117,198,1866
117,203,1819
117,204,1819
117,205,1819
117,214,1819
117,220,1819
117,221,1819
117,235,1819
117,240,1819
117,241,1819
117,242,1819
117,243,1819
118,174,1866
118,213,1819
118,220,1819
118,235,1819
118,236,1819
118,237,1819
118,240,1819
118,241,1819
118,242,1819
119,205,1819
119,207,1819
119,219,1819
119,220,1819
119,225,1819
119,226,1819
119,227,1819
119,234,1819
119,236,1819
119,248,1819
120,186,1866
120,188,1866
120,195,1866
120,204,1819
120,213,1819
120,221,1819
120,225,1819
120,226,1819
120,227,1819
120,230,1819
120,236,1819
121,181,1866
121,205,1819
121,219,1819
121,222,1819
121,225,1819
121,248,1819
122,181,1866
122,182,1866
122,191,1866
122,192,1866
122,197,1866
122,198,1866
122,224,1819
122,225,1819
122,226,1819
122,247,1819
122,248,1819
122,249,1819
123,188,1866
123,191,1866
123,192,1866
123,193,1866
123,197,1866
123,198,1866
123,211,1819
123,217,1819
123,223,1819
123,226,1819
123,234,1819
123,235,1819
123,239,1819
124,181,1866
124,190,1866
124,233,1819
124,234,1819
124,235,1819
124,240,1819
125,168,1866
125,185,1866
125,233,1819
125,234,1819
125,249,1819
126,153,1866
126,171,1866
126,186,1866
126,188,1866
126,192,1866
126,193,1866
126,194,1866
126,228,1819
126,229,1819
126,230,1819
126,242,1819
127,152,1866
127,192,1866
127,193,1866
127,218,1819
127,230,1819
128,188,1866
128,192,1866
128,193,1866
128,229,1819
128,230,1819
129,174,1866
129,193,1866
129,194,1866
129,199,1866
129,233,1819
129,239,1819
129,249,1819
129,251,1819
129,252,1819
130,193,1866
130,194,1866
130,201,1866
130,233,1819
130,234,1819
130,236,1819
130,238,1819
130,239,1819
130,250,1819
131,56,2380
131,193,1866
131,194,1866
131,234,1819
131,236,1819
131,237,1819
131,248,1819
132,62,2380
132,194,1866
132,209,1819
132,210,1819
132,237,1819
132,251,1819
133,209,1819
133,210,1819
133,234,1819
133,236,1819
133,245,1819
133,247,1819
134,35,2380
134,60,2380
134,140,1866
134,141,1866
134,144,1866
134,146,1866
134,168,1866
134,211,1819
134,234,1819
134,235,1819
134,236,1819
134,237,1819
134,238,1819
134,239,1819
134,240,1819
134,244,1819
134,245,1819
134,249,1819
135,124,1866
135,144,1866
135,185,1866
135,186,1866
135,190,1866
135,228,1819
135,235,1819
135,237,1819
135,239,1819
135,240,1819
135,252,2194
135,254,2194
135,255,2194
136,144,1866
136,189,1866
136,237,1819
136,239,1819
136,245,1819
136,246,1819
136,247,1819
136,249,2194
136,254,2194
137,146,1866
137,182,1866
137,189,1866
137,240,1819
137,245,1819
137,246,2194
137,247,2194
137,250,2194
138,169,1866
138,170,1866
138,224,1819
138,227,1819
138,229,1819
138,238,1819
138,247,2194
138,256,2194
139,171,1866
139,183,1866
139,237,1819
139,241,1819
139,250,2194
140,150,1866
140,250,2194
140,251,2194
141,196,1866
141,242,2194
141,250,2194
142,144,1866
142,145,1866
142,172,1866
142,196,1866
142,197,1866
142,237,1819
142,238,1819
142,242,2194
142,245,2194
142,252,2194
142,255,2194
143,165,1866
143,172,1866
143,196,1866
143,197,1866
143,242,2194
143,243,2194
143,254,2194
143,255,2194
144,78,2380
144,150,1866
144,151,1866
144,234,1819
144,247,2194
144,255,2194
145,79,2380
145,150,1866
145,152,1866
145,228,1819
145,238,2194
145,250,2194
145,251,2194
146,232,1819
146,249,2194
146,250,2194
146,251,2194
146,252,2194
146,253,2194
146,257,2194
147,149,1866
147,150,1866
147,151,1866
147,163,1866
147,176,1866
147,191,1866
147,241,2194
147,243,2194
147,251,2194
147,252,2194
147,253,2194
147,256,2194
147,257,2194
148,160,1866
148,162,1866
148,165,1866
148,201,1866
148,242,2194
148,249,2194
148,251,2194
148,252,2194
148,254,2194
148,257,2194
148,258,2194
149,177,1866
149,207,1819
149,208,1819
149,252,2194
149,255,2194
149,256,2194
149,257,2194
149,258,2194
150,175,1866
150,207,1819
150,223,1819
150,247,2194
150,257,2194
150,258,2194
151,174,1866
151,204,1866
151,205,1866
151,248,2194
151,256,2194
151,257,2194
151,258,2194
152,88,2380
152,89,2380
152,176,1866
152,204,1866
152,256,2194
152,257,2194
152,258,2194
153,175,1866
153,244,2194
153,245,2194
153,252,2194
153,257,2194
153,258,2194
153,259,2194
154,119,2629
154,130,2629
154,131,2629
154,205,1866
154,244,2194
154,245,2194
154,246,2194
154,247,2194
154,248,2194
154,249,2194
154,257,2194
154,258,2194
154,259,2194
154,260,2194
155,130,2629
155,133,2629
155,134,2629
155,248,2194
155,250,2194
155,257,2194
155,258,2194
156,239,2194
156,249,2194
156,258,2194
156,261,2194
157,240,2194
157,249,2194
157,258,2194
157,259,2194
157,261,2194
157,262,2194
158,68,2380
158,209,1819
158,217,2194
158,219,2194
158,241,2194
158,249,2194
158,258,2194
158,259,2194
158,260,2194
158,261,2194
158,262,2194
158,263,2194
159,236,2194
159,250,2194
159,252,2194
159,254,2194
