"y","x","cluster_id"
42,484,293
42,485,293
42,486,293
42,487,293
42,488,293
42,489,293
42,490,293
42,491,293
43,399,963
43,400,963
43,401,963
43,402,963
43,403,963
43,404,963
43,438,293
43,475,293
43,476,293
43,477,293
43,478,293
43,479,293
43,480,293
43,481,293
43,482,293
43,483,293
43,484,293
43,485,293
43,486,293
43,487,293
43,488,293
43,489,293
43,490,293
43,491,293
43,492,293
43,493,293
43,495,293
43,496,293
44,402,963
44,403,963
44,404,963
44,405,963
44,406,963
44,438,293
44,476,293
44,477,293
44,478,293
44,479,293
44,480,293
44,481,293
44,482,293
44,483,293
44,484,293
44,485,293
44,486,293
44,487,293
44,488,293
44,489,293
44,490,293
44,491,293
44,492,293
44,493,293
44,495,293
45,404,963
45,405,963
45,443,293
45,472,293
45,475,293
45,476,293
45,477,293
45,478,293
45,479,293
45,481,293
45,482,293
45,483,293
45,484,293
45,485,293
45,486,293
45,487,293
45,488,293
45,489,293
45,490,293
45,491,293
45,492,293
45,494,293
45,495,293
46,404,963
46,405,963
46,472,293
46,473,293
46,475,293
46,476,293
46,477,293
46,478,293
46,479,293
46,480,293
46,481,293
46,482,293
46,483,293
46,484,293
46,485,293
46,486,293
46,487,293
46,488,293
46,489,293
46,490,293
46,491,293
46,493,293
46,495,293
47,403,963
47,444,293
47,471,293
47,472,293
47,473,293
47,476,293
47,477,293
47,478,293
47,479,293
47,480,293
47,481,293
47,482,293
47,483,293
47,484,293
47,485,293
47,486,293
47,487,293
47,488,293
47,489,293
47,490,293
47,492,293
47,498,293
48,476,293
48,478,293
48,479,293
48,480,293
48,481,293
48,482,293
48,483,293
48,484,293
48,485,293
48,486,293
48,487,293
48,488,293
48,489,293
48,492,293
48,494,293
49,470,293
49,471,293
49,476,293
49,478,293
49,479,293
49,480,293
49,481,293
49,482,293
49,483,293
49,484,293
49,485,293
49,486,293
49,487,293
49,488,293
49,489,293
49,490,293
49,491,293
49,492,293
50,400,963
50,478,293
50,479,293
50,480,293
50,481,293
50,482,293
50,483,293
50,484,293
50,485,293
50,486,293
50,487,293
50,488,293
50,489,293
50,491,293
50,493,293
50,494,293
50,497,293
51,477,293
51,478,293
51,480,293
51,481,293
51,482,293
51,483,293
51,484,293
51,485,293
51,486,293
51,487,293
51,488,293
51,489,293
51,490,293
51,491,293
51,492,293
51,493,293
51,498,293
52,424,963
52,483,293
52,484,293
52,485,293
52,486,293
52,487,293
52,488,293
52,489,293
52,490,293
52,491,293
53,409,963
53,422,963
53,482,293
53,483,293
53,484,293
53,485,293
53,486,293
53,487,293
53,488,293
53,489,293
53,490,293
53,491,293
54,480,293
54,481,293
54,482,293
54,483,293
54,484,293
54,485,293
54,486,293
54,487,293
54,488,293
54,489,293
55,481,293
55,484,293
55,485,293
55,486,293
55,487,293
55,488,293
55,489,293
55,490,293
55,492,293
56,275,249
56,474,293
56,475,293
56,480,293
56,484,293
56,485,293
56,486,293
56,487,293
56,488,293
56,489,293
56,490,293
57,186,2092
57,485,293
57,487,293
57,488,293
57,489,293
57,490,293
57,491,293
58,185,2092
58,229,249
58,230,249
58,470,293
58,473,293
58,480,293
58,484,293
58,485,293
58,486,293
58,488,293
58,489,293
58,490,293
58,491,293
59,467,887
59,474,293
59,477,293
59,479,293
59,480,293
59,481,293
59,482,293
59,483,293
59,484,293
59,485,293
59,486,293
59,487,293
59,488,293
60,346,249
60,479,293
60,480,293
60,481,293
60,482,293
60,483,293
60,484,293
60,485,293
60,486,293
60,487,293
60,488,293
60,489,293
61,133,2136
61,182,2092
61,183,2092
61,286,249
61,478,887
61,479,887
61,480,887
61,481,887
61,482,293
61,483,293
61,484,293
61,485,293
61,486,293
61,487,293
61,488,293
61,489,293
61,490,293
62,104,2136
62,105,2136
62,285,249
62,286,249
62,479,887
62,480,887
62,481,887
62,482,887
62,483,887
62,484,887
62,485,887
62,486,887
62,487,887
62,488,887
62,489,293
62,490,293
63,133,2136
63,134,2136
63,135,2136
63,136,2136
63,285,249
63,479,887
63,480,887
63,481,887
63,482,887
63,483,887
63,484,887
63,485,887
63,486,887
63,487,887
63,488,887
63,489,887
63,490,887
64,135,2136
64,136,2136
64,479,887
64,480,887
64,481,887
64,482,887
64,483,887
64,484,887
64,485,887
64,486,887
64,487,887
64,488,887
65,315,249
65,469,887
65,476,887
65,477,887
65,478,887
65,479,887
65,480,887
65,481,887
65,482,887
65,483,887
65,484,887
65,485,887
65,486,887
65,487,887
65,488,887
65,489,887
65,490,887
65,491,887
66,473,887
66,474,887
66,475,887
66,476,887
66,477,887
66,478,887
66,479,887
66,480,887
66,481,887
66,482,887
66,483,887
66,484,887
66,485,887
66,486,887
66,487,887
66,488,887
66,491,887
67,473,887
67,474,887
67,475,887
67,476,887
67,477,887
67,478,887
67,479,887
67,480,887
67,481,887
67,482,887
67,483,887
67,484,887
67,485,887
67,486,887
67,487,887
67,488,887
68,326,249
68,327,249
68,420,963
68,470,887
68,471,887
68,473,887
68,474,887
68,475,887
68,476,887
68,477,887
68,478,887
68,479,887
68,480,887
68,481,887
68,482,887
68,483,887
68,484,887
68,485,887
68,486,887
68,487,887
68,488,887
69,471,887
69,472,887
69,473,887
69,474,887
69,475,887
69,476,887
69,477,887
69,478,887
69,479,887
69,480,887
69,481,887
69,482,887
69,484,887
69,485,887
69,486,887
69,487,887
69,489,887
69,491,887
70,133,2136
70,327,249
70,474,887
70,475,887
70,476,887
70,477,887
70,478,887
70,479,887
70,480,887
70,481,887
70,482,887
70,483,887
70,484,887
70,485,887
70,486,887
70,487,887
70,490,887
71,473,887
71,474,887
71,475,887
71,476,887
71,477,887
71,478,887
71,479,887
71,480,887
71,481,887
71,482,887
71,483,887
71,484,887
71,485,887
71,486,887
71,487,887
71,488,887
71,489,887
71,490,887
72,244,249
72,245,249
72,379,963
72,475,887
72,476,887
72,477,887
72,478,887
72,479,887
72,480,887
72,481,887
72,482,887
72,483,887
72,484,887
72,485,887
72,486,887
72,487,887
72,488,887
72,489,887
73,246,249
73,479,887
73,480,887
73,481,887
73,482,887
73,483,887
73,484,887
73,485,887
73,486,887
73,487,887
73,488,887
74,432,963
74,479,887
74,480,887
74,481,887
74,482,887
74,483,887
74,485,887
74,486,887
74,487,887
74,488,887
75,183,2092
75,432,963
75,433,963
75,479,887
75,481,887
75,482,887
75,483,887
75,484,887
75,485,887
75,487,887
76,482,887
76,483,887
77,80,1408
77,479,887
77,480,887
77,481,887
77,486,887
77,490,887
78,478,887
78,479,887
78,481,887
78,484,887
78,485,887
78,486,887
78,490,887
78,491,887
79,142,2092
79,472,887
79,477,887
79,479,887
79,480,887
79,484,887
79,485,887
79,486,887
79,490,887
79,491,887
79,492,887
80,70,1408
80,427,963
80,476,887
80,477,887
80,478,887
80,480,887
80,482,887
80,485,887
80,491,887
80,492,887
81,349,963
81,475,887
81,477,887
81,478,887
81,479,887
81,481,887
81,487,887
81,492,887
82,198,2092
82,470,887
82,471,887
82,472,887
82,473,887
82,474,887
82,475,887
82,476,887
82,477,887
82,478,887
82,479,887
82,480,887
82,493,887
83,477,887
83,478,887
83,479,887
83,480,887
83,481,887
83,482,887
83,484,887
84,461,887
84,472,887
84,473,887
84,478,887
84,479,887
84,480,887
84,482,887
85,148,2092
85,149,2092
85,353,963
85,440,963
85,473,887
85,476,887
85,478,887
85,479,887
85,480,887
85,481,887
85,482,887
86,148,2092
86,149,2092
86,353,963
86,459,887
86,470,887
86,472,887
86,477,887
86,478,887
86,479,887
86,480,887
86,481,887
86,482,887
86,483,887
86,484,887
87,468,887
87,470,887
87,472,887
87,473,887
87,477,887
87,478,887
87,479,887
87,481,887
87,482,887
87,483,887
87,486,887
88,111,2136
88,185,2092
88,463,887
88,475,887
88,477,887
88,480,887
88,481,887
88,495,887
89,111,2136
89,419,963
89,461,887
89,467,887
89,468,887
89,469,887
89,470,887
89,471,887
89,484,887
90,99,2136
90,228,2092
90,350,963
90,467,887
90,469,887
90,471,887
90,476,887
90,478,887
90,480,887
90,481,887
90,485,887
91,100,2136
91,359,963
91,469,887
91,470,887
91,471,887
91,472,887
91,475,887
91,476,887
91,477,887
91,478,887
91,481,887
91,482,887
91,484,887
91,487,887
92,472,887
92,482,887
92,483,887
92,486,887
93,444,963
93,481,887
93,485,887
93,488,887
94,426,963
94,478,887
94,487,887
94,488,887
94,491,887
95,425,963
95,426,963
95,427,963
95,428,963
95,477,887
95,481,887
95,487,887
95,488,887
95,491,887
96,426,963
96,427,963
96,477,887
96,479,887
96,480,887
96,484,887
96,487,887
96,489,887
97,322,249
97,424,963
97,425,963
97,426,963
97,427,963
97,428,963
97,460,887
97,463,887
97,479,887
97,481,887
97,487,887
97,488,887
97,492,887
98,324,249
98,425,963
98,426,963
98,427,963
98,428,963
98,451,887
98,460,887
98,475,887
98,476,887
98,482,887
98,488,887
99,265,249
99,425,963
99,426,963
99,427,963
99,428,963
99,475,887
99,476,887
99,478,887
99,481,887
99,488,887
100,266,249
100,425,963
100,426,963
100,427,963
100,428,963
100,451,887
100,455,887
100,475,887
100,477,887
100,488,887
101,250,2092
101,425,963
101,426,963
101,427,963
101,428,963
101,473,887
101,474,887
101,475,887
101,477,887
101,489,887
102,425,963
102,426,963
102,427,963
102,447,963
102,469,887
102,471,887
102,473,887
102,474,887
102,475,887
102,476,887
102,477,887
102,479,887
102,480,887
103,225,2092
103,356,963
103,417,963
103,426,963
103,427,963
103,468,887
103,472,887
103,474,887
103,475,887
103,476,887
103,477,887
103,479,887
104,33,1408
104,35,1408
104,36,1408
104,37,1408
104,415,963
104,416,963
104,417,963
104,422,963
104,469,887
104,471,887
104,474,887
104,475,887
104,476,887
104,477,887
104,478,887
104,479,887
105,33,1408
105,49,1408
105,413,963
105,416,963
105,417,963
105,418,963
105,419,963
105,423,963
105,470,887
105,477,887
105,479,887
105,481,887
106,31,1408
106,32,1408
106,33,1408
106,415,963
106,416,963
106,417,963
106,418,963
106,469,887
107,30,1408
107,31,1408
107,33,1408
107,38,1408
107,39,1408
107,407,963
107,408,963
107,409,963
107,416,963
107,417,963
107,419,963
107,422,963
107,423,963
107,470,887
107,476,887
107,477,887
107,480,887
107,481,887
108,28,1408
108,29,1408
108,30,1408
108,31,1408
108,32,1408
108,33,1408
108,403,963
108,409,963
108,416,963
108,417,963
108,421,963
108,422,963
108,476,887
108,477,887
108,479,887
108,480,887
108,481,887
109,27,1408
109,28,1408
109,29,1408
109,30,1408
109,31,1408
109,32,1408
109,33,1408
109,54,1408
109,82,2136
109,421,963
109,462,887
109,469,887
109,477,887
109,479,887
109,480,887
110,26,1408
110,27,1408
110,28,1408
110,29,1408
110,30,1408
110,31,1408
110,32,1408
110,33,1408
110,37,1408
110,196,2092
110,320,4750
110,321,4750
110,355,963
110,468,887
110,476,887
110,478,887
111,26,1408
111,27,1408
111,28,1408
111,29,1408
111,30,1408
111,31,1408
111,32,1408
111,33,1408
111,262,3524
111,263,3524
111,321,4750
111,449,963
111,479,887
112,25,1408
112,26,1408
112,27,1408
112,28,1408
112,29,1408
112,30,1408
112,31,1408
112,32,1408
112,33,1408
112,43,1408
112,458,887
112,476,887
112,478,887
113,25,1408
113,26,1408
113,27,1408
113,28,1408
113,29,1408
113,30,1408
113,31,1408
113,32,1408
113,33,1408
113,457,887
113,459,887
113,469,887
113,472,887
113,474,887
113,477,887
113,478,887
114,23,1408
114,25,1408
114,26,1408
114,27,1408
114,28,1408
114,29,1408
114,30,1408
114,31,1408
114,32,1408
114,33,1408
114,34,1408
114,35,1408
114,455,2790
114,488,887
115,25,1408
115,26,1408
115,27,1408
115,28,1408
115,29,1408
115,30,1408
115,31,1408
115,32,1408
115,33,1408
115,452,2790
115,455,2790
115,457,2790
115,483,887
116,25,1408
116,26,1408
116,27,1408
116,28,1408
116,29,1408
116,30,1408
116,31,1408
116,32,1408
116,33,1408
116,36,1408
116,112,2136
116,351,963
116,452,2790
116,453,2790
116,454,2790
116,458,2790
116,477,887
116,478,887
116,483,887
116,486,887
117,25,1408
117,26,1408
117,27,1408
117,28,1408
117,29,1408
117,30,1408
117,31,1408
117,32,1408
117,33,1408
117,34,1408
117,227,2092
117,363,963
117,453,2790
117,454,2790
117,456,2790
117,468,887
118,28,1408
118,29,1408
118,30,1408
118,31,1408
118,32,1408
118,33,1408
118,188,2092
118,259,3524
118,344,4750
118,454,2790
118,455,2790
118,456,2790
118,459,2790
118,461,2790
118,466,2790
118,485,887
119,32,1408
119,33,1408
119,34,1408
119,35,1408
119,38,1408
119,341,4750
119,342,4750
119,343,4750
119,344,4750
119,454,2790
119,455,2790
119,456,2790
119,459,2790
119,460,2790
119,465,2790
119,485,887
120,22,1408
120,25,1408
120,26,1408
120,31,1408
120,33,1408
120,34,1408
120,35,1408
120,36,1408
120,37,1408
120,38,1408
120,40,1408
120,41,1408
120,43,1408
120,45,1408
120,47,1408
120,48,1408
120,50,1408
120,58,1408
120,340,4750
120,341,4750
120,342,4750
120,452,2790
120,454,2790
120,455,2790
120,462,2790
121,30,1408
121,31,1408
121,36,1408
121,38,1408
121,39,1408
121,40,1408
121,42,1408
121,47,1408
121,48,1408
121,49,1408
121,50,1408
121,52,1408
121,188,2092
121,341,4750
121,452,2790
121,456,2790
121,457,2790
121,464,2790
122,32,1408
122,37,1408
122,39,1408
122,40,1408
122,41,1408
122,47,1408
122,48,1408
122,49,1408
122,50,1408
122,51,1408
122,95,2136
122,340,4750
122,449,2790
122,456,2790
122,464,2790
122,476,2790
123,32,1408
123,34,1408
123,37,1408
123,39,1408
123,40,1408
123,44,1408
123,49,1408
123,50,1408
123,78,2136
123,79,2136
123,84,2136
123,318,4750
123,319,4750
123,340,4750
123,383,963
123,460,2790
123,464,2790
124,49,1408
124,50,1408
124,77,2136
124,78,2136
124,79,2136
124,83,2136
124,317,4750
124,319,4750
124,320,4750
124,450,2790
124,452,2790
124,459,2790
124,461,2790
124,462,2790
124,463,2790
124,468,2790
125,35,1408
125,38,1408
125,39,1408
125,40,1408
125,41,1408
125,44,1408
125,57,1408
125,64,1408
125,68,2136
125,70,2136
125,71,2136
125,77,2136
125,78,2136
125,79,2136
125,85,2136
125,206,2092
125,216,2092
125,448,2790
125,451,2790
125,452,2790
125,453,2790
125,454,2790
125,455,2790
125,456,2790
125,457,2790
125,459,2790
125,466,2790
126,35,1408
126,36,1408
126,37,1408
126,39,1408
126,41,1408
126,49,1408
126,50,1408
126,52,1408
126,65,1408
126,66,1408
126,70,2136
126,71,2136
126,72,2136
126,77,2136
126,78,2136
126,79,2136
126,80,2136
126,81,2136
126,82,2136
126,83,2136
126,84,2136
126,214,2092
126,229,2092
126,452,2790
126,453,2790
126,454,2790
126,455,2790
126,456,2790
126,458,2790
126,461,2790
126,464,2790
126,468,2790
126,475,2790
126,480,2790
127,36,1408
127,38,1408
127,41,1408
127,71,2136
127,76,2136
127,77,2136
127,78,2136
127,79,2136
127,80,2136
127,81,2136
127,82,2136
127,83,2136
127,84,2136
127,213,2092
127,214,2092
127,451,2790
127,452,2790
127,454,2790
127,460,2790
127,462,2790
127,463,2790
128,36,1408
128,37,1408
128,41,1408
128,42,1408
128,45,1408
128,46,1408
128,47,1408
128,48,1408
128,51,1408
128,52,1408
128,71,2136
128,72,2136
128,77,2136
128,78,2136
128,79,2136
128,81,2136
128,82,2136
128,85,2136
128,204,2092
128,214,2092
128,215,2092
128,323,4750
128,324,4750
128,325,4750
128,451,2790
128,460,2790
128,467,2790
128,468,2790
129,37,1408
129,38,1408
129,39,1408
129,53,1408
129,55,1408
129,69,2136
129,71,2136
129,73,2136
129,76,2136
129,78,2136
129,81,2136
129,82,2136
129,93,2136
129,226,2092
129,324,4750
129,402,963
129,403,963
129,452,2790
129,453,2790
129,454,2790
129,457,2790
129,460,2790
129,462,2790
129,466,2790
129,467,2790
129,468,2790
129,469,2790
130,27,1408
130,35,1408
130,39,1408
130,46,1408
130,48,1408
130,63,1408
130,64,1408
130,65,2136
130,68,2136
130,70,2136
130,72,2136
130,73,2136
130,74,2136
130,75,2136
130,76,2136
130,77,2136
130,78,2136
130,79,2136
130,82,2136
130,83,2136
130,85,2136
130,210,2092
130,214,2092
130,216,2092
130,227,2092
130,233,2092
130,240,2092
130,402,963
130,403,963
130,450,2790
130,451,2790
130,456,2790
130,457,2790
130,458,2790
130,460,2790
130,461,2790
130,465,2790
130,468,2790
130,469,2790
131,34,1408
131,35,1408
131,38,1408
131,45,1408
131,52,1408
131,56,1408
131,65,2136
131,68,2136
131,70,2136
131,73,2136
131,74,2136
131,75,2136
131,77,2136
131,78,2136
131,79,2136
131,80,2136
131,81,2136
131,84,2136
131,202,2092
131,227,2092
131,232,2092
131,362,4750
131,449,2790
131,454,2790
131,456,2790
131,458,2790
131,461,2790
131,467,2790
132,33,1408
132,34,1408
132,35,1408
132,52,1408
132,55,1408
132,56,1408
132,57,1408
132,61,1408
132,62,1408
132,63,1408
132,64,1408
132,71,2136
132,74,2136
132,75,2136
132,76,2136
132,77,2136
132,78,2136
132,79,2136
132,80,2136
132,81,2136
132,82,2136
132,202,2092
132,203,2092
132,223,2092
132,227,2092
132,228,2092
132,362,4750
132,363,4750
132,456,2790
132,458,2790
132,459,2790
132,461,2790
132,462,2790
132,463,2790
132,467,2790
132,470,2790
132,471,2790
132,472,2790
133,49,1408
133,51,1408
133,54,1408
133,55,1408
133,56,1408
133,57,1408
133,59,1408
133,60,1408
133,61,1408
133,71,2136
133,73,2136
133,74,2136
133,75,2136
133,76,2136
133,77,2136
133,80,2136
133,81,2136
133,82,2136
133,199,2092
133,200,2092
133,201,2092
133,202,2092
133,203,2092
133,204,2092
133,205,2092
133,207,2092
133,209,2092
133,216,2092
133,226,2092
133,227,2092
133,228,2092
133,241,3524
133,243,3524
133,456,2790
133,459,2790
133,461,2790
133,462,2790
133,464,2790
133,465,2790
133,467,2790
133,468,2790
133,470,2790
133,472,2790
134,37,1408
134,49,1408
134,53,1408
134,55,1408
134,56,1408
134,57,1408
134,59,1408
134,61,1408
134,66,2136
134,69,2136
134,71,2136
134,72,2136
134,73,2136
134,74,2136
134,75,2136
134,76,2136
134,77,2136
134,78,2136
134,130,3438
134,198,2092
134,199,2092
134,200,2092
134,201,2092
134,202,2092
134,203,2092
134,205,2092
134,206,2092
134,212,2092
134,213,2092
134,214,2092
134,215,2092
134,216,2092
134,217,2092
134,218,2092
134,222,2092
134,223,2092
134,226,2092
134,227,2092
134,232,2092
134,234,2092
134,235,2092
134,244,3524
134,245,3524
134,455,2790
134,457,2790
134,458,2790
134,459,2790
134,460,2790
134,462,2790
134,465,2790
134,466,2790
134,467,2790
134,468,2790
134,469,2790
135,46,1408
135,47,1408
135,48,1408
135,53,1408
135,54,1408
135,57,1408
135,61,1408
135,62,1408
135,63,2136
135,64,2136
135,70,2136
135,71,2136
135,72,2136
135,73,2136
135,74,2136
135,75,2136
135,76,2136
135,77,2136
135,78,2136
135,81,2136
135,177,2092
135,193,2092
135,194,2092
135,195,2092
135,196,2092
135,197,2092
135,198,2092
135,199,2092
135,200,2092
135,201,2092
135,202,2092
135,203,2092
135,204,2092
135,205,2092
135,206,2092
135,213,2092
135,214,2092
135,215,2092
135,216,2092
135,217,2092
135,218,2092
135,219,2092
135,223,2092
135,225,2092
135,227,2092
135,229,2092
135,233,2092
135,234,2092
135,235,2092
135,236,2092
135,239,2092
135,244,3524
135,245,3524
135,246,3524
135,247,3524
135,255,3524
135,455,2790
135,456,2790
135,457,2790
135,460,2790
135,461,2790
135,462,2790
135,463,2790
135,464,2790
135,465,2790
135,466,2790
136,37,1408
136,60,1408
136,65,2136
136,66,2136
136,67,2136
136,68,2136
136,69,2136
136,71,2136
136,72,2136
136,73,2136
136,74,2136
136,76,2136
136,77,2136
136,78,2136
136,79,2136
136,80,2136
136,113,2136
136,132,3438
136,194,2092
136,196,2092
136,197,2092
136,198,2092
136,199,2092
136,200,2092
136,201,2092
136,202,2092
136,203,2092
136,204,2092
136,205,2092
136,206,2092
136,211,2092
136,215,2092
136,218,2092
136,222,2092
136,226,2092
136,227,2092
136,230,2092
136,231,2092
136,233,2092
136,235,2092
136,239,2092
136,244,3524
136,245,3524
136,246,3524
136,247,3524
136,256,3524
136,447,2790
136,448,2790
136,453,2790
136,457,2790
136,459,2790
136,460,2790
136,461,2790
136,462,2790
136,463,2790
136,464,2790
136,465,2790
136,468,2790
136,469,2790
136,471,2790
136,472,2790
137,56,1408
137,57,1408
137,68,2136
137,69,2136
137,72,2136
137,73,2136
137,74,2136
137,78,2136
137,79,2136
137,87,2136
137,91,2136
137,113,2136
137,114,2136
137,115,2136
137,132,3438
137,192,2092
137,193,2092
137,195,2092
137,196,2092
137,197,2092
137,198,2092
137,199,2092
137,200,2092
137,201,2092
137,202,2092
137,203,2092
137,204,2092
137,205,2092
137,206,2092
137,207,2092
137,208,2092
137,212,2092
137,217,2092
137,218,2092
137,229,2092
137,230,2092
137,231,2092
137,232,2092
137,240,3524
137,241,3524
137,449,2790
137,453,2790
137,454,2790
137,455,2790
137,459,2790
137,460,2790
137,461,2790
137,462,2790
137,463,2790
137,464,2790
137,465,2790
137,466,2790
137,468,2790
137,469,2790
137,470,2790
138,44,1408
138,55,1408
138,56,1408
138,57,1408
138,58,1408
138,67,2136
138,68,2136
138,69,2136
138,71,2136
138,73,2136
138,74,2136
138,75,2136
138,77,2136
138,186,2092
138,187,2092
138,188,2092
138,189,2092
138,190,2092
138,191,2092
138,192,2092
138,197,2092
138,198,2092
138,199,2092
138,200,2092
138,201,2092
138,202,2092
138,203,2092
138,204,2092
138,205,2092
138,206,2092
138,207,2092
138,208,2092
138,213,2092
138,218,2092
138,219,2092
138,220,2092
138,229,2092
138,233,2092
138,245,3524
138,258,3524
138,259,3524
138,448,2790
138,455,2790
138,459,2790
138,464,2790
138,465,2790
138,467,2790
138,468,2790
138,469,2790
138,472,2790
139,46,1408
139,47,1408
139,48,1408
139,55,1408
139,56,1408
139,57,1408
139,58,1408
139,68,2136
139,69,2136
139,70,2136
139,72,2136
139,73,2136
139,74,2136
139,75,2136
139,76,2136
139,79,2136
139,80,2136
139,179,2092
139,185,2092
139,188,2092
139,189,2092
139,190,2092
139,191,2092
139,192,2092
139,195,2092
139,196,2092
139,197,2092
139,198,2092
139,199,2092
139,200,2092
139,201,2092
139,202,2092
139,203,2092
139,204,2092
139,205,2092
139,206,2092
139,207,2092
139,208,2092
139,210,2092
139,212,2092
139,213,2092
139,215,2092
139,217,2092
139,230,2092
139,243,3524
139,246,3524
139,258,3524
139,259,3524
139,260,3524
139,453,2790
139,457,2790
139,458,2790
139,459,2790
139,460,2790
139,464,2790
139,466,2790
139,467,2790
139,468,2790
139,469,2790
139,470,2790
140,45,1408
140,46,1408
140,52,1408
140,56,1408
140,58,1408
140,71,2136
140,74,2136
140,83,2136
140,84,2136
140,91,2136
140,179,2092
140,181,2092
140,184,2092
140,185,2092
140,186,2092
140,187,2092
140,188,2092
140,189,2092
140,190,2092
140,191,2092
140,194,2092
140,195,2092
140,196,2092
140,197,2092
140,198,2092
140,199,2092
140,200,2092
140,201,2092
140,202,2092
140,203,2092
140,204,2092
140,205,2092
140,206,2092
140,207,2092
140,208,2092
140,214,2092
140,216,2092
140,217,2092
140,218,2092
140,229,2092
140,258,3524
140,259,3524
140,318,4750
140,445,2790
140,454,2790
140,455,2790
140,456,2790
140,457,2790
140,458,2790
140,459,2790
140,460,2790
140,461,2790
140,462,2790
140,463,2790
140,465,2790
140,466,2790
140,468,2790
140,469,2790
140,470,2790
141,42,1408
141,43,1408
141,50,1408
141,51,1408
141,52,1408
141,56,1408
141,71,2136
141,73,2136
141,81,2136
141,82,2136
141,84,2136
141,85,2136
141,180,2092
141,181,2092
141,182,2092
141,183,2092
141,184,2092
141,185,2092
141,188,2092
141,189,2092
141,190,2092
141,191,2092
141,194,2092
141,197,2092
141,198,2092
141,199,2092
141,200,2092
141,201,2092
141,202,2092
141,203,2092
141,204,2092
141,205,2092
141,206,2092
141,207,2092
141,208,2092
141,209,2092
141,215,2092
