"y","x","cluster_id"
55,561,284
55,562,284
55,563,284
55,564,284
55,565,284
55,566,284
55,567,284
55,568,284
55,569,284
55,570,284
55,571,284
55,572,284
55,573,284
55,574,284
55,575,284
55,576,284
56,273,496
56,275,496
56,289,496
56,291,496
56,544,284
56,559,284
56,562,284
56,563,284
56,564,284
56,565,284
56,566,284
56,567,284
56,568,284
56,569,284
56,570,284
56,571,284
56,572,284
56,573,284
56,574,284
56,575,284
56,576,284
57,176,917
57,274,496
57,275,496
57,289,496
57,516,284
57,542,284
57,547,284
57,564,284
57,566,284
57,567,284
57,568,284
57,569,284
57,570,284
57,571,284
57,572,284
57,573,284
57,574,284
57,575,284
57,576,284
57,577,284
57,578,284
57,579,284
57,580,284
57,582,284
57,591,284
58,269,496
58,276,496
58,542,284
58,543,284
58,545,284
58,553,284
58,558,284
58,562,284
58,565,284
58,566,284
58,567,284
58,568,284
58,569,284
58,570,284
58,571,284
58,572,284
58,573,284
58,574,284
58,575,284
58,576,284
59,275,496
59,285,496
59,292,496
59,517,284
59,523,284
59,526,284
59,527,284
59,553,284
59,562,284
59,563,284
59,565,284
59,567,284
59,568,284
59,569,284
59,570,284
59,571,284
59,572,284
59,573,284
59,574,284
59,575,284
59,579,284
60,270,496
60,271,496
60,272,496
60,276,496
60,280,496
60,289,496
60,518,284
60,523,284
60,527,284
60,528,284
60,529,284
60,532,284
60,534,284
60,543,284
60,561,284
60,562,284
60,566,284
60,567,284
60,568,284
60,569,284
60,570,284
60,571,284
60,572,284
60,573,284
60,574,284
60,575,284
60,576,284
60,598,284
61,178,917
61,272,496
61,275,496
61,280,496
61,526,284
61,527,284
61,528,284
61,548,284
61,551,284
61,565,284
61,567,284
61,572,284
61,573,284
61,576,284
61,592,284
62,167,917
62,176,917
62,273,496
62,274,496
62,278,496
62,279,496
62,287,496
62,519,284
62,551,284
62,570,284
62,572,284
62,576,284
62,594,284
63,272,496
63,273,496
63,274,496
63,275,496
63,276,496
63,277,496
63,284,496
63,288,496
63,522,284
63,523,284
63,529,284
63,537,284
63,538,284
63,539,284
63,541,284
63,544,284
63,547,284
63,553,284
63,580,284
63,584,284
64,274,496
64,275,496
64,284,496
64,502,284
64,520,284
64,521,284
64,522,284
64,524,284
64,525,284
64,529,284
64,541,284
64,542,284
64,544,284
64,547,284
64,556,284
64,557,284
64,558,284
64,581,284
65,174,917
65,270,496
65,273,496
65,274,496
65,281,496
65,282,496
65,284,496
65,297,496
65,510,284
65,516,284
65,521,284
65,523,284
65,524,284
65,525,284
65,531,284
65,541,284
65,544,284
65,546,284
65,553,284
65,582,284
66,177,917
66,278,496
66,524,284
66,525,284
66,526,284
66,528,284
66,531,284
66,532,284
66,537,284
66,538,284
66,541,284
66,542,284
66,543,284
66,544,284
66,545,284
66,552,284
66,553,284
66,583,284
67,180,917
67,274,496
67,279,496
67,501,284
67,522,284
67,525,284
67,526,284
67,527,284
67,529,284
67,530,284
67,531,284
67,532,284
67,533,284
67,537,284
67,538,284
67,539,284
67,545,284
67,593,284
67,597,284
68,276,496
68,279,496
68,281,496
68,529,284
68,537,284
68,539,284
68,540,284
68,602,284
68,605,284
68,606,284
69,175,917
69,183,917
69,274,496
69,284,496
69,285,496
69,521,284
69,522,284
69,529,284
69,534,284
69,535,284
69,537,284
69,539,284
69,542,284
70,277,496
70,279,496
70,282,496
70,283,496
70,288,496
70,521,284
70,522,284
70,527,284
70,529,284
70,534,284
70,538,284
70,539,284
70,598,284
70,599,284
71,189,917
71,534,284
71,537,284
72,41,1653
72,269,496
72,270,496
72,271,496
72,278,496
72,282,496
72,296,496
72,521,284
72,530,284
72,535,284
72,608,284
73,40,1653
73,42,1653
73,155,917
73,165,917
73,272,496
73,274,496
73,277,496
73,286,496
73,292,496
73,297,496
73,525,284
73,531,284
73,589,284
74,195,917
74,273,496
74,288,496
74,290,496
74,292,496
74,524,284
74,589,284
75,272,496
75,277,496
75,278,496
75,279,496
75,280,496
75,281,496
75,282,496
75,283,496
75,298,496
75,507,284
75,520,284
76,147,917
76,272,496
76,297,496
77,165,917
77,285,496
78,164,917
78,165,917
78,272,496
78,273,496
78,280,496
78,283,496
78,284,496
78,285,496
78,287,496
78,288,496
78,289,496
78,298,496
78,606,284
78,607,284
79,41,1653
79,164,917
79,165,917
79,166,917
79,167,917
79,197,917
79,267,496
79,272,496
79,278,496
79,289,496
79,509,284
79,606,284
80,87,1653
80,166,917
80,277,496
80,296,496
81,33,1653
81,272,496
81,276,496
81,280,496
81,281,496
81,282,496
81,284,496
81,289,496
81,291,496
82,167,917
82,168,917
82,284,496
82,606,284
83,149,917
83,168,917
83,277,496
83,282,496
83,604,284
84,32,1653
84,169,917
84,285,496
84,286,496
85,274,496
85,280,496
85,295,496
86,86,1653
86,222,917
86,270,496
86,285,496
86,287,496
87,138,917
87,269,496
87,282,496
87,287,496
88,30,1653
88,31,1653
88,205,917
88,270,496
88,285,496
88,302,496
89,280,496
89,282,496
89,290,496
89,294,496
90,139,917
90,277,496
90,279,496
90,293,496
90,303,496
91,277,496
91,307,496
92,135,917
92,300,496
92,305,496
92,638,1238
93,230,917
93,273,496
93,284,496
93,285,496
93,635,1238
94,278,496
94,286,496
94,298,496
94,306,496
95,136,917
95,159,917
95,283,496
95,637,1238
96,224,917
96,273,496
96,277,496
96,282,496
96,287,496
96,290,496
96,294,496
96,637,1238
97,276,496
97,278,496
97,280,496
97,295,496
97,415,2167
98,129,917
98,165,917
98,172,917
98,280,496
99,280,496
99,290,496
101,292,496
101,294,496
102,310,496
102,618,1238
103,308,496
104,134,917
104,174,917
105,136,917
105,174,917
106,642,1238
107,134,917
107,148,917
107,212,917
108,86,1653
108,133,917
108,243,496
108,390,2167
109,86,1653
109,138,917
109,211,917
109,388,2167
110,138,917
110,196,917
110,624,1238
111,127,917
111,134,917
111,390,2167
111,391,2167
111,637,1238
111,661,1238
112,176,917
112,178,917
112,391,2167
112,644,1238
113,173,917
113,284,496
113,285,496
113,641,1238
114,76,1653
114,174,917
114,175,917
114,176,917
114,201,917
114,283,496
114,284,496
114,285,496
114,299,496
114,358,496
114,389,2167
114,666,1238
115,173,917
115,174,917
115,175,917
115,176,917
115,213,917
115,284,496
115,285,496
115,614,1238
115,660,1238
116,175,917
116,209,917
116,212,917
116,213,917
116,215,917
116,216,917
116,217,917
116,219,917
116,280,496
116,285,496
116,297,496
116,394,2167
116,397,2167
116,666,1238
117,117,1653
117,172,917
117,173,917
117,207,917
117,208,917
117,211,917
117,212,917
117,213,917
117,214,917
117,215,917
117,216,917
117,217,917
117,218,917
117,219,917
117,220,917
117,365,2167
117,366,2167
117,394,2167
118,174,917
118,197,917
118,199,917
118,200,917
118,201,917
118,203,917
118,204,917
118,206,917
118,207,917
118,208,917
118,209,917
118,210,917
118,211,917
118,212,917
118,213,917
118,214,917
118,215,917
118,216,917
118,217,917
118,218,917
118,219,917
118,636,1238
118,642,1238
119,174,917
119,198,917
119,199,917
119,200,917
119,201,917
119,202,917
119,203,917
119,204,917
119,205,917
119,206,917
119,207,917
119,208,917
119,209,917
119,210,917
119,211,917
119,212,917
119,213,917
119,215,917
119,216,917
119,217,917
119,218,917
119,641,1238
120,88,1653
120,150,917
120,173,917
120,198,917
120,199,917
120,200,917
120,201,917
120,202,917
120,203,917
120,204,917
120,205,917
120,206,917
120,207,917
120,208,917
120,209,917
120,210,917
120,211,917
120,215,917
120,216,917
120,217,917
120,291,496
120,359,2167
120,411,2167
120,426,2167
120,634,1238
120,636,1238
120,640,1238
121,171,917
121,172,917
121,200,917
121,201,917
121,202,917
121,203,917
121,204,917
121,205,917
121,206,917
121,207,917
121,208,917
121,209,917
121,215,917
121,216,917
121,291,496
121,409,2167
121,410,2167
121,412,2167
121,632,1238
121,633,1238
121,635,1238
121,636,1238
121,641,1238
121,642,1238
121,643,1238
121,654,1238
122,111,1653
122,171,917
122,197,917
122,198,917
122,200,917
122,201,917
122,202,917
122,204,917
122,205,917
122,208,917
122,209,917
122,210,917
122,213,917
122,295,496
122,296,496
122,414,2167
122,632,1238
122,633,1238
122,634,1238
122,637,1238
122,638,1238
122,641,1238
122,642,1238
122,643,1238
122,644,1238
122,648,1238
122,658,1238
123,112,1653
123,171,917
123,179,917
123,194,917
123,195,917
123,202,917
123,203,917
123,209,917
123,210,917
123,295,496
123,296,496
123,297,496
123,611,1238
123,630,1238
123,632,1238
123,634,1238
123,635,1238
123,636,1238
123,637,1238
123,639,1238
123,643,1238
123,644,1238
123,658,1238
124,178,917
124,183,917
124,184,917
124,185,917
124,194,917
124,203,917
124,204,917
124,205,917
124,207,917
124,208,917
124,350,2167
124,630,1238
124,632,1238
124,633,1238
124,635,1238
124,636,1238
124,638,1238
124,639,1238
124,640,1238
124,643,1238
125,166,917
125,177,917
125,296,496
125,630,1238
125,631,1238
125,632,1238
125,633,1238
125,634,1238
125,635,1238
125,636,1238
125,637,1238
125,638,1238
125,639,1238
125,640,1238
125,641,1238
125,642,1238
125,643,1238
125,649,1238
125,660,1238
125,662,1238
126,161,917
126,171,917
126,172,917
126,286,496
126,629,1238
126,633,1238
126,634,1238
126,635,1238
126,636,1238
126,637,1238
126,638,1238
126,639,1238
127,76,1653
127,170,917
127,172,917
127,500,1863
127,620,1238
127,632,1238
127,633,1238
127,634,1238
127,635,1238
127,636,1238
127,637,1238
127,638,1238
128,84,1653
128,103,1653
128,167,917
128,171,917
128,604,1238
128,616,1238
128,631,1238
128,632,1238
128,633,1238
128,634,1238
128,635,1238
128,636,1238
128,637,1238
129,84,1653
129,171,917
129,173,917
129,494,1863
129,629,1238
129,630,1238
129,632,1238
129,633,1238
129,634,1238
129,635,1238
129,636,1238
130,161,917
130,164,917
130,625,1238
130,630,1238
130,631,1238
130,632,1238
130,633,1238
130,634,1238
130,635,1238
130,636,1238
130,652,1238
131,63,1653
131,71,1653
131,81,1653
131,99,1653
131,157,917
131,159,917
131,160,917
131,161,917
131,606,1238
131,613,1238
131,625,1238
131,627,1238
131,632,1238
131,633,1238
131,634,1238
131,635,1238
131,636,1238
131,650,1238
132,64,1653
132,87,1653
132,147,917
132,148,917
132,149,917
132,153,917
132,155,917
132,156,917
132,157,917
132,158,917
132,161,917
132,162,917
132,278,496
132,284,496
132,413,2167
132,488,1863
132,622,1238
132,626,1238
132,627,1238
132,629,1238
132,633,1238
132,634,1238
132,644,1238
132,646,1238
133,83,1653
133,87,1653
133,147,917
133,148,917
133,149,917
133,150,917
133,151,917
133,153,917
133,156,917
133,158,917
133,159,917
133,160,917
133,161,917
133,162,917
133,229,917
133,242,917
133,363,2167
133,625,1238
133,630,1238
133,633,1238
133,634,1238
133,635,1238
133,648,1238
133,652,1238
134,83,1653
134,85,1653
134,148,917
134,149,917
134,150,917
134,283,496
134,611,1238
134,623,1238
134,624,1238
134,627,1238
134,628,1238
134,629,1238
134,633,1238
134,634,1238
134,655,1238
135,80,1653
135,106,1653
135,147,917
135,150,917
135,385,2167
135,483,1863
135,503,1863
135,508,1863
135,611,1238
135,625,1238
135,627,1238
135,628,1238
135,629,1238
135,632,1238
135,633,1238
135,634,1238
135,649,1238
136,81,1653
136,85,1653
136,605,1238
136,606,1238
136,623,1238
136,624,1238
136,626,1238
136,627,1238
136,628,1238
136,630,1238
136,632,1238
136,633,1238
136,634,1238
136,648,1238
136,658,1238
137,85,1653
137,94,1653
137,623,1238
137,624,1238
137,625,1238
137,626,1238
137,628,1238
137,629,1238
137,630,1238
137,633,1238
137,635,1238
137,636,1238
137,658,1238
138,84,1653
138,620,1238
138,621,1238
138,627,1238
138,628,1238
138,629,1238
138,630,1238
138,632,1238
138,635,1238
138,637,1238
138,639,1238
138,656,1238
138,660,1238
139,64,1653
139,77,1653
139,83,1653
139,85,1653
139,86,1653
139,411,2167
139,487,1863
139,518,1863
139,612,1238
139,617,1238
139,619,1238
139,629,1238
139,630,1238
139,631,1238
139,656,1238
140,87,1653
140,91,1653
140,288,496
140,289,496
140,602,1238
140,612,1238
140,613,1238
140,617,1238
140,619,1238
140,622,1238
140,626,1238
140,627,1238
140,628,1238
140,631,1238
140,632,1238
140,633,1238
141,143,917
141,612,1238
141,613,1238
141,615,1238
141,616,1238
141,619,1238
141,623,1238
141,625,1238
141,633,1238
141,642,1238
141,644,1238
141,653,1238
142,86,1653
142,135,1653
142,165,917
142,417,2167
142,601,1238
142,614,1238
142,615,1238
142,616,1238
142,617,1238
142,620,1238
142,623,1238
142,624,1238
142,630,1238
142,635,1238
142,643,1238
142,647,1238
143,57,1653
143,169,917
143,170,917
143,171,917
143,172,917
143,387,2167
143,615,1238
143,616,1238
143,624,1238
143,625,1238
143,627,1238
143,628,1238
143,632,1238
143,633,1238
143,655,1238
144,57,1653
144,58,1653
144,88,1653
144,170,917
144,171,917
144,172,917
144,173,917
144,174,917
144,612,1238
144,614,1238
144,628,1238
144,629,1238
144,630,1238
145,86,1653
145,171,917
145,172,917
145,173,917
145,174,917
145,175,917
145,246,917
145,609,1238
145,614,1238
145,634,1238
145,635,1238
146,57,1653
146,88,1653
146,89,1653
146,171,917
146,172,917
146,173,917
146,355,2167
146,374,2167
146,375,2167
146,611,1238
146,612,1238
146,613,1238
146,614,1238
146,632,1238
146,633,1238
146,634,1238
146,635,1238
146,641,1238
147,88,1653
147,89,1653
147,172,917
147,370,2167
147,372,2167
147,517,1863
147,613,1238
147,633,1238
147,635,1238
147,636,1238
147,637,1238
147,638,1238
148,176,917
148,230,917
148,513,1863
148,606,1238
148,607,1238
148,608,1238
149,176,917
149,177,917
149,604,1238
149,605,1238
149,607,1238
149,608,1238
149,625,1238
149,637,1238
149,638,1238
149,639,1238
150,87,1653
150,88,1653
150,224,917
150,373,2167
150,515,1863
150,619,1238
150,620,1238
150,631,1238
150,634,1238
150,635,1238
150,639,1238
150,640,1238
150,646,1238
151,67,1653
151,86,1653
151,112,1653
151,173,917
151,238,917
151,239,917
151,247,917
151,372,2167
151,515,1863
151,604,1238
151,607,1238
151,608,1238
152,77,1653
152,604,1238
152,608,1238
152,640,1238
152,656,1238
153,73,1653
153,79,1653
153,81,1653
153,98,1653
153,113,1653
153,124,1653
153,219,917
153,601,1238
153,602,1238
153,603,1238
153,604,1238
153,606,1238
153,630,1238
153,655,1238
153,656,1238
153,659,1238
153,660,1238
154,78,1653
154,80,1653
154,85,1653
154,599,1238
154,606,1238
154,607,1238
154,632,1238
154,643,1238
154,659,1238
155,83,1653
155,84,1653
155,86,1653
155,89,1653
155,236,917
155,530,1863
155,601,1238
155,621,1238
155,653,1238
155,659,1238
155,661,1238
156,89,1653
156,90,1653
156,93,1653
156,104,1653
156,111,1653
156,610,1238
156,630,1238
156,649,1238
156,650,1238
156,652,1238
157,90,1653
157,100,1653
157,101,1653
157,354,2167
157,486,1863
157,487,1863
157,536,1863
157,539,1863
157,604,1238
157,612,1238
157,619,1238
157,630,1238
157,631,1238
157,661,1238
158,91,1653
158,92,1653
158,535,1863
158,631,1238
159,132,1653
159,133,1653
159,266,2393
159,442,2167
159,534,1863
159,535,1863
159,598,1238
159,633,1238
159,646,1238
160,536,1863
160,537,1863
160,538,1863
160,540,1863
160,621,1238
160,645,1238
161,130,1653
161,131,1653
161,138,1653
161,239,2393
161,536,1863
161,538,1863
161,539,1863
161,541,1863
161,613,1238
161,615,1238
161,644,1238
161,651,1238
161,658,1238
161,661,1238
162,127,1653
162,128,1653
162,129,1653
162,135,1653
162,136,1653
162,141,1653
162,142,1653
162,535,1863
162,536,1863
162,537,1863
162,538,1863
162,539,1863
162,540,1863
162,604,1238
162,627,1238
162,628,1238
162,632,1238
162,633,1238
162,663,1238
163,127,1653
163,141,1653
163,142,1653
163,277,2393
163,536,1863
163,537,1863
163,538,1863
163,539,1863
163,602,1238
163,621,1238
163,625,1238
163,627,1238
163,629,1238
163,630,1238
163,645,1238
164,127,1653
164,130,1653
164,132,1653
164,134,1653
164,136,1653
164,241,2393
164,445,2167
164,446,1863
164,536,1863
164,538,1863
164,539,1863
164,540,1863
164,601,1238
164,602,1238
164,605,1238
164,634,1238
164,636,1238
164,639,1238
164,657,1238
165,137,1653
165,265,2393
165,449,1863
165,534,1863
165,535,1863
165,536,1863
165,537,1863
165,538,1863
165,539,1863
165,598,1238
165,599,1238
165,600,1238
165,635,1238
165,636,1238
165,639,1238
165,641,1238
166,125,1653
166,126,1653
166,134,1653
166,136,1653
166,449,1863
166,450,1863
166,451,1863
166,534,1863
166,535,1863
166,536,1863
166,537,1863
166,538,1863
166,539,1863
166,597,1238
166,599,1238
166,600,1238
166,628,1238
166,635,1238
166,655,1238
167,122,1653
167,125,1653
167,126,1653
167,127,1653
167,134,1653
167,135,1653
167,535,1863
167,536,1863
167,537,1863
167,538,1863
167,610,1238
167,634,1238
167,651,1238
167,652,1238
168,125,1653
168,135,1653
168,534,1863
168,535,1863
168,536,1863
168,538,1863
168,603,1238
168,639,1238
168,648,1238
168,654,1238
169,120,1653
169,122,1653
169,123,1653
169,124,1653
169,125,1653
169,131,1653
169,449,1863
169,534,1863
169,535,1863
169,536,1863
169,537,1863
169,539,1863
169,540,1863
169,614,1238
169,630,1238
169,632,1238
169,633,1238
169,646,1238
169,647,1238
169,651,1238
170,120,1653
170,122,1653
170,123,1653
170,125,1653
170,129,1653
170,132,1653
170,369,2167
170,534,1863
170,535,1863
170,536,1863
170,537,1863
170,538,1863
170,540,1863
170,619,1238
170,636,1238
170,637,1238
170,638,1238
170,646,1238
171,119,1653
171,122,1653
171,123,1653
171,124,1653
171,125,1653
171,264,2393
171,351,2167
171,533,1863
171,535,1863
171,536,1863
171,537,1863
171,608,1238
171,611,1238
171,639,1238
172,118,1653
172,119,1653
172,120,1653
172,121,1653
172,122,1653
172,123,1653
172,124,1653
172,125,1653
172,126,1653
172,127,1653
172,129,1653
172,130,1653
172,242,2393
172,243,2393
172,535,1863
172,536,1863
172,537,1863
172,538,1863
172,540,1863
172,602,1238
172,617,1238
172,622,1238
172,635,1238
172,636,1238
172,641,1238
172,659,1238
173,118,1653
173,119,1653
173,120,1653
173,121,1653
173,122,1653
173,124,1653
173,126,1653
173,127,1653
173,243,2393
173,377,2167
173,533,1863
173,536,1863
173,537,1863
173,538,1863
173,539,1863
173,540,1863
173,592,1238
173,636,1238
173,656,1238
173,663,1238
173,664,1238
174,114,1653
174,118,1653
174,120,1653
174,121,1653
174,123,1653
174,124,1653
174,125,1653
174,126,1653
174,129,1653
174,243,2393
174,244,2393
174,248,2393
174,534,1863
174,535,1863
174,536,1863
174,537,1863
174,538,1863
174,540,1863
174,592,1238
174,638,1238
174,639,1238
174,662,1238
175,112,1653
175,113,1653
175,114,1653
175,115,1653
175,116,1653
175,118,1653
175,124,1653
175,126,1653
175,128,1653
175,132,1653
175,243,2393
175,244,2393
175,532,1863
175,534,1863
175,535,1863
175,537,1863
175,597,1238
175,632,1238
175,638,1238
175,652,1238
175,653,1238
175,654,1238
176,111,1653
176,112,1653
176,113,1653
176,114,1653
176,115,1653
176,116,1653
176,117,1653
176,118,1653
176,119,1653
176,120,1653
176,121,1653
176,126,1653
176,229,2393
176,244,2393
176,245,2393
176,519,1863
176,531,1863
176,532,1863
176,533,1863
176,536,1863
176,537,1863
176,538,1863
176,604,1238
176,609,1238
176,627,1238
176,633,1238
176,634,1238
176,635,1238
177,110,1653
177,111,1653
177,112,1653
177,113,1653
177,114,1653
177,115,1653
177,116,1653
177,119,1653
177,123,1653
177,124,1653
177,244,2393
177,245,2393
177,520,1863
177,531,1863
177,532,1863
177,533,1863
177,534,1863
177,535,1863
177,614,1238
177,636,1238
177,641,1238
177,662,1238
178,108,1653
178,109,1653
178,111,1653
178,112,1653
178,116,1653
178,118,1653
178,119,1653
178,123,1653
178,124,1653
178,244,2393
178,245,2393
178,530,1863
178,531,1863
178,532,1863
178,533,1863
178,534,1863
178,610,1238
178,613,1238
178,617,1238
178,631,1238
178,635,1238
178,638,1238
178,640,1238
179,107,1653
179,108,1653
179,109,1653
179,110,1653
179,118,1653
179,119,1653
179,154,1653
179,243,2393
179,244,2393
179,245,2393
179,246,2393
179,528,1863
179,529,1863
179,530,1863
179,532,1863
179,533,1863
179,534,1863
179,535,1863
179,601,1238
179,609,1238
179,615,1238
179,637,1238
180,107,1653
180,108,1653
180,109,1653
180,111,1653
180,112,1653
180,115,1653
180,116,1653
180,117,1653
180,118,1653
180,119,1653
180,144,1653
180,242,2393
180,245,2393
180,246,2393
180,524,1863
180,528,1863
180,529,1863
180,530,1863
180,531,1863
180,597,1238
180,598,1238
180,600,1238
180,603,1238
180,614,1238
180,632,1238
181,108,1653
181,109,1653
181,111,1653
181,112,1653
181,113,1653
181,114,1653
181,115,1653
181,116,1653
181,117,1653
181,118,1653
181,121,1653
181,245,2393
181,527,1863
181,528,1863
181,529,1863
181,530,1863
181,597,1238
181,611,1238
182,111,1653
182,116,1653
182,117,1653
182,146,1653
182,172,917
182,237,2393
182,245,2393
182,449,1863
182,452,1863
182,526,1863
182,527,1863
182,528,1863
182,529,1863
182,624,2375
182,626,2375
182,627,2375
183,111,1653
183,116,1653
183,131,1653
183,136,1653
183,146,1653
183,172,917
183,245,2393
183,423,2167
183,523,1863
183,527,1863
183,528,1863
183,529,1863
183,532,1863
183,614,2375
183,624,2375
183,645,2375
184,102,1653
184,103,1653
184,173,917
184,528,1863
184,619,2375
184,620,2375
184,624,2375
185,101,1653
185,102,1653
185,103,1653
185,104,1653
185,106,1653
185,107,1653
185,108,1653
185,131,1653
185,138,1653
185,248,2393
185,263,2393
185,527,1863
185,528,1863
185,605,2375
185,613,2375
185,628,2375
186,103,1653
186,110,1653
186,134,1653
186,135,1653
186,136,1653
186,137,1653
186,144,1653
186,248,2393
186,249,2393
186,265,2393
186,266,2393
186,450,1863
186,525,1863
186,526,1863
186,527,1863
186,528,1863
186,532,1863
186,595,2375
186,626,2375
186,627,2375
187,108,1653
187,109,1653
187,110,1653
187,111,1653
187,144,1653
187,148,1653
187,525,1863
187,526,1863
187,527,1863
187,528,1863
187,533,1863
187,631,2375
188,104,1653
188,105,1653
188,106,1653
188,107,1653
188,108,1653
188,139,1653
188,140,1653
188,142,1653
188,143,1653
188,250,2393
188,260,2393
188,344,2167
188,492,1863
188,525,1863
188,527,1863
188,528,1863
188,529,1863
188,626,2375
189,104,1653
189,105,1653
189,106,1653
189,107,1653
189,108,1653
189,109,1653
189,118,1653
189,137,1653
189,139,1653
189,140,1653
189,141,1653
189,142,1653
189,143,1653
189,148,1653
189,492,1863
189,524,1863
189,526,1863
189,527,1863
189,530,1863
189,601,2375
189,602,2375
189,607,2375
189,609,2375
189,612,2375
190,100,1653
190,106,1653
190,108,1653
190,109,1653
190,137,1653
190,140,1653
190,141,1653
190,142,1653
190,143,1653
190,144,1653
190,145,1653
190,253,2393
190,262,2393
190,433,2167
190,523,1863
190,526,1863
190,590,2375
190,628,2375
190,672,2375
191,102,1653
191,106,1653
191,107,1653
191,108,1653
191,109,1653
191,121,1653
191,136,1653
191,137,1653
191,140,1653
191,141,1653
191,142,1653
191,143,1653
191,254,2393
191,366,2167
191,523,1863
191,524,1863
191,590,2375
191,618,2375
191,620,2375
191,644,2375
191,659,2375
192,106,1653
192,107,1653
192,135,1653
192,136,1653
192,137,1653
192,138,1653
192,142,1653
192,143,1653
192,149,1653
192,262,2393
192,446,2167
192,523,1863
192,524,1863
192,526,1863
192,602,2375
192,603,2375
192,638,2375
193,104,1653
193,105,1653
193,106,1653
193,135,1653
193,136,1653
193,143,1653
193,150,1653
193,151,1653
193,523,1863
193,524,1863
193,602,2375
193,603,2375
193,604,2375
193,605,2375
193,618,2375
193,629,2375
194,99,1653
194,102,1653
194,135,1653
194,136,1653
194,137,1653
194,149,1653
194,355,2167
194,365,2167
194,521,1863
194,523,1863
194,525,1863
194,602,2375
194,660,2375
194,671,2375
195,102,1653
195,103,1653
195,140,1653
195,518,1863
195,523,1863
195,524,1863
195,526,1863
195,589,2375
195,609,2375
195,614,2375
195,639,2375
195,644,2375
196,103,1653
196,140,1653
196,148,1653
196,340,2167
196,441,2167
196,520,1863
196,521,1863
196,522,1863
196,524,1863
196,583,2375
196,587,2375
196,588,2375
196,600,2375
196,601,2375
196,609,2375
196,618,2375
196,625,2375
197,102,1653
197,104,1653
197,491,1863
197,519,1863
197,520,1863
197,524,1863
197,525,1863
197,611,2375
197,629,2375
197,630,2375
197,652,2375
198,489,1863
198,518,1863
198,519,1863
198,521,1863
198,591,2375
198,620,2375
198,624,2375
198,636,2375
198,641,2375
198,659,2375
199,105,1653
199,346,2167
199,517,1863
199,519,1863
199,520,1863
199,602,2375
199,603,2375
199,616,2375
199,635,2375
199,636,2375
199,641,2375
199,660,2375
200,136,1653
200,156,1653
200,222,2393
200,517,1863
200,518,1863
200,519,1863
200,520,1863
200,521,1863
200,525,1863
200,578,1863
200,588,2375
200,604,2375
200,609,2375
200,635,2375
200,645,2375
200,652,2375
200,660,2375
201,95,1653
201,155,1653
201,157,1653
201,516,1863
201,517,1863
201,518,1863
201,520,1863
201,523,1863
201,590,2375
201,623,2375
201,645,2375
201,646,2375
201,662,2375
202,94,1653
202,95,1653
202,157,1653
202,200,2393
202,438,2167
202,514,1863
202,515,1863
202,516,1863
