"y","x","cluster_id"
85,133,258
85,138,258
85,139,258
85,140,258
85,141,258
85,143,258
85,165,150
85,166,150
85,167,150
85,170,150
85,203,628
86,50,715
86,132,258
86,136,258
86,137,258
86,138,258
86,141,258
86,142,258
86,144,258
86,145,258
86,162,150
86,166,150
86,167,150
86,170,150
86,171,150
86,177,150
87,91,258
87,121,258
87,125,258
87,134,258
87,143,258
87,150,258
87,151,150
87,167,150
87,169,150
87,170,150
87,172,150
88,147,258
88,149,258
88,166,150
88,168,150
88,169,150
88,170,150
88,172,150
89,121,258
89,144,258
89,151,150
89,165,150
89,169,150
89,170,150
89,178,150
90,58,715
90,120,258
90,125,258
90,143,258
90,167,150
90,169,150
90,170,150
90,175,150
91,121,258
91,126,258
91,147,258
91,172,150
91,175,150
91,176,150
91,179,628
91,183,628
92,109,258
92,126,258
92,129,258
92,132,258
92,133,258
92,183,628
92,184,628
93,110,258
93,113,258
93,125,258
95,41,715
95,125,258
95,128,258
95,172,628
95,182,628
95,183,628
96,170,628
96,171,628
96,180,628
96,182,628
96,183,628
96,184,628
96,191,628
96,193,628
96,196,628
96,206,628
97,109,258
97,124,258
97,132,258
97,173,628
97,182,628
97,183,628
97,185,628
97,186,628
97,191,628
97,192,628
97,194,628
97,196,628
97,197,628
97,198,628
98,177,628
98,182,628
98,183,628
98,185,628
98,192,628
98,193,628
98,195,628
98,197,628
98,198,628
98,199,628
98,200,628
99,180,628
99,181,628
99,183,628
99,184,628
99,185,628
99,188,628
99,193,628
99,194,628
99,195,628
99,196,628
99,197,628
99,198,628
99,199,628
99,200,628
99,201,628
100,36,715
100,174,628
100,179,628
100,180,628
100,183,628
100,184,628
100,186,628
100,193,628
100,194,628
100,195,628
100,196,628
100,197,628
100,198,628
100,199,628
100,200,628
100,201,628
100,202,628
101,38,715
101,41,715
101,94,258
101,177,628
101,178,628
101,179,628
101,180,628
101,182,628
101,183,628
101,184,628
101,185,628
101,193,628
101,194,628
101,195,628
101,196,628
101,197,628
101,198,628
101,199,628
101,200,628
101,201,628
101,202,628
101,203,628
102,36,715
102,37,715
102,38,715
102,39,715
102,124,258
102,178,628
102,179,628
102,183,628
102,184,628
102,185,628
102,193,628
102,194,628
102,195,628
102,196,628
102,197,628
102,198,628
102,199,628
102,200,628
102,201,628
102,202,628
102,203,628
103,124,258
103,181,628
103,182,628
103,184,628
103,185,628
103,192,628
103,193,628
103,194,628
103,195,628
103,196,628
103,197,628
103,198,628
103,199,628
103,200,628
103,201,628
103,202,628
103,203,628
104,25,715
104,184,628
104,185,628
104,192,628
104,193,628
104,194,628
104,195,628
104,196,628
104,197,628
104,198,628
104,199,628
104,200,628
104,201,628
104,202,628
104,203,628
104,204,628
104,205,628
105,126,258
105,180,628
105,182,628
105,183,628
105,184,628
105,185,628
105,192,628
105,193,628
105,194,628
105,195,628
105,196,628
105,197,628
105,198,628
105,199,628
105,200,628
105,201,628
105,202,628
105,203,628
105,204,628
105,205,628
106,17,715
106,32,715
106,185,628
106,186,628
106,191,628
106,192,628
106,193,628
106,194,628
106,195,628
106,196,628
106,197,628
106,198,628
106,199,628
106,200,628
106,201,628
106,202,628
107,182,628
107,185,628
107,186,628
107,187,628
107,188,628
107,190,628
107,191,628
107,192,628
107,193,628
107,194,628
107,195,628
107,196,628
107,197,628
107,198,628
107,199,628
107,200,628
108,126,258
108,182,628
108,183,628
108,186,628
108,187,628
108,188,628
108,189,628
108,190,628
108,191,628
108,192,628
108,194,628
108,195,628
108,196,628
108,197,628
108,198,628
108,199,628
109,19,715
109,20,715
109,124,258
109,125,258
109,182,628
109,185,628
109,187,628
109,188,628
109,189,628
109,190,628
109,191,628
109,192,628
109,193,628
109,194,628
109,195,628
109,196,628
109,197,628
109,198,628
109,199,628
109,200,628
110,20,715
110,21,715
110,37,715
110,119,258
110,124,258
110,125,258
110,182,628
110,183,628
110,185,628
110,187,628
110,188,628
110,189,628
110,190,628
110,191,628
110,192,628
110,194,628
110,195,628
110,196,628
110,197,628
110,198,628
110,199,628
110,200,628
111,37,715
111,118,258
111,119,258
111,182,628
111,183,628
111,184,628
111,186,628
111,187,628
111,188,628
111,189,628
111,190,628
111,191,628
111,192,628
111,194,628
111,195,628
111,196,628
111,197,628
111,198,628
111,199,628
112,178,628
112,182,628
112,183,628
112,184,628
112,188,628
112,189,628
112,190,628
112,191,628
112,192,628
112,194,628
112,195,628
113,51,715
113,117,258
113,184,628
113,185,628
113,188,628
113,189,628
113,190,628
113,191,628
113,201,628
114,167,628
114,181,628
114,184,628
114,185,628
114,188,628
114,189,628
114,190,628
114,211,628
114,212,628
115,180,628
115,181,628
115,182,628
115,183,628
115,184,628
115,185,628
115,188,628
115,189,628
115,190,628
115,191,628
115,195,628
115,199,628
115,200,628
115,201,628
116,32,715
116,35,715
116,168,628
116,181,628
116,182,628
116,183,628
116,184,628
116,185,628
116,189,628
116,190,628
116,191,628
116,201,628
117,171,628
117,180,628
117,181,628
117,182,628
117,183,628
117,184,628
117,185,628
117,186,628
117,187,628
117,190,628
117,200,628
117,201,628
118,181,628
118,182,628
118,183,628
118,185,628
118,186,628
118,187,628
118,188,628
118,189,628
118,198,628
118,204,628
119,44,715
119,181,628
119,182,628
119,183,628
119,185,628
119,186,628
119,187,628
119,188,628
120,30,715
120,32,715
120,139,258
120,180,628
120,181,628
120,182,628
120,183,628
120,186,628
120,187,628
120,188,628
120,189,628
121,32,715
121,101,258
121,176,628
121,179,628
121,180,628
121,181,628
121,182,628
121,183,628
121,184,628
121,185,628
121,188,628
121,189,628
122,29,715
122,34,715
122,35,715
122,45,715
122,48,715
122,180,628
122,181,628
122,182,628
122,183,628
122,184,628
122,185,628
122,187,628
123,179,628
123,180,628
123,181,628
123,183,628
123,185,628
123,186,628
123,187,628
123,195,628
124,171,628
124,172,628
124,180,628
124,181,628
124,187,628
125,28,715
125,182,628
125,183,628
125,186,628
126,28,715
126,152,628
126,177,628
126,178,628
126,181,628
126,183,628
126,184,628
126,186,628
126,192,628
127,25,715
127,178,628
127,180,628
127,183,628
127,186,628
127,187,628
127,197,628
127,198,628
128,28,715
128,169,628
128,170,628
128,181,628
129,24,715
129,41,715
129,174,628
129,181,628
129,182,628
129,183,628
130,24,715
130,173,628
130,177,628
130,180,628
130,181,628
130,182,628
131,22,715
131,24,715
131,172,628
131,176,628
131,180,628
131,181,628
131,182,628
131,186,628
132,26,715
132,176,628
132,179,628
132,181,628
132,183,628
132,184,628
132,186,628
133,24,715
133,25,715
133,27,715
133,94,715
133,180,628
133,184,628
133,185,628
134,94,715
134,176,628
134,180,628
134,181,628
134,182,628
134,184,628
135,32,715
135,74,715
135,180,628
135,181,628
135,183,628
136,177,628
136,181,628
136,183,628
136,184,628
136,185,628
137,86,715
137,87,715
137,181,628
137,182,628
137,184,628
138,78,715
138,181,628
138,184,628
139,70,715
141,81,715
143,144,628
143,175,628
148,16,715
149,16,715
149,34,715
150,42,715
150,43,715
150,51,715
153,113,258
154,43,715
155,66,715
155,69,715
157,33,715
160,41,715
179,203,886
180,182,886
181,179,886
182,171,886
185,194,886
188,195,886
189,197,886
197,211,886
200,201,886
200,208,886
201,201,886
201,202,886
204,221,886
207,217,886
209,218,886
213,212,886
217,202,886
219,215,886
220,213,886
220,215,886
222,154,886
223,210,886
223,212,886
224,210,886
224,215,886
226,212,886
226,215,886
227,212,886
229,213,886
235,183,886
235,184,886
243,189,886
244,157,886
245,180,886
