"y","x","cluster_id"
57,299,286
58,170,1055
58,171,1055
58,172,1055
58,176,1055
58,177,1055
58,182,1055
58,189,1055
58,195,369
58,196,369
58,197,369
58,198,369
58,199,369
58,200,369
58,201,369
58,202,369
58,203,369
58,204,369
58,206,369
58,207,369
58,208,369
58,209,369
58,210,369
58,211,369
58,212,369
58,213,369
58,214,369
58,216,369
58,219,369
59,171,1055
59,172,1055
59,173,1055
59,175,1055
59,177,1055
59,178,1055
59,179,1055
59,180,1055
59,181,1055
59,182,1055
59,183,1055
59,184,1055
59,186,1055
59,187,1055
59,188,1055
59,189,1055
59,190,1055
59,191,1055
59,193,369
59,194,369
59,195,369
59,196,369
59,197,369
59,198,369
59,199,369
59,200,369
59,201,369
59,202,369
59,203,369
59,204,369
59,205,369
59,206,369
59,207,369
59,208,369
59,209,369
59,210,369
59,211,369
59,212,369
59,216,369
59,217,369
59,218,369
59,219,369
59,220,369
59,221,369
59,223,369
60,172,1055
60,173,1055
60,174,1055
60,175,1055
60,176,1055
60,177,1055
60,178,1055
60,179,1055
60,180,1055
60,181,1055
60,182,1055
60,183,1055
60,185,1055
60,186,1055
60,187,1055
60,188,1055
60,189,1055
60,190,1055
60,191,1055
60,192,369
60,193,369
60,194,369
60,195,369
60,196,369
60,197,369
60,198,369
60,199,369
60,200,369
60,201,369
60,202,369
60,203,369
60,204,369
60,205,369
60,206,369
60,207,369
60,208,369
60,209,369
60,210,369
60,211,369
60,212,369
60,213,369
60,214,369
60,215,369
60,216,369
60,217,369
60,218,369
60,219,369
60,220,369
60,221,369
60,222,369
60,223,369
60,288,286
60,289,286
60,290,286
60,291,286
61,172,1055
61,173,1055
61,174,1055
61,176,1055
61,177,1055
61,178,1055
61,179,1055
61,181,1055
61,182,1055
61,183,1055
61,184,1055
61,185,1055
61,186,1055
61,187,1055
61,188,1055
61,189,1055
61,190,1055
61,193,369
61,195,369
61,196,369
61,197,369
61,198,369
61,199,369
61,200,369
61,201,369
61,202,369
61,203,369
61,204,369
61,205,369
61,206,369
61,207,369
61,208,369
61,209,369
61,210,369
61,211,369
61,212,369
61,213,369
61,214,369
61,215,369
61,216,369
61,217,369
61,218,369
61,219,369
61,220,369
61,221,369
61,222,369
61,223,369
61,224,369
61,268,286
61,287,286
61,288,286
61,289,286
61,290,286
61,291,286
61,292,286
61,293,286
61,294,286
61,295,286
61,296,286
61,297,286
62,172,1055
62,173,1055
62,178,1055
62,180,1055
62,181,1055
62,182,1055
62,183,1055
62,184,1055
62,185,1055
62,186,1055
62,187,1055
62,188,1055
62,189,1055
62,190,1055
62,191,1055
62,192,1055
62,193,369
62,194,369
62,195,369
62,196,369
62,197,369
62,198,369
62,199,369
62,200,369
62,201,369
62,202,369
62,203,369
62,204,369
62,205,369
62,206,369
62,207,369
62,208,369
62,210,369
62,211,369
62,212,369
62,213,369
62,214,369
62,215,369
62,216,369
62,217,369
62,218,369
62,219,369
62,220,369
62,221,369
62,222,369
62,223,369
62,224,369
62,287,286
62,288,286
62,289,286
62,290,286
62,291,286
62,292,286
62,293,286
62,294,286
62,295,286
62,296,286
62,297,286
62,298,286
63,166,1055
63,178,1055
63,179,1055
63,180,1055
63,181,1055
63,182,1055
63,183,1055
63,184,1055
63,185,1055
63,186,1055
63,187,1055
63,188,1055
63,189,1055
63,190,1055
63,191,1055
63,192,1055
63,193,1055
63,194,369
63,196,369
63,197,369
63,200,369
63,203,369
63,204,369
63,205,369
63,206,369
63,207,369
63,208,369
63,209,369
63,210,369
63,212,369
63,213,369
63,214,369
63,215,369
63,216,369
63,217,369
63,218,369
63,219,369
63,220,369
63,221,369
63,222,369
63,223,369
63,224,369
63,288,286
63,289,286
63,290,286
63,291,286
63,292,286
63,293,286
63,294,286
63,295,286
63,296,286
63,297,286
63,307,286
64,176,1055
64,177,1055
64,178,1055
64,179,1055
64,180,1055
64,181,1055
64,182,1055
64,183,1055
64,184,1055
64,185,1055
64,186,1055
64,187,1055
64,188,1055
64,189,1055
64,190,1055
64,191,1055
64,192,1055
64,193,1055
64,195,369
64,202,369
64,203,369
64,204,369
64,205,369
64,206,369
64,207,369
64,208,369
64,209,369
64,212,369
64,213,369
64,214,369
64,215,369
64,216,369
64,217,369
64,218,369
64,219,369
64,220,369
64,221,369
64,222,369
64,223,369
64,224,369
64,225,369
64,273,286
64,274,286
64,288,286
64,289,286
64,290,286
64,291,286
64,292,286
64,293,286
64,294,286
64,295,286
64,296,286
64,304,286
64,307,286
65,159,1055
65,169,1055
65,174,1055
65,175,1055
65,176,1055
65,177,1055
65,178,1055
65,179,1055
65,180,1055
65,181,1055
65,182,1055
65,183,1055
65,184,1055
65,185,1055
65,186,1055
65,187,1055
65,188,1055
65,189,1055
65,190,1055
65,191,1055
65,197,369
65,205,369
65,207,369
65,208,369
65,209,369
65,212,369
65,213,369
65,214,369
65,215,369
65,216,369
65,217,369
65,218,369
65,219,369
65,220,369
65,221,369
65,222,369
65,223,369
65,273,286
65,274,286
65,275,286
65,289,286
65,290,286
65,291,286
65,292,286
65,293,286
65,294,286
65,303,286
65,304,286
65,352,1806
66,167,1055
66,168,1055
66,169,1055
66,173,1055
66,174,1055
66,175,1055
66,176,1055
66,177,1055
66,178,1055
66,179,1055
66,180,1055
66,181,1055
66,182,1055
66,183,1055
66,184,1055
66,185,1055
66,186,1055
66,187,1055
66,188,1055
66,189,1055
66,194,1055
66,196,369
66,197,369
66,198,369
66,199,369
66,202,369
66,209,369
66,210,369
66,211,369
66,212,369
66,213,369
66,214,369
66,218,369
66,219,369
66,220,369
66,221,369
66,222,369
66,223,369
66,270,286
66,271,286
66,272,286
66,273,286
66,274,286
66,275,286
66,286,286
66,289,286
66,290,286
66,291,286
66,292,286
66,293,286
66,294,286
66,297,286
66,302,286
66,304,286
66,305,286
66,364,1806
67,157,1055
67,162,1055
67,166,1055
67,167,1055
67,171,1055
67,172,1055
67,173,1055
67,174,1055
67,175,1055
67,176,1055
67,177,1055
67,178,1055
67,179,1055
67,180,1055
67,181,1055
67,182,1055
67,183,1055
67,184,1055
67,185,1055
67,186,1055
67,187,1055
67,189,1055
67,195,369
67,196,369
67,197,369
67,198,369
67,199,369
67,203,369
67,208,369
67,210,369
67,211,369
67,212,369
67,218,369
67,219,369
67,220,369
67,221,369
67,225,369
67,273,286
67,274,286
67,275,286
67,276,286
67,289,286
67,290,286
67,291,286
67,292,286
67,296,286
67,297,286
67,298,286
67,300,286
67,301,286
67,302,286
67,319,1806
67,320,1806
68,156,1055
68,162,1055
68,163,1055
68,164,1055
68,165,1055
68,166,1055
68,172,1055
68,173,1055
68,174,1055
68,175,1055
68,176,1055
68,177,1055
68,178,1055
68,179,1055
68,180,1055
68,181,1055
68,182,1055
68,183,1055
68,184,1055
68,185,1055
68,186,1055
68,187,1055
68,191,1055
68,195,1825
68,198,1825
68,199,369
68,200,369
68,201,369
68,202,369
68,203,369
68,204,369
68,210,369
68,211,369
68,212,369
68,218,369
68,219,369
68,220,369
68,224,369
68,272,286
68,273,286
68,274,286
68,275,286
68,276,286
68,290,286
68,294,286
68,295,286
68,296,286
68,297,286
68,298,286
68,299,286
68,302,286
69,159,1055
69,168,1055
69,171,1055
69,173,1055
69,174,1055
69,175,1055
69,176,1055
69,177,1055
69,178,1055
69,179,1055
69,180,1055
69,181,1055
69,182,1055
69,183,1055
69,184,1055
69,185,1055
69,186,1055
69,187,1055
69,189,1055
69,190,1055
69,191,1055
69,195,1825
69,196,1825
69,197,1825
69,198,1825
69,199,1825
69,200,1825
69,201,1825
69,202,369
69,203,369
69,204,369
69,210,369
69,211,369
69,212,369
69,219,369
69,223,369
69,236,2236
69,273,286
69,274,286
69,275,286
69,276,286
69,294,286
69,295,286
69,296,286
69,297,286
69,298,286
69,302,286
69,315,1806
69,338,1806
69,366,1806
69,367,1806
70,168,1055
70,170,1055
70,171,1055
70,172,1055
70,173,1055
70,174,1055
70,175,1055
70,176,1055
70,177,1055
70,178,1055
70,179,1055
70,180,1055
70,181,1055
70,182,1055
70,183,1055
70,184,1055
70,185,1055
70,186,1055
70,187,1055
70,192,1055
70,194,1825
70,197,1825
70,198,1825
70,199,1825
70,200,1825
70,201,1825
70,202,1825
70,203,1825
70,204,1825
70,205,1825
70,206,369
70,207,369
70,208,369
70,209,369
70,210,369
70,211,369
70,212,369
70,213,369
70,214,369
70,224,369
70,225,369
70,294,286
70,295,286
70,296,286
70,297,286
70,298,286
70,299,286
70,314,1806
70,315,1806
70,330,1806
70,367,1806
71,164,1055
71,165,1055
71,167,1055
71,168,1055
71,169,1055
71,170,1055
71,176,1055
71,177,1055
71,178,1055
71,179,1055
71,180,1055
71,181,1055
71,182,1055
71,183,1055
71,184,1055
71,185,1055
71,186,1055
71,187,1055
71,188,1055
71,189,1055
71,191,1055
71,192,1055
71,194,1825
71,195,1825
71,196,1825
71,197,1825
71,198,1825
71,199,1825
71,200,1825
71,201,1825
71,202,1825
71,203,1825
71,204,1825
71,205,1825
71,206,1825
71,207,1825
71,210,369
71,211,369
71,212,369
71,213,369
71,214,369
71,221,369
71,222,369
71,223,369
71,274,286
71,292,286
71,293,286
71,294,286
71,295,286
71,296,286
71,297,286
71,336,1806
71,337,1806
71,338,1806
72,150,1055
72,151,1055
72,168,1055
72,170,1055
72,172,1055
72,173,1055
72,174,1055
72,175,1055
72,178,1055
72,179,1055
72,180,1055
72,181,1055
72,182,1055
72,183,1055
72,184,1055
72,185,1055
72,186,1055
72,187,1055
72,188,1055
72,189,1055
72,191,1055
72,193,1825
72,194,1825
72,195,1825
72,196,1825
72,197,1825
72,198,1825
72,199,1825
72,200,1825
72,201,1825
72,202,1825
72,203,1825
72,204,1825
72,205,1825
72,206,1825
72,207,1825
72,208,1825
72,209,1825
72,210,1825
72,211,1825
72,212,1825
72,213,369
72,214,369
72,215,369
72,262,286
72,294,286
72,312,1806
72,313,1806
72,320,1806
72,336,1806
72,337,1806
72,338,1806
72,339,1806
73,154,1055
73,155,1055
73,170,1055
73,171,1055
73,173,1055
73,174,1055
73,175,1055
73,177,1055
73,178,1055
73,179,1055
73,180,1055
73,181,1055
73,184,1055
73,185,1055
73,186,1055
73,187,1055
73,188,1055
73,191,1055
73,192,1055
73,193,1825
73,195,1825
73,196,1825
73,197,1825
73,198,1825
73,199,1825
73,200,1825
73,201,1825
73,202,1825
73,203,1825
73,204,1825
73,205,1825
73,206,1825
73,207,1825
73,208,1825
73,209,1825
73,210,1825
73,211,1825
73,212,1825
73,213,1825
73,214,1825
73,215,1825
73,313,1806
73,319,1806
73,337,1806
73,338,1806
73,339,1806
74,172,1055
74,173,1055
74,174,1055
74,175,1055
74,176,1055
74,177,1055
74,178,1055
74,179,1055
74,180,1055
74,181,1055
74,182,1055
74,183,1055
74,184,1055
74,185,1055
74,186,1055
74,187,1055
74,191,1055
74,192,1825
74,193,1825
74,194,1825
74,195,1825
74,196,1825
74,197,1825
74,198,1825
74,199,1825
74,200,1825
74,201,1825
74,202,1825
74,203,1825
74,204,1825
74,205,1825
74,206,1825
74,207,1825
74,208,1825
74,209,1825
74,210,1825
74,211,1825
74,212,1825
74,213,1825
74,214,1825
74,253,2236
74,254,2236
74,255,2236
74,263,286
74,329,1806
74,338,1806
74,339,1806
74,340,1806
74,341,1806
74,342,1806
74,343,1806
75,153,1055
75,173,1055
75,175,1055
75,176,1055
75,177,1055
75,178,1055
75,179,1055
75,180,1055
75,181,1055
75,182,1055
75,183,1055
75,184,1055
75,185,1055
75,186,1055
75,187,1055
75,190,1055
75,192,1825
75,193,1825
75,194,1825
75,195,1825
75,196,1825
75,197,1825
75,198,1825
75,199,1825
75,200,1825
75,201,1825
75,202,1825
75,203,1825
75,204,1825
75,205,1825
75,206,1825
75,207,1825
75,208,1825
75,209,1825
75,210,1825
75,211,1825
75,212,1825
75,213,1825
75,214,1825
75,240,2236
75,241,2236
75,242,2236
75,243,2236
75,244,2236
75,245,2236
75,247,2236
75,248,2236
75,251,2236
75,252,2236
75,253,2236
75,254,2236
75,255,2236
75,336,1806
75,337,1806
75,338,1806
75,339,1806
75,340,1806
75,341,1806
75,342,1806
76,171,1055
76,174,1055
76,175,1055
76,176,1055
76,177,1055
76,178,1055
76,179,1055
76,181,1055
76,182,1055
76,183,1055
76,184,1055
76,185,1055
76,186,1055
76,188,1055
76,189,1055
76,190,1055
76,191,1825
76,192,1825
76,193,1825
76,194,1825
76,195,1825
76,196,1825
76,197,1825
76,198,1825
76,199,1825
76,200,1825
76,201,1825
76,202,1825
76,203,1825
76,204,1825
76,205,1825
76,206,1825
76,207,1825
76,208,1825
76,209,1825
76,210,1825
76,211,1825
76,212,1825
76,213,1825
76,214,1825
76,236,2236
76,237,2236
76,238,2236
76,239,2236
76,240,2236
76,241,2236
76,242,2236
76,243,2236
76,244,2236
76,245,2236
76,246,2236
76,247,2236
76,248,2236
76,249,2236
76,250,2236
76,251,2236
76,252,2236
76,253,2236
76,254,2236
76,255,2236
76,322,1806
76,323,1806
76,324,1806
76,325,1806
76,326,1806
76,327,1806
76,328,1806
76,329,1806
76,330,1806
76,331,1806
76,332,1806
76,334,1806
76,335,1806
76,336,1806
76,337,1806
76,338,1806
76,339,1806
76,340,1806
77,173,1055
77,174,1055
77,175,1055
77,176,1055
77,177,1055
77,178,1055
77,179,1055
77,180,1055
77,181,1055
77,182,1055
77,183,1055
77,184,1055
77,185,1055
77,186,1055
77,187,1055
77,188,1055
77,189,1055
77,191,1825
77,192,1825
77,193,1825
77,194,1825
77,195,1825
77,196,1825
77,197,1825
77,198,1825
77,199,1825
77,200,1825
77,201,1825
77,202,1825
77,203,1825
77,204,1825
77,205,1825
77,206,1825
77,207,1825
77,208,1825
77,209,1825
77,210,1825
77,211,1825
77,212,1825
77,213,1825
77,236,2236
77,237,2236
77,238,2236
77,239,2236
77,240,2236
77,241,2236
77,242,2236
77,243,2236
77,244,2236
77,247,2236
77,248,2236
77,249,2236
77,250,2236
77,251,2236
77,252,2236
77,253,2236
77,292,286
77,320,1806
77,321,1806
77,322,1806
77,323,1806
77,324,1806
77,325,1806
77,326,1806
77,327,1806
77,328,1806
77,329,1806
77,330,1806
77,331,1806
77,334,1806
77,335,1806
77,336,1806
77,337,1806
77,338,1806
77,339,1806
77,340,1806
77,341,1806
78,171,1055
78,173,1055
78,174,1055
78,175,1055
78,176,1055
78,177,1055
78,178,1055
78,179,1055
78,180,1055
78,181,1055
78,182,1055
78,183,1055
78,184,1055
78,185,1055
78,188,1055
78,189,1055
78,191,1825
78,192,1825
78,193,1825
78,194,1825
78,195,1825
78,196,1825
78,197,1825
78,198,1825
78,199,1825
78,200,1825
78,201,1825
78,202,1825
78,203,1825
78,204,1825
78,205,1825
78,206,1825
78,207,1825
78,208,1825
78,209,1825
78,210,1825
78,211,1825
78,212,1825
78,214,1825
78,236,2236
78,237,2236
78,238,2236
78,239,2236
78,240,2236
78,241,2236
78,242,2236
78,247,2236
78,248,2236
78,249,2236
78,321,1806
78,322,1806
78,323,1806
78,324,1806
78,325,1806
78,326,1806
78,327,1806
78,328,1806
78,329,1806
78,331,1806
78,332,1806
78,333,1806
78,334,1806
78,335,1806
78,336,1806
78,337,1806
78,338,1806
78,339,1806
78,340,1806
78,341,1806
78,342,1806
78,343,1806
79,171,1055
79,172,1055
79,173,1055
79,174,1055
79,175,1055
79,176,1055
79,177,1055
79,178,1055
79,179,1055
79,180,1055
79,181,1055
79,182,1055
79,187,1055
79,188,1055
79,189,1055
79,190,1825
79,191,1825
79,192,1825
79,193,1825
79,194,1825
79,195,1825
79,196,1825
79,197,1825
79,198,1825
79,199,1825
79,200,1825
79,201,1825
79,202,1825
79,203,1825
79,204,1825
79,205,1825
79,206,1825
79,207,1825
79,208,1825
79,209,1825
79,210,1825
79,211,1825
79,212,1825
79,213,1825
79,214,1825
79,218,1825
79,233,2236
79,236,2236
79,237,2236
79,238,2236
79,239,2236
79,240,2236
79,241,2236
79,242,2236
79,256,2236
79,276,286
79,294,286
79,302,286
79,303,286
79,304,286
79,322,1806
79,323,1806
79,324,1806
79,325,1806
79,326,1806
79,327,1806
79,328,1806
79,329,1806
79,330,1806
79,331,1806
79,332,1806
79,333,1806
79,334,1806
79,335,1806
79,336,1806
79,337,1806
79,338,1806
79,339,1806
79,340,1806
79,341,1806
79,342,1806
79,343,1806
79,344,1806
79,346,1806
80,156,1055
80,171,1055
80,173,1055
80,174,1055
80,175,1055
80,176,1055
80,177,1055
80,178,1055
80,179,1055
80,180,1055
80,182,1055
80,187,1055
80,188,1055
80,189,1825
80,190,1825
80,191,1825
80,193,1825
80,194,1825
80,195,1825
80,196,1825
80,197,1825
80,198,1825
80,199,1825
80,200,1825
80,201,1825
80,202,1825
80,203,1825
80,204,1825
80,205,1825
80,206,1825
80,207,1825
80,208,1825
80,209,1825
80,210,1825
80,211,1825
80,213,1825
80,214,1825
80,215,1825
80,218,1825
80,219,2236
80,237,2236
80,238,2236
80,239,2236
80,240,2236
80,241,2236
80,242,2236
80,301,286
80,302,286
80,303,286
80,304,1806
80,323,1806
80,324,1806
80,325,1806
80,326,1806
80,327,1806
80,328,1806
80,329,1806
80,330,1806
80,331,1806
80,332,1806
80,333,1806
80,334,1806
80,335,1806
80,336,1806
80,339,1806
80,340,1806
80,341,1806
80,342,1806
80,343,1806
80,344,1806
80,351,1806
81,167,1055
81,168,1055
81,174,1055
81,175,1055
81,176,1055
81,177,1055
81,178,1055
81,179,1055
81,180,1055
81,181,1055
81,182,1055
81,183,1055
81,185,1055
81,186,1055
81,188,1055
81,189,1825
81,191,1825
81,192,1825
81,193,1825
81,194,1825
81,195,1825
81,196,1825
81,197,1825
81,198,1825
81,199,1825
81,200,1825
81,201,1825
81,202,1825
81,203,1825
81,204,1825
81,205,1825
81,206,1825
81,207,1825
81,208,1825
81,209,1825
81,210,1825
81,211,1825
81,212,1825
81,213,1825
81,214,1825
81,215,1825
81,216,1825
81,237,2236
81,238,2236
81,239,2236
81,240,2236
81,255,2236
81,323,1806
81,324,1806
81,325,1806
81,326,1806
81,327,1806
81,328,1806
81,329,1806
81,330,1806
81,331,1806
81,332,1806
81,333,1806
81,334,1806
81,339,1806
81,340,1806
81,341,1806
81,342,1806
81,343,1806
81,356,1806
82,148,1055
82,156,1055
82,158,1055
82,162,1055
82,166,1055
82,171,1055
82,172,1055
82,173,1055
82,175,1055
82,177,1055
82,179,1055
82,180,1055
82,181,1055
82,182,1055
82,183,1055
82,186,1055
82,187,1055
82,188,1825
82,192,1825
82,193,1825
82,194,1825
82,195,1825
82,196,1825
82,197,1825
82,198,1825
82,199,1825
82,200,1825
82,201,1825
82,202,1825
82,203,1825
82,205,1825
82,208,1825
82,209,1825
82,210,1825
82,211,1825
82,212,1825
82,213,1825
82,214,1825
82,215,1825
82,216,1825
82,217,1825
82,218,1825
82,219,2236
82,229,2236
82,230,2236
82,324,1806
82,325,1806
82,326,1806
82,327,1806
82,328,1806
82,329,1806
82,330,1806
82,331,1806
82,332,1806
82,333,1806
82,334,1806
82,339,1806
82,340,1806
82,341,1806
82,342,1806
83,173,1055
83,174,1055
83,175,1055
83,176,1055
83,177,1055
83,178,1055
83,180,1055
83,182,1055
83,183,1055
83,187,1825
83,197,1825
83,199,1825
83,200,1825
83,201,1825
83,202,1825
83,204,1825
83,205,1825
83,206,1825
83,208,1825
83,209,1825
83,210,1825
83,211,1825
83,212,1825
83,213,1825
83,214,1825
83,215,1825
83,216,1825
83,217,1825
83,218,1825
83,221,2236
83,222,2236
83,229,2236
83,230,2236
83,282,286
83,324,1806
83,325,1806
83,326,1806
83,327,1806
83,328,1806
83,329,1806
83,330,1806
83,331,1806
83,348,1806
84,174,1055
84,175,1055
84,176,1055
84,177,1055
84,178,1055
84,179,1055
84,180,1055
84,181,1055
84,182,1055
84,183,1055
84,186,1055
84,192,1825
84,197,1825
84,198,1825
84,199,1825
84,201,1825
84,204,1825
84,205,1825
84,206,1825
84,207,1825
84,208,1825
84,209,1825
84,210,1825
84,211,1825
84,212,1825
84,213,1825
84,214,1825
84,215,1825
84,216,1825
84,244,2236
84,324,1806
84,327,1806
85,173,1055
85,174,1055
85,175,1055
85,176,1055
85,177,1055
85,178,1055
85,179,1055
85,180,1055
85,181,1055
85,182,1055
85,183,1055
85,185,1055
85,197,1825
85,198,1825
85,199,1825
85,202,1825
85,203,1825
85,204,1825
85,205,1825
85,206,1825
85,207,1825
85,208,1825
85,209,1825
85,210,1825
85,211,1825
85,212,1825
85,213,1825
85,214,1825
85,215,1825
85,223,2236
85,235,2236
85,253,2236
86,172,1055
86,173,1055
86,174,1055
86,175,1055
86,176,1055
86,177,1055
86,178,1055
86,179,1055
86,180,1055
86,181,1055
86,182,1055
86,184,1055
86,185,1055
86,188,1825
86,189,1825
86,197,1825
86,198,1825
86,199,1825
86,201,1825
86,202,1825
86,203,1825
86,204,1825
86,205,1825
86,206,1825
86,207,1825
86,208,1825
86,209,1825
86,210,1825
86,211,1825
86,212,1825
86,213,1825
86,214,1825
86,215,1825
86,216,1825
86,217,1825
86,218,2236
86,223,2236
86,224,2236
86,225,2236
86,246,2236
86,250,2236
86,253,2236
86,254,2236
87,172,1055
87,173,1055
87,174,1055
87,175,1055
87,176,1055
87,177,1055
87,178,1055
87,179,1055
87,180,1055
87,181,1055
87,182,1055
87,183,1055
87,184,1055
87,185,1055
87,186,1825
87,187,1825
87,189,1825
87,190,1825
87,192,1825
87,196,1825
87,197,1825
87,198,1825
87,199,1825
87,200,1825
87,201,1825
87,202,1825
87,203,1825
87,204,1825
87,205,1825
87,206,1825
87,207,1825
87,208,1825
87,209,1825
87,210,1825
87,211,1825
87,212,1825
87,213,1825
87,214,1825
87,215,1825
87,216,1825
87,217,1825
87,241,2236
87,246,2236
87,278,286
87,283,286
87,292,286
87,316,1806
88,171,1055
88,172,1055
88,173,1055
88,174,1055
88,175,1055
88,176,1055
88,177,1055
88,179,1055
88,180,1055
88,181,3082
88,182,3082
88,183,3082
88,184,3082
88,185,3082
88,186,1825
88,187,1825
88,188,1825
88,189,1825
88,190,1825
88,191,1825
88,195,1825
88,196,1825
88,197,1825
88,198,1825
88,200,1825
88,201,1825
88,203,1825
88,204,1825
88,205,1825
88,206,1825
88,207,1825
88,208,1825
88,209,1825
88,210,1825
88,211,1825
88,212,1825
88,213,1825
88,214,1825
88,215,1825
88,216,1825
88,217,2236
88,240,2236
88,241,2236
88,242,2236
88,243,2236
88,267,2236
88,321,1806
88,326,1806
88,327,1806
88,328,1806
88,334,1806
89,171,1055
89,172,1055
89,173,1055
89,174,3082
89,175,3082
89,177,3082
89,178,3082
89,180,3082
89,181,3082
89,182,3082
89,183,3082
89,184,3082
89,185,3082
89,186,3082
89,187,1825
89,188,1825
89,189,1825
89,190,1825
89,194,1825
89,195,1825
89,196,1825
89,197,1825
89,198,1825
89,199,1825
89,202,1825
89,203,1825
89,204,1825
89,205,1825
89,206,1825
89,207,1825
89,208,1825
89,209,1825
89,210,1825
89,211,1825
89,212,1825
89,213,1825
89,214,1825
89,215,1825
89,216,1825
89,219,2236
89,220,2236
89,228,2236
89,235,2236
89,236,2236
89,239,2236
89,240,2236
89,241,2236
89,242,2236
