"y","x","cluster_id"
61,60,206
65,125,190
65,205,347
69,62,206
69,188,190
70,161,190
70,192,190
71,160,190
71,222,347
72,157,190
74,153,190
74,167,190
74,179,190
74,199,347
75,161,190
76,154,190
77,119,190
77,155,190
77,166,190
77,179,190
78,149,190
78,227,347
79,159,190
80,45,206
80,155,190
81,54,206
82,168,190
84,186,190
85,170,190
87,64,206
88,49,206
88,65,206
88,66,206
88,178,190
89,65,206
89,174,190
89,175,190
90,62,206
90,65,206
90,67,206
90,68,206
90,69,206
90,70,206
90,161,190
91,59,206
91,67,206
91,68,206
91,188,347
92,51,206
92,64,206
92,65,206
92,158,190
93,47,206
93,48,206
93,85,206
93,227,347
94,255,347
95,255,347
95,258,347
96,155,190
96,193,347
98,37,206
98,134,190
98,176,190
98,230,347
100,36,542
102,251,347
104,52,542
104,185,347
104,198,347
104,254,347
105,245,347
105,263,347
105,265,347
105,266,347
106,237,347
106,238,347
106,239,347
106,264,347
106,265,347
107,47,542
107,238,347
107,239,347
107,242,347
107,243,347
107,244,347
107,245,347
107,246,347
107,265,347
108,36,542
108,46,542
108,242,347
108,243,347
108,244,347
108,245,347
108,246,347
108,265,347
109,46,542
109,160,190
109,238,347
109,239,347
109,241,347
109,242,347
109,243,347
109,244,347
109,245,347
109,246,347
110,160,190
110,163,190
110,238,347
110,239,347
110,240,347
110,241,347
110,242,347
110,243,347
110,244,347
110,245,347
110,263,347
111,37,542
111,230,347
111,231,347
111,238,347
111,239,347
111,240,347
111,241,347
111,242,347
111,243,347
111,244,347
111,245,347
111,246,347
112,43,542
112,210,347
112,232,347
112,236,347
112,239,347
112,240,347
112,241,347
112,243,347
112,245,347
113,42,542
113,56,542
113,240,347
113,241,347
113,243,347
113,244,347
114,240,347
114,241,347
114,242,347
114,244,347
115,30,542
116,234,347
116,235,347
117,234,347
125,189,347
127,197,347
127,201,347
128,188,347
128,190,347
128,196,347
129,186,347
130,184,347
130,185,347
130,186,347
130,223,347
130,224,347
131,168,1198
131,184,347
133,31,542
134,37,542
135,35,542
135,36,542
135,37,542
135,39,542
136,28,542
136,33,542
136,35,542
136,36,542
136,104,918
137,31,542
137,34,542
137,35,542
137,67,542
137,69,542
137,81,918
138,31,542
138,32,542
138,33,542
138,34,542
138,35,542
138,65,542
138,66,542
138,68,542
138,69,542
138,71,918
138,170,1198
139,31,542
139,32,542
139,33,542
139,34,542
139,35,542
139,36,542
139,37,542
139,75,918
140,31,542
140,32,542
140,33,542
140,34,542
140,35,542
140,36,542
140,37,542
140,38,542
140,39,542
140,102,918
140,146,1198
140,147,1198
141,30,542
141,31,542
141,32,542
141,33,542
141,34,542
141,35,542
141,36,542
141,37,542
141,38,542
141,39,542
141,56,542
141,57,542
141,64,542
141,92,918
141,102,918
141,271,347
142,32,542
142,33,542
142,34,542
142,35,542
142,36,542
142,37,542
142,38,542
142,39,542
142,40,542
142,60,542
142,61,542
142,74,918
142,76,918
142,86,918
142,142,1198
142,275,1194
143,33,542
143,36,542
143,37,542
143,38,542
143,39,542
143,40,542
143,41,542
143,56,542
143,57,542
143,73,918
143,85,918
143,88,918
143,90,918
143,100,918
144,36,542
144,38,542
144,39,542
144,40,542
144,41,542
144,42,542
144,43,542
144,51,542
144,52,542
144,57,542
144,73,918
144,87,918
144,88,918
144,89,918
144,90,918
144,94,918
145,35,542
145,38,542
145,39,542
145,42,542
145,43,542
145,44,542
145,48,542
145,57,542
145,68,918
145,85,918
146,36,542
146,43,542
146,44,542
146,45,542
146,48,542
146,50,542
146,56,542
146,70,918
146,82,918
146,83,918
146,140,1198
146,144,1198
146,165,1198
147,39,542
147,40,542
147,45,542
147,48,542
147,52,542
147,82,918
148,40,542
148,42,542
148,45,542
148,48,542
148,49,542
148,51,542
148,83,918
148,142,1198
148,147,1198
149,32,542
149,42,542
149,44,542
149,45,542
149,47,542
149,82,918
149,145,1198
149,195,1198
150,27,542
150,29,542
150,31,542
150,32,542
150,34,542
150,46,542
150,47,542
150,50,542
150,60,542
150,61,918
150,67,918
151,29,542
151,33,542
151,34,542
151,48,542
151,49,542
151,53,542
151,56,542
151,60,542
151,61,918
151,62,918
151,68,918
152,35,542
152,39,542
152,51,542
152,53,542
152,55,542
152,56,542
152,59,542
152,68,918
152,69,918
153,32,542
153,39,542
153,43,542
153,52,542
153,69,918
153,70,918
153,71,918
153,74,918
153,141,1198
153,265,1194
153,266,1194
153,267,1194
153,276,1194
154,30,542
154,31,542
154,32,542
154,33,542
154,69,918
154,73,918
154,74,918
154,265,1194
154,266,1194
154,267,1194
154,268,1194
155,31,542
155,35,542
155,47,542
155,65,918
155,69,918
155,72,918
155,262,1194
155,266,1194
155,267,1194
155,268,1194
156,28,542
156,67,918
156,68,918
156,71,918
156,75,918
156,263,1194
157,42,542
157,67,918
157,68,918
157,69,918
157,70,918
157,71,918
157,72,918
157,73,918
157,123,1357
157,149,1198
157,263,1194
158,27,542
158,35,542
158,36,542
158,45,542
158,48,542
158,49,542
158,57,918
158,58,918
158,59,918
158,60,918
158,64,918
158,67,918
158,68,918
158,69,918
158,71,918
158,72,918
158,73,918
158,77,918
158,78,918
158,142,1198
159,45,542
159,46,542
159,47,542
159,48,542
159,54,542
159,57,918
159,58,918
159,59,918
159,60,918
159,61,918
159,62,918
159,64,918
159,66,918
159,67,918
159,71,918
159,72,918
159,73,918
159,74,918
159,77,918
159,86,918
159,147,1198
159,148,1198
159,149,1198
159,172,1198
159,246,1194
159,271,1194
160,33,542
160,34,542
160,40,542
160,44,542
160,45,542
160,46,542
160,47,542
160,48,542
160,49,542
160,50,542
160,56,918
160,57,918
160,58,918
160,59,918
160,60,918
160,61,918
160,62,918
160,63,918
160,65,918
160,66,918
160,68,918
160,70,918
160,71,918
160,73,918
160,74,918
160,75,918
160,77,918
161,34,542
161,35,542
161,39,542
161,44,542
161,45,542
161,46,542
161,47,542
161,48,542
161,49,542
161,50,542
161,51,542
161,55,918
161,56,918
161,57,918
161,58,918
161,59,918
161,60,918
161,61,918
161,62,918
161,63,918
161,65,918
161,66,918
161,68,918
161,69,918
161,71,918
161,73,918
161,74,918
161,75,918
161,76,918
161,77,918
161,78,918
161,86,918
161,88,918
161,99,918
161,152,1198
162,33,542
162,35,542
162,36,542
162,37,542
162,38,542
162,39,542
162,40,542
162,41,542
162,42,542
162,43,542
162,44,542
162,45,542
162,46,542
162,47,542
162,48,542
162,49,542
162,50,542
162,51,542
162,55,918
162,56,918
162,57,918
162,58,918
162,59,918
162,61,918
162,62,918
162,63,918
162,64,918
162,66,918
162,67,918
162,68,918
162,69,918
162,72,918
162,73,918
162,74,918
162,75,918
162,76,918
162,166,1198
163,33,542
163,34,542
163,35,542
163,36,542
163,37,542
163,38,542
163,40,542
163,43,542
163,44,542
163,46,542
163,47,542
163,48,542
163,49,542
163,50,542
163,51,542
163,55,918
163,56,918
163,57,918
163,58,918
163,60,918
163,63,918
163,64,918
163,65,918
163,66,918
163,68,918
163,73,918
163,74,918
163,75,918
163,76,918
163,169,1198
163,272,1194
164,31,542
164,35,542
164,36,542
164,46,542
164,47,542
164,48,542
164,49,542
164,50,542
164,51,918
164,54,918
164,55,918
164,56,918
164,57,918
164,58,918
164,65,918
164,66,918
164,67,918
164,68,918
164,69,918
164,70,918
164,73,918
164,74,918
164,75,918
164,86,918
164,148,1198
165,32,542
165,35,542
165,36,542
165,37,542
165,45,542
165,46,542
165,47,542
165,48,542
165,49,542
165,50,918
165,51,918
165,54,918
165,55,918
165,56,918
165,57,918
165,58,918
165,63,918
165,69,918
165,70,918
165,71,918
165,74,918
165,75,918
165,86,918
165,171,1198
166,29,542
166,46,542
166,47,542
166,48,542
166,49,918
166,50,918
166,51,918
166,54,918
166,55,918
166,56,918
166,57,918
166,58,918
166,69,918
166,70,918
166,74,918
166,75,918
166,77,918
166,78,918
166,82,918
166,87,918
166,144,1198
166,169,1198
166,170,1198
166,171,1198
167,46,542
167,47,542
167,48,542
167,49,918
167,50,918
167,51,918
167,52,918
167,53,918
167,54,918
167,55,918
167,56,918
167,57,918
167,58,918
167,69,918
167,70,918
167,71,918
167,72,918
167,73,918
167,75,918
167,76,918
167,78,918
167,79,918
167,81,918
167,88,918
167,167,1198
167,168,1198
167,169,1198
167,172,1198
168,29,542
168,48,918
168,49,918
168,50,918
168,53,918
168,54,918
168,55,918
168,56,918
168,57,918
168,58,918
168,67,918
168,70,918
168,71,918
168,72,918
168,73,918
168,78,918
168,79,918
168,81,918
168,84,918
168,89,918
168,106,1357
168,168,1198
168,171,1198
168,172,1198
168,176,1198
169,49,918
169,50,918
169,51,918
169,54,918
169,55,918
169,56,918
169,57,918
169,58,918
169,69,918
169,70,918
169,71,918
169,72,918
169,77,918
169,81,918
169,276,1194
170,26,542
170,28,542
170,50,918
170,51,918
170,54,918
170,55,918
170,56,918
170,57,918
170,58,918
170,66,918
170,67,918
170,68,918
170,69,918
170,70,918
170,71,918
170,72,918
170,73,918
170,77,918
170,78,918
170,79,918
170,81,918
170,82,918
170,166,1198
171,25,542
171,26,542
171,28,542
171,32,542
171,36,542
171,51,918
171,54,918
171,56,918
171,57,918
171,58,918
171,59,918
171,66,918
171,67,918
171,69,918
171,70,918
171,71,918
171,72,918
171,73,918
171,80,918
172,23,542
172,57,918
172,58,918
172,59,918
172,65,918
172,67,918
172,68,918
172,69,918
172,72,918
172,74,918
172,81,918
172,166,1198
173,41,542
173,58,918
173,59,918
173,60,918
173,65,918
173,67,918
173,69,918
173,70,918
173,71,918
173,72,918
173,75,918
173,76,918
174,26,542
174,55,918
174,56,918
174,57,918
174,58,918
174,59,918
174,60,918
174,62,918
174,63,918
174,67,918
174,69,918
174,70,918
174,71,918
174,72,918
174,73,918
174,75,918
174,76,918
175,33,542
175,54,918
175,55,918
175,56,918
175,60,918
175,63,918
175,66,918
175,69,918
175,71,918
175,72,918
175,73,918
175,80,918
176,55,918
176,56,918
176,57,918
176,58,918
176,60,918
176,61,918
176,62,918
176,63,918
176,64,918
176,65,918
176,66,918
176,70,918
176,73,918
176,79,918
176,80,918
176,81,918
176,82,918
177,55,918
177,56,918
177,57,918
177,58,918
177,59,918
177,60,918
177,61,918
177,62,918
177,63,918
177,64,918
177,65,918
177,66,918
177,69,918
177,70,918
177,71,918
177,74,918
177,80,918
177,81,918
177,85,918
178,55,918
178,56,918
178,57,918
178,58,918
178,59,918
178,60,918
178,61,918
178,62,918
178,63,918
178,64,918
178,65,918
178,66,918
178,67,918
178,68,918
178,70,918
178,79,918
178,80,918
178,81,918
178,84,918
178,85,918
179,57,918
179,58,918
179,59,918
179,60,918
179,61,918
179,62,918
179,63,918
179,64,918
179,65,918
179,66,918
179,68,918
179,73,918
179,84,918
180,61,918
180,62,918
180,63,918
180,64,918
180,65,918
180,66,918
180,67,918
180,68,918
180,82,918
180,87,918
180,159,1198
180,160,1198
180,276,1194
181,43,918
181,61,918
181,62,918
181,63,918
181,64,918
181,66,918
181,67,918
181,83,918
181,84,918
181,85,918
182,61,918
182,62,918
182,63,918
182,65,918
182,66,918
182,68,918
182,83,918
182,87,1357
182,125,1357
182,276,1194
183,61,918
183,65,918
183,66,918
183,74,918
183,83,918
183,87,1357
183,89,1357
183,90,1357
183,95,1357
183,161,1198
183,276,1194
184,49,918
184,61,918
184,62,918
184,67,918
184,76,918
184,80,918
184,82,918
184,86,1357
184,88,1357
184,89,1357
184,90,1357
184,91,1357
185,65,918
185,80,918
185,82,918
185,85,1357
185,88,1357
185,90,1357
185,91,1357
185,96,1357
186,62,918
186,79,918
186,83,1357
186,88,1357
186,90,1357
186,91,1357
186,92,1357
186,93,1357
187,78,918
187,79,918
187,84,1357
187,275,1194
188,68,918
188,83,1357
188,84,1357
188,88,1357
188,93,1357
188,94,1357
188,268,1194
189,84,1357
189,87,1357
189,93,1357
189,186,1198
189,267,1194
189,275,1194
190,44,918
190,65,918
190,68,918
190,75,918
190,86,1357
190,87,1357
190,94,1357
190,268,1194
191,65,918
191,83,1357
191,84,1357
191,86,1357
191,92,1357
191,94,1357
191,99,1357
192,64,918
192,65,918
192,68,918
192,85,1357
192,86,1357
192,90,1357
192,91,1357
192,92,1357
192,184,1198
193,64,918
193,68,918
193,87,1357
193,89,1357
193,92,1357
193,184,1198
194,89,1357
194,92,1357
194,93,1357
194,94,1357
195,88,1357
195,94,1357
195,161,1198
195,184,1198
196,87,1357
196,88,1357
196,89,1357
196,90,1357
196,92,1357
196,178,1198
196,180,1198
196,189,1198
196,190,1198
197,66,918
197,67,918
197,77,1357
197,85,1357
197,86,1357
197,87,1357
197,88,1357
197,89,1357
197,90,1357
197,91,1357
197,92,1357
197,95,1357
197,181,1198
197,182,1198
197,195,1198
198,66,918
198,69,1357
198,87,1357
198,88,1357
198,89,1357
198,90,1357
198,91,1357
198,92,1357
198,95,1357
198,96,1357
198,182,1198
198,184,1198
198,195,1198
198,196,1198
198,200,1198
198,202,1198
199,69,1357
199,84,1357
199,86,1357
199,87,1357
199,88,1357
199,89,1357
199,90,1357
199,91,1357
199,92,1357
199,93,1357
199,96,1357
199,97,1357
199,111,1357
199,181,1198
199,195,1198
199,196,1198
199,197,1198
199,198,1198
199,201,1198
200,85,1357
200,86,1357
200,87,1357
200,88,1357
200,91,1357
200,92,1357
200,93,1357
200,111,1357
200,112,1357
200,113,1357
200,117,1357
200,196,1198
200,198,1198
200,200,1198
200,201,1198
200,205,1198
201,83,1357
201,85,1357
201,86,1357
201,87,1357
201,88,1357
201,91,1357
201,92,1357
201,93,1357
201,99,1357
201,101,1357
201,106,1357
201,107,1357
201,114,1357
201,116,1357
201,200,1198
201,201,1198
201,202,1198
202,85,1357
202,86,1357
202,87,1357
202,88,1357
202,89,1357
202,90,1357
202,91,1357
202,92,1357
202,100,1357
202,102,1357
202,103,1357
202,108,1357
202,115,1357
202,121,1357
202,124,1357
202,200,1198
202,205,1198
203,81,1357
203,82,1357
203,83,1357
203,84,1357
203,86,1357
203,87,1357
203,89,1357
203,90,1357
203,91,1357
203,98,1357
203,102,1357
203,107,1357
203,110,1357
203,121,1357
203,201,1198
203,202,1198
203,205,1198
204,80,1357
204,84,1357
204,85,1357
204,86,1357
204,87,1357
204,88,1357
204,89,1357
204,90,1357
204,92,1357
204,101,1357
204,102,1357
204,107,1357
204,108,1357
204,114,1357
204,161,1198
204,194,1198
204,202,1198
204,203,1198
205,84,1357
205,87,1357
205,94,1357
205,105,1357
205,110,1357
205,201,1198
205,202,1198
205,204,1198
205,282,1194
206,78,1357
206,87,1357
206,88,1357
206,90,1357
206,94,1357
206,103,1357
206,104,1357
206,105,1357
206,110,1357
206,111,1357
207,55,918
207,89,1357
207,109,1357
207,110,1357
207,124,1357
207,128,1357
208,86,1357
208,109,1357
208,126,1357
208,127,1357
208,145,1198
208,203,1198
209,51,918
209,86,1357
209,109,1357
209,127,1357
210,54,918
210,82,1357
210,111,1357
211,47,918
211,111,1357
211,134,1357
212,111,1357
212,112,1357
212,128,1357
213,108,1357
213,127,1357
213,128,1357
214,72,1357
214,106,1357
214,127,1357
214,128,1357
214,129,1357
214,130,1357
214,131,1357
214,142,1357
215,86,1357
215,126,1357
215,127,1357
215,128,1357
215,129,1357
216,127,1357
216,128,1357
216,129,1357
216,130,1357
216,131,1357
216,161,1198
217,87,1357
217,128,1357
217,129,1357
218,86,1357
218,87,1357
218,129,1357
219,85,1357
219,87,1357
219,88,1357
219,97,1357
220,88,1357
220,105,1357
220,107,1357
220,109,1357
220,110,1357
220,111,1357
220,130,1357
220,218,1198
220,261,1194
221,84,1357
221,148,1198
222,249,1194
223,82,1357
223,87,1357
223,88,1357
223,260,1194
223,261,1194
224,87,1357
224,88,1357
224,89,1357
224,91,1357
224,111,1357
224,112,1357
225,130,1357
226,86,1357
226,130,1357
226,157,1198
227,130,1357
227,131,1357
227,246,1194
228,86,1357
228,87,1357
228,111,1357
228,118,1357
228,120,1357
228,122,1357
228,125,1357
228,129,1357
228,130,1357
228,131,1357
228,239,1194
229,50,1357
229,68,1357
229,79,1357
229,86,1357
229,88,1357
229,120,1357
229,128,1357
229,150,1198
230,117,1357
230,121,1357
230,153,1198
231,89,1357
231,242,1194
235,89,1569
236,89,1569
236,183,1589
237,70,1569
238,83,1569
239,63,1569
239,88,1569
239,89,1569
240,87,1569
241,43,1569
241,87,1569
243,91,1569
243,191,1589
244,92,1569
245,45,1569
245,46,1569
245,72,1569
245,90,1569
245,92,1569
245,93,1569
245,94,1569
245,99,1569
246,88,1569
246,92,1569
246,93,1569
247,94,1569
247,95,1569
247,96,1569
247,122,1569
248,94,1569
248,95,1569
248,96,1569
249,94,1569
249,95,1569
250,94,1569
251,77,1569
251,95,1569
252,96,1569
252,130,1569
252,222,1589
252,223,1589
253,155,1589
254,95,1569
254,96,1569
255,94,1569
255,189,1589
255,197,1589
256,124,1569
257,58,1569
257,95,1569
258,94,1569
258,95,1569
258,104,1569
259,82,1569
259,149,1569
259,153,1589
262,97,1569
265,173,1589
266,240,1589
267,230,1589
267,241,1589
268,235,1589
269,96,1569
269,126,1569
270,96,1569
271,232,1589
272,93,1569
272,96,1569
272,131,1569
273,95,1569
276,95,1569
276,96,1569
276,199,1589
277,96,1569
278,96,1569
278,97,1569
278,199,1589
278,201,1589
278,222,1589
279,96,1569
279,97,1569
279,135,1569
280,97,1569
281,97,1569
281,98,1569
282,98,1569
283,99,1569
284,100,1569
285,101,1569
286,101,1569
287,102,1569
287,112,1569
287,161,1589
288,160,1589
289,174,1589
290,104,1569
290,163,1589
292,106,1569
292,172,1589
293,105,1569
293,106,1569
294,106,1569
298,112,1569
298,165,1589
298,182,1589
299,200,1589
300,116,1569
301,113,1569
301,116,1569
301,117,1569
301,178,1589
301,192,1589
303,120,1569
303,187,1589
304,117,1569
307,125,1569
307,172,1589
308,125,1569
308,157,1589
309,156,1589
309,183,1589
311,179,1589
