"y","x","cluster_id"
113,242,977
113,245,977
113,246,977
113,247,977
113,248,977
113,249,977
113,342,1369
113,343,1369
113,344,1369
113,345,1369
113,346,1369
113,385,555
113,386,555
114,73,1046
114,83,1046
114,91,1046
114,92,1046
114,93,1046
114,94,1046
114,95,1046
114,100,1046
114,101,1046
114,102,1046
114,120,1046
114,123,1921
114,124,1921
114,129,1921
114,130,1921
114,137,1921
114,138,1921
114,228,977
114,229,977
114,241,977
114,242,977
114,243,977
114,244,977
114,245,977
114,246,977
114,247,977
114,248,977
114,249,977
114,323,1369
114,324,1369
114,325,1369
114,342,1369
114,344,1369
114,345,1369
114,385,555
114,386,555
115,70,1046
115,76,1046
115,84,1046
115,85,1046
115,92,1046
115,93,1046
115,94,1046
115,95,1046
115,99,1046
115,101,1046
115,103,1046
115,120,1046
115,123,1921
115,126,1921
115,128,1921
115,129,1921
115,130,1921
115,134,1921
115,186,2625
115,241,977
115,242,977
115,243,977
115,244,977
115,245,977
115,246,977
115,247,977
115,249,977
115,263,977
115,264,977
115,297,1369
115,299,1369
115,324,1369
115,342,1369
115,385,555
115,408,555
116,69,1046
116,81,1046
116,82,1046
116,84,1046
116,85,1046
116,92,1046
116,93,1046
116,94,1046
116,95,1046
116,99,1046
116,100,1046
116,101,1046
116,118,1046
116,119,1046
116,129,1921
116,138,1921
116,228,977
116,241,977
116,242,977
116,243,977
116,244,977
116,245,977
116,247,977
116,248,977
116,249,977
116,250,977
116,255,977
116,256,977
116,263,977
117,76,1046
117,77,1046
117,82,1046
117,84,1046
117,85,1046
117,86,1046
117,87,1046
117,88,1046
117,89,1046
117,91,1046
117,92,1046
117,93,1046
117,94,1046
117,96,1046
117,100,1046
117,103,1046
117,118,1046
117,119,1046
117,120,1921
117,121,1921
117,128,1921
117,129,1921
117,135,1921
117,137,1921
117,138,1921
117,154,1921
117,171,1921
117,228,977
117,241,977
117,242,977
117,243,977
117,244,977
117,245,977
117,248,977
117,249,977
117,250,977
117,255,977
117,256,977
117,263,977
117,303,1369
117,324,1369
117,325,1369
117,328,1369
117,361,1369
117,414,555
118,76,1046
118,77,1046
118,82,1046
118,83,1046
118,84,1046
118,85,1046
118,86,1046
118,87,1046
118,88,1046
118,91,1046
118,92,1046
118,93,1046
118,94,1046
118,96,1046
118,97,1046
118,99,1046
118,100,1046
118,103,1046
118,120,1921
118,121,1921
118,122,1921
118,123,1921
118,124,1921
118,155,1921
118,228,977
118,242,977
118,243,977
118,244,977
118,245,977
118,246,977
118,247,977
118,248,977
118,249,977
118,250,977
118,256,977
118,257,977
118,300,1369
118,325,1369
118,326,1369
118,327,1369
118,328,1369
118,329,1369
118,330,1369
118,333,1369
118,408,555
118,409,555
118,415,555
118,416,555
119,80,1046
119,81,1046
119,82,1046
119,83,1046
119,84,1046
119,86,1046
119,89,1046
119,90,1046
119,91,1046
119,94,1046
119,95,1046
119,96,1046
119,100,1046
119,102,1046
119,103,1046
119,119,1921
119,121,1921
119,122,1921
119,123,1921
119,124,1921
119,125,1921
119,126,1921
119,128,1921
119,129,1921
119,130,1921
119,135,1921
119,137,1921
119,146,1921
119,176,2625
119,236,977
119,237,977
119,242,977
119,243,977
119,244,977
119,245,977
119,246,977
119,247,977
119,248,977
119,249,977
119,250,977
119,256,977
119,257,977
119,301,1369
119,325,1369
119,326,1369
119,328,1369
119,329,1369
119,330,1369
119,331,1369
119,409,555
119,415,555
119,416,555
119,417,555
120,73,1046
120,77,1046
120,80,1046
120,81,1046
120,82,1046
120,83,1046
120,84,1046
120,85,1046
120,86,1046
120,89,1046
120,90,1046
120,91,1046
120,98,1046
120,99,1046
120,117,1046
120,123,1921
120,124,1921
120,125,1921
120,127,1921
120,128,1921
120,129,1921
120,133,1921
120,136,1921
120,157,1921
120,236,977
120,237,977
120,242,977
120,243,977
120,244,977
120,245,977
120,246,977
120,247,977
120,248,977
120,249,977
120,250,977
120,257,977
120,258,977
120,259,977
120,325,1369
120,326,1369
120,327,1369
120,328,1369
120,329,1369
120,330,1369
120,331,1369
120,414,555
120,416,555
120,417,555
120,418,555
121,72,1046
121,82,1046
121,83,1046
121,84,1046
121,85,1046
121,88,1046
121,89,1046
121,90,1046
121,91,1046
121,92,1046
121,93,1046
121,94,1046
121,120,1921
121,121,1921
121,123,1921
121,124,1921
121,125,1921
121,127,1921
121,128,1921
121,129,1921
121,181,2625
121,184,2625
121,195,2625
121,213,2625
121,238,977
121,239,977
121,242,977
121,243,977
121,244,977
121,245,977
121,246,977
121,247,977
121,248,977
121,249,977
121,252,977
121,257,977
121,258,977
121,260,977
121,325,1369
121,331,1369
121,332,1369
121,333,1369
121,334,1369
121,415,555
121,419,555
122,72,1046
122,84,1046
122,85,1046
122,88,1046
122,89,1046
122,90,1046
122,91,1046
122,92,1046
122,105,1046
122,106,1046
122,107,1046
122,114,1046
122,116,1046
122,124,1921
122,158,1921
122,159,1921
122,184,2625
122,194,2625
122,237,977
122,238,977
122,239,977
122,242,977
122,243,977
122,244,977
122,245,977
122,246,977
122,247,977
122,248,977
122,253,977
122,259,977
122,324,1369
122,326,1369
122,331,1369
122,333,1369
122,334,1369
122,386,555
122,416,555
122,417,555
122,419,555
122,420,555
123,70,1046
123,85,1046
123,86,1046
123,87,1046
123,88,1046
123,89,1046
123,90,1046
123,91,1046
123,92,1046
123,93,1046
123,94,1046
123,114,1046
123,115,1046
123,116,1046
123,118,1921
123,119,1921
123,139,1921
123,142,1921
123,158,1921
123,159,1921
123,161,1921
123,162,1921
123,163,1921
123,165,1921
123,195,2625
123,223,977
123,237,977
123,238,977
123,239,977
123,242,977
123,243,977
123,244,977
123,245,977
123,246,977
123,247,977
123,248,977
123,249,977
123,258,977
123,259,977
123,324,1369
123,331,1369
123,332,1369
123,333,1369
123,415,555
123,416,555
123,417,555
123,420,555
124,77,1046
124,78,1046
124,79,1046
124,85,1046
124,86,1046
124,88,1046
124,89,1046
124,90,1046
124,91,1046
124,94,1046
124,95,1046
124,96,1046
124,107,1046
124,114,1046
124,115,1046
124,117,1921
124,121,1921
124,122,1921
124,124,1921
124,125,1921
124,126,1921
124,141,1921
124,142,1921
124,144,1921
124,145,1921
124,146,1921
124,148,1921
124,149,1921
124,156,1921
124,157,1921
124,158,1921
124,159,1921
124,162,1921
124,163,1921
124,164,1921
124,165,1921
124,166,1921
124,169,1921
124,214,2625
124,221,977
124,222,977
124,223,977
124,237,977
124,238,977
124,239,977
124,242,977
124,243,977
124,244,977
124,245,977
124,246,977
124,247,977
124,248,977
124,250,977
124,261,977
124,275,977
124,326,1369
124,329,1369
124,331,1369
124,332,1369
124,333,1369
124,417,555
125,71,1046
125,72,1046
125,76,1046
125,82,1046
125,83,1046
125,84,1046
125,85,1046
125,88,1046
125,89,1046
125,90,1046
125,93,1046
125,94,1046
125,95,1046
125,99,1046
125,103,1046
125,108,1046
125,109,1046
125,114,1046
125,119,1921
125,120,1921
125,121,1921
125,122,1921
125,123,1921
125,124,1921
125,125,1921
125,126,1921
125,128,1921
125,129,1921
125,130,1921
125,141,1921
125,142,1921
125,143,1921
125,144,1921
125,145,1921
125,146,1921
125,147,1921
125,148,1921
125,149,1921
125,150,1921
125,152,1921
125,155,1921
125,156,1921
125,157,1921
125,158,1921
125,159,1921
125,162,1921
125,163,1921
125,165,1921
125,167,1921
125,213,2625
125,214,2625
125,228,977
125,237,977
125,238,977
125,239,977
125,242,977
125,243,977
125,244,977
125,245,977
125,246,977
125,247,977
125,248,977
125,249,977
125,260,977
125,261,977
125,262,977
125,323,1369
125,328,1369
125,330,1369
125,331,1369
125,332,1369
125,411,555
125,416,555
125,419,555
125,420,555
126,76,1046
126,78,1046
126,79,1046
126,81,1046
126,82,1046
126,84,1046
126,85,1046
126,92,1046
126,93,1046
126,99,1046
126,103,1046
126,107,1046
126,108,1046
126,109,1046
126,112,1046
126,113,1046
126,114,1046
126,116,1921
126,117,1921
126,118,1921
126,119,1921
126,120,1921
126,121,1921
126,122,1921
126,124,1921
126,125,1921
126,128,1921
126,129,1921
126,130,1921
126,131,1921
126,141,1921
126,143,1921
126,144,1921
126,145,1921
126,146,1921
126,147,1921
126,148,1921
126,149,1921
126,150,1921
126,151,1921
126,152,1921
126,153,1921
126,154,1921
126,155,1921
126,156,1921
126,157,1921
126,158,1921
126,159,1921
126,160,1921
126,163,1921
126,164,1921
126,237,977
126,238,977
126,239,977
126,240,977
126,243,977
126,244,977
126,245,977
126,246,977
126,247,977
126,248,977
126,260,977
126,262,977
126,328,1369
126,329,1369
126,330,1369
126,331,1369
126,385,555
126,409,555
126,412,555
126,419,555
126,420,555
127,67,3156
127,73,3156
127,80,1046
127,81,1046
127,82,1046
127,83,1046
127,84,1046
127,85,1046
127,91,1046
127,92,1046
127,100,1046
127,104,1046
127,106,1046
127,107,1046
127,108,1046
127,110,1046
127,111,1046
127,112,1046
127,113,1046
127,116,1921
127,117,1921
127,118,1921
127,120,1921
127,121,1921
127,123,1921
127,128,1921
127,129,1921
127,130,1921
127,131,1921
127,135,1921
127,136,1921
127,142,1921
127,143,1921
127,145,1921
127,146,1921
127,147,1921
127,148,1921
127,149,1921
127,150,1921
127,151,1921
127,152,1921
127,153,1921
127,154,1921
127,155,1921
127,156,1921
127,157,1921
127,158,1921
127,159,1921
127,160,1921
127,215,2625
127,237,977
127,238,977
127,239,977
127,245,977
127,246,977
127,247,977
127,248,977
127,260,977
127,261,977
127,262,977
127,321,1369
127,327,1369
127,329,1369
127,412,555
127,420,555
128,72,3156
128,73,3156
128,74,3156
128,81,1046
128,82,1046
128,83,1046
128,90,1046
128,91,1046
128,92,1046
128,106,1046
128,107,1046
128,109,1046
128,110,1046
128,111,1046
128,112,1046
128,121,1921
128,122,1921
128,128,1921
128,130,1921
128,131,1921
128,132,1921
128,133,1921
128,135,1921
128,143,1921
128,144,1921
128,145,1921
128,146,1921
128,148,1921
128,149,1921
128,150,1921
128,151,1921
128,152,1921
128,153,1921
128,154,1921
128,155,1921
128,156,1921
128,157,1921
128,158,1921
128,160,1921
128,161,1921
128,237,977
128,238,977
128,239,977
128,243,977
128,261,977
128,262,977
128,326,1369
128,327,1369
128,328,1369
128,331,1369
128,412,555
129,72,3156
129,73,3156
129,74,3156
129,86,1046
129,87,1046
129,89,1046
129,90,1046
129,91,1046
129,95,1046
129,99,1046
129,106,1046
129,110,1046
129,111,1046
129,112,1046
129,113,1046
129,114,1046
129,115,1921
129,119,1921
129,122,1921
129,123,1921
129,125,1921
129,128,1921
129,129,1921
129,130,1921
129,132,1921
129,133,1921
129,134,1921
129,135,1921
129,136,1921
129,137,1921
129,144,1921
129,148,1921
129,149,1921
129,150,1921
129,151,1921
129,152,1921
129,154,1921
129,155,1921
129,156,1921
129,157,1921
129,158,1921
129,159,1921
129,161,1921
129,162,1921
129,181,2625
129,182,2625
129,183,2625
129,184,2625
129,237,977
129,238,977
129,239,977
129,240,977
129,262,977
129,314,1369
129,323,1369
129,325,1369
129,327,1369
129,329,1369
130,82,1046
130,84,1046
130,85,1046
130,86,1046
130,87,1046
130,88,1046
130,89,1046
130,98,1046
130,104,1046
130,105,1046
130,106,1046
130,107,1046
130,111,1046
130,113,1046
130,114,1046
130,115,1921
130,118,1921
130,119,1921
130,122,1921
130,123,1921
130,128,1921
130,129,1921
130,130,1921
130,131,1921
130,132,1921
130,133,1921
130,135,1921
130,138,1921
130,149,1921
130,150,1921
130,151,1921
130,158,1921
130,159,1921
130,162,1921
130,163,1921
130,164,1921
130,181,2625
130,183,2625
130,184,2625
130,200,2625
130,201,2625
130,204,2625
130,206,2625
130,207,2625
130,209,2625
130,221,2625
130,229,977
130,237,977
130,238,977
130,240,977
130,312,1369
130,313,1369
130,321,1369
130,323,1369
130,324,1369
130,326,1369
130,327,1369
130,329,1369
130,330,1369
130,366,1369
131,54,3156
131,57,3156
131,68,3156
131,82,1046
131,83,1046
131,84,1046
131,85,1046
131,86,1046
131,87,1046
131,98,1046
131,104,1046
131,107,1046
131,108,1046
131,109,1046
131,110,1046
131,111,1046
131,112,1046
131,113,1046
131,114,1921
131,115,1921
131,116,1921
131,117,1921
131,118,1921
131,120,1921
131,129,1921
131,130,1921
131,131,1921
131,132,1921
131,133,1921
131,134,1921
131,136,1921
131,150,1921
131,151,1921
131,163,1921
131,164,1921
131,165,1921
131,166,1921
131,170,1921
131,181,2625
131,200,2625
131,201,2625
131,202,2625
131,203,2625
131,204,2625
131,205,2625
131,210,2625
131,213,2625
131,214,2625
131,215,2625
131,229,977
131,237,977
131,238,977
131,246,977
131,262,977
131,319,1369
131,320,1369
131,321,1369
131,322,1369
131,323,1369
131,366,1369
131,407,555
131,417,555
132,53,3156
132,54,3156
132,57,3156
132,65,3156
132,66,3156
132,70,3156
132,81,1046
132,82,1046
132,83,1046
132,84,1046
132,85,1046
132,86,1046
132,87,1046
132,88,1046
132,102,1046
132,108,1046
132,109,1046
132,110,1046
132,111,1046
132,112,1046
132,113,1046
132,114,1921
132,115,1921
132,116,1921
132,117,1921
132,118,1921
132,126,1921
132,130,1921
132,131,1921
132,132,1921
132,133,1921
132,134,1921
132,135,1921
132,136,1921
132,161,1921
132,165,1921
132,166,1921
132,167,1921
132,170,1921
132,173,2625
132,185,2625
132,187,2625
132,197,2625
132,201,2625
132,202,2625
132,204,2625
132,207,2625
132,208,2625
132,209,2625
132,210,2625
132,211,2625
132,212,2625
132,214,2625
132,238,977
132,242,977
132,246,977
132,315,1369
132,316,1369
132,317,1369
132,319,1369
132,320,1369
132,321,1369
132,322,1369
132,323,1369
132,324,1369
132,396,555
132,408,555
132,418,555
133,53,3156
133,54,3156
133,56,3156
133,57,3156
133,60,3156
133,65,3156
133,66,3156
133,67,3156
133,77,3156
133,79,3156
133,80,3156
133,81,3156
133,82,3156
133,83,1046
133,84,1046
133,85,1046
133,86,1046
133,87,1046
133,88,1046
133,90,1046
133,91,1046
133,105,1046
133,107,1046
133,108,1046
133,109,1046
133,110,1046
133,111,1046
133,112,1046
133,113,1046
133,114,1921
133,115,1921
133,116,1921
133,117,1921
133,118,1921
133,119,1921
133,135,1921
133,136,1921
133,152,1921
133,176,2625
133,182,2625
133,184,2625
133,185,2625
133,205,2625
133,207,2625
133,236,977
133,238,977
133,239,977
133,243,977
133,244,977
133,245,977
133,246,977
133,258,3369
133,259,3369
133,296,1369
133,316,1369
133,318,1369
133,319,1369
133,321,1369
133,322,1369
133,323,1369
133,390,555
133,393,555
133,394,555
133,395,555
133,396,555
133,408,555
133,413,555
133,415,555
133,416,555
133,417,555
134,68,3156
134,69,3156
134,70,3156
134,71,3156
134,76,3156
134,77,3156
134,78,3156
134,79,3156
134,80,3156
134,82,3156
134,83,3156
134,84,1046
134,86,1046
134,87,1046
134,92,1046
134,98,1046
134,104,1046
134,105,1046
134,106,1046
134,107,1046
134,108,1046
134,109,1046
134,110,1046
134,111,1046
134,112,1046
134,113,1921
134,114,1921
134,115,1921
134,116,1921
134,117,1921
134,118,1921
134,119,1921
134,122,1921
134,123,1921
134,136,1921
134,153,1921
134,154,1921
134,171,1921
134,173,2625
134,176,2625
134,177,2625
134,178,2625
134,179,2625
134,186,2625
134,187,2625
134,214,2625
134,223,2625
134,232,977
134,237,977
134,239,977
134,242,977
134,243,977
134,244,977
134,246,977
134,268,3369
134,317,1369
134,318,1369
134,319,1369
134,320,1369
134,321,1369
134,322,1369
134,391,4563
134,393,555
134,395,555
134,396,555
134,416,555
135,54,3156
135,56,3156
135,57,3156
135,58,3156
135,59,3156
135,68,3156
135,69,3156
135,70,3156
135,71,3156
135,74,3156
135,79,3156
135,80,3156
135,83,3156
135,84,3156
135,85,1046
135,86,1046
135,88,1046
135,89,1046
135,94,1046
135,99,1046
135,102,1046
135,104,1046
135,105,1046
135,106,1046
135,107,1046
135,108,1046
135,109,1046
135,110,1046
135,111,1046
135,112,1046
135,113,1921
135,114,1921
135,115,1921
135,116,1921
135,118,1921
135,119,1921
135,121,1921
135,124,1921
135,131,1921
135,132,1921
135,137,1921
135,138,1921
135,141,1921
135,154,1921
135,166,1921
135,174,2625
135,176,2625
135,177,2625
135,178,2625
135,180,2625
135,206,2625
135,207,2625
135,208,2625
135,223,2625
135,225,2625
135,226,2625
135,237,977
135,245,977
135,250,3369
135,259,3369
135,317,1369
135,318,1369
135,320,1369
135,321,1369
135,391,4563
135,392,4563
135,393,4563
135,408,555
135,413,555
135,428,4778
136,52,3156
136,53,3156
136,54,3156
136,56,3156
136,57,3156
136,58,3156
136,59,3156
136,62,3156
136,67,3156
136,68,3156
136,69,3156
136,70,3156
136,71,3156
136,79,3156
136,83,3156
136,84,3156
136,85,3156
136,98,1046
136,100,1046
136,101,1046
136,104,1046
136,105,1046
136,106,1046
136,107,1046
136,108,1046
136,109,1046
136,110,1046
136,111,1046
136,112,1921
