"y","x","cluster_id"
59,270,541
60,106,2479
60,107,2479
60,109,2479
60,118,2479
60,136,2479
60,190,507
60,197,507
60,198,507
60,203,507
60,205,507
60,206,507
60,229,507
60,328,541
61,108,2479
61,114,2479
61,140,2479
61,191,507
61,196,507
61,201,507
61,203,507
61,204,507
61,205,507
61,206,507
61,207,507
61,208,507
61,211,507
61,214,507
61,224,507
61,243,507
61,248,541
61,306,541
62,120,2479
62,122,2479
62,192,507
62,195,507
62,198,507
62,204,507
62,205,507
62,206,507
62,210,507
62,211,507
62,212,507
62,214,507
62,226,507
62,233,507
62,235,507
62,259,541
62,266,541
62,329,541
63,108,2479
63,122,2479
63,190,507
63,191,507
63,197,507
63,204,507
63,205,507
63,206,507
63,207,507
63,209,507
63,210,507
63,212,507
63,227,507
63,232,507
63,267,541
63,268,541
63,270,541
63,305,541
63,307,541
63,308,541
63,325,541
64,108,2479
64,193,507
64,194,507
64,205,507
64,208,507
64,212,507
64,213,507
64,223,507
64,225,507
64,226,507
64,228,507
64,229,507
64,230,507
64,239,507
64,269,541
64,303,541
64,304,541
64,305,541
64,307,541
64,308,541
64,309,541
64,327,541
65,110,2479
65,195,507
65,201,507
65,207,507
65,219,507
65,220,507
65,224,507
65,226,507
65,227,507
65,228,507
65,229,507
65,231,507
65,232,507
65,268,541
65,271,541
65,272,541
65,281,541
65,282,541
65,303,541
65,304,541
65,305,541
65,306,541
65,323,541
65,326,541
65,327,541
65,535,5037
66,110,2479
66,195,507
66,196,507
66,203,507
66,205,507
66,208,507
66,209,507
66,216,507
66,217,507
66,219,507
66,220,507
66,222,507
66,223,507
66,225,507
66,227,507
66,230,507
66,245,507
66,275,541
66,276,541
66,277,541
66,280,541
66,304,541
66,305,541
66,306,541
66,307,541
66,322,541
67,198,507
67,209,507
67,211,507
67,217,507
67,221,507
67,227,507
67,232,507
67,237,507
67,264,541
67,270,541
67,305,541
67,306,541
67,307,541
67,315,541
67,322,541
67,323,541
67,324,541
68,200,507
68,201,507
68,206,507
68,207,507
68,209,507
68,210,507
68,212,507
68,218,507
68,219,507
68,222,507
68,224,507
68,227,507
68,232,507
68,238,507
68,239,507
68,265,541
68,271,541
68,282,541
68,305,541
68,307,541
68,312,541
68,314,541
68,323,541
68,325,541
69,200,507
69,205,507
69,206,507
69,207,507
69,208,507
69,212,507
69,213,507
69,216,507
69,220,507
69,223,507
69,224,507
69,227,507
69,228,507
69,229,507
69,231,507
69,234,507
69,237,507
69,239,507
69,275,541
69,277,541
69,282,541
69,306,541
69,307,541
69,310,541
69,311,541
69,314,541
69,323,541
70,202,507
70,206,507
70,215,507
70,217,507
70,218,507
70,220,507
70,223,507
70,228,507
70,233,507
70,234,507
70,239,507
70,241,507
70,245,507
70,278,541
70,305,541
70,306,541
70,307,541
70,308,541
70,309,541
70,310,541
70,311,541
70,313,541
70,316,541
71,212,507
71,214,507
71,216,507
71,217,507
71,218,507
71,219,507
71,220,507
71,221,507
71,226,507
71,227,507
71,230,507
71,233,507
71,279,541
71,281,541
71,305,541
71,309,541
71,310,541
71,313,541
71,315,541
72,200,507
72,204,507
72,206,507
72,211,507
72,213,507
72,214,507
72,216,507
72,217,507
72,218,507
72,219,507
72,220,507
72,225,507
72,227,507
72,229,507
72,236,507
72,274,541
72,304,541
72,307,541
72,310,541
72,311,541
72,312,541
72,437,1346
73,208,507
73,211,507
73,220,507
73,226,507
73,230,507
73,236,507
73,237,507
73,239,507
73,277,541
73,308,541
73,312,541
73,313,541
73,318,541
74,202,507
74,206,507
74,207,507
74,209,507
74,210,507
74,213,507
74,220,507
74,223,507
74,226,507
74,227,507
74,229,507
74,230,507
74,280,541
74,307,541
74,308,541
74,309,541
74,310,541
74,311,541
74,312,541
74,313,541
74,318,541
75,206,507
75,208,507
75,209,507
75,210,507
75,213,507
75,218,507
75,225,507
75,226,507
75,307,541
75,308,541
75,310,541
76,206,507
76,209,507
76,221,507
76,227,507
76,228,507
76,230,507
76,309,541
76,493,1346
77,226,507
77,227,507
77,286,541
77,305,541
77,306,541
77,500,1346
78,242,507
78,417,1346
78,425,1346
78,434,1346
78,435,1346
78,510,1346
79,415,1346
79,416,1346
79,417,1346
79,424,1346
79,425,1346
79,430,1346
79,431,1346
79,434,1346
79,437,1346
79,439,1346
79,440,1346
79,496,1346
79,524,5037
80,404,1848
80,417,1346
80,424,1346
80,425,1346
80,426,1346
80,428,1346
80,429,1346
80,430,1346
80,439,1346
80,440,1346
80,445,1346
81,139,2479
81,424,1346
81,427,1346
81,428,1346
81,429,1346
81,430,1346
81,435,1346
81,438,1346
81,439,1346
81,440,1346
81,441,1346
81,496,1346
82,144,2479
82,284,541
82,420,1346
82,426,1346
82,427,1346
82,428,1346
82,429,1346
82,440,1346
82,505,1346
83,145,2479
83,267,541
83,286,541
83,399,1848
83,402,1848
83,428,1346
83,429,1346
83,435,1346
83,436,1346
83,438,1346
83,442,1346
83,478,1346
84,145,2479
84,286,541
84,398,1848
84,428,1346
84,429,1346
84,430,1346
84,437,1346
84,438,1346
84,451,1346
84,495,1346
85,147,2479
85,187,507
85,236,507
85,398,1848
85,400,1848
85,401,1848
85,404,1848
85,415,1346
85,416,1346
85,426,1346
85,427,1346
85,430,1346
85,438,1346
86,146,2479
86,176,507
86,183,507
86,187,507
86,189,507
86,395,1848
86,397,1848
86,400,1848
86,401,1848
86,402,1848
86,403,1848
86,404,1848
86,405,1848
86,415,1346
86,416,1346
86,426,1346
86,430,1346
86,439,1346
86,453,1346
87,187,507
87,188,507
87,237,507
87,238,507
87,273,541
87,290,541
87,395,1848
87,396,1848
87,400,1848
87,401,1848
87,402,1848
87,403,1848
87,408,1346
87,414,1346
87,415,1346
87,416,1346
87,418,1346
87,420,1346
87,423,1346
87,424,1346
87,425,1346
87,430,1346
87,431,1346
87,445,1346
87,455,1346
88,158,2479
88,160,2479
88,188,507
88,189,507
88,191,507
88,287,541
88,289,541
88,391,1848
88,393,1848
88,402,1848
88,403,1848
88,413,1346
88,414,1346
88,415,1346
88,416,1346
88,424,1346
88,444,1346
88,445,1346
88,446,1346
88,453,1346
88,454,1346
88,456,1346
89,146,2479
89,156,2479
89,160,2479
89,170,507
89,188,507
89,189,507
89,272,541
89,390,1848
89,391,1848
89,392,1848
89,398,1848
89,407,1346
89,412,1346
89,415,1346
89,416,1346
89,417,1346
89,424,1346
89,425,1346
89,429,1346
89,442,1346
89,443,1346
89,444,1346
89,454,1346
89,456,1346
89,614,3028
90,148,2479
90,180,507
90,186,507
90,187,507
90,188,507
90,189,507
90,190,507
90,191,507
90,399,1848
90,400,1848
90,403,1848
90,407,1346
90,412,1346
90,415,1346
90,416,1346
90,417,1346
90,418,1346
90,424,1346
90,425,1346
90,426,1346
90,427,1346
90,430,1346
90,443,1346
90,454,1346
90,510,5037
91,148,2479
91,185,507
91,186,507
91,187,507
91,191,507
91,270,541
91,271,541
91,388,1848
91,392,1848
91,394,1848
91,395,1848
91,398,1848
91,400,1848
91,402,1848
91,403,1848
91,405,1848
91,406,1848
91,407,1346
91,414,1346
91,415,1346
91,416,1346
91,417,1346
91,418,1346
91,427,1346
91,433,1346
91,442,1346
91,446,1346
91,447,1346
91,452,1346
91,454,1346
91,615,3028
91,618,3028
92,186,507
92,187,507
92,270,541
92,392,1848
92,393,1848
92,394,1848
92,395,1848
92,399,1848
92,404,1848
92,405,1848
92,406,1848
92,407,1346
92,415,1346
92,417,1346
92,418,1346
92,428,1346
92,429,1346
92,431,1346
92,432,1346
92,440,1346
92,442,1346
92,446,1346
92,447,1346
92,448,1346
92,449,1346
92,451,1346
92,452,1346
92,453,1346
92,454,1346
92,455,1346
92,504,1346
92,601,3028
92,613,3028
92,616,3028
93,186,507
93,187,507
93,188,507
93,189,507
93,273,541
93,274,541
93,373,1848
93,390,1848
93,392,1848
93,393,1848
93,394,1848
93,395,1848
93,396,1848
93,413,1346
93,416,1346
93,418,1346
93,427,1346
93,428,1346
93,430,1346
93,431,1346
93,434,1346
93,440,1346
93,442,1346
93,443,1346
93,445,1346
93,452,1346
93,453,1346
93,454,1346
93,455,1346
93,526,5037
93,612,3028
93,617,3028
93,620,3028
94,183,507
94,185,507
94,186,507
94,187,507
94,188,507
94,189,507
94,191,507
94,193,507
94,269,541
94,392,1848
94,394,1848
94,395,1848
94,397,1848
94,398,1848
94,401,1848
94,409,1346
94,416,1346
94,417,1346
94,421,1346
94,427,1346
94,428,1346
94,429,1346
94,430,1346
94,442,1346
94,448,1346
94,450,1346
94,451,1346
94,455,1346
94,458,1346
94,595,3028
94,601,3028
94,617,3028
95,183,507
95,185,507
95,187,507
95,270,541
95,271,541
95,274,541
95,276,541
95,370,1848
95,371,1848
95,375,1848
95,376,1848
95,384,1848
95,385,1848
95,391,1848
95,394,1848
95,402,1848
95,403,1848
95,404,1848
95,417,1346
95,418,1346
95,419,1346
95,429,1346
95,432,1346
95,445,1346
95,446,1346
95,449,1346
95,450,1346
95,589,3028
95,591,3028
95,601,3028
95,623,3028
96,184,507
96,189,507
96,286,541
96,305,541
96,372,1848
96,374,1848
96,384,1848
96,386,1848
96,393,1848
96,394,1848
96,398,1848
96,400,1848
96,401,1848
96,402,1848
96,403,1848
96,410,1346
96,417,1346
96,430,1346
96,431,1346
96,432,1346
96,451,1346
96,454,1346
96,498,1346
96,586,3028
96,589,3028
96,590,3028
96,591,3028
96,592,3028
96,620,3028
97,162,2479
97,186,507
97,187,507
97,189,507
97,190,507
97,269,541
97,313,541
97,372,1848
97,373,1848
97,374,1848
97,375,1848
97,383,1848
97,387,1848
97,388,1848
97,392,1848
97,393,1848
97,394,1848
97,401,1848
97,403,1848
97,404,1848
97,405,1848
97,408,1346
97,422,1346
97,424,1346
97,429,1346
97,430,1346
97,431,1346
97,432,1346
97,447,1346
97,501,1346
97,525,5037
97,526,5037
97,588,3028
97,589,3028
97,590,3028
97,591,3028
97,595,3028
98,124,2479
98,176,507
98,188,507
98,276,541
98,371,1848
98,382,1848
98,383,1848
98,390,1848
98,392,1848
98,393,1848
98,394,1848
98,398,1848
98,399,1848
98,400,1848
98,401,1848
98,402,1848
98,403,1848
98,404,1848
98,405,1848
98,406,1848
98,409,1346
98,431,1346
98,433,1346
98,440,1346
98,443,1346
98,445,1346
98,454,1346
98,455,1346
98,456,1346
98,589,3028
98,590,3028
98,591,3028
98,592,3028
98,593,3028
98,594,3028
98,595,3028
98,598,3028
98,607,3028
98,627,3028
99,57,4628
99,118,2479
99,124,2479
99,125,2479
99,278,541
99,310,541
99,311,541
99,372,1848
99,377,1848
99,381,1848
99,382,1848
99,389,1848
99,391,1848
99,392,1848
99,393,1848
99,394,1848
99,396,1848
99,397,1848
99,399,1848
99,403,1848
99,404,1848
99,405,1848
99,407,1848
99,419,1346
99,420,1346
99,421,1346
99,455,1346
99,526,5037
99,584,3028
99,588,3028
99,589,3028
99,590,3028
99,591,3028
99,592,3028
99,593,3028
99,594,3028
99,595,3028
99,596,3028
99,597,3028
99,598,3028
99,599,3028
99,600,3028
99,609,3028
99,628,3028
100,122,2479
100,369,1848
100,370,1848
100,371,1848
100,375,1848
100,376,1848
100,378,1848
100,383,1848
100,390,1848
100,391,1848
100,392,1848
100,393,1848
100,394,1848
100,398,1848
100,399,1848
100,400,1848
100,402,1848
100,403,1848
100,404,1848
100,405,1848
100,407,1848
100,408,1848
100,420,1346
100,421,1346
100,435,1346
100,441,1346
100,442,1346
100,449,1346
100,450,1346
100,451,1346
100,452,1346
100,459,1346
100,581,3028
100,586,3028
100,587,3028
100,590,3028
100,591,3028
100,592,3028
100,595,3028
100,596,3028
100,597,3028
100,598,3028
100,599,3028
100,600,3028
100,601,3028
100,602,3028
100,603,3028
100,604,3028
100,606,3028
100,608,3028
100,609,3028
100,613,3028
101,117,2479
101,122,2479
101,366,1848
101,367,1848
101,368,1848
101,371,1848
101,372,1848
101,376,1848
101,385,1848
101,386,1848
101,387,1848
101,388,1848
101,389,1848
101,390,1848
101,391,1848
101,392,1848
101,393,1848
101,394,1848
101,395,1848
101,399,1848
101,400,1848
101,401,1848
101,402,1848
101,403,1848
101,404,1848
101,405,1848
101,406,1848
101,412,1346
101,416,1346
101,434,1346
101,435,1346
101,441,1346
101,442,1346
101,443,1346
101,444,1346
101,449,1346
101,450,1346
101,451,1346
101,452,1346
101,585,3028
101,586,3028
101,592,3028
101,593,3028
101,594,3028
101,595,3028
101,596,3028
101,597,3028
101,598,3028
101,599,3028
101,600,3028
101,601,3028
101,602,3028
101,603,3028
101,604,3028
101,605,3028
101,606,3028
101,607,3028
101,608,3028
101,609,3028
101,630,3028
101,631,3028
102,124,2479
102,130,2479
102,303,541
102,360,1848
102,366,1848
102,368,1848
102,369,1848
102,372,1848
102,373,1848
102,376,1848
102,383,1848
102,385,1848
102,388,1848
102,389,1848
102,390,1848
102,391,1848
102,392,1848
102,393,1848
102,398,1848
102,401,1848
102,402,1848
102,404,1848
102,405,1848
102,413,1346
102,415,1346
102,417,1346
102,433,1346
102,434,1346
102,435,1346
102,436,1346
102,442,1346
102,444,1346
102,445,1346
102,446,1346
102,447,1346
102,450,1346
102,451,1346
102,593,3028
102,594,3028
102,595,3028
102,597,3028
102,598,3028
102,599,3028
102,600,3028
102,601,3028
102,602,3028
102,603,3028
102,604,3028
102,605,3028
102,606,3028
102,607,3028
102,608,3028
102,609,3028
102,629,3028
102,630,3028
102,631,3028
102,632,3028
103,122,2479
103,363,1848
103,370,1848
103,372,1848
103,374,1848
103,376,1848
103,377,1848
103,384,1848
103,385,1848
103,388,1848
103,389,1848
103,390,1848
103,391,1848
103,393,1848
103,401,1848
103,405,1848
103,406,1848
103,407,1848
103,415,1346
103,418,1346
103,435,1346
103,436,1346
103,441,1346
103,442,1346
103,445,1346
103,446,1346
103,447,1346
103,448,1346
103,450,1346
103,595,3028
103,597,3028
103,599,3028
103,600,3028
103,601,3028
103,602,3028
103,603,3028
103,604,3028
103,605,3028
103,606,3028
103,607,3028
103,608,3028
103,609,3028
103,616,3028
103,617,3028
103,630,3028
103,632,3028
104,119,2479
104,125,2479
104,328,1848
104,356,1848
104,357,1848
104,358,1848
104,374,1848
104,375,1848
104,376,1848
104,377,1848
104,378,1848
104,385,1848
104,387,1848
104,389,1848
104,390,1848
104,391,1848
104,393,1848
104,398,1848
104,407,1848
104,414,1346
104,436,1346
104,445,1346
104,446,1346
104,447,1346
104,449,1346
104,450,1346
104,584,3028
104,595,3028
104,597,3028
104,598,3028
104,599,3028
104,600,3028
104,601,3028
104,602,3028
104,603,3028
104,604,3028
104,606,3028
104,607,3028
104,608,3028
104,609,3028
104,616,3028
105,119,2479
105,133,2479
105,328,1848
105,355,1848
105,356,1848
105,357,1848
105,359,1848
105,361,1848
105,367,1848
105,368,1848
105,372,1848
105,374,1848
105,376,1848
105,377,1848
105,379,1848
105,380,1848
105,382,1848
105,386,1848
105,392,1848
105,393,1848
105,394,1848
105,395,1848
105,396,1848
105,399,1848
105,400,1848
105,403,1848
105,407,1848
105,408,1848
105,414,1346
105,416,1346
105,417,1346
105,418,1346
105,419,1346
105,438,1346
105,443,1346
105,445,1346
105,446,1346
105,447,1346
105,448,1346
105,449,1346
105,595,3028
105,596,3028
105,597,3028
105,598,3028
105,599,3028
105,600,3028
105,601,3028
105,602,3028
105,603,3028
105,604,3028
105,605,3028
105,606,3028
105,607,3028
105,608,3028
105,609,3028
105,610,3028
105,615,3028
105,616,3028
105,617,3028
106,284,541
106,285,541
106,355,1848
106,356,1848
106,361,1848
106,365,1848
106,370,1848
106,372,1848
106,373,1848
106,374,1848
106,375,1848
106,376,1848
106,377,1848
106,378,1848
106,380,1848
106,381,1848
106,393,1848
106,394,1848
106,395,1848
106,398,1848
106,399,1848
106,400,1848
106,418,1346
106,419,1346
106,420,1346
106,422,1346
106,434,1346
106,440,1346
106,441,1346
106,442,1346
106,443,1346
106,444,1346
106,445,1346
106,446,1346
106,447,1346
106,448,1346
106,594,3028
106,595,3028
106,596,3028
106,597,3028
106,598,3028
106,599,3028
106,600,3028
106,601,3028
106,602,3028
106,603,3028
106,604,3028
106,605,3028
106,606,3028
106,607,3028
106,609,3028
106,610,3028
106,614,3028
106,615,3028
106,616,3028
107,132,2479
107,137,2479
107,356,1848
107,370,1848
107,373,1848
107,374,1848
107,375,1848
107,377,1848
107,379,1848
107,380,1848
107,381,1848
107,384,1848
107,389,1848
107,392,1848
107,393,1848
107,394,1848
107,395,1848
107,397,1848
107,398,1848
107,399,1848
107,400,1848
107,401,1848
107,402,1848
107,420,1346
107,421,1346
107,422,1346
107,440,1346
107,441,1346
107,442,1346
107,443,1346
107,444,1346
107,445,1346
107,446,1346
107,447,1346
107,448,1346
107,449,1346
107,450,1346
107,594,3028
107,595,3028
107,596,3028
107,597,3028
107,598,3028
107,599,3028
107,600,3028
107,602,3028
107,603,3028
107,604,3028
107,605,3028
107,606,3028
107,607,3028
107,610,3028
107,611,3028
107,612,3028
107,614,3028
107,616,3028
107,617,3028
107,618,3028
107,632,3028
108,113,2479
108,131,2479
108,132,2479
108,356,1848
108,363,1848
108,370,1848
108,373,1848
108,375,1848
108,376,1848
108,380,1848
108,381,1848
108,383,1848
108,385,1848
108,390,1848
108,391,1848
108,392,1848
108,393,1848
108,394,1848
108,395,1848
108,396,1848
108,397,1848
108,398,1848
108,399,1848
108,400,1848
108,402,1848
108,403,1848
108,404,1848
108,415,1346
108,416,1346
108,418,1346
108,423,1346
108,425,1346
108,440,1346
108,441,1346
108,442,1346
108,443,1346
108,444,1346
108,445,1346
108,446,1346
108,447,1346
108,448,1346
108,449,1346
108,451,1346
108,513,5037
108,593,3028
108,595,3028
108,596,3028
108,597,3028
108,598,3028
108,599,3028
108,601,3028
108,602,3028
108,603,3028
108,609,3028
108,610,3028
108,611,3028
108,613,3028
108,614,3028
108,615,3028
108,616,3028
108,617,3028
108,618,3028
108,619,3028
108,620,3028
108,621,3028
108,622,3028
108,632,3028
109,110,2479
109,112,2479
109,115,2479
109,122,2479
109,127,2479
109,128,2479
109,135,2479
109,139,2479
109,143,2479
109,368,1848
109,375,1848
109,376,1848
109,377,1848
109,385,1848
109,386,1848
109,387,1848
109,389,1848
109,390,1848
109,391,1848
109,392,1848
109,393,1848
109,394,1848
109,395,1848
109,396,1848
109,397,1848
109,398,1848
109,399,1848
109,400,1848
109,419,1346
109,421,1346
109,438,1346
109,439,1346
109,440,1346
109,441,1346
109,443,1346
109,444,1346
109,445,1346
109,446,1346
109,447,1346
109,448,1346
109,450,1346
109,451,1346
109,452,1346
109,567,5037
109,595,3028
109,596,3028
109,597,3028
109,598,3028
109,599,3028
109,600,3028
109,601,3028
109,602,3028
109,603,3028
109,610,3028
109,611,3028
109,613,3028
109,615,3028
109,620,3028
109,621,3028
109,622,3028
109,626,3028
109,634,3028
110,133,2479
110,134,2479
110,135,2479
110,137,2479
110,139,2479
110,140,2479
110,338,1848
110,366,1848
110,367,1848
110,374,1848
110,375,1848
110,376,1848
110,377,1848
110,387,1848
110,388,1848
110,389,1848
110,390,1848
110,392,1848
110,393,1848
110,394,1848
110,395,1848
110,396,1848
110,397,1848
110,398,1848
110,399,1848
110,400,1848
110,401,1848
110,402,1848
110,416,1346
110,417,1346
110,419,1346
110,426,1346
110,430,1346
110,431,1346
110,439,1346
110,440,1346
110,441,1346
110,443,1346
110,444,1346
110,445,1346
110,446,1346
110,447,1346
110,448,1346
110,450,1346
110,451,1346
110,452,1346
110,453,1346
110,568,5037
110,570,5037
110,592,3028
110,596,3028
110,597,3028
110,598,3028
110,599,3028
110,600,3028
110,601,3028
110,604,3028
110,608,3028
110,609,3028
110,610,3028
110,612,3028
110,613,3028
110,614,3028
110,622,3028
110,623,3028
110,624,3028
110,625,3028
111,121,2479
111,132,2479
111,133,2479
111,134,2479
111,140,2479
111,144,2479
111,353,1848
111,364,1848
111,365,1848
111,366,1848
111,367,1848
111,369,1848
111,374,1848
111,375,1848
111,376,1848
111,377,1848
111,378,1848
111,379,1848
111,387,1848
111,388,1848
111,390,1848
111,391,1848
111,394,1848
111,395,1848
111,396,1848
111,397,1848
111,398,1848
111,399,1848
111,400,1848
111,416,1346
111,418,1346
111,420,1346
111,423,1346
111,425,1346
111,426,1346
111,428,1346
111,429,1346
111,430,1346
111,439,1346
111,440,1346
111,441,1346
111,444,1346
111,445,1346
111,447,1346
111,448,1346
111,449,1346
111,451,1346
111,453,1346
111,454,1346
111,498,1346
111,569,5037
111,587,3028
111,595,3028
111,596,3028
111,597,3028
111,598,3028
111,599,3028
111,600,3028
111,601,3028
111,606,3028
111,611,3028
111,612,3028
111,613,3028
111,614,3028
111,616,3028
111,625,3028
112,106,2479
112,113,2479
112,114,2479
112,129,2479
112,132,2479
112,133,2479
112,134,2479
112,144,2479
112,145,2479
112,146,2479
112,353,1848
112,358,1848
112,365,1848
112,366,1848
112,367,1848
112,368,1848
112,373,1848
112,376,1848
112,377,1848
112,378,1848
112,379,1848
112,380,1848
112,386,1848
112,387,1848
112,388,1848
112,389,1848
112,390,1848
112,393,1848
112,395,1848
112,398,1848
