"y","x","cluster_id"
274,574,3688
274,575,3688
275,41,3655
275,42,3655
275,50,3655
275,63,3655
275,64,3655
275,65,3655
275,66,3655
275,67,3655
275,74,3655
275,78,3655
275,94,3768
275,96,3768
275,97,3768
275,103,3768
275,104,3768
275,105,3768
275,106,3768
275,107,3768
275,113,3768
275,125,3768
275,126,3768
275,127,3768
275,128,3768
275,129,3768
275,131,3768
275,134,3768
275,135,3768
275,136,3768
275,137,3768
275,138,3768
275,139,3768
275,140,3768
275,141,3768
275,188,5221
275,189,5221
275,430,3149
275,434,3149
275,483,4046
275,491,4046
275,513,4046
275,514,4046
275,515,4046
275,569,3688
275,570,3688
275,571,3688
275,572,3688
275,575,3688
276,41,3655
276,42,3655
276,44,3655
276,64,3655
276,68,3655
276,71,3655
276,74,3655
276,96,3768
276,102,3768
276,103,3768
276,104,3768
276,105,3768
276,107,3768
276,109,3768
276,110,3768
276,121,3768
276,127,3768
276,128,3768
276,129,3768
276,133,3768
276,188,5221
276,189,5221
276,190,5221
276,191,5221
276,192,5221
276,193,5221
276,430,3149
276,431,3149
276,432,3149
276,433,3149
276,434,3149
276,514,4046
276,570,3688
276,571,3688
276,572,3688
276,574,3688
276,576,3688
277,43,3655
277,44,3655
277,45,3655
277,64,3655
277,65,3655
277,66,3655
277,71,3655
277,75,3655
277,78,3655
277,80,3655
277,104,3768
277,105,3768
277,107,3768
277,128,3768
277,129,3768
277,131,3768
277,140,3768
277,188,5221
277,189,5221
277,190,5221
277,429,3149
277,430,3149
277,431,3149
277,440,3149
277,484,4046
277,490,4046
277,492,4046
277,570,3688
277,571,3688
277,575,3688
277,578,3688
278,43,3655
278,44,3655
278,46,3655
278,60,3655
278,63,3655
278,65,3655
278,66,3655
278,69,3655
278,70,3655
278,71,3655
278,75,3655
278,77,3655
278,94,3768
278,102,3768
278,103,3768
278,104,3768
278,105,3768
278,109,3768
278,111,3768
278,120,3768
278,121,3768
278,125,3768
278,132,3768
278,133,3768
278,139,3768
278,140,3768
278,141,3768
278,186,5221
278,188,5221
278,189,5221
278,192,5221
278,429,3149
278,430,5458
278,431,5458
278,432,5458
278,433,5458
278,435,5458
278,443,5458
278,456,4046
278,482,4046
278,484,4046
278,485,4046
278,491,4046
278,571,3688
278,572,3688
278,573,3688
278,575,3688
279,43,3655
279,44,3655
279,45,3655
279,46,3655
279,47,3655
279,64,3655
279,71,3655
279,76,3655
279,93,3768
279,94,3768
279,95,3768
279,102,3768
279,103,3768
279,112,3768
279,113,3768
279,126,3768
279,129,3768
279,130,3768
279,132,3768
279,133,3768
279,134,3768
279,138,3768
279,139,3768
279,141,3768
279,143,3768
279,188,5221
279,189,5221
279,424,5458
279,429,5458
279,430,5458
279,431,5458
279,434,5458
279,439,5458
279,481,4046
279,482,4046
279,484,4046
279,485,4046
279,486,4046
279,492,4046
279,571,3688
279,572,3688
279,573,3688
279,575,3688
279,576,3688
280,43,3655
280,45,3655
280,46,3655
280,47,3655
280,71,3655
280,76,3655
280,77,3655
280,79,3655
280,80,3655
280,93,3768
280,102,3768
280,103,3768
280,104,3768
280,108,3768
280,119,3768
280,126,3768
280,128,3768
280,129,3768
280,132,3768
280,133,3768
280,135,3768
280,137,3768
280,138,3768
280,140,3768
280,142,3768
280,188,5221
280,209,5221
280,429,5458
280,430,5458
280,431,5458
280,481,4046
280,482,4046
280,483,4046
280,487,4046
280,571,3688
280,572,3688
280,573,3688
281,45,3655
281,62,3655
281,80,3655
281,83,3655
281,89,3768
281,95,3768
281,96,3768
281,97,3768
281,102,3768
281,103,3768
281,104,3768
281,107,3768
281,108,3768
281,109,3768
281,110,3768
281,113,3768
281,115,3768
281,116,3768
281,120,3768
281,124,3768
281,129,3768
281,130,3768
281,132,3768
281,135,3768
281,136,3768
281,137,3768
281,139,3768
281,140,3768
281,141,3768
281,142,3768
281,428,5458
281,430,5458
281,431,5458
281,467,4046
281,468,4046
281,480,4046
281,481,4046
281,485,4046
281,535,3688
281,571,3688
281,572,3688
281,573,3688
282,31,3655
282,44,3655
282,45,3655
282,46,3655
282,47,3655
282,61,3655
282,66,3655
282,68,3655
282,72,3655
282,73,3655
282,86,3655
282,95,3768
282,96,3768
282,101,3768
282,110,3768
282,111,3768
282,112,3768
282,115,3768
282,131,3768
282,140,3768
282,427,5458
282,468,4046
282,480,4046
282,481,4046
282,482,4046
282,483,4046
282,570,3688
282,571,3688
282,573,3688
283,31,3655
283,35,3655
283,41,3655
283,45,3655
283,46,3655
283,68,3655
283,74,3655
283,94,3768
283,106,3768
283,107,3768
283,109,3768
283,115,3768
283,141,5204
283,142,5204
283,144,5221
283,430,5458
283,468,4046
283,471,4046
283,480,4046
283,481,4046
283,482,4046
283,502,4046
283,533,3688
283,571,3688
283,572,3688
283,573,3688
283,574,3688
283,575,3688
284,45,3655
284,46,3655
284,66,3655
284,69,3655
284,70,3655
284,75,3655
284,78,3655
284,97,3768
284,108,3768
284,110,3768
284,113,3768
284,123,3768
284,131,5204
284,135,5204
284,136,5204
284,139,5204
284,140,5204
284,141,5204
284,417,5458
284,464,4046
284,465,4046
284,467,4046
284,480,4046
284,571,3688
284,572,3688
284,573,3688
284,574,3688
284,575,3688
285,75,3655
285,92,3768
285,93,3768
285,108,3768
285,109,3768
285,110,3768
285,111,3768
285,113,3768
285,118,5204
285,122,5204
285,123,5204
285,129,5204
285,130,5204
285,142,5204
285,144,5221
285,418,5458
285,470,4046
285,572,3688
285,573,3688
285,574,3688
285,575,3688
285,577,3688
285,578,3688
286,66,3655
286,91,3768
286,92,3768
286,95,3768
286,109,5204
286,110,5204
286,111,5204
286,113,5204
286,126,5204
286,135,5204
286,136,5204
286,141,5204
286,144,5221
286,467,4046
286,533,3688
286,534,3688
286,572,3688
286,573,3688
286,574,3688
286,575,3688
286,576,3688
286,578,3688
287,47,3655
287,72,3655
287,93,3768
287,94,3768
287,95,3768
287,98,5204
287,108,5204
287,109,5204
287,110,5204
287,112,5204
287,124,5204
287,125,5204
287,132,5204
287,135,5204
287,141,5204
287,142,5204
287,464,4046
287,502,4046
287,503,4046
287,506,4046
287,533,3688
287,572,3688
287,573,3688
287,574,3688
287,575,3688
287,576,3688
287,577,3688
287,578,3688
288,68,3655
288,72,3655
288,92,5204
288,93,5204
288,97,5204
288,98,5204
288,106,5204
288,107,5204
288,108,5204
288,115,5204
288,124,5204
288,125,5204
288,130,5204
288,131,5204
288,134,5204
288,135,5204
288,140,5204
288,457,5458
288,458,5458
288,462,4046
288,502,4046
288,503,4046
288,504,4046
288,506,4046
288,534,3688
288,572,3688
288,573,3688
288,574,3688
288,575,3688
288,576,3688
288,577,3688
288,578,3688
289,67,3655
289,69,3655
289,97,5204
289,98,5204
289,108,5204
289,109,5204
289,114,5204
289,115,5204
289,128,5204
289,136,5204
289,137,5204
289,338,6205
289,433,5458
289,506,4046
289,572,3688
289,573,3688
289,574,3688
289,575,3688
289,576,3688
289,577,3688
289,578,3688
290,49,3655
290,92,5204
290,96,5204
290,97,5204
290,98,5204
290,108,5204
290,115,5204
290,127,5204
290,132,5204
290,135,5204
290,136,5204
290,137,5204
290,434,5458
290,435,5458
290,459,5458
290,466,4046
290,572,3688
290,573,3688
290,574,3688
290,575,3688
290,576,3688
290,577,3688
290,578,3688
291,42,3655
291,43,3655
291,44,3655
291,51,3655
291,78,3655
291,92,5204
291,95,5204
291,96,5204
291,98,5204
291,132,5204
291,133,5204
291,134,5204
291,135,5204
291,136,5204
291,429,5458
291,431,5458
291,434,5458
291,435,5458
291,462,5458
291,466,4046
291,467,4046
291,471,4046
291,536,3688
291,546,3688
291,562,3688
291,573,3688
291,574,3688
291,575,3688
291,576,3688
291,577,3688
291,578,3688
292,43,3655
292,70,3655
292,72,3655
292,90,5204
292,95,5204
292,96,5204
292,97,5204
292,110,5204
292,130,5204
292,132,5204
292,138,5204
292,471,4046
292,472,4046
292,474,4046
292,503,4046
292,574,3688
292,575,3688
292,576,3688
292,577,3688
293,45,3655
293,70,3655
293,71,3655
293,78,3655
293,88,5204
293,89,5204
293,94,5204
293,95,5204
293,97,5204
293,109,5204
293,110,5204
293,118,5204
293,134,5204
293,139,5204
293,183,5221
293,184,5221
293,185,5221
293,433,5458
293,440,5458
293,450,5458
293,459,5458
293,461,5458
293,462,5458
293,463,5458
293,464,5458
293,471,4046
293,472,4046
293,473,4046
293,474,4046
293,486,4046
293,573,3688
293,574,3688
293,575,3688
293,576,3688
294,45,3655
294,68,3655
294,69,3655
294,70,3655
294,78,3655
294,92,5204
294,96,5204
294,97,5204
294,108,5204
294,109,5204
294,110,5204
294,111,5204
294,121,5204
294,122,5204
294,125,5204
294,127,5204
294,129,5204
294,130,5204
294,135,5204
294,136,5204
294,137,5204
294,140,5204
294,181,5221
294,182,5221
294,183,5221
294,184,5221
294,185,5221
294,186,5221
294,187,5221
294,446,5458
294,447,5458
294,458,5458
294,459,5458
294,463,5458
294,469,4046
294,470,4046
294,471,4046
294,472,4046
294,482,4046
294,501,4046
294,574,3688
294,575,3688
294,576,3688
295,66,3655
295,68,3655
295,79,3655
295,81,3655
295,91,5204
295,92,5204
295,94,5204
295,95,5204
295,97,5204
295,98,5204
295,110,5204
295,111,5204
295,122,5204
295,123,5204
295,125,5204
295,126,5204
295,129,5204
295,130,5204
295,131,5204
295,132,5204
295,133,5204
295,134,5204
295,135,5204
295,137,5204
295,180,5221
295,181,5221
295,182,5221
295,184,5221
295,185,5221
295,187,5221
295,333,6205
295,432,5458
295,446,5458
295,453,5458
295,462,5458
295,469,4046
295,481,4046
295,482,4046
295,483,4046
295,558,3688
296,67,3655
296,69,3655
296,81,5204
296,82,5204
296,83,5204
296,86,5204
296,97,5204
296,98,5204
296,108,5204
296,110,5204
296,113,5204
296,119,5204
296,122,5204
296,124,5204
296,125,5204
296,128,5204
296,129,5204
296,130,5204
296,131,5204
296,132,5204
296,133,5204
296,134,5204
296,181,5221
296,182,5221
296,184,5221
296,217,5221
296,333,6205
296,334,6205
296,421,5458
296,431,5458
296,432,5458
296,452,5458
296,453,5458
296,480,4046
296,481,4046
296,482,4046
296,485,4046
296,486,4046
296,560,3688
297,81,5204
297,91,5204
297,96,5204
297,108,5204
297,109,5204
297,111,5204
297,123,5204
297,128,5204
297,131,5204
297,132,5204
297,134,5204
297,327,6205
297,328,6205
297,329,6205
297,330,6205
297,331,6205
297,332,6205
297,333,6205
297,465,5458
297,479,4046
297,480,4046
297,481,4046
297,482,4046
298,50,3655
298,69,3655
298,80,5204
298,85,5204
298,90,5204
298,92,5204
298,99,5204
298,110,5204
298,117,5204
298,125,5204
298,127,5204
298,128,5204
298,129,5204
298,130,5204
298,131,5204
298,132,5204
298,133,5204
298,328,6205
298,329,6205
298,330,6205
298,331,6205
298,423,5458
298,427,5458
298,429,5458
298,479,4046
298,480,4046
298,485,4046
299,85,5204
299,88,5204
299,94,5204
299,97,5204
299,98,5204
299,99,5204
299,100,5204
299,109,5204
299,111,5204
299,122,5204
299,123,5204
299,125,5204
299,127,5204
299,128,5204
299,129,5204
299,130,5204
299,131,5204
299,132,5204
299,133,5204
299,134,5204
299,138,5204
299,157,5221
299,160,5221
299,311,6205
299,327,6205
299,328,6205
299,329,6205
299,330,6205
299,331,6205
299,430,5458
299,479,4046
299,480,4046
299,481,4046
300,56,3655
300,74,3655
300,90,5204
300,94,5204
300,98,5204
300,99,5204
300,120,5204
300,123,5204
300,125,5204
300,126,5204
300,127,5204
300,128,5204
300,129,5204
300,130,5204
300,131,5204
300,132,5204
300,133,5204
300,134,5204
300,137,5204
300,160,5221
300,163,5221
300,166,5221
300,169,5221
300,182,5221
300,431,5458
300,434,5458
300,498,4046
301,78,5204
301,90,5204
301,92,5204
301,97,5204
301,101,5204
301,117,5204
301,122,5204
301,124,5204
301,127,5204
301,128,5204
301,129,5204
301,130,5204
301,131,5204
301,132,5204
301,133,5204
301,136,5204
301,168,5221
301,180,5221
301,195,5221
301,308,6205
301,309,6205
301,430,5458
301,488,4046
301,498,4046
302,113,5204
302,117,5204
302,120,5204
302,121,5204
302,122,5204
302,123,5204
302,126,5204
302,128,5204
302,131,5204
302,132,5204
302,152,5221
302,171,5221
302,172,5221
302,177,5221
302,180,5221
302,182,5221
302,183,5221
302,196,5221
302,309,6205
302,433,5458
302,498,4046
303,70,6418
303,87,5204
303,88,5204
303,95,5204
303,107,5204
303,108,5204
303,116,5204
303,122,5204
303,124,5204
303,134,5204
303,146,5221
303,151,5221
303,167,5221
303,168,5221
303,169,5221
303,170,5221
303,171,5221
303,172,5221
303,178,5221
303,179,5221
303,180,5221
303,181,5221
303,224,5221
303,225,5221
303,498,4046
304,70,6418
304,83,5204
304,88,5204
304,115,5204
304,116,5204
304,120,5204
304,123,5204
304,124,5204
304,129,5204
304,131,5204
304,145,5221
304,146,5221
304,147,5221
304,160,5221
304,161,5221
304,162,5221
304,163,5221
304,169,5221
304,170,5221
304,172,5221
304,178,5221
304,180,5221
304,181,5221
304,184,5221
304,185,5221
304,186,5221
304,187,5221
304,225,5221
304,497,4046
305,49,6418
305,82,5204
305,83,5204
305,98,5204
305,114,5204
305,120,5204
305,121,5204
305,123,5204
305,127,5204
305,129,5204
305,130,5204
305,142,5204
305,145,5221
305,146,5221
305,147,5221
305,160,5221
305,162,5221
305,163,5221
305,164,5221
305,165,5221
305,166,5221
305,167,5221
305,168,5221
305,169,5221
305,170,5221
305,171,5221
305,172,5221
305,176,5221
305,183,5221
305,373,5458
305,497,4046
306,78,5204
306,112,5204
306,113,5204
306,114,5204
306,115,5204
306,116,5204
306,128,5204
306,129,5204
306,134,5204
306,142,5204
306,144,5221
306,145,5221
306,150,5221
306,151,5221
306,156,5221
306,158,5221
306,159,5221
306,160,5221
306,161,5221
306,162,5221
306,163,5221
306,164,5221
306,165,5221
306,166,5221
306,167,5221
306,168,5221
306,169,5221
306,170,5221
306,171,5221
306,175,5221
306,179,5221
306,180,5221
306,181,5221
306,182,5221
306,496,4046
307,83,5204
307,96,5204
307,112,5204
307,113,5204
307,114,5204
307,115,5204
307,116,5204
307,117,5204
307,128,5204
307,129,5204
307,133,5204
307,148,5221
307,156,5221
307,157,5221
307,158,5221
307,159,5221
307,160,5221
307,161,5221
307,162,5221
307,163,5221
307,164,5221
307,166,5221
307,167,5221
307,170,5221
307,171,5221
307,172,5221
307,176,5221
307,177,5221
307,178,5221
307,181,5221
307,432,5458
307,433,5458
307,497,4046
308,72,6418
308,74,6418
308,91,5204
308,110,5204
308,111,5204
308,112,5204
308,113,5204
308,114,5204
308,115,5204
308,116,5204
308,117,5204
308,118,5204
308,129,5204
308,130,5204
308,132,5204
308,140,5204
308,141,5204
308,142,5204
308,146,5221
308,156,5221
308,157,5221
308,158,5221
308,159,5221
308,160,5221
308,161,5221
308,162,5221
308,163,5221
308,166,5221
308,168,5221
308,175,5221
308,178,5221
308,179,5221
308,180,5221
308,183,5221
308,185,5221
308,430,5458
308,431,5458
309,46,6418
309,83,5204
309,112,5204
309,113,5204
309,115,5204
309,116,5204
309,130,5204
309,131,5204
309,132,5204
309,140,5204
309,141,5204
309,142,5204
309,148,5221
309,154,5221
309,155,5221
309,156,5221
309,157,5221
309,158,5221
309,159,5221
309,161,5221
309,163,5221
309,164,5221
309,165,5221
309,166,5221
309,169,5221
309,177,5221
309,179,5221
309,428,5458
309,429,5458
309,430,5458
309,431,5458
309,492,4046
310,46,6418
310,54,6418
310,83,5204
310,92,5204
310,109,5204
310,111,5204
310,112,5204
310,113,5204
310,114,5204
310,115,5204
310,116,5204
310,128,5204
310,130,5204
310,131,5204
310,132,5204
310,140,5204
310,146,5221
310,147,5221
310,148,5221
310,152,5221
310,153,5221
310,154,5221
310,155,5221
310,156,5221
310,157,5221
310,158,5221
310,159,5221
310,163,5221
310,164,5221
310,165,5221
310,169,5221
310,170,5221
310,173,5221
310,174,5221
310,176,5221
310,179,5221
310,180,5221
310,181,5221
310,184,5221
310,185,5221
310,186,5221
310,427,5458
310,428,5458
310,429,5458
310,430,5458
310,431,5458
310,488,4046
311,50,6418
311,90,5204
311,91,5204
311,107,5204
311,109,5204
311,110,5204
311,111,5204
311,112,5204
311,114,5204
311,115,5204
311,119,5204
311,122,5204
311,130,5204
311,131,5204
311,132,5204
311,138,5204
311,139,5204
311,140,5204
311,141,5204
311,142,5204
311,143,5221
311,144,5221
311,145,5221
311,146,5221
311,147,5221
311,151,5221
311,152,5221
311,153,5221
311,154,5221
311,156,5221
311,157,5221
311,158,5221
311,159,5221
311,161,5221
311,162,5221
311,165,5221
311,167,5221
311,168,5221
311,172,5221
311,174,5221
311,179,5221
311,180,5221
311,181,5221
311,182,5221
311,183,5221
311,184,5221
311,426,5458
311,427,5458
311,428,5458
311,429,5458
311,430,5458
311,488,4046
311,489,4046
311,490,4046
312,78,6418
312,106,5204
312,108,5204
312,109,5204
312,110,5204
312,114,5204
312,116,5204
312,119,5204
312,123,5204
312,130,5204
312,132,5204
312,137,5204
312,138,5204
312,139,5204
312,140,5204
312,141,5204
312,142,5204
312,144,5221
312,145,5221
312,146,5221
312,147,5221
312,148,5221
312,150,5221
312,152,5221
312,155,5221
312,157,5221
312,159,5221
312,160,5221
312,162,5221
312,167,5221
312,168,5221
312,178,5221
312,179,5221
312,180,5221
312,182,5221
312,308,6205
312,310,6205
312,311,6205
312,425,5458
312,426,5458
312,427,5458
312,428,5458
312,429,5458
312,430,5458
312,431,5458
312,432,5458
312,433,5458
312,488,4046
312,489,4046
313,46,6418
313,77,6418
313,78,6418
313,82,5204
313,101,5204
313,104,5204
313,110,5204
313,113,5204
313,114,5204
313,115,5204
313,118,5204
313,124,5204
313,129,5204
313,135,5204
313,137,5204
313,138,5204
313,142,5204
313,143,5221
313,144,5221
313,145,5221
313,146,5221
313,147,5221
313,148,5221
313,150,5221
313,152,5221
313,153,5221
313,154,5221
313,156,5221
313,161,5221
313,172,5221
313,177,5221
313,178,5221
313,179,5221
313,180,5221
313,182,5221
313,308,6205
313,309,6205
313,310,6205
313,311,6205
313,425,5458
313,426,5458
313,427,5458
313,428,5458
313,429,5458
313,430,5458
313,431,5458
313,432,5458
313,455,5458
314,46,6418
314,112,5204
314,114,5204
314,120,5204
314,121,5204
314,122,5204
314,123,5204
314,124,5204
314,135,5204
314,136,5204
314,137,5204
314,142,5204
314,143,5204
314,144,5221
314,145,5221
314,148,5221
314,153,5221
314,166,5221
314,177,5221
314,179,5221
314,180,5221
314,181,5221
314,182,5221
314,183,5221
314,186,5221
314,193,5221
314,194,5221
314,308,6205
314,309,6205
314,310,6205
314,311,6205
314,385,5458
314,427,5458
314,428,5458
314,429,5458
314,430,5458
314,431,5458
314,455,5458
315,46,6418
315,49,6418
315,109,5204
315,112,5204
315,115,5204
315,121,5204
315,134,5204
315,135,5204
315,136,5204
315,139,5204
315,141,5204
315,142,5204
315,143,5204
315,144,5221
315,145,5221
315,146,5221
315,147,5221
315,148,5221
315,150,5221
315,151,5221
315,152,5221
315,153,5221
315,154,5221
315,162,5221
315,174,5221
315,175,5221
315,176,5221
315,179,5221
315,185,5221
315,188,5221
315,190,5221
315,191,5221
315,195,5221
315,196,5221
315,308,6205
315,309,6205
315,310,6205
315,311,6205
315,384,5458
315,385,5458
315,386,5458
315,425,5458
315,426,5458
315,427,5458
315,428,5458
315,429,5458
316,46,6418
316,70,6418
316,71,6418
316,77,6418
316,90,5204
316,107,5204
316,110,5204
316,112,5204
316,116,5204
316,119,5204
316,120,5204
316,121,5204
316,134,5204
316,135,5204
316,136,5204
316,139,5204
316,142,5204
316,143,5221
316,146,5221
316,147,5221
316,148,5221
316,149,5221
316,150,5221
316,151,5221
316,152,5221
316,153,5221
316,155,5221
316,158,5221
316,159,5221
316,168,5221
316,185,5221
316,190,5221
316,191,5221
316,195,5221
316,308,6205
316,309,6205
316,310,6205
316,311,6205
316,312,6205
316,424,5458
316,425,5458
316,426,5458
316,427,5458
316,428,5458
316,463,5458
316,464,5458
317,65,6418
317,68,6418
317,70,6418
317,79,6418
317,106,5204
317,108,5204
317,114,5204
317,116,5204
317,119,5204
317,131,5204
317,132,5204
317,134,5204
317,136,5204
317,137,5204
317,139,5204
317,141,5204
317,142,5204
317,143,5204
317,144,5221
317,145,5221
317,146,5221
317,147,5221
317,148,5221
317,149,5221
317,151,5221
317,162,5221
317,177,5221
317,183,5221
317,186,5221
317,190,5221
317,308,6205
317,309,6205
317,310,6205
317,311,6205
317,312,6205
317,425,5458
317,426,5458
317,427,5458
317,456,5458
317,457,5458
318,86,5204
318,111,5204
318,113,5204
318,114,5204
318,117,5204
318,118,5204
318,119,5204
318,121,5204
318,130,5204
318,131,5204
318,132,5204
318,140,5204
318,141,5204
318,142,5204
318,143,5221
318,144,5221
318,145,5221
318,146,5221
318,147,5221
318,148,5221
318,153,5221
318,162,5221
318,163,5221
318,177,5221
318,178,5221
318,187,5221
318,188,5221
318,189,5221
318,195,5221
318,309,6205
318,310,6205
318,311,6205
318,423,5458
318,424,5458
318,425,5458
318,426,5458
318,454,5458
318,456,5458
318,457,5458
319,73,6418
319,108,5204
319,109,5204
319,110,5204
319,111,5204
319,113,5204
319,116,5204
319,118,5204
319,119,5204
319,120,5204
319,129,5204
319,130,5204
319,131,5204
319,132,5204
319,133,5204
319,136,5204
319,139,5204
319,140,5204
319,141,5204
319,142,5204
319,143,5221
319,144,5221
319,145,5221
319,146,5221
319,155,5221
319,165,5221
319,166,5221
319,176,5221
319,179,5221
319,187,5221
319,188,5221
319,189,5221
319,191,5221
319,197,5221
319,310,6205
319,311,6205
319,312,6205
319,423,5458
319,424,5458
319,454,5458
319,455,5458
319,456,5458
319,457,5458
320,47,6418
320,80,6418
320,102,5204
320,108,5204
320,109,5204
320,110,5204
320,111,5204
320,112,5204
320,113,5204
320,114,5204
320,115,5204
320,117,5204
320,119,5204
320,121,5204
320,128,5204
320,129,5204
320,130,5204
320,131,5204
320,132,5204
320,136,5204
320,137,5204
320,139,5204
320,140,5204
320,141,5204
320,142,5204
320,144,5221
320,151,5221
320,156,5221
320,179,5221
320,187,5221
320,188,5221
320,194,5221
320,309,6205
320,312,6205
320,454,5458
320,455,5458
320,456,5458
320,457,5458
321,97,5204
321,100,5204
321,106,5204
321,109,5204
321,110,5204
321,111,5204
321,112,5204
321,113,5204
321,114,5204
321,118,5204
321,126,5204
321,127,5204
321,129,5204
321,130,5204
321,131,5204
321,132,5204
321,136,5204
321,137,5204
321,139,5204
321,140,5204
321,142,5204
321,146,5221
321,147,5221
321,148,5221
321,156,5221
321,157,5221
321,159,5221
321,175,5221
321,183,5221
321,184,5221
321,186,5221
321,192,5221
321,193,5221
321,194,5221
321,309,6205
321,422,5458
321,454,5458
321,455,5458
321,456,5458
321,457,5458
322,87,5204
322,109,5204
322,110,5204
322,111,5204
322,113,5204
322,114,5204
322,116,5204
322,126,5204
322,129,5204
322,130,5204
322,131,5204
322,135,5204
322,136,5204
322,138,5204
322,139,5204
322,140,5204
322,141,5204
322,148,5221
322,149,5221
322,156,5221
322,184,5221
322,185,5221
322,193,5221
322,194,5221
322,419,5458
322,422,5458
322,453,5458
322,454,5458
322,455,5458
322,456,5458
322,457,5458
323,51,6418
323,57,6418
323,82,6418
323,83,6418
323,98,5204
323,99,5204
323,108,5204
323,109,5204
323,111,5204
323,112,5204
323,113,5204
323,115,5204
323,127,5204
323,128,5204
323,129,5204
323,130,5204
323,131,5204
323,134,5204
323,135,5204
323,136,5204
323,139,5204
323,140,5204
323,151,5221
323,156,5221
323,170,5221
323,178,5221
323,184,5221
323,190,5221
323,418,5458
323,419,5458
323,420,5458
323,421,5458
323,422,5458
323,451,5458
323,452,5458
323,453,5458
323,454,5458
323,455,5458
323,456,5458
323,457,5458
324,31,6418
324,57,6418
324,75,6418
324,83,6418
324,86,6418
324,87,5204
324,96,5204
324,97,5204
324,98,5204
324,99,5204
324,100,5204
324,106,5204
324,107,5204
324,108,5204
324,110,5204
324,111,5204
324,112,5204
324,114,5204
324,115,5204
324,119,5204
324,125,5204
324,126,5204
324,128,5204
324,129,5204
324,130,5204
324,131,5204
324,134,5204
324,135,5204
324,151,5221
324,152,5221
324,153,5221
324,188,5221
324,190,5221
324,418,5458
324,419,5458
324,420,5458
324,421,5458
324,422,5458
324,451,5458
324,452,5458
324,453,5458
324,454,5458
324,455,5458
324,456,5458
324,457,5458
325,31,6418
325,78,6418
325,80,6418
325,81,6418
325,83,6418
325,87,6418
325,96,5204
325,98,5204
325,109,5204
325,111,5204
325,112,5204
325,115,5204
325,126,5204
325,127,5204
325,128,5204
325,149,5221
325,152,5221
325,186,5221
325,187,5221
325,201,6745
325,417,5458
325,418,5458
325,419,5458
325,420,5458
325,421,5458
325,447,5458
325,450,5458
325,451,5458
325,452,5458
325,453,5458
325,454,5458
325,455,5458
325,456,5458
325,457,5458
326,31,6418
326,32,6418
326,33,6418
326,46,6418
326,50,6418
326,78,6418
326,83,6418
326,87,6418
326,92,5204
326,93,5204
326,94,5204
326,95,5204
326,97,5204
326,106,5204
326,108,5204
326,109,5204
326,110,5204
326,111,5204
326,112,5204
326,123,5204
326,125,5204
326,126,5204
326,127,5204
326,129,5204
326,130,5204
326,131,5204
326,132,5204
326,133,5204
326,148,5221
326,149,5221
326,158,5221
326,159,5221
326,184,5221
326,187,5221
326,198,6745
326,201,6745
326,203,6745
326,417,5458
326,418,5458
326,419,5458
326,420,5458
326,421,5458
326,446,5458
326,447,5458
326,448,5458
326,449,5458
326,450,5458
326,451,5458
326,452,5458
326,453,5458
326,455,5458
326,456,5458
327,40,6418
327,69,6418
327,72,6418
327,81,6418
327,85,6418
327,92,5204
327,93,5204
327,94,5204
327,98,5204
327,102,5204
327,108,5204
327,110,5204
327,111,5204
327,112,5204
327,118,5204
327,121,5204
327,128,5204
327,130,5204
327,131,5204
327,132,5204
327,143,5221
327,191,6745
327,201,6745
327,203,6745
327,204,6745
327,217,6745
327,416,5458
327,417,5458
327,418,5458
327,419,5458
327,420,5458
327,445,5458
327,446,5458
327,447,5458
327,448,5458
327,449,5458
327,450,5458
327,451,5458
327,452,5458
327,453,5458
327,455,5458
327,456,5458
328,33,6418
328,71,6418
328,72,6418
328,74,6418
328,75,6418
328,76,6418
328,82,6418
328,85,6418
328,91,5204
328,93,5204
328,97,5204
328,98,5204
328,107,5204
328,110,5204
328,111,5204
328,112,5204
328,113,5204
328,120,5204
328,128,5204
328,129,5204
328,204,6745
328,313,6205
328,386,5458
328,416,5458
328,417,5458
328,418,5458
328,419,5458
328,420,5458
328,442,5458
328,444,5458
328,445,5458
328,446,5458
328,447,5458
328,448,5458
328,449,5458
328,450,5458
328,451,5458
328,452,5458
328,453,5458
328,457,5458
329,42,6418
329,48,6418
329,69,6418
329,75,6418
329,76,6418
329,90,5204
329,91,5204
329,92,5204
329,93,5204
329,94,5204
329,96,5204
329,107,5204
329,122,5204
329,125,5204
329,130,5204
329,131,5204
329,175,5221
329,313,6205
329,314,6205
329,416,5458
329,417,5458
329,418,5458
329,419,5458
329,420,5458
329,440,5458
329,441,5458
329,445,5458
329,446,5458
329,448,5458
329,449,5458
329,450,5458
329,452,5458
329,453,5458
329,454,5458
330,43,6418
330,46,6418
330,69,6418
330,75,6418
330,89,6418
330,91,5204
330,92,5204
330,107,5204
330,117,5204
330,121,5204
330,122,5204
330,124,5204
330,129,5204
330,130,5204
330,138,6793
330,139,6793
330,141,6793
330,155,5221
330,312,6205
330,313,6205
330,314,6205
330,316,6205
330,387,5458
330,416,5458
330,417,5458
330,418,5458
330,419,5458
330,440,5458
330,441,5458
330,442,5458
330,443,5458
330,445,5458
330,446,5458
330,447,5458
330,448,5458
330,449,5458
330,451,5458
330,452,5458
330,453,5458
330,454,5458
331,35,6418
331,43,6418
331,47,6418
331,78,6418
331,107,5204
331,108,5204
331,110,5204
331,111,5204
