"y","x","cluster_id"
95,399,596
95,402,596
95,408,596
95,409,596
95,412,596
95,417,596
96,133,260
96,317,1081
96,318,1081
96,384,596
96,391,596
96,402,596
97,261,1095
97,264,1095
98,162,260
98,262,1095
99,269,1095
99,301,1081
100,260,1095
100,262,1095
100,305,1081
100,320,1081
100,346,596
100,347,596
101,170,260
101,247,1095
101,258,1095
101,261,1095
101,349,596
101,373,596
102,167,260
102,168,260
102,170,260
102,239,1095
102,242,1095
102,250,1095
102,258,1095
102,260,1095
102,261,1095
102,355,596
102,374,596
103,167,260
103,168,260
103,169,260
103,170,260
103,255,1095
103,256,1095
103,259,1095
103,349,596
103,353,596
104,137,260
104,188,260
104,243,1095
104,245,1095
104,250,1095
104,256,1095
104,260,1095
104,344,596
104,345,596
104,376,596
104,384,596
104,402,596
104,425,596
105,140,260
105,244,1095
105,250,1095
105,253,1095
105,254,1095
105,338,1081
105,401,596
105,402,596
106,242,1095
106,248,1095
106,249,1095
106,250,1095
106,253,1095
106,345,596
106,351,596
107,244,1095
107,245,1095
107,246,1095
107,247,1095
107,248,1095
107,252,1095
107,349,596
107,376,596
107,427,596
108,134,260
108,245,1095
108,252,1095
108,345,596
108,347,596
108,348,596
108,395,596
109,133,260
109,134,260
109,135,260
109,282,1095
109,283,1095
109,284,1095
109,345,596
109,348,596
109,374,596
109,375,596
109,378,596
110,133,260
110,134,260
110,233,1095
110,243,1095
110,250,1095
110,284,1095
110,285,1095
110,341,1081
110,345,596
110,347,596
110,348,596
110,354,596
110,375,596
110,377,596
111,130,260
111,284,1095
111,337,1081
111,338,1081
111,342,596
111,350,596
111,375,596
111,378,596
111,379,596
111,381,596
112,241,1095
112,243,1095
112,282,1095
112,285,1095
112,370,596
112,379,596
112,382,596
112,383,596
113,133,260
113,134,260
113,135,260
113,136,260
113,140,260
113,143,260
113,144,260
113,226,1095
113,242,1095
113,283,1095
113,324,1081
113,337,1081
113,343,1081
113,378,596
113,379,596
113,381,596
113,387,596
114,140,260
114,285,1095
114,287,1081
114,341,1081
114,343,1081
114,376,596
114,379,596
114,385,596
114,413,596
115,130,260
115,234,1095
115,239,1095
115,264,1095
115,341,1081
115,354,596
115,376,596
115,379,596
115,380,596
115,383,596
115,385,596
115,388,596
116,154,260
116,226,1095
116,285,1095
116,306,1081
116,378,596
116,380,596
116,384,596
116,387,596
116,388,596
116,389,596
117,150,260
117,151,260
117,152,260
117,227,1095
117,228,1095
117,229,1095
117,230,1095
117,236,1095
117,267,1095
117,268,1095
117,285,1095
117,337,1081
117,338,1081
117,375,596
117,376,596
117,379,596
117,380,596
117,385,596
117,409,596
118,152,260
118,153,260
118,154,260
118,227,1095
118,228,1095
118,229,1095
118,235,1095
118,267,1095
118,319,1081
118,377,596
118,379,596
118,387,596
118,396,596
119,154,260
119,225,1095
119,226,1095
119,228,1095
119,254,1095
119,260,1095
119,319,1081
119,370,596
119,374,596
119,385,596
120,154,260
120,155,260
120,156,260
120,224,1095
120,231,1095
120,232,1095
120,264,1095
120,370,596
120,378,596
120,379,596
120,380,596
120,381,596
120,406,596
121,226,1095
121,230,1095
121,231,1095
121,267,1095
121,333,1081
121,379,596
121,380,596
121,381,596
121,383,596
121,400,596
122,152,260
122,225,1095
122,227,1095
122,231,1095
122,256,1095
122,265,1095
122,266,1095
122,267,1095
122,270,1095
122,312,1081
122,367,596
122,369,596
122,377,596
122,379,596
122,380,596
122,381,596
122,382,596
122,383,596
122,385,596
122,392,596
122,546,1376
123,152,260
123,291,1081
123,294,1081
123,367,596
123,380,596
123,381,596
123,382,596
123,383,596
123,384,596
123,385,596
123,386,596
123,397,596
123,400,596
123,401,596
123,402,596
123,544,1376
124,153,260
124,221,1095
124,233,1095
124,258,1095
124,259,1095
124,260,1095
124,268,1095
124,270,1095
124,293,1081
124,294,1081
124,380,596
124,381,596
124,382,596
124,383,596
124,384,596
124,385,596
124,392,596
124,395,596
124,397,596
124,407,596
124,544,1376
125,139,260
125,222,1095
125,310,1081
125,311,1081
125,320,1081
125,369,596
125,379,596
125,381,596
125,382,596
125,393,596
125,400,596
125,401,596
125,403,596
125,406,596
125,545,1376
126,235,1095
126,238,1095
126,252,1095
126,257,1095
126,281,1095
126,292,1081
126,322,1081
126,388,596
126,406,596
126,567,1376
127,141,260
127,148,260
127,235,1095
127,238,1095
127,247,1095
127,264,1095
127,305,1081
127,324,1081
127,374,596
127,375,596
127,388,596
127,389,596
127,390,596
127,391,596
127,392,596
127,393,596
128,236,1095
128,277,1095
128,282,1095
128,309,1081
128,375,596
128,376,596
128,380,596
128,388,596
128,389,596
128,390,596
128,391,596
128,392,596
128,393,596
128,394,596
128,407,596
129,214,1095
129,235,1095
129,264,1095
129,265,1095
129,277,1095
129,279,1095
129,281,1095
129,306,1081
129,389,596
129,390,596
129,391,596
129,392,596
129,393,596
129,394,596
130,220,1095
130,272,1095
130,277,1095
130,281,1095
130,296,1081
130,311,1081
130,312,1081
130,390,596
130,391,596
130,392,596
130,393,596
130,394,596
130,395,596
130,562,1376
130,564,1376
131,140,2175
131,211,1095
131,216,1095
131,220,1095
131,232,1095
131,236,1095
131,312,1081
131,313,1081
131,317,1081
131,319,1081
131,320,1081
131,322,1081
131,328,1081
131,358,596
131,367,596
131,391,596
131,392,596
131,393,596
131,394,596
131,395,596
131,396,596
131,397,596
131,567,1376
132,215,1095
132,216,1095
132,217,1095
132,218,1095
132,219,1095
132,232,1095
132,280,1095
132,295,1081
132,312,1081
132,313,1081
132,326,1081
132,360,596
132,361,596
132,381,596
132,394,596
132,395,596
132,396,596
132,397,596
132,562,1376
132,571,1376
132,591,1376
133,212,1095
133,216,1095
133,218,1095
133,219,1095
133,220,1095
133,221,1095
133,304,1081
133,319,1081
133,320,1081
133,324,1081
133,345,1081
133,357,596
133,362,596
133,363,596
133,381,596
133,382,596
133,383,596
133,394,596
133,395,596
133,396,596
133,563,1376
133,568,1376
133,570,1376
133,589,1376
134,218,1095
134,220,1095
134,313,1081
134,338,1081
134,340,1081
134,341,1081
134,343,1081
134,344,1081
134,345,1081
134,346,1081
134,350,1081
134,359,596
134,360,596
134,363,596
134,383,596
134,395,596
134,572,1376
134,574,1376
134,575,1376
135,282,1095
135,307,1081
135,308,1081
135,312,1081
135,336,1081
135,337,1081
135,338,1081
135,339,1081
135,341,1081
135,343,1081
135,344,1081
135,345,1081
135,346,1081
135,347,1081
135,349,1081
135,352,1081
135,354,1081
135,355,1081
135,357,596
135,358,596
135,359,596
135,384,596
135,386,596
135,387,596
135,566,1376
135,567,1376
135,568,1376
136,215,1095
136,220,1095
136,222,1095
136,272,1095
136,304,1081
136,306,1081
136,312,1081
136,315,1081
136,322,1081
136,323,1081
136,332,1081
136,333,1081
136,334,1081
136,335,1081
136,336,1081
136,337,1081
136,338,1081
136,349,1081
136,352,1081
136,356,1081
136,358,596
136,361,596
136,363,596
136,385,596
136,386,596
136,564,1376
136,591,1376
136,592,1376
137,211,1095
137,219,1095
137,273,1095
137,275,1095
137,279,1095
137,300,1081
137,305,1081
137,321,1081
137,322,1081
137,323,1081
137,324,1081
137,333,1081
137,334,1081
137,335,1081
137,336,1081
137,337,1081
137,338,1081
137,339,1081
137,349,1081
137,364,596
137,369,596
137,386,596
137,579,1376
138,220,1095
138,280,1095
138,281,1095
138,321,1081
138,322,1081
138,324,1081
138,326,1081
138,334,1081
138,336,1081
138,356,1081
138,370,596
138,579,1376
138,581,1376
138,582,1376
138,583,1376
138,588,1376
139,252,1095
139,269,1095
139,275,1095
139,276,1095
139,279,1095
139,295,1081
139,301,1081
139,313,1081
139,314,1081
139,319,1081
139,320,1081
139,321,1081
139,322,1081
139,323,1081
139,324,1081
139,328,1081
139,329,1081
139,334,1081
139,335,1081
139,354,1081
139,355,1081
139,363,596
139,364,596
139,559,1376
139,560,1376
139,567,1376
139,578,1376
140,222,1095
140,249,1095
140,256,1095
140,275,1095
140,295,1081
140,320,1081
140,323,1081
140,324,1081
140,326,1081
140,327,1081
140,328,1081
140,329,1081
140,330,1081
140,337,1081
140,355,1081
140,356,1081
140,562,1376
140,563,1376
140,565,1376
140,566,1376
140,567,1376
141,138,2175
141,248,1095
141,276,1095
141,317,1081
141,319,1081
141,322,1081
141,325,1081
141,326,1081
141,327,1081
141,328,1081
141,329,1081
141,355,1081
141,356,1081
141,364,596
141,562,1376
141,578,1376
141,585,1376
141,590,1376
142,134,2175
142,135,2175
142,137,2175
142,252,1095
142,319,1081
142,320,1081
142,322,1081
142,325,1081
142,329,1081
142,339,1081
142,344,1081
142,572,1376
143,134,2175
143,253,1095
143,263,1095
143,270,1095
143,302,1081
143,312,1081
143,325,1081
143,326,1081
144,141,2175
144,220,1095
144,221,1095
144,222,1095
144,254,1095
144,256,1095
144,257,1095
144,323,1081
144,325,1081
144,568,1376
144,574,1376
145,219,1095
145,222,1095
145,254,1095
145,256,1095
145,322,1081
145,554,1376
145,568,1376
145,573,1376
145,574,1376
145,576,1376
145,577,1376
145,578,1376
146,236,1095
146,246,1095
146,254,1095
146,256,1095
146,257,1095
146,302,1081
146,310,1081
146,313,1081
146,315,1081
146,480,2179
146,483,2179
146,555,1376
146,556,1376
146,561,1376
146,562,1376
146,563,1376
147,207,1095
147,249,1095
147,313,1081
147,315,1081
147,329,1081
147,331,1081
147,333,1081
147,481,2179
147,544,1376
147,560,1376
147,561,1376
147,562,1376
148,220,1095
148,227,1095
148,263,1095
148,309,1081
148,310,1081
148,313,1081
148,314,1081
148,318,1081
148,321,1081
148,325,1081
148,326,1081
148,327,1081
148,329,1081
148,330,1081
148,331,1081
148,332,1081
148,335,1081
148,339,1081
148,481,2179
148,485,2179
148,544,1376
148,545,1376
148,567,1376
149,249,1095
149,268,1095
149,288,1081
149,312,1081
149,322,1081
149,325,1081
149,326,1081
149,327,1081
149,329,1081
149,330,1081
149,331,1081
149,332,1081
149,333,1081
149,562,1376
149,572,1376
149,573,1376
149,593,1376
150,237,1095
150,247,1095
150,250,1095
150,251,1095
150,309,1081
150,315,1081
150,318,1081
150,320,1081
150,325,1081
150,326,1081
150,327,1081
150,330,1081
150,331,1081
150,332,1081
150,333,1081
150,486,2179
150,596,1376
151,204,1095
151,252,1095
151,264,1095
151,309,1081
151,330,1081
151,332,1081
151,333,1081
151,425,2241
151,524,1376
151,546,1376
151,570,1376
151,571,1376
151,592,1376
151,599,1376
151,647,2127
152,198,1095
152,228,1095
152,258,1095
152,307,1081
152,310,1081
152,311,1081
152,317,1081
152,318,1081
152,322,1081
152,325,1081
152,326,1081
152,328,1081
152,330,1081
152,332,1081
152,528,1376
152,569,1376
152,570,1376
152,572,1376
152,597,1376
152,646,2127
152,659,2127
153,247,1095
153,260,1095
153,310,1081
153,311,1081
153,318,1081
153,328,1081
153,549,1376
153,566,1376
153,573,1376
153,574,1376
153,645,2127
154,225,1095
154,227,1095
154,248,1095
154,249,1095
154,250,1095
154,252,1095
154,310,1081
154,311,1081
154,325,1081
154,327,1081
154,329,1081
154,488,2179
154,550,1376
154,567,1376
154,572,1376
154,573,1376
154,574,1376
154,575,1376
154,579,1376
154,588,1376
155,233,1095
155,238,1095
155,250,1095
155,253,1095
155,254,1095
155,274,1095
155,301,1081
155,310,1081
155,313,1081
155,317,1081
155,318,1081
155,321,1081
155,327,1081
155,545,1376
155,548,1376
155,559,1376
155,560,1376
155,570,1376
155,571,1376
155,572,1376
155,573,1376
155,574,1376
155,575,1376
155,577,1376
155,578,1376
155,579,1376
155,580,1376
155,587,1376
155,588,1376
155,589,1376
155,661,2127
156,182,2175
156,184,2175
156,228,1095
156,229,1095
156,242,1095
156,248,1095
156,258,1095
156,308,1081
156,309,1081
156,313,1081
156,327,1081
156,549,1376
156,556,1376
156,557,1376
156,558,1376
156,559,1376
156,560,1376
156,562,1376
156,571,1376
156,573,1376
156,574,1376
156,575,1376
156,576,1376
156,577,1376
156,578,1376
156,586,1376
156,590,1376
156,633,2127
156,634,2127
156,647,2127
156,649,2127
157,111,2175
157,128,2175
157,186,2175
157,239,1095
157,241,1095
157,242,1095
157,256,1095
157,309,1081
157,311,1081
157,317,1081
157,503,2179
157,548,1376
157,549,1376
157,556,1376
157,557,1376
157,558,1376
157,559,1376
157,561,1376
157,573,1376
157,575,1376
157,576,1376
157,583,1376
157,585,1376
157,631,2127
157,632,2127
157,633,2127
157,641,2127
158,111,2175
158,112,2175
158,123,2175
158,129,2175
158,138,2175
158,152,2175
158,184,2175
158,229,1095
158,240,1095
158,241,1095
158,242,1095
158,247,1095
158,248,1095
158,307,1081
158,309,1081
158,311,1081
158,312,1081
158,315,1081
158,321,1081
158,491,2179
158,544,1376
158,554,1376
158,555,1376
158,556,1376
158,559,1376
158,560,1376
158,561,1376
158,562,1376
158,563,1376
158,631,2127
158,632,2127
158,635,2127
158,637,2127
158,646,2127
158,652,2127
159,111,2175
159,112,2175
159,122,2175
159,123,2175
159,128,2175
159,129,2175
159,151,2175
159,184,2175
159,185,2175
159,212,1095
159,241,1095
159,242,1095
159,243,1095
159,282,1095
159,301,1081
159,313,1081
159,314,1081
159,315,1081
159,547,1376
159,554,1376
159,561,1376
159,592,1376
159,634,2127
159,647,2127
159,649,2127
160,111,2175
160,124,2175
160,126,2175
160,253,1095
160,256,1095
160,257,1095
160,259,1095
160,282,1095
160,290,1081
160,313,1081
160,315,1081
160,488,2179
160,536,1376
160,537,1376
160,541,1376
160,554,1376
160,559,1376
160,560,1376
160,577,1376
160,578,1376
160,648,2127
161,111,2175
161,159,2175
161,173,2175
161,223,1095
161,235,1095
161,240,1095
161,241,1095
161,243,1095
161,245,1095
161,251,1095
161,252,1095
161,253,1095
161,279,1095
161,281,1095
161,289,1081
161,290,1081
161,311,1081
161,314,1081
161,346,1081
161,487,2179
161,488,2179
161,489,2179
161,490,2179
161,503,2179
161,537,1376
161,540,1376
161,560,1376
161,561,1376
161,562,1376
161,564,1376
161,565,1376
161,577,1376
161,629,2127
161,640,2127
161,641,2127
161,646,2127
161,647,2127
161,652,2127
161,653,2127
161,662,2127
161,663,2127
161,664,2127
161,669,2127
161,678,2127
162,188,2175
162,240,1095
162,243,1095
162,287,1081
162,288,1081
162,343,1081
162,484,2179
162,512,2179
162,526,1376
162,557,1376
162,559,1376
162,576,1376
162,577,1376
162,633,2127
162,636,2127
162,643,2127
162,661,2127
162,662,2127
162,663,2127
162,664,2127
163,121,2175
163,171,2175
163,174,2175
163,247,1095
163,248,1095
163,256,1095
163,292,1081
163,308,1081
163,347,1081
163,484,2179
163,559,1376
163,630,2127
163,631,2127
163,632,2127
163,635,2127
163,644,2127
163,649,2127
163,662,2127
163,664,2127
163,665,2127
163,666,2127
163,667,2127
163,682,2127
164,124,2175
164,241,1095
164,242,1095
164,247,1095
164,249,1095
164,256,1095
164,291,1081
164,293,1081
164,351,1081
164,483,2179
164,513,2179
164,563,1376
164,630,2127
164,631,2127
164,632,2127
164,633,2127
164,634,2127
164,654,2127
164,662,2127
164,665,2127
164,666,2127
164,668,2127
165,114,2175
165,277,1095
165,291,1081
165,350,1081
165,353,1081
165,480,2179
165,537,1376
165,539,1376
165,633,2127
165,634,2127
165,638,2127
165,640,2127
165,663,2127
165,665,2127
165,670,2127
165,671,2127
166,113,2175
166,122,2175
166,123,2175
166,133,2175
166,141,2175
166,177,2175
166,240,1095
166,243,1095
166,251,1095
166,252,1095
166,254,1095
166,274,1095
166,280,1095
166,281,1095
166,291,1081
166,348,1081
166,353,1081
166,354,1081
166,355,1081
166,404,2241
166,418,2241
166,537,1376
166,541,1376
166,542,1376
166,583,1376
166,627,2127
166,629,2127
166,633,2127
166,641,2127
166,660,2127
166,671,2127
166,674,2127
167,120,2175
167,124,2175
167,149,2175
167,174,2175
167,176,2175
167,252,1095
167,280,1095
167,281,1095
167,282,1095
167,286,1095
167,287,1081
167,291,1081
167,342,1081
167,343,1081
167,353,1081
167,414,2241
167,430,2241
167,537,1376
167,543,1376
167,551,1376
167,627,2127
167,628,2127
167,629,2127
168,120,2175
168,122,2175
168,123,2175
168,124,2175
168,156,2175
168,185,2175
168,239,1095
168,243,1095
168,244,1095
168,272,1095
168,274,1095
168,340,1081
168,344,1081
168,345,1081
168,350,1081
168,409,2241
168,413,2241
168,418,2241
168,420,2241
168,424,2241
168,478,2179
168,480,2179
168,533,1376
168,628,2127
168,633,2127
168,636,2127
168,669,2127
169,120,2175
169,121,2175
169,122,2175
169,123,2175
169,137,2175
169,144,2175
169,184,2175
169,238,1095
169,243,1095
169,246,1095
169,274,1095
169,345,1081
169,350,1081
169,351,1081
169,412,2241
169,418,2241
169,419,2241
169,421,2241
169,429,2241
169,510,2179
169,540,1376
169,566,1376
170,103,2175
170,104,2175
170,122,2175
170,239,1095
170,243,1095
170,245,1095
170,281,1095
170,283,1095
170,336,1081
170,414,2241
170,423,2241
170,547,1376
170,548,1376
170,566,1376
170,663,2127
170,681,2127
171,104,2175
171,136,2175
171,137,2175
171,139,2175
171,183,2175
171,186,2175
171,243,1095
171,249,1095
171,250,1095
171,251,1095
171,252,1095
171,268,1095
171,283,1095
171,407,2241
171,410,2241
171,418,2241
171,420,2241
171,511,2179
171,512,2179
171,548,1376
171,632,2127
171,660,2127
171,662,2127
171,664,2127
172,109,2175
172,243,1095
172,249,1095
172,250,1095
172,282,1095
172,313,1081
172,349,1081
172,422,2241
172,512,2179
172,548,1376
172,569,1376
172,623,2127
172,630,2127
172,639,2127
172,658,2127
173,138,2175
173,139,2175
173,173,2175
173,184,2175
173,248,1095
173,249,1095
173,279,1095
173,281,1095
173,346,1081
173,466,2179
173,541,1376
173,624,2127
173,625,2127
173,630,2127
173,631,2127
173,645,2127
173,656,2127
173,657,2127
173,661,2127
174,189,2175
174,246,1095
174,248,1095
174,285,1095
174,353,1081
174,466,2179
174,540,1376
174,541,1376
174,625,2127
174,626,2127
174,641,2127
174,648,2127
174,656,2127
174,657,2127
174,659,2127
175,115,2175
175,145,2175
175,175,2175
175,176,2175
175,245,1095
175,248,1095
175,249,1095
175,265,1095
175,284,1095
175,348,1081
175,352,1081
175,416,2241
175,430,2241
175,433,2241
175,540,1376
175,541,1376
175,622,2127
175,625,2127
175,641,2127
175,649,2127
175,655,2127
175,657,2127
175,662,2127
176,106,2175
176,114,2175
176,164,2175
176,165,2175
176,188,2175
176,190,2175
176,252,1095
176,347,1081
176,348,1081
176,352,1081
176,419,2241
176,424,2241
176,425,2241
176,428,2241
176,432,2241
176,433,2241
176,466,2179
176,507,2179
176,514,2179
176,625,2127
176,626,2127
176,627,2127
176,638,2127
176,641,2127
176,642,2127
176,652,2127
176,657,2127
176,658,2127
176,659,2127
176,662,2127
177,163,2175
177,164,2175
177,165,2175
177,166,2175
177,185,2175
177,251,1095
177,422,2241
177,430,2241
177,431,2241
177,432,2241
177,465,2241
177,466,2179
177,514,2179
177,555,1376
177,624,2127
177,626,2127
177,640,2127
177,641,2127
177,645,2127
177,652,2127
177,658,2127
177,662,2127
177,681,2127
178,152,2175
178,154,2175
178,161,2175
178,162,2175
178,164,2175
178,165,2175
178,167,2175
178,169,2175
178,251,1095
178,349,1081
178,350,1081
178,351,1081
178,415,2241
178,420,2241
178,421,2241
178,422,2241
178,429,2241
178,430,2241
178,431,2241
178,432,2241
178,435,2241
178,514,2179
178,547,1376
178,623,2127
178,632,2127
178,641,2127
178,646,2127
178,658,2127
178,664,2127
178,681,2127
179,161,2175
179,168,2175
179,184,2175
179,348,1081
179,352,1081
179,421,2241
179,422,2241
179,435,2241
179,505,2179
179,622,2127
179,623,2127
179,625,2127
179,662,2127
179,663,2127
179,672,2127
179,680,2127
180,165,2175
180,250,1095
180,399,2241
180,418,2241
180,423,2241
180,464,2241
180,487,2179
180,623,2127
180,635,2127
180,642,2127
180,662,2127
180,663,2127
180,665,2127
180,677,2127
181,144,2175
181,168,2175
181,169,2175
181,190,2175
181,254,1095
181,418,2241
181,425,2241
181,426,2241
181,619,2127
181,620,2127
181,621,2127
181,637,2127
181,643,2127
181,664,2127
181,666,2127
182,104,2175
182,106,2175
182,164,2175
182,165,2175
182,169,2175
182,170,2175
182,186,2175
182,188,2175
182,419,2241
182,426,2241
182,520,2179
182,620,2127
182,621,2127
182,678,2127
183,99,2175
183,165,2175
183,166,2175
183,169,2175
183,417,2241
183,426,2241
183,427,2241
183,486,2179
183,521,2179
183,530,2179
183,559,1376
183,560,1376
183,621,2127
183,635,2127
184,147,2175
184,166,2175
184,391,2241
184,414,2241
184,421,2241
184,462,2241
184,521,2179
184,531,2179
184,551,1376
184,620,2127
184,621,2127
184,630,2127
184,631,2127
184,635,2127
184,652,2127
184,680,2127
184,736,2127
185,104,2175
185,133,2175
185,391,2241
185,417,2241
185,418,2241
185,419,2241
185,420,2241
185,462,2241
185,463,2241
185,527,2179
185,530,2179
185,531,2179
185,548,1376
185,621,2127
185,658,2127
185,672,2127
186,109,2175
186,134,2175
186,135,2175
186,163,2175
186,391,2241
186,409,2241
186,417,2241
186,418,2241
186,422,2241
186,442,2241
186,450,2241
186,463,2241
186,464,2241
186,465,2241
186,530,2179
186,554,1376
186,620,2127
186,621,2127
186,647,2127
186,649,2127
187,137,2175
187,461,2241
187,463,2241
187,464,2241
187,465,2241
187,466,2241
187,474,2179
187,492,2179
187,535,2179
187,548,1376
187,556,1376
187,620,2127
187,621,2127
187,635,2127
187,637,2127
187,638,2127
187,649,2127
188,148,2175
188,464,2241
188,465,2241
188,531,2179
188,534,2179
188,554,1376
188,617,2127
188,623,2127
188,637,2127
188,638,2127
189,113,2175
189,549,1376
189,638,2127
189,639,2127
190,104,2175
190,145,2175
190,426,2241
190,427,2241
190,485,2179
190,541,2179
190,620,2127
190,621,2127
190,672,2127
191,144,2175
191,156,2175
191,393,2241
191,418,2241
191,427,2241
191,428,2241
191,429,2241
191,430,2241
191,431,2241
191,482,2179
191,551,1376
191,615,2127
