"y","x","cluster_id"
131,385,1573
131,397,2019
131,589,1957
132,113,2443
132,273,1906
132,274,1906
132,359,1573
132,360,1573
132,385,1573
132,468,2019
132,470,2019
132,471,2019
132,472,2019
133,112,2443
133,274,1906
133,357,1573
133,359,1573
133,360,1573
133,384,1573
133,388,2019
133,400,2019
133,469,2019
133,471,2019
133,588,1957
134,273,1906
134,359,1573
134,360,1573
134,401,2019
134,466,2019
135,274,1906
135,275,1906
135,315,1573
135,356,1573
135,358,1573
135,359,1573
135,361,1573
135,362,1573
135,390,2019
135,401,2019
135,402,2019
135,403,2019
135,464,2019
135,465,2019
136,169,2443
136,273,1906
136,337,1573
136,339,1573
136,359,1573
136,360,1573
136,361,1573
136,362,1573
136,400,2019
136,401,2019
136,465,2019
136,468,2019
136,469,2019
137,106,2443
137,141,2443
137,142,2443
137,143,2443
137,144,2443
137,170,2443
137,233,1906
137,274,1906
137,277,1906
137,286,1906
137,287,1906
137,335,1573
137,337,1573
137,351,1573
137,352,1573
137,354,1573
137,355,1573
137,400,2019
137,463,2019
137,464,2019
137,473,2019
137,491,2019
138,106,2443
138,141,2443
138,145,2443
138,146,2443
138,149,2443
138,160,2443
138,161,2443
138,170,2443
138,351,1573
138,379,1573
139,104,2443
139,137,2443
139,148,2443
139,159,2443
139,160,2443
139,161,2443
139,162,2443
139,163,2443
139,166,2443
139,273,1906
139,274,1906
139,276,1906
139,351,1573
139,353,1573
140,105,2443
140,134,2443
140,139,2443
140,142,2443
140,159,2443
140,160,2443
140,161,2443
140,162,2443
140,165,2443
140,166,2443
140,172,2443
140,179,2443
140,350,1573
140,353,1573
140,354,1573
140,358,1573
141,103,2443
141,104,2443
141,142,2443
141,151,2443
141,152,2443
141,160,2443
141,161,2443
141,165,2443
141,188,1906
141,357,1573
141,382,1573
141,465,2019
142,103,2443
142,114,2443
142,124,2443
142,145,2443
142,148,2443
142,150,2443
142,152,2443
142,153,2443
142,158,2443
142,159,2443
142,160,2443
142,161,2443
142,309,1573
143,102,2443
143,103,2443
143,113,2443
143,158,2443
143,159,2443
143,160,2443
143,183,2443
143,275,1906
143,381,1573
144,102,2443
144,103,2443
144,122,2443
144,153,2443
144,154,2443
144,322,1573
145,102,2443
145,118,2443
145,276,1906
145,323,1573
145,343,1573
145,367,1573
145,368,1573
146,102,2443
146,109,2443
146,151,2443
146,161,2443
146,162,2443
146,222,1906
146,223,1906
146,322,1573
146,323,1573
146,324,1573
146,368,1573
146,428,2019
147,102,2443
147,119,2443
147,276,1906
147,321,1573
147,322,1573
147,367,1573
147,368,1573
147,429,2019
148,102,2443
148,119,2443
148,276,1906
148,356,1573
148,430,2019
148,431,2019
149,103,2443
149,115,2443
149,117,2443
149,369,1573
149,379,1573
149,429,2019
149,430,2019
149,431,2019
149,432,2019
150,355,1573
150,368,1573
150,430,2019
150,431,2019
150,432,2019
150,433,2019
150,478,2019
151,136,2443
151,432,2019
151,440,2019
151,441,2019
152,105,2443
152,135,2443
152,307,2989
152,329,1573
152,357,1573
152,384,2019
153,104,2443
153,105,2443
153,237,1906
153,367,1573
153,384,2019
154,104,2443
154,105,2443
154,113,2443
154,121,2443
154,151,2443
154,330,1573
154,358,1573
155,104,2443
155,113,2443
155,120,2443
155,384,2019
156,103,2443
156,105,2443
156,112,2443
156,113,2443
156,221,1906
156,222,1906
156,284,1906
156,434,2019
157,112,2443
157,113,2443
158,105,2443
158,112,2443
159,112,2443
159,149,2443
159,169,2443
159,366,1573
159,367,1573
159,546,1957
160,112,2443
160,360,1573
161,106,2443
161,111,2443
161,112,2443
161,114,2443
161,332,2989
161,333,2989
161,372,1573
162,107,2443
162,111,2443
162,113,2443
162,130,2443
162,332,2989
163,111,2443
163,131,2443
163,333,2989
164,198,2443
165,333,2989
165,549,1957
166,115,2443
166,246,2932
166,546,1957
167,111,2443
167,112,2443
167,114,2443
167,136,2443
167,138,2443
167,203,2932
167,411,2019
167,548,1957
168,111,2443
168,112,2443
168,135,2443
168,136,2443
168,241,2932
168,375,1573
168,376,2019
169,111,2443
169,135,2443
169,136,2443
169,241,2932
169,329,2989
169,337,2989
169,376,2019
169,401,2019
169,412,2019
170,111,2443
170,134,2443
170,135,2443
170,136,2443
170,137,2443
170,216,2932
170,239,2932
170,243,2932
170,329,2989
170,330,2989
171,133,2443
171,134,2443
171,156,2443
171,238,2932
171,239,2932
171,240,2932
171,242,2932
171,266,2932
172,133,2443
172,145,2443
172,157,2443
172,237,2932
172,238,2932
172,240,2932
172,242,2932
172,299,2989
173,235,2932
173,236,2932
173,241,2932
173,242,2932
173,298,2989
173,306,2989
173,348,2989
173,459,2019
174,235,2932
174,461,2019
175,207,2932
175,208,2932
175,215,2932
175,267,2932
175,347,2989
176,115,2443
176,198,2932
176,370,2989
176,371,2989
176,372,2989
177,115,2443
177,116,2443
177,117,2443
177,157,2443
177,371,2989
178,115,2443
178,117,2443
178,212,2932
178,240,2932
179,116,2443
179,117,2443
179,126,2443
179,127,2443
179,342,2989
179,370,2989
180,238,2932
180,342,2989
181,125,2443
181,127,2443
181,339,2989
181,340,2989
181,341,2989
182,124,2443
182,340,2989
183,123,2443
183,125,2443
183,340,2989
184,120,2443
184,124,2443
184,130,2443
184,147,2443
185,142,2443
186,294,2989
186,331,2989
186,332,2989
187,221,2932
187,295,2989
188,268,2932
188,295,2989
188,296,2989
188,335,2989
189,294,2989
189,295,2989
189,339,2989
189,340,2989
190,269,2932
190,294,2989
190,295,2989
190,321,2989
190,363,2989
191,135,2443
191,144,2443
191,212,2932
191,269,2932
191,270,2932
191,293,2989
191,294,2989
191,295,2989
191,296,2989
192,93,2443
192,133,2443
192,134,2443
192,135,2443
192,211,2932
192,270,2932
192,281,2989
192,282,2989
192,293,2989
192,294,2989
192,295,2989
192,297,2989
193,92,2443
193,93,2443
193,122,2443
193,123,2443
193,127,2443
193,128,2443
193,129,2443
193,130,2443
193,131,2443
193,132,2443
193,133,2443
193,134,2443
193,210,2932
193,265,2932
193,281,2989
193,293,2989
193,294,2989
193,295,2989
193,297,2989
193,298,2989
193,299,2989
193,300,2989
193,301,2989
193,304,2989
194,91,2443
194,119,2443
194,122,2443
194,123,2443
194,125,2443
194,127,2443
194,128,2443
194,129,2443
194,130,2443
194,131,2443
194,132,2443
194,133,2443
194,140,2443
194,210,2932
194,211,2932
194,292,2989
194,293,2989
194,294,2989
194,295,2989
194,296,2989
194,297,2989
194,298,2989
194,299,2989
194,300,2989
195,119,2443
195,125,2443
195,129,2443
195,130,2443
195,131,2443
195,136,2443
195,276,2989
195,277,2989
195,278,2989
195,290,2989
195,291,2989
195,292,2989
195,293,2989
195,294,2989
195,295,2989
195,296,2989
195,297,2989
195,298,2989
195,299,2989
195,300,2989
195,301,2989
195,302,2989
195,303,2989
196,119,2443
196,125,2443
196,160,2443
196,161,2443
196,276,2989
196,277,2989
196,289,2989
196,292,2989
196,293,2989
196,294,2989
196,295,2989
196,296,2989
196,297,2989
196,298,2989
196,299,2989
196,300,2989
196,301,2989
196,302,2989
196,303,2989
196,422,2019
197,118,2443
197,119,2443
197,125,2443
197,210,2932
197,275,2989
197,277,2989
197,292,2989
197,293,2989
197,294,2989
197,295,2989
197,297,2989
197,298,2989
197,299,2989
197,300,2989
197,301,2989
197,303,2989
197,304,2989
198,119,2443
198,124,2443
198,125,2443
198,143,2443
198,144,2443
198,145,2443
198,211,2932
198,242,2932
198,275,2989
198,276,2989
198,293,2989
198,294,2989
198,295,2989
198,299,2989
198,301,2989
199,119,2443
199,121,2443
199,124,2443
199,125,2443
199,195,2932
199,212,2932
199,294,2989
199,295,2989
199,296,2989
199,421,2019
200,121,2443
200,122,2443
200,124,2443
200,247,2932
200,248,2932
200,264,2932
200,293,2989
200,294,2989
200,295,2989
200,296,2989
200,302,2989
201,93,2443
201,121,2443
201,166,2443
201,245,2932
201,246,2932
201,247,2932
201,248,2932
201,293,2989
201,294,2989
201,295,2989
201,301,2989
201,302,2989
201,348,2989
201,420,2019
202,117,2443
202,171,2443
202,245,2932
202,246,2932
202,247,2932
202,293,2989
202,301,2989
202,302,2989
202,418,2019
203,243,2932
203,245,2932
203,283,2989
203,284,2989
203,285,2989
203,286,2989
203,294,2989
203,300,2989
203,302,2989
203,303,2989
204,121,2443
204,243,2932
204,244,2932
204,278,2989
204,281,2989
204,282,2989
204,284,2989
204,285,2989
204,286,2989
204,287,2989
204,301,2989
204,302,2989
204,304,2989
204,312,2989
204,313,2989
205,116,2443
205,121,2443
205,125,2443
205,176,2443
205,214,2932
205,242,2932
205,243,2932
205,244,2932
205,277,2989
205,284,2989
205,285,2989
205,286,2989
205,287,2989
206,124,2443
206,189,2932
206,190,2932
206,223,2932
206,242,2932
206,260,2932
206,287,2989
206,288,2989
206,289,2989
206,290,2989
206,291,2989
206,292,2989
206,304,2989
207,113,2443
207,184,2932
207,187,2932
207,188,2932
207,190,2932
207,213,2932
207,243,2932
207,287,2989
207,288,2989
207,289,2989
207,290,2989
207,291,2989
207,292,2989
207,299,2989
207,305,2989
208,125,2443
208,214,2932
208,215,2932
208,216,2932
208,217,2932
208,236,2932
208,242,2932
208,243,2932
208,244,2932
208,245,2932
208,247,2932
208,286,2989
208,287,2989
208,288,2989
208,289,2989
208,290,2989
208,291,2989
209,189,2932
209,217,2932
209,241,2932
209,243,2932
209,244,2932
209,246,2932
209,248,2932
209,288,2989
209,289,2989
209,290,2989
209,292,2989
210,189,2932
210,213,2932
210,216,2932
210,244,2932
210,245,2932
210,246,2932
210,248,2932
210,249,2932
210,289,2989
210,290,2989
210,291,2989
210,292,2989
211,51,3621
211,52,3621
211,55,3621
211,57,3621
211,108,2443
211,175,2443
211,188,2932
211,213,2932
211,214,2932
211,215,2932
211,216,2932
211,235,2932
211,239,2932
211,245,2932
211,246,2932
211,249,2932
211,250,2932
211,288,2989
211,290,2989
211,291,2989
212,52,3621
212,55,3621
212,107,2443
212,190,2932
212,191,2932
212,216,2932
212,234,2932
212,235,2932
212,245,2932
212,246,2932
212,250,2932
212,259,2932
212,260,2932
212,272,2989
212,290,2989
212,291,2989
213,51,3621
213,55,3621
213,216,2932
213,217,2932
213,227,2932
213,228,2932
213,229,2932
213,230,2932
213,233,2932
213,234,2932
213,245,2932
213,250,2932
214,50,3621
214,51,3621
214,116,2443
214,150,2443
214,151,2443
214,227,2932
214,233,2932
214,245,2932
214,246,2932
214,286,2989
215,49,3621
215,50,3621
215,51,3621
215,52,3621
215,54,3621
215,118,2443
215,244,2932
215,245,2932
215,286,2989
216,49,3621
216,50,3621
216,51,3621
216,52,3621
216,54,3621
216,244,2932
216,245,2932
216,246,2932
217,244,2932
217,245,2932
217,252,2932
217,284,2989
217,305,2989
218,244,2932
218,245,2932
218,257,2932
218,505,4038
219,47,3621
219,48,3621
219,166,2443
219,235,2932
219,244,2932
219,245,2932
219,304,2989
219,307,2989
219,510,4038
219,511,4038
219,575,1957
220,46,3621
220,47,3621
220,56,3621
220,214,2932
220,217,2932
220,235,2932
220,244,2932
220,245,2932
220,246,2932
220,257,2932
220,268,2932
220,510,4038
220,511,4038
221,48,3621
221,214,2932
221,215,2932
221,216,2932
221,244,2932
221,245,2932
221,246,2932
221,260,2932
221,303,2989
221,304,2989
221,307,2989
221,327,2989
221,510,4038
221,511,4038
222,72,3621
222,212,2932
222,214,2932
222,218,2932
222,219,2932
222,244,2932
222,245,2932
222,246,2932
222,260,2932
222,303,2989
222,304,2989
222,306,2989
222,355,2989
222,508,4038
222,509,4038
222,510,4038
223,44,3621
223,52,3621
223,217,2932
223,218,2932
223,243,2932
223,245,2932
223,268,2932
223,302,2989
223,303,2989
223,304,2989
223,307,2989
223,508,4038
223,509,4038
223,510,4038
224,139,2443
224,217,2932
224,218,2932
224,242,2932
224,243,2932
224,302,2989
224,304,2989
224,305,2989
224,306,2989
224,307,2989
225,140,2443
225,215,2932
225,216,2932
225,217,2932
225,218,2932
225,219,2932
225,242,2932
225,243,2932
225,304,2989
225,306,2989
225,307,2989
225,354,2989
226,141,2443
226,142,2443
226,143,2443
226,147,2443
226,215,2932
226,216,2932
226,218,2932
226,219,2932
226,242,2932
226,303,2989
226,304,2989
226,305,2989
227,93,3621
227,141,2443
227,142,2443
227,143,2443
227,215,2932
227,219,2932
227,302,2989
227,307,2989
227,313,2989
228,119,2443
228,141,2443
228,142,2443
228,143,2443
228,145,2443
228,156,2443
228,235,2932
228,236,2932
228,301,2989
228,302,2989
228,303,2989
228,306,2989
228,313,2989
228,316,2989
228,467,2019
229,46,3621
229,55,3621
229,214,2932
229,215,2932
229,216,2932
229,219,2932
229,220,2932
229,234,2932
229,235,2932
229,236,2932
229,301,2989
229,302,2989
229,303,2989
229,305,2989
229,306,2989
229,574,4038
230,52,3621
230,148,2443
230,217,2932
230,218,2932
230,220,2932
230,237,2932
230,238,2932
230,283,2989
230,284,2989
230,285,2989
230,301,2989
230,574,4038
231,45,3621
231,50,3621
231,120,2443
231,216,2932
231,237,2932
231,238,2932
231,283,2989
231,284,2989
231,285,2989
231,302,2989
231,303,2989
231,304,2989
231,305,2989
231,306,2989
231,376,2989
231,543,4038
231,574,4038
232,50,3621
232,162,2443
232,215,2932
232,240,2932
232,280,2989
232,282,2989
232,300,2989
232,301,2989
232,302,2989
232,303,2989
232,304,2989
232,305,2989
232,306,2989
232,307,2989
232,309,2989
232,543,4038
233,47,3621
233,123,2443
233,216,2932
233,222,2932
233,235,2932
233,244,2932
233,300,2989
233,302,2989
233,303,2989
233,304,2989
233,307,2989
234,47,3621
234,122,2443
234,124,2443
234,126,2443
234,302,2989
234,303,2989
234,304,2989
234,305,2989
234,306,2989
234,350,2989
235,122,3621
235,123,2443
235,124,2443
235,225,2932
235,238,2932
235,241,2932
235,300,2989
235,301,2989
235,305,2989
235,307,2989
235,350,2989
235,470,4038
236,301,2989
236,302,2989
236,303,2989
236,304,2989
236,305,2989
236,306,2989
237,45,3621
237,221,2932
237,222,2932
237,223,2932
237,239,2932
237,299,2989
237,301,2989
237,302,2989
237,304,2989
237,305,2989
237,306,2989
237,307,2989
238,45,3621
238,46,3621
238,47,3621
238,299,2989
238,300,2989
238,301,2989
238,304,2989
238,305,2989
238,306,2989
238,307,2989
238,308,2989
238,309,2989
239,46,3621
239,114,3621
239,223,2932
239,249,2932
239,250,2932
239,271,2989
239,298,2989
239,299,2989
239,300,2989
239,301,2989
239,302,2989
239,303,2989
239,304,2989
239,305,2989
239,306,2989
239,307,2989
239,308,2989
239,309,2989
240,47,3621
240,114,3621
240,223,2932
240,224,2932
240,225,2932
240,251,2932
240,271,2989
240,299,2989
240,300,2989
240,301,2989
240,302,2989
240,303,2989
240,304,2989
240,305,2989
240,307,2989
240,308,2989
241,52,3621
241,53,3621
241,224,2932
241,250,2932
241,300,2989
241,302,2989
241,303,2989
241,304,2989
241,305,2989
241,306,2989
241,307,2989
241,308,2989
242,301,2989
242,302,2989
242,303,2989
242,304,2989
242,305,2989
242,306,2989
242,307,2989
242,309,2989
243,299,2989
243,300,2989
243,301,2989
243,302,2989
243,303,2989
243,304,2989
243,305,2989
243,306,2989
243,307,2989
243,309,2989
243,310,2989
243,370,3810
243,409,3810
243,410,3810
244,222,2932
244,228,2932
244,299,2989
244,300,2989
244,301,2989
244,302,2989
244,303,2989
244,304,2989
244,457,4038
244,458,4038
245,60,3621
245,298,2989
245,299,2989
245,300,2989
245,301,2989
245,372,3810
246,298,2989
246,299,2989
246,300,2989
246,345,2989
246,346,2989
246,373,3810
247,294,2989
247,298,2989
247,299,2989
247,346,2989
247,374,3810
247,378,3810
247,379,3810
248,298,2989
248,379,3810
248,381,3810
248,406,3810
249,220,2932
249,221,2932
249,303,2989
249,382,3810
250,220,2932
250,296,2989
250,297,2989
250,311,2989
250,388,3810
251,52,3621
251,104,3621
251,294,2989
251,297,2989
251,310,2989
252,115,3621
252,294,2989
252,295,2989
252,296,2989
252,299,2989
252,309,2989
253,105,3621
253,210,2932
253,294,2989
253,304,2989
253,305,2989
253,306,2989
253,307,2989
253,308,2989
253,309,2989
253,310,2989
254,287,2989
254,288,2989
254,294,2989
254,305,2989
254,306,2989
254,307,2989
254,308,2989
254,309,2989
254,310,2989
255,45,3621
255,46,3621
255,179,3775
255,192,3775
255,305,2989
255,306,2989
255,308,2989
255,309,2989
255,310,2989
255,512,4038
256,76,3621
256,192,3775
256,254,2932
256,255,2932
256,305,2989
256,306,2989
256,310,2989
256,512,4038
257,77,3621
257,249,2932
257,250,2932
257,255,2932
257,306,2989
257,307,2989
257,308,2989
257,349,3810
258,116,3621
258,137,3621
258,138,3621
258,203,3775
258,249,2932
258,250,2932
258,251,2932
258,252,2932
258,254,2932
258,255,2932
258,256,2932
258,257,2932
258,258,2932
258,261,2932
258,264,2932
258,305,2989
258,306,2989
258,307,2989
259,137,3621
259,202,3775
259,247,2932
259,248,2932
259,250,2932
259,251,2932
259,252,2932
259,255,2932
259,256,2932
259,257,2932
259,258,2932
259,261,2932
259,262,2932
259,269,2989
259,303,2989
259,304,2989
259,305,2989
259,306,2989
260,45,3621
260,181,3775
260,208,3775
260,247,2932
260,248,2932
260,249,2932
260,250,2932
260,251,2932
260,255,2932
260,256,2932
260,257,2932
260,258,2932
260,259,2932
260,268,2989
260,269,2989
260,273,2989
260,339,3810
260,409,3810
261,206,3775
261,207,3775
261,254,2932
261,255,2932
261,256,2932
261,257,2932
261,268,2989
261,269,2989
261,271,2989
262,255,2932
262,256,2932
262,275,2989
263,256,2932
263,257,2932
263,383,3810
264,156,3775
265,361,3810
265,383,3810
265,384,3810
265,386,3810
266,45,3621
266,358,3810
266,384,3810
266,385,3810
266,403,3810
266,404,3810
267,45,3621
267,46,3621
267,310,2989
267,338,3810
267,356,3810
267,360,3810
267,384,3810
267,385,3810
267,404,3810
268,45,3621
268,46,3621
268,68,3621
268,212,3775
268,243,2932
268,244,2932
268,349,3810
268,351,3810
268,386,3810
269,46,3621
269,75,3621
269,213,3775
269,307,2989
269,308,2989
269,309,2989
269,385,3810
269,386,3810
269,527,4038
270,46,3621
270,60,3621
270,121,3621
270,122,3621
270,239,2932
270,306,2989
270,307,2989
270,308,2989
270,309,2989
270,312,2989
270,386,3810
271,105,3621
271,119,3621
271,120,3621
271,121,3621
271,263,2932
271,306,2989
271,307,2989
271,308,2989
271,309,2989
272,113,3621
272,114,3621
272,224,3775
272,237,3775
272,262,2932
272,263,2932
272,306,2989
272,307,2989
272,308,2989
272,339,3810
273,69,3621
273,105,3621
273,112,3621
273,225,3775
273,230,3775
273,231,3775
273,236,3775
273,237,3775
273,262,2932
273,306,2989
273,307,2989
273,505,4038
274,70,3621
274,103,3621
274,104,3621
274,105,3621
274,106,3621
274,113,3621
274,225,3775
274,235,3775
274,237,3775
274,238,3775
274,239,3775
274,306,2989
275,110,3621
275,234,3775
275,235,3775
275,238,3775
276,202,3775
276,235,3775
276,334,3810
276,335,3810
277,204,3775
277,216,3775
277,217,3775
277,232,3775
277,233,3775
277,335,3810
278,61,3621
278,74,3621
278,216,3775
278,217,3775
278,218,3775
279,50,3621
279,51,3621
279,187,3775
279,216,3775
279,217,3775
279,218,3775
279,219,3775
280,50,3621
280,51,3621
280,55,3621
280,56,3621
280,89,3621
280,125,3621
280,177,3775
280,187,3775
280,188,3775
280,215,3775
280,216,3775
280,217,3775
280,218,3775
280,219,3775
280,220,3775
280,225,3775
280,279,2989
280,280,2989
281,55,3621
281,76,3621
281,83,3621
281,125,3621
281,177,3775
281,186,3775
281,188,3775
281,189,3775
281,214,3775
281,215,3775
281,216,3775
281,217,3775
281,220,3775
281,222,3775
281,223,3775
281,224,3775
281,279,2989
281,280,2989
281,282,2989
282,55,3621
282,57,3621
282,79,3621
282,125,3621
282,179,3775
282,186,3775
282,188,3775
282,208,3775
282,209,3775
282,210,3775
282,211,3775
282,214,3775
282,215,3775
282,219,3775
282,222,3775
282,223,3775
282,224,3775
282,278,2989
282,279,2989
282,282,2989
283,57,3621
283,58,3621
283,59,3621
283,60,3621
283,81,3621
283,178,3775
283,186,3775
283,187,3775
283,190,3775
283,205,3775
283,206,3775
283,208,3775
283,209,3775
283,210,3775
283,211,3775
283,212,3775
283,213,3775
283,214,3775
283,217,3775
283,277,2989
283,278,2989
283,279,2989
284,58,3621
284,59,3621
284,60,3621
284,79,3621
284,106,3621
284,114,3621
284,129,3621
284,140,3775
284,177,3775
284,178,3775
284,182,3775
284,204,3775
284,205,3775
284,206,3775
284,207,3775
284,209,3775
285,58,3621
285,59,3621
285,60,3621
285,61,3621
285,62,3621
285,63,3621
285,64,3621
285,80,3621
285,106,3621
285,115,3621
285,129,3621
285,140,3775
285,180,3775
285,182,3775
285,206,3775
285,223,3775
285,224,3775
285,225,3775
285,226,3775
285,278,2989
285,281,2989
286,59,3621
286,60,3621
286,61,3621
286,62,3621
286,129,3621
286,130,3621
286,140,3775
286,177,3775
286,182,3775
286,222,3775
286,223,3775
286,225,3775
286,280,2989
286,281,2989
287,130,3621
287,141,3775
287,142,3775
287,181,3775
287,183,3775
287,208,3775
287,280,2989
287,281,2989
287,282,2989
287,283,2989
287,338,3810
287,340,3810
287,341,3810
288,59,3621
288,60,3621
288,180,3775
288,204,3775
288,207,3775
288,340,3810
288,341,3810
289,59,3621
289,60,3621
289,179,3775
289,184,3775
289,308,3810
289,309,3810
289,340,3810
289,341,3810
289,342,3810
289,343,3810
290,59,3621
290,60,3621
290,71,3621
290,173,3775
290,184,3775
290,308,3810
290,309,3810
290,340,3810
290,341,3810
290,342,3810
290,344,3810
291,65,3621
291,66,3621
291,71,3621
291,340,3810
291,341,3810
291,342,3810
291,343,3810
291,344,3810
291,345,3810
292,66,3621
292,173,3775
292,340,3810
292,341,3810
292,344,3810
292,345,3810
292,422,3810
293,66,3621
293,67,3621
293,75,3621
293,345,3810
293,346,3810
293,422,3810
294,66,3621
294,174,3775
294,344,3810
294,346,3810
294,383,3810
294,420,3810
294,421,3810
294,422,3810
295,69,3621
295,161,3775
295,173,3775
295,174,3775
295,306,3810
295,342,3810
295,343,3810
295,344,3810
295,345,3810
295,382,3810
295,421,3810
295,422,3810
295,482,4038
295,483,4038
296,223,3775
296,237,3775
296,342,3810
296,343,3810
296,344,3810
296,481,4038
296,482,4038
296,513,4038
297,68,3621
297,69,3621
297,70,3621
297,127,3621
297,160,3775
297,173,3775
297,174,3775
297,178,3775
297,305,3810
297,341,3810
297,342,3810
297,343,3810
297,347,3810
297,348,3810
297,378,3810
297,483,4038
297,484,4038
298,67,3621
298,88,3621
298,178,3775
298,483,4038
299,74,3621
299,82,3621
299,83,3621
299,84,3621
299,86,3621
299,153,3775
299,159,3775
300,67,3621
300,75,3621
300,84,3621
300,85,3621
300,86,3621
300,196,3775
300,252,3775
300,543,4038
301,85,3621
301,86,3621
301,102,3621
301,252,3775
301,253,3775
301,341,3810
301,349,3810
302,69,3621
302,70,3621
302,85,3621
302,86,3621
302,104,3621
302,105,3621
302,106,3621
302,131,3621
302,167,3775
302,170,3775
302,342,3810
302,347,3810
302,348,3810
302,349,3810
302,551,4038
303,85,3621
303,86,3621
303,87,3621
303,133,3621
303,342,3810
303,345,3810
303,346,3810
303,347,3810
303,348,3810
303,349,3810
303,351,3810
303,379,3810
304,87,3621
304,88,3621
304,89,3621
304,133,3621
304,134,3621
304,162,3775
304,256,3775
304,346,3810
304,347,3810
304,348,3810
305,87,3621
305,88,3621
305,89,3621
305,154,3775
305,156,3775
305,160,3775
305,167,3775
305,169,3775
305,171,3775
305,180,3775
305,257,3775
305,282,3810
306,76,3621
306,154,3775
306,156,3775
306,157,3775
306,159,3775
306,160,3775
306,161,3775
306,162,3775
306,167,3775
306,168,3775
306,169,3775
306,170,3775
306,171,3775
306,229,3775
306,282,3810
306,283,3810
306,361,3810
306,478,4038
307,82,3621
307,86,3621
307,130,3621
307,155,3775
307,156,3775
307,157,3775
307,158,3775
307,159,3775
307,160,3775
307,161,3775
307,169,3775
307,171,3775
307,172,3775
307,173,3775
307,230,3775
307,358,3810
308,82,3621
308,83,3621
308,86,3621
308,108,3621
308,132,3621
308,152,3775
308,153,3775
308,155,3775
308,156,3775
308,157,3775
308,158,3775
308,171,3775
308,172,3775
308,173,3775
308,281,3810
308,564,4038
309,82,3621
309,83,3621
309,151,3775
309,152,3775
309,154,3775
309,155,3775
309,172,3775
309,280,3810
310,81,3621
310,82,3621
310,83,3621
310,84,3621
310,152,3775
310,173,3775
310,230,3775
310,280,3810
310,281,3810
311,113,3621
311,173,3775
311,230,3775
312,150,3775
312,187,3775
313,219,3775
314,78,3621
314,220,3775
314,348,3810
314,546,4038
315,112,3621
315,231,3775
315,534,4038
315,544,4038
315,545,4038
316,231,3775
317,81,3621
317,82,3621
317,83,3621
317,84,3621
317,85,3621
317,227,3775
317,344,3810
317,351,3810
317,352,3810
317,358,3810
318,82,3621
318,83,3621
318,84,3621
318,230,3775
318,231,3775
318,232,3775
318,352,3810
318,359,3810
319,80,3621
319,161,3775
319,181,3775
319,182,3775
319,230,3775
319,231,3775
319,232,3775
319,345,3810
319,353,3810
319,355,3810
319,356,3810
320,80,3621
320,173,3775
320,174,3775
320,181,3775
320,228,3775
320,229,3775
320,231,3775
320,233,3775
320,351,3810
320,352,3810
320,542,4038
321,81,3621
321,82,3621
321,160,3775
321,161,3775
321,181,3775
321,225,3775
321,226,3775
321,228,3775
321,229,3775
321,230,3775
321,231,3775
321,232,3775
321,233,3775
321,541,4038
321,542,4038
321,543,4038
322,142,3775
322,143,3775
322,144,3775
322,218,3775
322,221,3775
322,223,3775
322,224,3775
322,225,3775
322,226,3775
322,227,3775
322,228,3775
322,229,3775
322,230,3775
322,231,3775
322,232,3775
322,233,3775
322,234,3775
322,541,4038
322,542,4038
322,543,4038
322,544,4038
323,143,3775
323,218,3775
323,219,3775
323,222,3775
323,223,3775
323,224,3775
323,225,3775
323,226,3775
323,227,3775
323,228,3775
323,229,3775
323,230,3775
323,231,3775
323,232,3775
323,233,3775
323,268,3775
323,354,3810
323,539,4038
323,540,4038
323,541,4038
323,542,4038
323,543,4038
323,544,4038
323,545,4038
324,143,3775
324,175,3775
324,176,3775
324,177,3775
324,218,3775
324,219,3775
324,220,3775
324,221,3775
324,222,3775
324,223,3775
324,224,3775
324,225,3775
324,226,3775
324,228,3775
324,229,3775
324,230,3775
324,233,3775
324,353,3810
324,376,3810
324,516,4038
324,538,4038
324,541,4038
324,544,4038
324,545,4038
325,142,3775
325,144,3775
325,176,3775
325,177,3775
325,181,3775
325,182,3775
325,219,3775
325,220,3775
325,221,3775
325,222,3775
325,223,3775
325,224,3775
325,225,3775
325,226,3775
325,285,3810
325,286,3810
326,82,3621
326,84,3621
326,174,3775
326,175,3775
326,178,3775
326,181,3775
326,182,3775
326,220,3775
326,221,3775
326,222,3775
326,223,3775
326,224,3775
326,225,3775
327,77,3621
327,122,3621
327,169,3775
327,179,3775
327,181,3775
327,182,3775
327,190,3775
327,221,3775
327,222,3775
327,223,3775
327,375,3810
328,168,3775
328,177,3775
328,178,3775
328,222,3775
328,223,3775
328,377,3810
328,541,4038
329,103,3621
329,182,3775
329,183,3775
329,520,4038
330,126,3621
330,151,3775
330,519,4038
330,570,4038
331,191,3775
331,192,3775
331,193,3775
331,570,4038
331,571,4038
332,190,3775
332,191,3775
332,192,3775
332,193,3775
332,194,3775
332,195,3775
332,322,3810
332,571,4038
332,572,4038
333,192,3775
333,320,3810
333,321,3810
333,572,4038
333,573,4038
333,574,4038
334,163,3775
334,267,4337
334,575,4038
334,576,4038
335,179,3775
335,192,3775
335,575,4038
335,576,4038
336,83,3621
336,84,3621
336,91,3621
336,162,3775
336,179,3775
336,576,4038
337,81,3621
337,82,3621
337,83,3621
337,84,3621
337,161,3775
337,232,3775
337,234,3775
337,383,3810
337,502,4038
337,503,4038
337,577,4038
