"y","x","cluster_id"
53,98,702
53,99,702
53,106,702
53,130,702
53,131,702
53,141,1559
53,201,720
53,202,720
53,204,720
53,205,720
53,208,720
53,209,720
53,280,1638
54,54,702
54,74,702
54,75,702
54,76,702
54,77,702
54,78,702
54,84,702
54,93,702
54,94,702
54,112,702
54,123,702
54,130,702
54,131,702
54,132,702
54,197,720
54,198,720
54,200,720
54,201,720
54,202,720
54,203,720
54,205,720
54,206,720
54,374,36
55,54,702
55,56,702
55,57,702
55,67,702
55,76,702
55,77,702
55,91,702
55,93,702
55,94,702
55,95,702
55,97,702
55,98,702
55,99,702
55,113,702
55,114,702
55,121,702
55,135,1559
55,183,720
55,196,720
55,197,720
55,199,720
55,200,720
55,201,720
55,202,720
55,203,720
55,204,720
55,207,720
55,209,720
55,210,720
55,273,1638
55,274,1638
55,375,36
56,54,702
56,60,702
56,93,702
56,99,702
56,113,702
56,114,702
56,175,720
56,176,720
56,177,720
56,183,720
56,199,720
56,201,720
56,202,720
56,203,720
56,204,720
56,205,720
56,206,720
56,207,720
56,209,720
56,210,720
56,212,720
56,217,720
56,251,720
56,252,720
57,56,702
57,59,702
57,80,702
57,81,702
57,99,702
57,183,720
57,202,720
57,203,720
57,204,720
57,205,720
57,206,720
57,207,720
57,210,720
57,211,720
57,212,720
57,213,720
57,214,720
57,215,720
57,216,720
57,251,720
57,252,720
57,375,36
58,60,702
58,65,702
58,79,702
58,80,702
58,81,702
58,82,702
58,84,702
58,96,702
58,146,1559
58,151,1559
58,201,720
58,202,720
58,203,720
58,204,720
58,208,720
58,212,720
58,248,720
58,249,720
58,250,720
58,251,720
58,252,720
58,371,36
58,373,36
58,375,36
59,54,702
59,55,702
59,74,702
59,75,702
59,78,702
59,80,702
59,82,702
59,88,702
59,96,702
59,115,702
59,125,702
59,156,1559
59,173,720
59,199,720
59,201,720
59,202,720
59,203,720
59,204,720
59,206,720
59,207,720
59,209,720
59,210,720
59,211,720
59,215,720
59,216,720
59,217,720
59,249,720
59,253,720
60,55,702
60,56,702
60,67,702
60,78,702
60,79,702
60,87,702
60,108,702
60,109,702
60,110,702
60,113,702
60,114,702
60,118,702
60,125,702
60,126,702
60,127,702
60,133,1559
60,173,720
60,174,720
60,175,720
60,182,720
60,195,720
60,197,720
60,199,720
60,205,720
60,206,720
60,207,720
60,208,720
60,209,720
60,210,720
60,212,720
60,213,720
60,215,720
60,216,720
60,248,720
60,250,720
60,380,36
61,54,702
61,55,702
61,56,702
61,79,702
61,109,702
61,110,702
61,115,702
61,174,720
61,177,720
61,179,720
61,182,720
61,183,720
61,190,720
61,195,720
61,206,720
61,207,720
61,208,720
61,209,720
61,216,720
61,219,720
61,247,720
61,279,1638
61,377,36
62,54,702
62,55,702
62,56,702
62,57,702
62,61,702
62,62,702
62,63,702
62,69,702
62,70,702
62,74,702
62,80,702
62,81,702
62,84,702
62,116,702
62,179,720
62,183,720
62,190,720
62,194,720
62,206,720
62,207,720
62,208,720
62,209,720
62,215,720
62,216,720
62,242,720
62,244,720
62,392,36
63,54,702
63,55,702
63,56,702
63,58,702
63,59,702
63,64,702
63,68,702
63,71,702
63,72,702
63,73,702
63,104,702
63,116,702
63,117,702
63,179,720
63,194,720
63,198,720
63,206,720
63,207,720
63,208,720
63,209,720
63,213,720
63,216,720
63,218,720
63,369,1551
64,57,702
64,59,702
64,60,702
64,61,702
64,62,702
64,69,702
64,71,702
64,72,702
64,91,702
64,96,702
64,175,720
64,193,720
64,194,720
64,196,720
64,206,720
64,207,720
64,208,720
64,211,720
64,212,720
64,215,720
64,216,720
64,244,720
65,54,702
65,61,702
65,63,702
65,64,702
65,68,702
65,70,702
65,71,702
65,72,702
65,83,702
65,84,702
65,94,702
65,95,702
65,116,702
65,118,702
65,139,1559
65,175,720
65,178,720
65,179,720
65,190,720
65,193,720
65,194,720
65,206,720
65,207,720
65,208,720
65,209,720
65,210,720
65,218,720
65,220,720
65,278,1638
65,369,1551
66,66,702
66,67,702
66,72,702
66,74,702
66,76,702
66,84,702
66,87,702
66,89,702
66,94,702
66,117,702
66,118,702
66,136,1559
66,176,720
66,177,720
66,187,720
66,190,720
66,192,720
66,193,720
66,206,720
66,207,720
66,208,720
66,209,720
66,210,720
66,211,720
66,218,720
66,220,720
66,242,720
66,275,1638
66,369,1551
67,59,702
67,60,702
67,65,702
67,73,702
67,74,702
67,75,702
67,86,702
67,89,702
67,115,702
67,116,702
67,137,1559
67,176,720
67,177,720
67,179,720
67,190,720
67,192,720
67,193,720
67,194,720
67,195,720
67,197,720
67,198,720
67,199,720
67,206,720
67,207,720
67,208,720
67,209,720
67,210,720
67,217,720
67,218,720
67,223,720
67,242,720
67,244,720
67,245,720
67,266,1638
67,278,1638
67,371,1551
68,56,702
68,57,702
68,60,702
68,61,702
68,67,702
68,89,702
68,92,702
68,116,702
68,173,1559
68,175,720
68,176,720
68,178,720
68,179,720
68,180,720
68,196,720
68,197,720
68,198,720
68,206,720
68,207,720
68,208,720
68,209,720
68,210,720
68,211,720
68,217,720
68,218,720
68,219,720
68,220,720
68,224,720
68,245,720
68,246,720
68,247,720
68,248,720
68,264,1638
68,265,1638
68,266,1638
68,368,1551
68,371,1551
69,56,702
69,61,702
69,64,702
69,65,702
69,83,702
69,111,702
69,115,702
69,178,720
69,195,720
69,196,720
69,206,720
69,207,720
69,208,720
69,209,720
69,210,720
69,211,720
69,213,720
69,216,720
69,217,720
69,218,720
69,219,720
69,220,720
69,222,720
69,246,720
69,247,720
69,248,720
69,265,1638
69,266,1638
69,267,1638
69,268,1638
69,269,1638
69,271,1638
69,368,1551
69,369,1551
69,370,1551
70,53,702
70,57,702
70,62,702
70,71,702
70,96,702
70,134,1559
70,136,1559
70,137,1559
70,165,1559
70,172,1559
70,189,720
70,216,720
70,217,720
70,218,720
70,219,720
70,220,720
70,221,720
70,246,720
70,247,720
70,248,720
70,264,1638
70,268,1638
70,269,1638
70,278,1638
70,282,1638
70,366,1551
71,61,702
71,75,702
71,90,702
71,135,1559
71,136,1559
71,190,720
71,216,720
71,217,720
71,218,720
71,219,720
71,222,720
71,246,720
71,247,720
71,248,720
71,250,720
71,267,1638
71,268,1638
71,269,1638
71,289,1638
71,367,1551
72,61,702
72,79,702
72,80,702
72,81,702
72,86,702
72,108,702
72,141,1559
72,165,1559
72,186,720
72,190,720
72,215,720
72,217,720
72,218,720
72,219,720
72,220,720
72,221,720
72,222,720
72,223,720
72,246,720
72,247,720
72,248,720
72,249,720
72,250,720
72,266,1638
72,267,1638
72,268,1638
72,269,1638
72,270,1638
72,280,1638
72,281,1638
72,289,1638
72,367,1551
72,368,1551
73,54,702
73,62,702
73,64,702
73,82,702
73,137,1559
73,140,1559
73,186,720
73,230,720
73,231,720
73,247,720
73,248,720
73,249,720
73,250,720
73,263,1638
73,264,1638
73,266,1638
73,267,1638
73,269,1638
73,270,1638
73,280,1638
73,365,1551
73,367,1551
74,152,1559
74,247,720
74,248,720
74,249,720
74,250,720
74,252,720
74,262,1638
74,263,1638
74,266,1638
74,267,1638
74,268,1638
74,269,1638
74,283,1638
74,366,1551
75,62,702
75,85,702
75,87,702
75,188,720
75,191,720
75,216,720
75,219,720
75,220,720
75,221,720
75,247,720
75,248,720
75,249,720
75,250,720
75,251,720
75,252,720
75,253,720
75,262,1638
75,263,1638
75,265,1638
75,266,1638
75,268,1638
75,269,1638
75,270,1638
75,287,1638
75,365,1551
75,366,1551
76,55,702
76,61,702
76,86,702
76,87,702
76,140,1559
76,141,1559
76,190,720
76,215,720
76,216,720
76,218,720
76,247,720
76,249,720
76,250,720
76,251,720
76,252,720
76,253,720
76,267,1638
76,268,1638
76,279,1638
76,286,1638
76,297,1638
76,299,1638
76,300,1638
76,364,1551
77,86,702
77,87,702
77,88,702
77,89,702
77,90,702
77,112,702
77,114,702
77,115,702
77,213,720
77,214,720
77,215,720
77,216,720
77,217,720
77,218,720
77,221,720
77,233,720
77,251,720
77,252,720
77,253,1638
77,254,1638
77,267,1638
77,290,1638
77,301,1638
77,364,1551
78,57,702
78,62,702
78,78,702
78,79,702
78,84,702
78,87,702
78,88,702
78,89,702
78,90,702
78,111,702
78,114,702
78,214,720
78,215,720
78,216,720
78,217,720
78,219,720
78,220,720
78,232,720
78,252,1638
78,253,1638
78,254,1638
78,255,1638
78,266,1638
78,269,1638
78,290,1638
78,301,1638
78,303,1638
78,363,1551
78,367,1551
79,57,702
79,64,702
79,65,702
79,81,702
79,87,702
79,88,702
79,136,1559
79,152,1559
79,212,720
79,215,720
79,216,720
79,217,720
79,252,1638
79,289,1638
79,294,1638
79,301,1638
79,302,1638
79,303,1638
79,367,1551
79,368,1551
80,57,702
80,62,702
80,63,702
80,75,702
80,86,702
80,87,702
80,137,1559
80,199,720
80,215,720
80,216,720
80,217,720
80,251,1638
80,252,1638
80,272,1638
80,300,1638
80,363,1551
80,365,1551
80,366,1551
81,61,702
81,68,702
81,71,702
81,74,702
81,137,1559
81,202,720
81,203,720
81,204,720
81,211,720
81,215,720
81,216,720
81,217,720
81,218,720
81,219,720
81,252,1638
81,287,1638
81,288,1638
81,297,1638
81,362,1551
81,363,1551
81,364,1551
81,365,1551
81,366,1551
82,67,702
82,69,702
82,70,702
82,71,702
82,72,702
82,73,702
82,74,702
82,75,702
82,76,702
82,77,702
82,80,702
82,81,702
82,94,702
82,95,702
82,96,702
82,97,702
82,100,702
82,202,720
82,203,720
82,214,720
82,215,720
82,216,720
82,217,720
82,218,720
82,219,720
82,220,720
82,225,720
82,286,1638
82,287,1638
82,290,1638
82,292,1638
82,298,1638
82,299,1638
82,364,1551
83,54,702
83,68,702
83,69,702
83,70,702
83,72,702
83,84,702
83,85,702
83,86,702
83,88,702
83,96,702
83,97,702
83,179,1559
83,217,720
83,218,720
83,219,720
83,221,720
83,286,1638
83,287,1638
83,288,1638
83,364,1551
83,366,1551
84,56,702
84,83,702
84,84,702
84,116,702
84,138,1559
84,139,1559
84,149,1559
84,164,1559
84,219,720
84,220,720
84,221,720
84,286,1638
84,287,1638
84,288,1638
84,289,1638
84,290,1638
84,293,1638
84,299,1638
84,362,1551
84,363,1551
84,364,1551
85,56,702
85,65,702
85,68,702
85,133,1559
85,154,1559
85,217,720
85,218,720
85,219,720
85,220,720
85,240,720
85,285,1638
85,286,1638
85,287,1638
85,288,1638
85,289,1638
85,290,1638
85,294,1638
85,298,1638
85,299,1638
85,363,1551
86,55,702
86,59,702
86,68,702
86,69,702
86,79,702
86,133,1559
86,187,720
86,211,720
86,218,720
86,246,720
86,284,1638
86,286,1638
86,287,1638
86,288,1638
86,299,1638
87,61,702
87,63,702
87,65,702
87,85,702
87,86,702
87,87,702
87,129,1559
87,130,1559
87,139,1559
87,200,720
87,218,720
87,219,720
87,233,720
87,240,720
87,299,1638
88,55,702
88,65,702
88,114,702
88,178,1559
88,216,720
88,217,720
88,218,720
88,227,720
88,232,720
88,233,720
88,234,720
88,236,720
89,55,702
89,56,702
89,94,702
89,111,702
89,216,720
89,217,720
89,218,720
89,227,720
89,232,720
89,234,720
89,291,1638
89,297,1638
89,299,1638
90,55,702
90,56,702
90,85,702
90,111,702
90,154,1559
90,202,720
90,215,720
90,226,720
90,263,1638
90,284,1638
90,287,1638
90,288,1638
90,289,1638
90,290,1638
90,291,1638
90,292,1638
90,363,1551
91,59,702
91,124,1559
91,138,1559
91,163,1559
91,194,720
91,204,720
91,216,720
91,217,720
91,240,720
91,281,1638
91,282,1638
91,286,1638
91,287,1638
91,289,1638
91,290,1638
91,291,1638
91,292,1638
92,58,702
92,60,702
92,81,702
92,93,702
92,94,702
92,95,702
92,121,1559
92,129,1559
92,141,1559
92,239,720
92,275,1638
92,281,1638
92,286,1638
92,287,1638
92,288,1638
92,289,1638
92,290,1638
92,291,1638
92,292,1638
92,293,1638
92,298,1638
93,72,702
93,87,702
93,89,702
93,94,702
93,95,702
93,96,702
93,130,1559
93,152,1559
93,194,720
93,195,720
93,213,720
93,214,720
93,237,720
93,280,1638
93,286,1638
93,287,1638
93,288,1638
93,289,1638
93,290,1638
93,291,1638
93,292,1638
93,293,1638
93,295,1638
93,296,1638
93,360,1551
93,366,1551
94,56,702
94,67,702
94,88,702
94,89,702
94,90,702
94,150,1559
94,151,1559
94,152,1559
94,153,1559
94,154,1559
94,178,1559
94,192,720
94,202,720
94,213,720
94,257,1638
94,283,1638
94,285,1638
94,286,1638
94,287,1638
94,288,1638
94,289,1638
94,290,1638
94,291,1638
94,292,1638
94,293,1638
94,294,1638
94,295,1638
94,299,1638
95,61,702
95,62,702
95,74,702
95,87,702
95,88,702
95,89,702
95,90,702
95,108,702
95,128,1559
95,149,1559
95,150,1559
95,151,1559
95,152,1559
95,177,1559
95,198,720
95,257,1638
95,268,1638
95,280,1638
95,281,1638
95,285,1638
95,286,1638
95,287,1638
95,288,1638
95,289,1638
95,290,1638
95,291,1638
95,292,1638
95,294,1638
95,295,1638
95,296,1638
95,298,1638
95,299,1638
96,63,702
96,70,702
96,87,702
96,88,702
96,89,702
96,90,702
96,91,702
96,149,1559
96,153,1559
96,177,1559
96,178,1559
96,245,1638
96,256,1638
96,257,1638
96,258,1638
96,284,1638
96,286,1638
96,287,1638
96,288,1638
96,289,1638
96,290,1638
96,292,1638
96,293,1638
96,294,1638
96,295,1638
96,296,1638
96,297,1638
97,69,702
97,70,702
97,72,702
97,78,702
97,88,702
97,89,702
97,90,702
97,123,1559
97,125,1559
97,127,1559
97,144,1559
97,145,1559
97,153,1559
97,242,1638
97,243,1638
97,256,1638
97,257,1638
97,258,1638
97,288,1638
97,289,1638
97,290,1638
97,294,1638
97,295,1638
97,298,1638
97,299,1638
97,360,1551
97,362,1551
97,364,1551
97,366,1551
98,69,702
98,70,702
98,71,702
98,89,702
98,90,702
98,111,702
98,112,702
98,126,1559
98,127,1559
98,144,1559
98,147,1559
98,148,1559
98,150,1559
98,153,1559
98,220,720
98,227,720
98,256,1638
98,268,1638
98,279,1638
98,297,1638
98,299,1638
98,362,1551
98,364,1551
99,68,702
99,69,702
99,70,702
99,75,702
99,76,702
99,79,702
99,80,702
99,91,702
99,108,702
99,109,702
99,147,1559
99,148,1559
99,154,1559
99,224,720
99,227,720
99,256,1638
99,297,1638
99,299,1638
99,359,1551
99,362,1551
99,364,1551
100,68,702
100,69,702
100,70,702
100,71,702
100,74,702
100,75,702
100,76,702
100,81,702
100,90,702
100,92,702
100,108,702
100,109,702
100,146,1559
100,147,1559
100,148,1559
100,177,1559
100,192,1559
100,198,720
100,222,720
100,360,1551
100,362,1551
100,364,1551
100,365,1551
101,62,2143
101,69,702
101,70,702
101,71,702
101,72,702
101,73,702
101,92,702
101,135,1559
101,145,1559
101,146,1559
101,147,1559
101,150,1559
101,156,1559
101,160,1559
101,161,1559
101,166,1559
101,192,1559
101,198,720
101,221,720
101,299,1638
101,361,1551
101,363,1551
101,364,1551
101,366,1551
102,61,2143
102,62,2143
102,92,702
102,104,702
102,139,1559
102,146,1559
102,149,1559
102,156,1559
102,160,1559
102,161,1559
102,166,1559
102,179,1559
102,221,720
102,245,1638
102,361,1551
102,363,1551
102,365,1551
102,366,1551
103,63,2143
103,90,702
103,159,1559
103,192,1559
103,298,1638
103,300,1638
103,361,1551
103,364,1551
103,366,1551
103,367,1551
104,63,2143
104,64,2143
104,76,2143
104,158,1559
104,163,1559
104,274,1638
104,360,1551
104,361,1551
104,362,1551
104,363,1551
104,367,1551
105,67,2143
105,162,1559
105,163,1559
105,164,1559
105,165,1559
105,223,720
105,287,1638
105,317,1638
105,363,1551
105,367,1551
105,376,1551
106,127,1559
106,132,1559
106,149,1559
106,155,1559
106,162,1559
106,163,1559
106,191,1559
106,223,720
106,362,1551
106,364,1551
106,365,1551
107,58,2143
107,108,702
107,140,1559
107,164,1559
107,172,1559
107,225,720
107,229,720
107,259,1638
107,283,1638
107,288,1638
107,361,1551
107,362,1551
107,363,1551
107,364,1551
107,365,1551
108,80,2143
108,98,2143
108,140,1559
108,164,1559
108,190,1559
108,191,1559
108,192,1559
108,219,720
108,221,720
108,223,720
108,282,1638
108,286,1638
108,289,1638
108,363,1551
108,364,1551
108,365,1551
108,375,1551
109,132,1559
109,190,1559
109,191,1559
109,204,720
109,220,720
109,256,1638
109,273,1638
109,362,1551
109,363,1551
109,364,1551
109,365,1551
109,376,1551
110,57,2143
110,68,2143
110,69,2143
110,70,2143
110,71,2143
110,72,2143
110,84,2143
110,149,1559
110,160,1559
110,192,1559
110,222,720
110,226,720
110,290,1638
110,296,1638
110,355,1551
110,362,1551
110,363,1551
110,364,1551
110,365,1551
110,366,1551
111,57,2143
111,74,2143
111,82,2143
111,84,2143
111,137,1559
111,190,1559
111,222,720
111,362,1551
111,363,1551
111,364,1551
111,365,1551
111,366,1551
111,368,1551
112,83,2143
112,84,2143
112,110,1559
112,149,1559
112,168,1559
112,244,1638
112,269,1638
112,281,1638
112,289,1638
112,362,1551
112,363,1551
112,364,1551
112,365,1551
112,366,1551
112,383,1551
113,98,2143
113,107,2143
113,119,1559
113,145,1559
113,149,1559
113,191,1559
113,245,1638
113,255,1638
113,264,1638
113,267,1638
113,271,1638
113,281,1638
113,362,1551
113,363,1551
113,364,1551
113,365,1551
113,366,1551
113,378,1551
114,131,1559
114,137,1559
114,218,720
114,254,1638
114,258,1638
114,268,1638
114,363,1551
114,364,1551
114,366,1551
114,367,1551
115,148,1559
115,149,1559
115,160,1559
115,161,1559
115,187,1559
115,200,1559
115,255,1638
115,362,1551
115,364,1551
115,366,1551
115,367,1551
116,64,2143
116,86,2143
116,184,1559
116,186,1559
116,213,720
116,214,720
116,236,1638
116,251,1638
116,256,1638
116,362,1551
116,364,1551
116,365,1551
116,366,1551
116,367,1551
116,370,1551
117,64,2143
117,74,2143
117,75,2143
117,82,2143
117,87,2143
117,140,1559
117,149,1559
117,153,1559
117,185,1559
117,213,720
117,214,720
117,257,1638
117,293,1638
117,294,1638
117,364,1551
117,365,1551
117,366,1551
117,367,1551
117,369,1551
117,370,1551
118,59,2143
118,63,2143
118,64,2143
118,70,2143
118,72,2143
118,75,2143
118,77,2143
118,78,2143
118,79,2143
118,81,2143
118,87,2143
118,98,2143
118,105,2143
118,106,2143
118,294,1638
118,365,1551
118,366,1551
118,369,1551
119,59,2143
119,62,2143
119,70,2143
119,71,2143
119,72,2143
119,75,2143
119,76,2143
119,77,2143
119,78,2143
119,79,2143
119,80,2143
119,87,2143
119,97,2143
119,158,1559
119,200,1559
119,290,1638
119,292,1638
119,293,1638
119,362,1551
119,366,1551
120,64,2143
120,71,2143
120,74,2143
120,75,2143
120,76,2143
120,78,2143
120,86,2143
120,193,1559
120,205,1559
120,206,1559
120,248,1638
120,288,1638
120,290,1638
120,292,1638
120,293,1638
120,294,1638
121,62,2143
121,76,2143
121,88,2143
121,89,2143
121,158,1559
121,161,1559
121,169,1559
121,186,1559
121,187,1559
121,192,1559
121,206,1559
121,215,720
121,248,1638
121,256,1638
121,270,1638
121,287,1638
121,288,1638
121,290,1638
121,291,1638
121,292,1638
121,293,1638
121,296,1638
121,299,1638
121,367,1551
122,59,2143
122,61,2143
122,70,2143
122,88,2143
122,147,1559
122,166,1559
122,275,1638
122,285,1638
122,286,1638
122,288,1638
122,289,1638
122,290,1638
122,291,1638
122,292,1638
122,293,1638
122,295,1638
122,297,1638
123,58,2143
123,59,2143
123,60,2143
123,63,2143
123,86,2143
123,87,2143
123,88,2143
123,169,1559
123,281,1638
123,287,1638
123,288,1638
123,289,1638
123,290,1638
123,291,1638
123,292,1638
123,295,1638
123,297,1638
123,298,1638
123,299,1638
123,367,1551
123,374,1551
124,60,2143
124,86,2143
124,87,2143
124,165,1559
124,166,1559
124,260,1638
124,263,1638
124,284,1638
124,285,1638
124,286,1638
124,287,1638
124,288,1638
124,289,1638
124,290,1638
124,291,1638
124,292,1638
124,296,1638
125,59,2143
125,60,2143
125,78,2143
125,166,1559
125,173,1559
125,223,720
125,285,1638
125,286,1638
125,287,1638
125,288,1638
125,289,1638
125,290,1638
125,292,1638
125,295,1638
125,377,1551
126,58,2143
126,59,2143
126,60,2143
126,93,2143
126,103,2143
126,166,1559
126,219,2965
126,284,1638
126,285,1638
126,286,1638
126,287,1638
126,288,1638
126,289,1638
126,290,1638
126,292,1638
126,357,1551
127,58,2143
127,59,2143
127,75,2143
127,162,1559
127,212,2965
127,225,1638
127,286,1638
127,287,1638
127,288,1638
127,289,1638
127,290,1638
127,292,1638
127,295,1638
127,355,1551
128,58,2143
128,59,2143
128,82,2143
128,89,2143
128,161,1559
128,164,1559
128,252,1638
128,254,1638
128,262,1638
128,263,1638
128,282,1638
128,284,1638
128,287,1638
128,288,1638
128,294,1638
128,295,1638
129,58,2143
129,64,2143
129,66,2143
129,161,1559
129,219,2965
129,229,1638
129,287,1638
129,289,1638
129,290,1638
129,291,1638
129,292,1638
129,293,1638
129,294,1638
129,295,1638
130,58,2143
130,59,2143
130,75,2143
130,76,2143
130,82,2143
130,86,2143
130,140,1559
130,154,1559
130,156,1559
130,157,1559
130,162,1559
130,163,1559
130,211,2965
130,229,1638
130,264,1638
130,287,1638
130,290,1638
130,352,2515
130,377,1551
131,76,2143
131,77,2143
131,78,2143
131,154,1559
131,155,1559
131,161,1559
131,162,1559
131,171,1559
131,173,1559
131,228,1638
131,264,1638
131,286,1638
131,287,1638
131,377,1551
132,110,2143
132,111,2143
132,155,1559
132,264,1638
132,286,1638
132,287,1638
132,289,1638
132,334,2515
132,342,2515
133,58,2143
133,72,2143
133,87,2143
133,92,2143
133,111,2143
133,153,1559
133,229,1638
133,245,1638
133,265,1638
133,267,1638
133,286,1638
133,289,1638
133,333,2515
133,336,2515
133,337,2515
133,339,2515
133,340,2515
133,341,2515
133,342,2515
133,376,1551
134,73,2143
134,78,2143
134,80,2143
134,86,2143
134,213,2965
134,267,1638
134,285,1638
134,286,1638
134,287,1638
134,288,1638
134,290,1638
134,291,1638
134,296,1638
134,297,1638
134,298,1638
134,299,1638
134,339,2515
134,340,2515
134,341,2515
134,367,2515
135,63,2143
135,81,2143
135,163,1559
135,172,1559
135,173,1559
135,210,2965
135,238,1638
135,268,1638
135,282,1638
135,285,1638
135,286,1638
135,287,1638
135,288,1638
135,289,1638
135,290,1638
135,291,1638
135,338,2515
135,339,2515
136,77,2143
136,82,2143
136,98,2143
136,111,2143
136,201,2965
136,206,2965
136,259,1638
136,270,1638
136,285,1638
136,287,1638
136,289,1638
136,290,1638
136,291,1638
136,342,2515
136,343,2515
136,344,2515
137,72,2143
137,83,2143
137,99,2143
137,171,2965
137,173,2965
137,266,1638
137,287,1638
137,329,2515
137,339,2515
137,341,2515
137,342,2515
137,343,2515
137,360,2515
138,72,2143
138,99,2143
138,172,2965
138,192,2965
138,205,2965
138,292,1638
138,325,2515
138,345,2515
139,59,2143
139,69,2143
139,72,2143
139,134,1559
139,173,2965
139,201,2965
139,248,1638
139,262,1638
139,271,1638
139,292,1638
139,296,1638
139,324,2515
139,331,2515
139,336,2515
139,337,2515
139,343,2515
139,346,2515
140,59,2143
140,60,2143
140,72,2143
140,81,2143
140,102,2143
140,103,2143
140,170,2965
140,172,2965
140,173,2965
140,174,2965
140,201,2965
140,314,2515
140,318,2515
140,319,2515
140,320,2515
140,324,2515
140,325,2515
140,337,2515
140,360,2515
141,60,2143
141,164,2965
141,171,2965
141,201,2965
141,305,1638
141,308,2515
141,312,2515
