"y","x","cluster_id"
187,50,481
187,130,936
187,149,1119
187,151,1119
187,152,1119
187,153,1119
187,156,1119
187,158,1119
187,445,542
187,488,1490
188,50,481
188,51,481
188,88,936
188,104,936
188,107,936
188,113,936
188,128,936
188,150,1119
188,151,1119
188,152,1119
188,153,1119
188,154,1119
188,158,1119
188,159,1119
188,179,1119
188,268,184
188,484,1490
189,47,481
189,50,481
189,51,481
189,55,481
189,88,936
189,104,936
189,106,936
189,108,936
189,122,936
189,150,1119
189,151,1119
189,152,1119
189,153,1119
189,154,1119
189,155,1119
189,165,1119
189,552,1490
190,50,481
190,51,481
190,52,481
190,107,936
190,108,936
190,121,936
190,150,1119
190,151,1119
190,152,1119
190,153,1119
190,154,1119
190,156,1119
190,205,1119
190,207,184
191,51,481
191,93,936
191,113,936
191,115,936
191,121,936
191,129,936
191,150,1119
191,151,1119
191,152,1119
191,153,1119
191,157,1119
191,161,1119
191,162,1119
191,198,1119
191,237,184
191,517,1490
192,44,481
192,58,481
192,87,936
192,96,936
192,107,936
192,114,936
192,117,936
192,118,936
192,121,936
192,124,936
192,148,1119
192,149,1119
192,150,1119
192,151,1119
192,153,1119
192,161,1119
192,163,1119
192,164,1119
192,166,1119
192,169,1119
192,171,1119
192,199,1119
192,286,184
193,45,481
193,49,481
193,50,481
193,64,481
193,114,936
193,115,936
193,118,936
193,122,936
193,124,936
193,125,936
193,126,936
193,149,1119
193,150,1119
193,151,1119
193,152,1119
193,153,1119
193,154,1119
193,155,1119
193,156,1119
193,161,1119
193,162,1119
193,163,1119
193,164,1119
193,165,1119
193,166,1119
193,167,1119
193,171,1119
193,199,1119
193,232,184
193,234,184
194,48,481
194,51,481
194,69,481
194,70,481
194,94,936
194,96,936
194,120,936
194,123,936
194,124,936
194,125,936
194,126,936
194,127,936
194,144,1119
194,148,1119
194,149,1119
194,150,1119
194,151,1119
194,152,1119
194,154,1119
194,155,1119
194,156,1119
194,157,1119
194,158,1119
194,159,1119
194,160,1119
194,161,1119
194,162,1119
194,165,1119
194,167,1119
194,168,1119
194,171,1119
194,172,1119
194,204,1119
194,205,1119
194,515,1490
195,54,481
195,56,481
195,58,481
195,83,936
195,87,936
195,94,936
195,95,936
195,113,936
195,122,936
195,123,936
195,124,936
195,125,936
195,128,936
195,149,1119
195,156,1119
195,157,1119
195,158,1119
195,159,1119
195,160,1119
195,161,1119
195,162,1119
195,163,1119
195,164,1119
195,165,1119
195,167,1119
195,168,1119
195,202,1119
195,203,1119
195,411,542
195,514,1490
196,51,481
196,52,481
196,56,481
196,57,481
196,61,481
196,90,936
196,95,936
196,97,936
196,105,936
196,107,936
196,115,936
196,120,936
196,121,936
196,122,936
196,123,936
196,124,936
196,125,936
196,126,936
196,130,936
196,143,1119
196,147,1119
196,155,1119
196,156,1119
196,157,1119
196,159,1119
196,160,1119
196,161,1119
196,162,1119
196,163,1119
196,164,1119
196,203,1119
196,513,1490
196,514,1490
196,515,1490
197,47,481
197,58,481
197,59,481
197,61,481
197,72,481
197,85,936
197,86,936
197,88,936
197,89,936
197,90,936
197,93,936
197,120,936
197,121,936
197,122,936
197,123,936
197,124,936
197,125,936
197,129,936
197,131,936
197,133,936
197,135,936
197,155,1119
197,156,1119
197,158,1119
197,161,1119
197,162,1119
197,163,1119
197,164,1119
197,165,1119
197,171,1119
197,248,184
197,268,184
197,338,2445
197,512,1490
197,513,1490
197,514,1490
197,515,1490
198,58,481
198,59,481
198,60,481
198,61,481
198,85,936
198,86,936
198,87,936
198,88,936
198,89,936
198,91,936
198,94,936
198,95,936
198,106,936
198,117,936
198,118,936
198,119,936
198,120,936
198,121,936
198,122,936
198,123,936
198,125,936
198,126,936
198,127,936
198,129,936
198,133,936
198,135,936
198,136,936
198,139,1119
198,155,1119
198,157,1119
198,158,1119
198,159,1119
198,160,1119
198,162,1119
198,164,1119
198,165,1119
198,167,1119
198,171,1119
198,510,1490
198,514,1490
199,57,481
199,58,481
199,59,481
199,60,481
199,61,481
199,84,936
199,85,936
199,86,936
199,87,936
199,88,936
199,89,936
199,90,936
199,91,936
199,93,936
199,94,936
199,95,936
199,97,936
199,99,936
199,110,936
199,119,936
199,120,936
199,121,936
199,122,936
199,126,936
199,127,936
199,128,936
199,132,936
199,136,936
199,137,936
199,138,1119
199,139,1119
199,140,1119
199,159,1119
199,160,1119
199,161,1119
199,162,1119
199,163,1119
199,164,1119
199,165,1119
199,166,1119
199,167,1119
199,168,1119
199,470,1490
200,53,481
200,58,481
200,59,481
200,61,481
200,62,481
200,85,936
200,86,936
200,87,936
200,88,936
200,89,936
200,90,936
200,93,936
200,94,936
200,95,936
200,96,936
200,98,936
200,99,936
200,101,936
200,102,936
200,106,936
200,119,936
200,120,936
200,121,936
200,122,936
200,124,936
200,125,936
200,126,936
200,127,936
200,128,936
200,132,936
200,133,936
200,134,936
200,135,936
200,136,936
200,137,936
200,138,1119
200,139,1119
200,140,1119
200,159,1119
200,160,1119
200,161,1119
200,162,1119
200,163,1119
200,164,1119
200,165,1119
200,166,1119
200,167,1119
200,171,1119
201,49,481
201,50,481
201,57,481
201,58,481
201,59,481
201,61,481
201,62,481
201,63,481
201,86,936
201,87,936
201,89,936
201,91,936
201,95,936
201,96,936
201,98,936
201,99,936
201,101,936
201,115,936
201,116,936
201,118,936
201,119,936
201,120,936
201,121,936
201,122,936
201,123,936
201,124,936
201,125,936
201,126,936
201,127,936
201,128,936
201,129,936
201,132,936
201,136,936
201,137,936
201,138,1119
201,139,1119
201,140,1119
201,159,1119
201,160,1119
201,161,1119
201,162,1119
201,165,1119
201,166,1119
201,167,1119
201,168,1119
202,57,481
202,58,481
202,62,481
202,63,481
202,75,481
202,92,936
202,93,936
202,95,936
202,99,936
202,100,936
202,102,936
202,104,936
202,118,936
202,120,936
202,121,936
202,122,936
202,123,936
202,124,936
202,125,936
202,126,936
202,127,936
202,128,936
202,129,936
202,130,936
202,135,936
202,136,936
202,137,1119
202,138,1119
202,160,1119
202,161,1119
202,162,1119
202,165,1119
202,166,1119
202,167,1119
202,258,184
202,332,2445
202,487,1490
203,56,481
203,61,481
203,94,936
203,96,936
203,99,936
203,100,936
203,101,936
203,102,936
203,117,936
203,118,936
203,119,936
203,121,936
203,123,936
203,124,936
203,125,936
203,126,936
203,127,936
203,128,936
203,129,936
203,130,936
203,134,936
203,137,1119
203,140,1119
203,158,1119
203,159,1119
203,160,1119
203,161,1119
203,162,1119
203,164,1119
203,165,1119
203,166,1119
203,168,1119
203,205,1119
203,286,184
203,530,1490
204,52,481
204,58,481
204,59,481
204,60,481
204,61,481
204,63,481
204,93,936
204,94,936
204,95,936
204,98,936
204,100,936
204,101,936
204,102,936
204,104,936
204,110,936
204,113,936
204,117,936
204,118,936
204,119,936
204,120,936
204,124,936
204,129,936
204,130,936
204,159,1119
204,160,1119
204,161,1119
204,162,1119
204,164,1119
204,165,1119
204,166,1119
204,167,1119
204,267,184
204,443,542
204,444,542
204,528,1490
204,529,1490
204,530,1490
204,531,1490
204,540,1490
205,52,481
205,53,481
205,54,481
205,60,481
205,73,481
205,74,481
205,79,936
205,83,936
205,93,936
205,94,936
205,95,936
205,97,936
205,100,936
205,102,936
205,107,936
205,108,936
205,109,936
205,110,936
205,111,936
205,113,936
205,120,936
205,123,936
205,125,936
205,128,936
205,159,1119
205,160,1119
205,161,1119
205,162,1119
205,163,1119
205,164,1119
205,165,1119
205,168,1119
205,484,1490
205,527,1490
205,528,1490
205,529,1490
205,530,1490
205,531,1490
205,538,1490
205,539,1490
206,53,481
206,57,481
206,61,481
206,63,481
206,70,481
206,73,481
206,82,936
206,83,936
206,93,936
206,94,936
206,105,936
206,106,936
206,108,936
206,109,936
206,110,936
206,111,936
206,113,936
206,117,936
206,119,936
206,120,936
206,126,936
206,158,1119
206,159,1119
206,162,1119
206,163,1119
206,164,1119
206,165,1119
206,166,1119
206,167,1119
206,287,184
206,484,1490
206,485,1490
206,526,1490
206,527,1490
206,528,1490
206,529,1490
206,530,1490
206,531,1490
206,537,1490
206,538,1490
207,54,481
207,62,481
207,63,481
207,67,481
207,68,481
207,84,936
207,92,936
207,99,936
207,101,936
207,102,936
207,104,936
207,105,936
207,111,936
207,112,936
207,117,936
207,118,936
207,119,936
207,159,1119
207,161,1119
207,162,1119
207,163,1119
207,164,1119
207,165,1119
207,166,1119
207,167,1119
207,168,1119
207,174,1119
207,206,1119
207,331,2445
207,442,542
207,484,1490
207,485,1490
207,522,1490
207,526,1490
207,527,1490
207,528,1490
207,529,1490
207,530,1490
207,531,1490
207,535,1490
207,536,1490
208,60,481
208,77,936
208,79,936
208,84,936
208,85,936
208,88,936
208,91,936
208,92,936
208,105,936
208,111,936
208,112,936
208,113,936
208,114,936
208,117,936
208,118,936
208,141,1119
208,146,1119
208,157,1119
208,158,1119
208,159,1119
208,161,1119
208,163,1119
208,164,1119
208,165,1119
208,167,1119
208,205,1119
208,208,1119
208,436,542
208,437,542
208,441,542
208,442,542
208,526,1490
208,527,1490
208,528,1490
208,529,1490
208,530,1490
208,531,1490
208,535,1490
209,77,936
209,85,936
209,91,936
209,92,936
209,96,936
209,101,936
209,105,936
209,106,936
209,111,936
209,117,936
209,118,936
209,157,1119
209,158,1119
209,159,1119
209,160,1119
209,162,1119
209,164,1119
209,175,1119
209,205,1119
209,206,1119
209,208,1119
209,434,542
209,436,542
209,437,542
209,438,542
209,439,542
209,441,542
209,442,542
209,493,1490
209,527,1490
209,528,1490
209,529,1490
209,530,1490
209,535,1490
210,57,481
210,64,481
210,74,481
210,87,936
210,92,936
210,98,936
210,99,936
210,102,936
210,103,936
210,109,936
210,110,936
210,112,936
210,113,936
210,159,1119
210,162,1119
210,163,1119
210,165,1119
210,170,1119
210,176,1119
210,205,1119
210,206,1119
210,326,2445
210,411,542
210,436,542
210,437,542
210,438,542
210,439,542
210,440,542
210,441,542
210,442,542
211,57,481
211,61,481
211,87,936
211,92,936
211,93,936
211,95,936
211,103,936
211,108,936
211,109,936
211,112,936
211,113,936
211,160,1119
211,161,1119
211,162,1119
211,163,1119
211,165,1119
211,168,1119
211,169,1119
211,170,1119
211,171,1119
211,175,1119
211,176,1119
211,177,1119
211,178,1119
211,438,542
211,439,542
211,440,542
211,441,542
211,442,542
211,457,542
212,60,481
212,78,936
212,86,936
212,88,936
212,92,936
212,94,936
212,161,1119
212,162,1119
212,163,1119
212,164,1119
212,169,1119
212,170,1119
212,174,1119
212,176,1119
212,177,1119
212,178,1119
212,244,1909
212,437,542
212,438,542
212,439,542
212,440,542
212,441,542
212,442,542
212,483,1490
213,62,481
213,63,481
213,95,936
213,100,936
213,110,936
213,161,1119
213,162,1119
213,163,1119
213,164,1119
213,168,1119
213,169,1119
213,170,1119
213,171,1119
213,172,1119
213,244,1909
213,245,1909
213,437,542
213,438,542
213,439,542
213,482,1490
214,62,481
214,164,1119
214,165,1119
214,166,1119
214,167,1119
214,168,1119
214,169,1119
214,243,1909
214,244,1909
214,245,1909
214,246,1909
214,436,542
214,437,542
214,438,542
215,74,936
215,165,1119
215,166,1119
215,167,1119
215,168,1119
215,169,1119
215,243,1909
215,245,1909
215,436,542
215,437,542
215,438,542
215,454,542
215,476,1490
215,477,1490
215,501,1490
216,67,481
216,68,481
216,74,936
216,88,936
216,91,936
216,105,936
216,149,1119
216,165,1119
216,166,1119
216,167,1119
216,168,1119
216,243,1909
216,436,542
216,437,542
216,438,542
216,452,542
216,542,1490
216,544,1490
216,545,1490
217,73,481
217,75,936
217,151,1119
217,166,1119
217,167,1119
217,168,1119
217,174,1119
217,193,1119
217,435,542
217,436,542
217,437,542
217,438,542
217,455,542
217,542,1490
217,543,1490
217,567,1490
218,74,936
218,75,936
218,87,936
218,96,936
218,166,1119
218,167,1119
218,168,1119
218,173,1119
218,174,1119
218,435,542
218,436,542
218,437,542
218,554,1490
218,566,1490
219,70,481
219,74,936
219,76,936
219,77,936
219,93,936
219,168,1119
219,169,1119
219,170,1119
219,171,1119
219,172,1119
219,173,1119
219,174,1119
219,330,2445
219,436,542
219,554,1490
220,74,936
220,77,936
220,78,936
220,79,936
220,168,1119
220,169,1119
220,172,1119
220,174,1119
220,330,2445
220,331,2445
220,488,1490
221,72,481
221,73,936
221,74,936
221,75,936
221,77,936
221,80,936
221,81,936
221,90,936
221,102,936
221,157,1119
221,169,1119
221,170,1119
221,172,1119
221,173,1119
221,488,1490
221,489,1490
222,74,936
222,76,936
222,169,1119
222,170,1119
222,173,1119
222,174,1119
222,215,1909
222,221,1909
222,329,2445
222,487,1490
222,490,1490
223,89,936
223,90,936
223,91,936
223,96,936
223,98,936
223,100,936
223,158,1119
223,160,1119
223,170,1119
223,171,1119
223,198,1909
223,489,1490
223,490,1490
223,491,1490
224,88,936
224,89,936
224,90,936
224,91,936
224,92,936
224,93,936
224,94,936
224,95,936
224,96,936
224,97,936
224,98,936
224,162,1119
224,171,1119
224,172,1119
224,174,1119
224,176,1119
224,177,1119
224,329,2445
224,489,1490
224,490,1490
225,80,936
225,81,936
225,93,936
225,94,936
225,95,936
225,96,936
225,97,936
225,171,1119
225,172,1119
225,173,1119
225,174,1119
225,175,1119
225,176,1119
225,178,1119
225,489,1490
225,490,1490
226,171,1119
226,172,1119
226,173,1119
226,174,1119
226,175,1119
226,241,1909
226,490,1490
226,492,1490
227,164,1119
227,172,1119
227,173,1119
227,174,1119
227,180,1119
227,182,1119
227,241,1909
227,483,1490
227,484,1490
227,493,1490
228,165,1119
228,172,1119
228,173,1119
228,180,1119
228,182,1119
228,482,1490
228,483,1490
228,484,1490
228,487,1490
228,489,1490
228,490,1490
229,165,1119
229,172,1119
229,173,1119
229,483,1490
229,484,1490
229,490,1490
230,166,1119
230,167,1119
230,172,1119
230,483,1490
230,487,1490
231,176,1119
231,177,1119
231,178,1119
231,243,1909
231,469,1490
231,480,1490
231,486,1490
232,167,1119
232,168,1119
232,176,1119
232,177,1119
232,179,1119
232,470,1490
232,472,1490
233,168,1119
233,176,1119
233,177,1119
233,179,1119
233,245,1909
234,176,1119
234,177,1119
234,178,1119
234,179,1119
234,312,2516
234,532,1490
234,533,1490
235,178,1119
235,179,1119
235,181,1119
235,312,2516
235,434,542
235,435,542
236,171,1119
236,178,1119
236,179,1119
236,214,1909
236,430,542
237,172,1119
237,176,1119
237,178,1119
237,179,1119
237,214,1909
237,254,1909
237,429,542
237,554,1490
238,178,1119
238,179,1119
238,180,1119
238,213,1909
238,253,1909
238,316,2516
238,436,542
238,444,542
238,476,1490
238,478,1490
239,173,1119
239,174,1119
239,179,1119
239,180,1119
239,442,542
239,474,1490
239,475,1490
239,476,1490
239,477,1490
240,178,1119
240,180,1909
240,181,1909
240,212,1909
240,418,542
240,432,542
240,476,1490
240,477,1490
241,181,1909
241,428,542
241,466,1490
242,180,1909
242,181,1909
242,182,1909
242,431,542
243,178,1909
243,179,1909
243,180,1909
243,181,1909
243,182,1909
243,183,1909
243,279,2516
243,470,1490
243,475,1490
244,179,1909
244,181,1909
244,182,1909
244,183,1909
244,443,542
244,474,1490
245,179,1909
245,180,1909
245,182,1909
245,185,1909
245,186,1909
245,187,1909
245,206,1909
245,461,1490
245,471,1490
245,472,1490
245,474,1490
246,181,1909
246,187,1909
246,188,1909
246,294,2516
246,473,1490
246,476,1490
247,184,1909
247,187,1909
247,188,1909
247,190,1909
247,206,1909
247,209,1909
247,293,2516
247,472,1490
248,181,1909
248,182,1909
248,183,1909
248,190,1909
249,189,1909
249,190,1909
249,193,1909
249,194,1909
249,206,1909
249,208,1909
249,209,1909
249,210,1909
249,471,1490
250,191,1909
250,192,1909
250,193,1909
250,195,1909
250,206,1909
250,208,1909
250,209,1909
250,211,1909
250,389,2445
250,470,1490
250,471,1490
251,194,1909
251,195,1909
251,197,1909
251,200,1909
251,201,1909
251,202,1909
251,204,1909
251,205,1909
251,206,1909
251,207,1909
251,208,1909
251,209,1909
251,210,1909
251,211,1909
251,335,2445
251,338,2445
252,197,1909
252,199,1909
252,200,1909
252,202,1909
252,203,1909
252,204,1909
252,205,1909
252,206,1909
252,207,1909
252,209,1909
252,210,1909
252,285,2516
252,460,1490
253,199,1909
253,200,1909
253,201,1909
253,202,1909
253,203,1909
253,204,1909
253,205,1909
253,206,1909
253,209,1909
253,211,1909
253,212,1909
253,272,2516
254,199,1909
254,201,1909
254,202,1909
254,203,1909
254,204,1909
254,205,1909
254,206,1909
254,210,1909
254,212,1909
254,214,1909
254,215,1909
254,294,2516
254,512,2711
255,200,1909
255,202,1909
255,203,1909
255,204,1909
255,205,1909
255,206,1909
255,207,1909
255,209,1909
255,210,1909
255,211,1909
255,214,1909
255,215,1909
255,216,1909
255,217,1909
255,218,1909
255,504,2711
255,535,2711
255,536,2711
255,537,2711
256,202,1909
256,203,1909
256,204,1909
256,205,1909
256,206,1909
256,207,1909
256,208,1909
256,210,1909
256,215,1909
256,216,1909
256,217,1909
256,330,2445
256,476,2711
256,495,2711
256,496,2711
256,503,2711
257,204,1909
257,205,1909
257,206,1909
257,214,1909
257,215,1909
257,216,1909
257,218,1909
257,292,2516
257,334,2445
257,507,2711
257,522,2711
258,216,1909
258,217,1909
258,219,1909
258,478,2711
259,215,1909
259,216,1909
259,219,1909
259,477,2711
259,478,2711
259,479,2711
259,480,2711
259,495,2711
259,517,2711
259,518,2711
260,215,1909
260,216,1909
260,219,1909
260,326,2445
260,370,2445
260,455,2711
260,478,2711
260,479,2711
260,480,2711
260,481,2711
260,518,2711
260,546,2711
261,215,1909
261,217,1909
261,218,1909
261,219,1909
261,220,1909
261,325,2445
261,329,2445
261,371,2445
261,373,2445
261,375,2445
261,411,2445
261,454,2711
261,456,2711
261,478,2711
261,479,2711
261,480,2711
261,547,2711
262,216,1909
262,217,1909
262,218,1909
262,219,1909
262,220,1909
262,375,2445
262,456,2711
262,463,2711
262,478,2711
262,479,2711
262,551,2711
263,216,1909
263,217,1909
263,218,1909
263,219,1909
263,220,1909
263,221,1909
263,327,2445
263,328,2445
263,330,2445
263,367,2445
263,375,2445
263,376,2445
263,453,2711
263,478,2711
263,479,2711
264,216,1909
264,218,1909
264,219,1909
264,220,1909
264,221,1909
264,222,1909
264,326,2445
264,327,2445
264,328,2445
264,329,2445
264,345,2445
264,365,2445
264,366,2445
264,367,2445
264,368,2445
264,377,2445
264,488,2711
264,494,2711
264,550,2711
265,219,1909
265,220,1909
265,221,1909
265,222,1909
265,224,1909
265,257,2516
265,327,2445
265,328,2445
265,329,2445
265,348,2445
265,362,2445
265,363,2445
265,364,2445
265,366,2445
265,367,2445
265,368,2445
265,369,2445
265,379,2445
265,486,2711
265,546,2711
265,548,2711
265,549,2711
265,550,2711
265,551,2711
265,552,2711
266,220,1909
266,221,1909
266,222,1909
266,225,1909
266,228,1909
266,233,1909
266,237,1909
266,238,1909
266,241,1909
266,261,2516
266,279,2516
266,282,2516
266,326,2445
266,327,2445
266,328,2445
266,339,2445
266,342,2445
266,343,2445
266,344,2445
266,345,2445
266,346,2445
266,359,2445
266,362,2445
266,363,2445
266,364,2445
266,365,2445
266,366,2445
266,367,2445
266,368,2445
266,369,2445
266,370,2445
266,373,2445
266,388,2445
266,507,2711
266,549,2711
266,550,2711
266,551,2711
267,223,1909
267,229,1909
267,233,1909
267,234,1909
267,236,1909
267,237,1909
267,238,1909
267,242,1909
267,245,2516
267,272,2516
267,275,2516
267,278,2516
267,279,2516
267,338,2445
267,339,2445
267,344,2445
267,345,2445
267,346,2445
267,347,2445
267,348,2445
267,363,2445
267,365,2445
267,366,2445
267,367,2445
267,368,2445
267,369,2445
267,370,2445
267,371,2445
267,374,2445
267,383,2445
267,386,2445
267,387,2445
267,437,2445
267,481,2711
267,550,2711
267,551,2711
267,552,2711
267,553,2711
268,223,1909
268,224,1909
268,227,1909
268,237,1909
268,238,1909
268,239,1909
268,240,1909
268,241,1909
268,246,2516
268,277,2516
268,279,2516
268,283,2516
268,307,2516
268,345,2445
268,346,2445
268,356,2445
268,361,2445
268,363,2445
268,365,2445
268,366,2445
268,367,2445
268,368,2445
268,374,2445
268,375,2445
268,381,2445
268,386,2445
268,387,2445
268,388,2445
268,389,2445
268,390,2445
268,485,2711
268,486,2711
268,487,2711
269,228,1909
269,229,1909
269,230,1909
269,234,1909
