"y","x","cluster_id"
6,135,1040
6,136,1040
6,137,1040
6,158,1199
6,161,1199
6,164,1199
6,165,1199
6,166,1199
6,167,1199
6,168,1199
6,169,1199
6,170,1199
6,171,1199
6,172,1199
6,173,1199
6,174,1199
6,175,1199
6,176,1199
6,177,1199
6,178,1199
6,179,1199
6,186,1199
6,187,1199
6,188,1199
6,189,1199
6,190,1199
6,191,1199
6,192,1199
6,193,1199
6,194,1199
6,195,1199
6,196,1199
6,197,1199
6,198,1199
6,199,1199
6,211,1199
7,89,1040
7,90,1040
7,91,1040
7,92,1040
7,93,1040
7,96,1040
7,97,1040
7,109,1040
7,113,1040
7,114,1040
7,115,1040
7,116,1040
7,117,1040
7,118,1040
7,119,1040
7,120,1040
7,121,1040
7,125,1040
7,126,1040
7,127,1040
7,128,1040
7,129,1040
7,130,1040
7,131,1040
7,132,1040
7,133,1040
7,134,1040
7,135,1040
7,136,1040
7,137,1040
7,160,1199
7,161,1199
7,162,1199
7,164,1199
7,165,1199
7,166,1199
7,167,1199
7,168,1199
7,169,1199
7,170,1199
7,171,1199
7,172,1199
7,173,1199
7,174,1199
7,175,1199
7,176,1199
7,177,1199
7,188,1199
7,189,1199
7,190,1199
7,191,1199
7,192,1199
7,193,1199
7,194,1199
7,195,1199
7,196,1199
7,197,1199
7,198,1199
7,199,1199
7,210,1199
7,211,1199
7,212,1199
7,254,1606
8,90,1040
8,91,1040
8,95,1040
8,96,1040
8,108,1040
8,111,1040
8,112,1040
8,113,1040
8,114,1040
8,115,1040
8,118,1040
8,119,1040
8,120,1040
8,121,1040
8,122,1040
8,123,1040
8,125,1040
8,126,1040
8,127,1040
8,128,1040
8,129,1040
8,130,1040
8,131,1040
8,132,1040
8,136,1040
8,158,1199
8,161,1199
8,162,1199
8,163,1199
8,165,1199
8,166,1199
8,167,1199
8,168,1199
8,169,1199
8,170,1199
8,171,1199
8,172,1199
8,173,1199
8,174,1199
8,175,1199
8,176,1199
8,177,1199
8,178,1199
8,179,1199
8,181,1199
8,182,1199
8,186,1199
8,188,1199
8,189,1199
8,190,1199
8,191,1199
8,192,1199
8,193,1199
8,194,1199
8,195,1199
8,196,1199
8,197,1199
8,198,1199
8,199,1199
9,96,1040
9,98,1040
9,106,1040
9,108,1040
9,109,1040
9,112,1040
9,113,1040
9,115,1040
9,117,1040
9,119,1040
9,120,1040
9,121,1040
9,124,1040
9,125,1040
9,149,1199
9,153,1199
9,157,1199
9,162,1199
9,163,1199
9,164,1199
9,165,1199
9,166,1199
9,167,1199
9,168,1199
9,169,1199
9,170,1199
9,171,1199
9,172,1199
9,173,1199
9,174,1199
9,175,1199
9,176,1199
9,177,1199
9,186,1199
9,187,1199
9,188,1199
9,190,1199
9,191,1199
9,192,1199
9,193,1199
9,194,1199
9,195,1199
9,196,1199
9,197,1199
9,198,1199
9,199,1199
9,200,1199
9,202,1199
9,244,1606
9,245,1606
9,246,1606
9,247,1606
9,248,1606
9,249,1606
10,97,1040
10,99,1040
10,100,1040
10,106,1040
10,107,1040
10,108,1040
10,109,1040
10,110,1040
10,115,1040
10,116,1040
10,117,1040
10,122,1040
10,150,1199
10,152,1199
10,153,1199
10,157,1199
10,163,1199
10,164,1199
10,165,1199
10,166,1199
10,167,1199
10,168,1199
10,169,1199
10,170,1199
10,171,1199
10,172,1199
10,173,1199
10,174,1199
10,175,1199
10,176,1199
10,179,1199
10,181,1199
10,182,1199
10,183,1199
10,187,1199
10,188,1199
10,189,1199
10,190,1199
10,191,1199
10,192,1199
10,193,1199
10,194,1199
10,195,1199
10,196,1199
10,197,1199
10,198,1199
10,199,1199
10,200,1199
10,244,1606
10,245,1606
10,246,1606
10,247,1606
10,248,1606
10,249,1606
10,252,1606
11,93,1040
11,95,1040
11,96,1040
11,97,1040
11,98,1040
11,101,1040
11,111,1040
11,113,1040
11,114,1040
11,115,1040
11,116,1040
11,117,1040
11,118,1040
11,119,1040
11,120,1040
11,121,1040
11,124,1040
11,126,1040
11,151,1199
11,153,1199
11,158,1199
11,159,1199
11,160,1199
11,161,1199
11,162,1199
11,163,1199
11,164,1199
11,165,1199
11,166,1199
11,167,1199
11,168,1199
11,169,1199
11,170,1199
11,171,1199
11,172,1199
11,173,1199
11,174,1199
11,175,1199
11,176,1199
11,179,1199
11,181,1199
11,182,1199
11,184,1199
11,187,1199
11,188,1199
11,189,1199
11,190,1199
11,191,1199
11,192,1199
11,193,1199
11,194,1199
11,195,1199
11,196,1199
11,197,1199
11,198,1199
11,199,1199
11,200,1199
11,201,1199
11,202,1199
11,243,1606
11,244,1606
11,245,1606
11,246,1606
11,247,1606
11,248,1606
11,249,1606
11,250,1606
11,253,1606
11,268,1606
11,276,1606
12,95,1040
12,96,1040
12,97,1040
12,99,1040
12,111,1040
12,115,1040
12,118,1040
12,138,1040
12,139,1040
12,150,1199
12,153,1199
12,154,1199
12,155,1199
12,156,1199
12,157,1199
12,158,1199
12,159,1199
12,160,1199
12,161,1199
12,162,1199
12,163,1199
12,164,1199
12,165,1199
12,166,1199
12,167,1199
12,168,1199
12,169,1199
12,170,1199
12,171,1199
12,172,1199
12,173,1199
12,174,1199
12,175,1199
12,176,1199
12,180,1199
12,181,1199
12,182,1199
12,186,1199
12,187,1199
12,188,1199
12,189,1199
12,190,1199
12,191,1199
12,192,1199
12,193,1199
12,194,1199
12,195,1199
12,196,1199
12,197,1199
12,198,1199
12,199,1199
12,200,1199
12,201,1199
12,230,1606
12,235,1606
12,236,1606
12,243,1606
12,244,1606
12,245,1606
12,246,1606
12,248,1606
12,249,1606
12,250,1606
12,251,1606
12,252,1606
12,253,1606
12,269,1606
12,270,1606
13,96,1040
13,97,1040
13,102,1040
13,118,1040
13,121,1040
13,122,1040
13,123,1040
13,127,1040
13,128,1040
13,130,1040
13,132,1040
13,153,1199
13,154,1199
13,155,1199
13,156,1199
13,157,1199
13,158,1199
13,162,1199
13,163,1199
13,164,1199
13,166,1199
13,167,1199
13,168,1199
13,169,1199
13,170,1199
13,171,1199
13,172,1199
13,173,1199
13,174,1199
13,175,1199
13,176,1199
13,177,1199
13,178,1199
13,179,1199
13,185,1199
13,186,1199
13,187,1199
13,188,1199
13,189,1199
13,190,1199
13,191,1199
13,192,1199
13,193,1199
13,194,1199
13,195,1199
13,196,1199
13,197,1199
13,198,1199
13,199,1199
13,200,1199
13,201,1199
13,202,1199
13,203,1199
13,223,1606
13,231,1606
13,232,1606
13,234,1606
13,249,1606
13,250,1606
13,252,1606
14,91,1040
14,96,1040
14,98,1040
14,99,1040
14,100,1040
14,117,1040
14,121,1040
14,123,1040
14,129,1040
14,130,1040
14,131,1040
14,149,1199
14,152,1199
14,153,1199
14,157,1199
14,159,1199
14,160,1199
14,161,1199
14,162,1199
14,163,1199
14,164,1199
14,166,1199
14,167,1199
14,169,1199
14,170,1199
14,171,1199
14,172,1199
14,173,1199
14,174,1199
14,175,1199
14,176,1199
14,177,1199
14,178,1199
14,179,1199
14,180,1199
14,181,1199
14,184,1199
14,185,1199
14,186,1199
14,187,1199
14,188,1199
14,189,1199
14,190,1199
14,191,1199
14,192,1199
14,193,1199
14,194,1199
14,195,1199
14,196,1199
14,197,1199
14,198,1199
14,199,1199
14,200,1199
14,203,1199
14,232,1606
14,233,1606
14,234,1606
14,237,1606
14,302,1606
15,95,1040
15,102,1040
15,111,1040
15,112,1040
15,119,1040
15,123,1040
15,124,1040
15,125,1040
15,138,1040
15,140,1040
15,141,1040
15,153,1199
15,154,1199
15,156,1199
15,157,1199
15,158,1199
15,160,1199
15,161,1199
15,162,1199
15,163,1199
15,164,1199
15,165,1199
15,166,1199
15,167,1199
15,169,1199
15,170,1199
15,171,1199
15,172,1199
15,173,1199
15,174,1199
15,175,1199
15,176,1199
15,177,1199
15,178,1199
15,179,1199
15,180,1199
15,185,1199
15,186,1199
15,187,1199
15,188,1199
15,189,1199
15,190,1199
15,191,1199
15,192,1199
15,193,1199
15,194,1199
15,195,1199
15,196,1199
15,197,1199
15,198,1199
15,199,1199
15,200,1199
15,201,1199
15,219,1606
15,233,1606
15,262,1606
16,89,1040
16,90,1040
16,111,1040
16,112,1040
16,113,1040
16,123,1040
16,127,1040
16,128,1040
16,138,1040
16,139,1040
16,140,1040
16,152,1199
16,153,1199
16,154,1199
16,155,1199
16,157,1199
16,158,1199
16,159,1199
16,160,1199
16,161,1199
16,162,1199
16,163,1199
16,164,1199
16,165,1199
16,166,1199
16,167,1199
16,169,1199
16,170,1199
16,171,1199
16,172,1199
16,173,1199
16,174,1199
16,175,1199
16,176,1199
16,177,1199
16,178,1199
16,179,1199
16,180,1199
16,181,1199
16,183,1199
16,185,1199
16,186,1199
16,187,1199
16,188,1199
16,189,1199
16,190,1199
16,191,1199
16,192,1199
16,193,1199
16,194,1199
16,195,1199
16,196,1199
16,197,1199
16,198,1199
16,200,1199
16,219,1606
16,252,1606
17,84,1040
17,86,1040
17,88,1040
17,89,1040
17,90,1040
17,95,1040
17,97,1040
17,108,1040
17,130,1040
17,138,1040
17,139,1040
17,140,1040
17,141,1040
17,154,1199
17,155,1199
17,156,1199
17,157,1199
17,158,1199
17,159,1199
17,160,1199
17,161,1199
17,162,1199
17,163,1199
17,164,1199
17,165,1199
17,166,1199
17,167,1199
17,168,1199
17,169,1199
17,170,1199
17,171,1199
17,172,1199
17,173,1199
17,174,1199
17,175,1199
17,176,1199
17,177,1199
17,178,1199
17,179,1199
17,180,1199
17,181,1199
17,182,1199
17,183,1199
17,184,1199
17,185,1199
17,186,1199
17,187,1199
17,188,1199
17,189,1199
17,190,1199
17,191,1199
17,192,1199
17,193,1199
17,194,1199
17,195,1199
17,196,1199
17,197,1199
17,198,1199
17,199,1199
17,216,1199
17,232,1606
17,235,1606
17,236,1606
17,237,1606
17,238,1606
17,241,1606
17,251,1606
17,309,1606
18,86,1040
18,87,1040
18,88,1040
18,90,1040
18,94,1040
18,110,1040
18,122,1040
18,129,1040
18,130,1040
18,138,1040
18,139,1040
18,140,1040
18,141,1040
18,154,1199
18,155,1199
18,156,1199
18,157,1199
18,158,1199
18,159,1199
18,160,1199
18,161,1199
18,162,1199
18,163,1199
18,164,1199
18,165,1199
18,166,1199
18,167,1199
18,168,1199
18,169,1199
18,170,1199
18,172,1199
18,173,1199
18,174,1199
18,175,1199
18,176,1199
18,177,1199
18,178,1199
18,179,1199
18,180,1199
18,181,1199
18,182,1199
18,183,1199
18,184,1199
18,185,1199
18,186,1199
18,187,1199
18,188,1199
18,189,1199
18,190,1199
18,191,1199
18,192,1199
18,193,1199
18,194,1199
18,195,1199
18,196,1199
18,197,1199
18,198,1199
18,199,1199
18,201,1199
18,234,1606
18,235,1606
18,236,1606
18,237,1606
18,238,1606
18,239,1606
18,243,1606
18,250,1606
18,251,1606
18,252,1606
19,86,1040
19,87,1040
19,121,1040
19,128,1040
19,139,1040
19,140,1040
19,141,1040
19,155,1199
19,156,1199
19,157,1199
19,158,1199
19,159,1199
19,160,1199
19,161,1199
19,162,1199
19,163,1199
19,164,1199
19,165,1199
19,166,1199
19,167,1199
19,168,1199
19,170,1199
19,172,1199
19,173,1199
19,174,1199
19,175,1199
19,176,1199
19,177,1199
19,178,1199
19,179,1199
19,180,1199
19,181,1199
19,182,1199
19,183,1199
19,184,1199
19,185,1199
19,186,1199
19,187,1199
19,188,1199
19,189,1199
19,190,1199
19,191,1199
19,192,1199
19,193,1199
19,194,1199
19,195,1199
19,196,1199
19,197,1199
19,198,1199
19,199,1199
19,200,1199
19,211,1199
19,218,1606
19,231,1606
19,232,1606
19,233,1606
19,234,1606
19,235,1606
19,236,1606
19,237,1606
19,238,1606
19,239,1606
19,243,1606
19,250,1606
19,251,1606
20,83,1040
20,84,1040
20,93,1040
20,97,1040
20,121,1040
20,137,1040
20,138,1040
20,139,1040
20,140,1040
20,156,1199
20,157,1199
20,158,1199
20,159,1199
20,160,1199
20,161,1199
20,162,1199
20,163,1199
20,164,1199
20,165,1199
20,166,1199
20,167,1199
20,169,1199
20,172,1199
20,173,1199
20,174,1199
20,175,1199
20,176,1199
20,177,1199
20,178,1199
20,179,1199
20,180,1199
20,181,1199
20,182,1199
20,183,1199
20,184,1199
20,185,1199
20,186,1199
20,187,1199
20,188,1199
20,189,1199
20,190,1199
20,191,1199
20,192,1199
20,193,1199
20,194,1199
20,195,1199
20,196,1199
20,197,1199
20,202,1199
20,204,1199
20,233,1606
20,234,1606
20,235,1606
20,236,1606
20,237,1606
20,238,1606
20,239,1606
20,250,1606
21,80,1040
21,83,1040
21,140,1040
21,141,1040
21,157,1199
21,158,1199
21,159,1199
21,160,1199
21,161,1199
21,162,1199
21,163,1199
21,164,1199
21,165,1199
21,169,1199
21,171,1199
21,172,1199
21,173,1199
21,174,1199
21,175,1199
21,176,1199
21,177,1199
21,178,1199
21,179,1199
21,180,1199
21,188,1199
21,189,1199
21,190,1199
21,195,1199
21,196,1199
21,204,1199
21,215,1199
21,230,1606
21,232,1606
21,233,1606
21,234,1606
21,235,1606
21,236,1606
21,237,1606
21,238,1606
21,240,1606
21,248,1606
21,249,1606
21,271,1606
22,78,1040
22,79,1040
22,81,1040
22,93,1040
22,106,1040
22,158,1199
22,159,1199
22,160,1199
22,161,1199
22,162,1199
22,163,1199
22,164,1199
22,165,1199
22,166,1199
22,167,1199
22,168,1199
22,172,1199
22,178,1199
22,179,1199
22,180,1199
22,181,1199
22,182,1199
22,183,1199
22,184,1199
22,185,1199
22,186,1199
22,187,1199
22,188,1199
22,189,1199
22,190,1199
22,191,1199
22,192,1199
22,193,1199
22,194,1199
22,195,1199
22,202,1199
22,203,1199
22,215,1199
22,218,1606
22,231,1606
22,232,1606
22,233,1606
22,234,1606
22,235,1606
22,236,1606
22,237,1606
22,238,1606
22,239,1606
22,240,1606
22,246,1606
22,247,1606
22,248,1606
22,307,1606
22,308,1606
23,73,1040
23,79,1040
23,80,1040
23,81,1040
23,134,1040
23,135,1040
23,159,1199
23,160,1199
23,162,1199
23,163,1199
23,164,1199
23,165,1199
23,166,1199
23,182,1199
23,184,1199
23,185,1199
23,186,1199
23,187,1199
23,188,1199
23,190,1199
23,191,1199
23,203,1199
23,215,1199
23,227,1606
23,228,1606
23,229,1606
23,231,1606
23,232,1606
23,233,1606
23,234,1606
23,235,1606
23,236,1606
23,237,1606
23,238,1606
23,239,1606
23,246,1606
23,247,1606
23,251,1606
23,273,1606
23,307,1606
23,308,1606
24,80,1040
24,97,1040
24,98,1040
24,102,1040
24,108,1040
24,152,1199
24,161,1199
24,162,1199
24,163,1199
24,164,1199
24,186,1199
24,188,1199
24,203,1199
24,204,1199
24,205,1199
24,208,1199
24,210,1199
24,214,1199
24,228,1606
24,229,1606
24,230,1606
24,231,1606
24,235,1606
24,238,1606
24,239,1606
24,243,1606
24,244,1606
24,245,1606
24,249,1606
24,250,1606
24,251,1606
24,307,1606
24,308,1606
24,309,1606
24,310,1606
24,311,1606
25,72,1040
25,73,1040
25,77,1040
25,78,1040
25,97,1040
25,159,1199
25,161,1199
25,162,1199
25,163,1199
25,165,1199
25,214,1199
25,223,1606
25,225,1606
25,235,1606
25,238,1606
25,252,1606
25,309,1606
25,310,1606
25,311,1606
25,312,1606
26,73,1040
26,78,1040
26,97,1040
26,98,1040
26,103,1040
26,160,1199
26,161,1199
26,208,1199
26,248,1606
26,257,1606
26,274,1606
26,275,1606
26,276,1606
26,310,1606
27,70,1040
27,71,1040
27,72,1040
27,96,1040
27,97,1040
27,130,1040
27,144,1199
27,164,1199
27,170,1199
27,274,1606
27,275,1606
27,279,1606
28,69,1040
28,70,1040
28,71,1040
28,99,1040
28,102,1040
28,129,1040
28,130,1040
28,131,1040
28,145,1199
28,165,1199
28,170,1199
28,211,1199
28,239,1606
28,247,1606
28,248,1606
28,252,1606
28,253,1606
28,275,1606
29,69,1040
29,70,1040
29,71,1040
29,100,1040
29,127,1040
29,129,1040
29,130,1040
29,131,1040
29,132,1040
29,160,1199
29,161,1199
29,163,1199
29,166,1199
29,167,1199
29,170,1199
29,171,1199
29,231,1606
29,247,1606
29,248,1606
29,249,1606
29,250,1606
29,252,1606
29,253,1606
29,254,1606
29,255,1606
29,275,1606
30,70,1040
30,80,1040
30,130,1040
30,139,1040
30,159,1199
30,160,1199
30,164,1199
30,165,1199
30,166,1199
30,167,1199
30,168,1199
30,170,1199
30,209,1199
30,210,1199
30,211,1199
30,212,1199
30,213,1199
30,238,1606
30,247,1606
30,248,1606
30,253,1606
30,254,1606
30,255,1606
30,256,1606
30,266,1606
30,277,1606
30,278,1606
30,280,1606
30,281,1606
30,341,3605
31,160,1199
31,161,1199
31,162,1199
31,163,1199
31,191,1199
31,199,1199
31,205,1199
31,210,1199
31,211,1199
31,212,1199
31,215,1199
31,230,1606
31,231,1606
31,242,1606
31,244,1606
31,245,1606
31,246,1606
31,247,1606
31,248,1606
31,255,1606
31,256,1606
31,265,1606
31,269,1606
31,275,1606
31,277,1606
31,278,1606
31,285,1606
31,286,1606
32,80,1040
32,94,1040
32,126,1040
32,133,1040
32,160,1199
32,161,1199
32,162,1199
32,165,1199
32,166,1199
32,171,1199
32,197,1199
32,198,1199
32,199,1199
32,207,1199
32,208,1199
32,209,1199
32,210,1199
32,211,1199
32,224,1606
32,241,1606
32,242,1606
32,243,1606
32,244,1606
32,245,1606
32,258,1606
32,259,1606
32,260,1606
32,263,1606
32,266,1606
32,267,1606
32,273,1606
32,276,1606
32,286,1606
32,287,1606
33,72,1040
33,80,1040
33,149,1199
33,160,1199
33,161,1199
33,164,1199
33,165,1199
33,166,1199
33,171,1199
33,172,1199
33,192,1199
33,194,1199
33,196,1199
33,197,1199
33,210,1199
33,211,1199
33,212,1199
33,215,1199
33,216,1606
33,218,1606
33,222,1606
33,223,1606
33,224,1606
33,241,1606
33,242,1606
33,243,1606
33,268,1606
33,269,1606
33,271,1606
34,149,1199
34,158,1199
34,161,1199
34,170,1199
34,171,1199
34,173,1199
34,185,1199
34,192,1199
34,201,1199
34,202,1199
34,203,1199
34,204,1199
34,206,1199
34,210,1199
34,214,1199
34,215,1199
34,220,1606
34,221,1606
34,222,1606
34,224,1606
34,225,1606
34,229,1606
34,230,1606
34,231,1606
34,239,1606
34,241,1606
34,242,1606
34,260,1606
34,263,1606
34,264,1606
34,268,1606
34,269,1606
34,292,1606
34,293,1606
35,69,1040
35,75,1040
35,77,1040
35,98,1040
35,125,1040
35,149,1199
35,153,1199
35,155,1199
35,157,1199
35,158,1199
35,159,1199
35,163,1199
35,170,1199
35,171,1199
35,172,1199
35,174,1199
35,191,1199
35,192,1199
35,193,1199
35,195,1199
35,198,1199
35,201,1199
35,202,1199
35,203,1199
35,211,1199
35,220,1606
35,222,1606
35,224,1606
35,225,1606
35,230,1606
35,231,1606
35,232,1606
35,233,1606
35,235,1606
35,241,1606
35,260,1606
35,263,1606
35,264,1606
35,267,1606
35,269,1606
35,271,1606
35,291,1606
35,292,1606
35,293,1606
35,294,1606
36,70,1040
36,71,1040
36,77,1040
36,78,1040
36,90,1040
36,91,1040
36,92,1040
36,114,1040
36,156,1199
36,157,1199
36,158,1199
36,159,1199
36,160,1199
36,161,1199
36,162,1199
36,163,1199
36,164,1199
36,168,1199
36,170,1199
36,171,1199
36,173,1199
36,178,1199
36,179,1199
36,181,1199
36,189,1199
36,190,1199
36,191,1199
36,195,1199
36,200,1199
36,201,1199
36,202,1199
36,203,1199
36,211,1199
36,236,1606
36,239,1606
36,241,1606
36,263,1606
36,264,1606
36,265,1606
36,266,1606
36,267,1606
36,268,1606
36,269,1606
36,291,1606
36,292,1606
36,293,1606
36,294,1606
37,69,1040
37,70,1040
37,71,1040
37,72,1040
37,75,1040
37,76,1040
37,77,1040
37,125,1040
37,156,1199
37,157,1199
37,158,1199
37,159,1199
37,160,1199
37,161,1199
37,162,1199
37,163,1199
37,164,1199
37,165,1199
37,167,1199
37,168,1199
37,169,1199
37,170,1199
37,171,1199
37,181,1199
37,182,1199
37,190,1199
37,192,1199
37,193,1199
37,198,1199
37,239,1606
37,240,1606
37,241,1606
37,263,1606
37,264,1606
37,265,1606
37,266,1606
37,267,1606
37,268,1606
37,269,1606
37,292,1606
37,293,1606
37,294,1606
37,295,1606
38,69,1040
38,70,1040
38,71,1040
38,72,1040
38,76,1040
38,77,1040
38,149,1199
38,156,1199
38,157,1199
38,158,1199
38,159,1199
38,160,1199
38,161,1199
38,162,1199
38,163,1199
38,165,1199
38,168,1199
38,171,1199
38,180,1199
38,186,1199
38,187,1199
38,188,1199
38,195,1199
38,198,1199
38,209,1199
38,210,1199
38,211,1199
38,231,1606
38,263,1606
38,264,1606
38,265,1606
38,266,1606
38,267,1606
38,268,1606
38,269,1606
38,292,1606
38,293,1606
38,294,1606
38,295,1606
38,350,3605
38,353,3605
39,68,1040
39,69,1040
39,70,1040
39,71,1040
39,79,1040
39,80,1040
39,138,1040
39,146,1199
39,156,1199
39,158,1199
39,159,1199
39,160,1199
39,161,1199
39,164,1199
39,165,1199
39,166,1199
39,167,1199
39,169,1199
39,170,1199
39,171,1199
39,197,1199
39,198,1199
39,264,1606
39,267,1606
39,268,1606
39,269,1606
39,292,1606
39,293,1606
39,294,1606
39,295,1606
39,349,3605
40,68,1040
40,71,1040
40,74,1040
40,76,1040
40,78,1040
40,132,1040
40,155,1199
40,159,1199
40,160,1199
40,163,1199
40,164,1199
40,165,1199
40,166,1199
40,167,1199
40,178,1199
40,180,1199
40,184,1199
40,198,1199
40,199,1199
40,208,1199
40,267,1606
40,268,1606
40,269,1606
40,270,1606
40,292,1606
40,293,1606
40,294,1606
40,295,1606
41,72,1040
41,73,1040
41,75,1040
41,141,1040
41,155,1199
41,158,1199
41,159,1199
41,162,1199
41,163,1199
41,164,1199
41,165,1199
41,166,1199
41,174,1199
41,189,1199
41,209,1199
41,266,1606
41,268,1606
42,73,1040
42,76,1040
42,134,1040
42,136,1040
42,137,1040
42,150,1199
42,158,1199
42,163,1199
42,164,1199
42,170,1199
42,266,1606
42,271,1606
42,286,1606
43,73,1040
43,77,1040
43,79,1040
43,122,1040
43,129,1040
43,135,1040
43,162,1199
43,164,1199
43,165,1199
43,233,1606
43,261,1606
43,264,1606
43,266,1606
43,267,1606
43,270,1606
43,271,1606
44,78,1040
44,132,1040
44,133,1040
44,168,1199
