"y","x","cluster_id"
251,246,287
251,247,287
251,249,287
251,254,287
251,262,287
251,345,399
251,361,399
251,371,399
252,119,170
252,205,287
252,243,287
252,244,287
252,249,287
252,252,287
252,258,287
253,243,287
253,254,287
253,270,287
253,370,399
254,205,287
254,248,287
254,257,287
254,351,399
254,353,399
254,360,399
254,373,399
255,203,287
255,247,287
255,264,287
255,373,399
256,184,287
256,206,287
256,349,399
256,351,399
257,204,287
257,580,458
258,198,287
258,200,287
258,209,287
258,221,287
258,257,287
258,348,399
259,208,287
260,176,287
260,188,287
260,205,287
260,214,287
261,220,287
261,356,399
262,210,287
262,251,287
262,354,399
262,380,399
263,207,287
263,383,399
264,157,170
264,383,399
265,371,399
266,211,287
266,212,287
266,259,287
267,160,287
267,215,287
267,259,287
267,368,399
267,369,399
268,177,287
268,241,287
268,259,287
269,258,287
269,409,399
270,243,287
270,244,287
272,246,287
274,242,287
274,246,287
274,253,287
274,372,399
274,411,399
274,443,399
275,254,287
275,373,399
276,246,287
276,247,287
277,586,458
278,160,287
278,243,287
279,160,287
279,234,287
279,439,399
280,234,287
281,417,399
284,183,287
284,439,399
284,447,399
284,448,399
287,440,399
290,441,399
290,446,399
291,450,399
292,445,399
293,575,458
296,463,458
297,296,287
297,452,399
299,600,458
300,605,458
301,368,399
301,461,458
303,605,458
304,459,458
305,609,458
314,587,458
337,536,458
349,536,458
349,537,458
352,524,458
359,534,458
366,558,458
368,557,458
377,557,458
386,519,458
