"y","x","cluster_id"
84,511,486
84,513,486
84,533,208
84,534,208
84,550,208
84,570,208
84,571,208
84,572,208
85,235,1359
85,237,1359
85,302,637
85,303,637
85,305,637
85,306,637
85,308,637
85,309,637
85,313,637
85,503,486
85,504,486
85,505,486
85,509,486
85,510,486
85,519,208
85,524,208
85,526,208
85,527,208
85,529,208
85,533,208
85,536,208
86,302,637
86,303,637
86,305,637
86,307,637
86,462,486
86,463,486
86,483,486
86,500,486
86,510,486
86,514,486
86,526,208
86,527,208
86,528,208
86,529,208
86,538,208
86,563,208
86,564,208
86,565,208
86,566,208
87,273,637
87,303,637
87,305,637
87,315,637
87,336,637
87,338,637
87,463,486
87,464,486
87,491,486
87,500,486
87,510,486
87,511,486
87,527,208
87,535,208
87,536,208
87,539,208
87,541,208
87,553,208
87,571,208
87,572,208
88,277,637
88,306,637
88,309,637
88,485,486
88,489,486
88,490,486
88,511,486
88,517,208
88,518,208
88,522,208
88,538,208
88,539,208
88,541,208
88,571,208
89,192,1359
89,228,1359
89,229,1359
89,305,637
89,488,486
89,492,486
89,495,486
89,497,486
89,501,486
89,510,486
89,517,486
89,518,208
89,523,208
89,526,208
89,542,208
90,456,486
90,462,486
90,487,486
90,502,486
90,503,486
90,509,486
90,510,486
90,521,208
90,522,208
90,523,208
90,534,208
90,535,208
90,542,208
90,545,208
91,191,1359
91,223,1359
91,228,1359
91,294,637
91,461,486
91,477,486
91,478,486
91,479,486
91,480,486
91,482,486
91,493,486
91,494,486
91,496,486
91,499,486
91,502,486
91,509,486
91,520,208
91,522,208
91,527,208
91,534,208
91,536,208
91,544,208
92,336,637
92,345,637
92,480,486
92,481,486
92,482,486
92,485,486
92,486,486
92,488,486
92,494,486
92,495,486
92,496,486
92,501,486
92,509,486
92,520,208
92,528,208
92,535,208
92,536,208
93,284,637
93,314,637
93,352,637
93,481,486
93,484,486
93,485,486
93,490,486
93,491,486
93,495,486
93,496,486
93,508,486
93,532,208
93,534,208
93,535,208
93,548,208
94,278,637
94,283,637
94,314,637
94,481,486
94,484,486
94,491,486
94,494,486
94,495,486
94,496,486
94,501,486
94,533,208
94,534,208
95,278,637
95,279,637
95,280,637
95,282,637
95,285,637
95,318,637
95,479,486
95,480,486
95,488,486
95,490,486
95,493,486
95,494,486
95,496,486
95,501,486
95,502,486
95,509,486
95,521,208
95,523,208
95,533,208
96,188,1530
96,279,637
96,320,637
96,479,486
96,488,486
96,489,486
96,492,486
96,494,486
96,495,486
96,496,486
96,497,486
96,498,486
96,499,486
96,500,486
96,501,486
96,535,208
97,188,1530
97,236,1359
97,317,637
97,318,637
97,472,486
97,484,486
97,488,486
97,494,486
97,499,486
97,501,486
97,503,486
97,504,486
97,506,486
97,508,486
97,539,208
98,259,637
98,280,637
98,317,637
98,318,637
98,320,637
98,321,637
98,322,637
98,323,637
98,329,637
98,471,486
98,473,486
98,477,486
98,483,486
98,488,486
98,489,486
98,490,486
98,494,486
98,498,486
98,500,486
98,503,486
98,504,486
99,301,637
99,319,637
99,321,637
99,322,637
99,332,637
99,338,637
99,339,637
99,484,486
99,489,486
99,495,486
99,498,486
99,499,486
99,500,486
99,501,486
99,502,486
99,503,486
99,505,486
99,510,486
99,554,208
100,297,637
100,316,637
100,322,637
100,324,637
100,328,637
100,330,637
100,331,637
100,334,637
100,339,637
100,348,637
100,478,486
100,480,486
100,482,486
100,484,486
100,489,486
100,496,486
100,497,486
100,498,486
100,499,486
100,500,486
100,501,486
100,502,486
100,503,486
100,504,486
100,554,208
101,254,1359
101,320,637
101,321,637
101,327,637
101,334,637
101,336,637
101,348,637
101,476,486
101,480,486
101,483,486
101,486,486
101,489,486
101,491,486
101,492,486
101,496,486
101,497,486
101,498,486
101,499,486
101,500,486
101,501,486
101,502,486
101,503,486
101,504,486
101,509,486
101,581,208
102,274,637
102,324,637
102,333,637
102,334,637
102,340,637
102,341,637
102,349,637
102,448,486
102,473,486
102,478,486
102,486,486
102,492,486
102,498,486
102,499,486
102,500,486
102,501,486
102,502,486
103,171,1530
103,269,637
103,270,637
103,271,637
103,313,637
103,324,637
103,325,637
103,326,637
103,333,637
103,348,637
103,477,486
103,478,486
103,480,486
103,482,486
103,487,486
103,494,486
103,498,486
104,89,1530
104,257,1359
104,268,637
104,269,637
104,270,637
104,324,637
104,326,637
104,339,637
104,344,637
104,345,637
104,347,637
104,348,637
104,349,637
104,447,486
104,479,486
104,480,486
104,482,486
104,489,486
104,490,486
104,496,486
105,185,1530
105,186,1530
105,265,637
105,269,637
105,270,637
105,271,637
105,314,637
105,317,637
105,318,637
105,325,637
105,326,637
105,332,637
105,336,637
105,337,637
105,338,637
105,339,637
105,346,637
105,350,637
105,449,486
105,472,486
105,480,486
105,482,486
105,484,486
105,485,486
105,487,486
105,499,486
105,500,486
105,501,486
106,270,637
106,271,637
106,311,637
106,318,637
106,325,637
106,326,637
106,331,637
106,337,637
106,349,637
106,452,486
106,472,486
106,473,486
106,474,486
106,475,486
106,481,486
107,324,637
107,327,637
107,334,637
107,347,637
107,349,637
107,350,637
107,475,486
107,476,486
107,479,486
107,482,486
107,484,486
107,497,486
107,499,486
107,500,486
108,192,1359
108,237,1359
108,306,637
108,317,637
108,320,637
108,321,637
108,325,637
108,330,637
108,335,637
108,474,486
108,476,486
108,477,486
108,479,486
108,482,486
108,484,486
108,488,486
108,500,486
109,236,1359
109,251,1359
109,252,1359
109,314,637
109,319,637
109,320,637
109,325,637
109,477,486
109,483,486
109,487,486
109,500,486
110,186,1530
110,238,1359
110,239,1359
110,251,1359
110,332,637
110,342,637
110,443,486
110,477,486
110,478,486
110,481,486
110,485,486
110,488,486
111,185,1530
111,186,1530
111,247,1359
111,249,1359
111,313,637
111,317,637
111,318,637
111,319,637
111,334,637
111,336,637
111,453,486
111,485,486
112,185,1530
112,317,637
112,318,637
112,320,637
112,326,637
112,470,486
112,485,486
112,486,486
112,488,486
112,492,486
113,186,1530
113,187,1530
113,320,637
113,453,486
113,483,486
113,484,486
113,485,486
113,486,486
113,488,486
113,489,486
113,495,486
114,184,1530
114,188,1530
114,205,1359
114,315,637
114,316,637
114,336,637
114,454,486
114,468,486
114,483,486
114,486,486
114,487,486
114,488,486
114,495,486
114,496,486
115,188,1530
115,316,637
115,473,486
115,481,486
115,483,486
115,484,486
115,486,486
115,487,486
115,488,486
116,278,637
116,314,637
116,484,486
116,488,486
117,279,637
117,473,486
117,483,486
117,486,486
117,487,486
117,488,486
118,243,1359
118,287,637
118,288,637
118,472,486
118,474,486
118,484,486
118,485,486
118,487,486
118,488,486
118,489,486
119,287,637
119,479,486
119,480,486
119,481,486
120,281,637
120,283,637
120,284,637
120,287,637
120,340,637
120,479,486
120,480,486
121,283,637
121,284,637
121,286,637
121,302,637
121,306,637
122,306,637
122,308,637
122,311,637
123,301,637
123,305,637
123,312,637
124,302,637
124,309,637
125,302,637
125,303,637
125,470,486
126,169,1530
126,310,637
128,481,486
129,64,1530
129,132,1530
129,449,486
129,481,486
130,281,1359
132,247,1359
133,245,1359
133,285,1359
133,474,1479
133,541,1104
133,542,1104
134,118,1530
134,542,1104
135,503,1104
135,504,1104
135,505,1104
135,533,1104
135,534,1104
135,542,1104
135,546,1104
136,244,1359
136,499,1104
136,500,1104
136,501,1104
136,502,1104
136,503,1104
136,504,1104
136,505,1104
136,506,1104
136,532,1104
136,533,1104
136,534,1104
136,536,1104
136,544,1104
136,546,1104
136,547,1104
137,145,1530
137,290,1359
137,291,637
137,467,1479
137,499,1104
137,500,1104
137,501,1104
137,502,1104
137,503,1104
137,504,1104
137,505,1104
137,506,1104
137,507,1104
137,508,1104
137,532,1104
137,533,1104
137,534,1104
137,535,1104
137,536,1104
137,537,1104
137,538,1104
137,540,1104
137,541,1104
137,542,1104
137,543,1104
137,545,1104
137,546,1104
137,547,1104
138,93,1530
138,496,1479
138,497,1479
138,498,1479
138,499,1104
138,500,1104
138,501,1104
138,502,1104
138,503,1104
138,504,1104
138,505,1104
138,506,1104
138,507,1104
138,508,1104
138,531,1104
138,532,1104
138,533,1104
138,534,1104
138,535,1104
138,536,1104
138,537,1104
138,538,1104
138,539,1104
138,540,1104
138,541,1104
138,542,1104
138,543,1104
138,544,1104
138,546,1104
138,547,1104
139,94,1530
139,497,1479
139,498,1479
139,500,1104
139,501,1104
139,502,1104
139,503,1104
139,504,1104
139,505,1104
139,506,1104
139,507,1104
139,508,1104
139,509,1104
139,530,1104
139,531,1104
139,532,1104
139,533,1104
139,536,1104
139,538,1104
139,539,1104
139,540,1104
139,541,1104
139,542,1104
139,543,1104
139,544,1104
139,545,1104
139,547,1104
140,495,1479
140,496,1479
140,497,1479
140,498,1479
140,501,1104
140,502,1104
140,503,1104
140,504,1104
140,505,1104
140,506,1104
140,507,1104
140,509,1104
140,530,1104
140,531,1104
140,532,1104
140,536,1104
140,538,1104
140,540,1104
140,541,1104
140,542,1104
140,543,1104
140,544,1104
140,545,1104
141,129,1530
141,185,1530
141,495,1479
141,496,1479
141,497,1479
141,498,1479
141,500,1479
141,502,1104
141,503,1104
141,504,1104
141,505,1104
141,506,1104
141,507,1104
141,508,1104
141,509,1104
141,529,1104
141,530,1104
141,531,1104
141,532,1104
141,533,1104
141,536,1104
141,537,1104
141,538,1104
141,540,1104
141,541,1104
141,542,1104
141,543,1104
141,544,1104
141,545,1104
141,546,1104
142,230,1359
142,289,1359
142,464,1479
142,466,1479
142,494,1479
142,495,1479
142,496,1479
142,497,1479
142,500,1479
142,501,1479
142,502,1104
142,503,1104
142,504,1104
142,505,1104
142,506,1104
142,507,1104
142,508,1104
142,509,1104
142,530,1104
142,531,1104
142,532,1104
142,533,1104
142,534,1104
142,536,1104
142,537,1104
142,538,1104
142,540,1104
142,541,1104
142,542,1104
142,543,1104
142,544,1104
142,545,1104
142,546,1104
142,551,1104
143,112,1530
143,123,1530
143,203,1359
143,248,1359
143,294,1359
143,464,1479
143,494,1479
143,495,1479
143,497,1479
143,498,1479
143,499,1479
143,500,1479
143,501,1479
143,502,1104
143,503,1104
143,504,1104
143,505,1104
143,506,1104
143,507,1104
143,508,1104
143,509,1104
143,529,1104
143,530,1104
143,531,1104
143,532,1104
143,533,1104
143,534,1104
143,535,1104
143,536,1104
143,537,1104
143,538,1104
143,541,1104
143,542,1104
143,543,1104
143,544,1104
143,545,1104
143,546,1104
143,547,1104
144,93,1530
144,463,1479
144,494,1479
144,497,1479
144,498,1479
144,499,1479
144,500,1479
144,501,1479
144,502,1479
144,503,1104
144,504,1104
144,505,1104
144,506,1104
144,507,1104
144,508,1104
144,521,1104
144,525,1104
144,529,1104
144,530,1104
144,531,1104
144,532,1104
144,533,1104
144,534,1104
144,535,1104
144,536,1104
144,537,1104
144,540,1104
144,541,1104
144,542,1104
144,543,1104
144,544,1104
144,545,1104
144,546,1104
144,549,1104
145,124,1530
145,290,1359
145,498,1479
145,499,1479
145,500,1479
145,501,1479
145,502,1479
145,503,1104
145,504,1104
145,505,1104
145,506,1104
145,508,1104
145,509,1104
145,524,1104
145,529,1104
145,530,1104
145,531,1104
145,532,1104
145,533,1104
145,534,1104
145,535,1104
145,536,1104
145,539,1104
145,540,1104
145,541,1104
145,542,1104
145,543,1104
145,544,1104
145,545,1104
145,546,1104
145,548,1104
146,242,1359
146,292,1359
146,293,1359
146,462,1479
146,495,1479
146,498,1479
146,499,1479
146,500,1479
146,501,1479
146,502,1479
146,503,1479
146,504,1104
146,505,1104
146,506,1104
146,508,1104
146,509,1104
146,528,1104
146,529,1104
146,530,1104
146,531,1104
146,532,1104
146,533,1104
146,534,1104
146,535,1104
146,536,1104
146,537,1104
146,538,1104
146,539,1104
146,540,1104
146,541,1104
146,542,1104
146,543,1104
146,544,1104
146,545,1104
146,546,1104
146,548,1104
147,47,1530
147,118,1530
147,235,1359
147,253,1359
147,499,1479
147,500,1479
147,501,1479
147,504,1479
147,505,1104
147,506,1104
147,507,1104
147,529,1104
147,530,1104
147,532,1104
147,533,1104
147,534,1104
147,535,1104
147,536,1104
147,537,1104
147,538,1104
147,539,1104
147,540,1104
147,541,1104
147,542,1104
147,543,1104
147,544,1104
147,545,1104
147,546,1104
147,547,1104
147,548,1104
148,48,1530
148,502,1479
148,503,1479
148,504,1479
148,505,1104
148,506,1104
148,507,1104
148,524,1104
148,528,1104
148,529,1104
148,530,1104
148,531,1104
148,532,1104
148,533,1104
148,534,1104
148,535,1104
148,536,1104
148,537,1104
148,538,1104
148,539,1104
148,540,1104
148,541,1104
148,542,1104
148,543,1104
148,544,1104
148,545,1104
148,546,1104
149,289,1359
149,290,1359
149,491,1479
149,496,1479
149,505,1479
149,506,1104
149,507,1104
149,531,1104
149,532,1104
149,533,1104
149,534,1104
149,535,1104
149,536,1104
149,537,1104
149,538,1104
149,539,1104
149,540,1104
149,541,1104
149,542,1104
149,543,1104
149,544,1104
150,251,1359
150,288,1359
150,290,1359
150,490,1479
150,491,1479
150,494,1479
150,495,1479
150,496,1479
150,497,1479
150,531,1104
150,532,1104
150,533,1104
150,534,1104
150,535,1104
150,536,1104
150,537,1104
150,538,1104
150,539,1104
150,540,1104
150,541,1104
150,542,1104
150,543,1104
151,208,1359
151,291,1359
151,490,1479
151,491,1479
151,492,1479
151,493,1479
151,494,1479
151,495,1479
151,496,1479
151,497,1479
151,500,1479
151,502,1479
151,517,1104
151,533,1104
151,534,1104
151,536,1104
151,537,1104
151,538,1104
151,539,1104
151,540,1104
152,47,1530
152,49,1530
152,209,1359
152,210,1359
152,290,1359
152,479,1479
152,490,1479
152,491,1479
152,492,1479
152,493,1479
152,494,1479
152,495,1479
152,496,1479
152,497,1479
152,499,1479
152,500,1479
152,502,1479
153,47,1530
153,48,1530
153,253,1359
153,289,1359
153,290,1359
153,478,1479
153,491,1479
153,492,1479
153,493,1479
153,494,1479
153,495,1479
153,496,1479
153,497,1479
153,498,1479
153,501,1479
153,502,1479
153,517,1104
154,116,1530
154,291,1359
154,478,1479
154,479,1479
154,480,1479
154,482,1479
154,492,1479
154,493,1479
154,494,1479
154,496,1479
154,497,1479
154,498,1479
154,499,1479
154,502,1479
155,116,1530
155,117,1530
155,265,1359
155,274,1359
155,275,1359
155,478,1479
155,479,1479
155,481,1479
155,494,1479
155,495,1479
155,496,1479
155,497,1479
155,498,1479
155,499,1479
155,500,1479
155,501,1479
156,116,1530
156,117,1530
156,219,1359
156,259,1359
156,271,1359
156,290,1359
156,494,1479
156,495,1479
156,496,1479
156,497,1479
156,498,1479
156,499,1479
156,500,1479
156,501,1479
157,116,1530
157,117,1530
157,195,1530
157,260,1359
157,265,1359
157,270,1359
157,274,1359
157,498,1479
157,499,1479
157,500,1479
157,501,1479
158,270,1359
158,271,1359
158,276,1359
158,500,1479
159,272,1359
160,199,1530
160,228,1359
160,292,1359
161,192,1530
161,193,1530
161,199,1530
161,228,1359
161,229,1359
161,511,1479
162,191,1530
162,229,1359
163,192,1530
163,245,1359
163,273,1359
164,118,1530
164,119,1530
164,193,1530
164,199,1530
164,246,1359
164,248,1359
164,249,1359
165,117,1530
165,119,1530
166,117,1530
166,118,1530
166,119,1530
166,195,1530
166,270,1359
167,117,1530
167,118,1530
167,194,1530
167,243,1359
167,244,1359
168,119,1530
168,194,1530
168,195,1530
168,196,1530
168,274,1359
169,117,1530
169,118,1530
169,177,1530
169,191,1530
169,274,1359
169,479,1479
169,481,1479
169,488,1479
170,117,1530
170,175,1530
170,177,1530
170,178,1530
170,180,1530
170,274,1359
170,383,1949
170,384,1949
170,478,1479
170,479,1479
170,480,1479
170,481,1479
170,484,1479
170,485,1479
170,486,1479
171,114,1530
171,115,1530
171,118,1530
171,176,1530
171,177,1530
171,178,1530
171,180,1530
171,189,1530
171,190,1530
171,207,1359
171,386,1949
171,477,1479
171,478,1479
171,479,1479
171,483,1479
171,484,1479
171,485,1479
171,486,1479
171,487,1479
172,115,1530
172,148,1530
172,177,1530
172,178,1530
172,186,1530
172,207,1359
172,479,1479
172,480,1479
172,481,1479
172,482,1479
172,483,1479
172,484,1479
172,485,1479
172,486,1479
173,115,1530
173,118,1530
173,152,1530
173,154,1530
173,175,1530
173,176,1530
173,177,1530
173,179,1530
173,192,1530
173,206,1359
173,419,1949
173,420,1949
173,478,1479
173,479,1479
173,481,1479
173,482,1479
173,483,1479
173,484,1479
173,485,1479
173,486,1479
173,544,1874
174,116,1530
174,176,1530
174,180,1530
174,416,1949
174,477,1479
174,478,1479
174,479,1479
174,481,1479
174,482,1479
174,483,1479
174,484,1479
174,485,1479
174,486,1479
174,487,1479
175,117,1530
175,153,1530
175,176,1530
175,178,1530
175,397,1949
175,398,1949
175,472,1479
175,473,1479
175,474,1479
175,476,1479
175,477,1479
175,478,1479
175,480,1479
175,481,1479
175,482,1479
175,483,1479
175,484,1479
175,485,1479
175,486,1479
175,487,1479
176,118,1530
176,400,1949
176,414,1949
176,471,1479
176,472,1479
176,473,1479
176,474,1479
176,475,1479
176,476,1479
176,477,1479
176,478,1479
176,479,1479
176,481,1479
176,482,1479
176,483,1479
176,484,1479
176,485,1479
176,486,1479
176,487,1479
176,538,1874
176,539,1874
177,117,1530
177,118,1530
177,470,1479
177,471,1479
177,472,1479
177,473,1479
177,474,1479
177,475,1479
177,476,1479
177,477,1479
177,478,1479
177,479,1479
177,481,1479
177,482,1479
177,483,1479
177,484,1479
177,485,1479
177,486,1479
178,469,1479
178,470,1479
178,471,1479
178,472,1479
178,473,1479
178,477,1479
178,478,1479
178,479,1479
178,480,1479
178,481,1479
178,482,1479
178,483,1479
178,484,1479
178,485,1479
178,486,1479
179,112,1530
179,113,1530
179,377,1949
179,469,1479
179,470,1479
179,471,1479
179,472,1479
179,473,1479
179,476,1479
179,477,1479
179,478,1479
179,479,1479
179,480,1479
179,482,1479
179,483,1479
179,484,1479
179,485,1479
180,378,1949
180,398,1949
180,468,1479
180,469,1479
180,470,1479
180,471,1479
180,472,1479
180,473,1479
180,474,1479
180,475,1479
180,476,1479
180,477,1479
180,478,1479
180,479,1479
180,480,1479
180,481,1479
181,112,1530
181,113,1530
181,205,1530
181,398,1949
181,468,1479
181,469,1479
181,470,1479
181,471,1479
181,472,1479
181,473,1479
181,474,1479
181,475,1479
181,476,1479
181,477,1479
181,478,1479
181,538,1874
181,539,1874
181,540,1874
182,108,1530
182,271,1359
182,400,1949
182,469,1479
182,470,1479
182,471,1479
182,472,1479
182,473,1479
182,474,1479
182,475,1479
182,476,1479
182,477,1479
182,478,1479
182,534,1874
182,535,1874
182,536,1874
182,537,1874
182,538,1874
182,539,1874
182,540,1874
182,541,1874
183,109,1530
183,387,1949
183,470,1479
183,471,1479
183,472,1479
183,473,1479
183,474,1479
183,475,1479
183,476,1479
183,532,1874
183,533,1874
183,534,1874
183,535,1874
183,536,1874
183,537,1874
183,538,1874
183,539,1874
183,540,1874
183,541,1874
184,296,1359
184,387,1949
184,471,1479
184,472,1479
184,473,1479
184,474,1479
184,475,1479
184,476,1479
184,531,1874
184,532,1874
184,533,1874
184,534,1874
184,535,1874
184,536,1874
184,537,1874
184,538,1874
184,539,1874
184,540,1874
184,541,1874
185,272,1359
185,529,1874
185,530,1874
185,531,1874
185,532,1874
185,533,1874
185,535,1874
185,536,1874
185,537,1874
185,538,1874
185,539,1874
185,541,1874
186,528,1874
186,529,1874
186,530,1874
186,533,1874
186,534,1874
186,536,1874
186,537,1874
186,538,1874
186,539,1874
186,540,1874
186,541,1874
187,117,1530
187,374,1949
187,375,1949
187,528,1874
187,529,1874
187,530,1874
187,531,1874
187,532,1874
187,535,1874
187,536,1874
187,537,1874
187,538,1874
187,539,1874
187,540,1874
187,541,1874
187,542,1874
188,275,1359
188,527,1874
188,528,1874
188,529,1874
188,533,1874
188,534,1874
188,536,1874
188,537,1874
188,538,1874
188,539,1874
188,540,1874
188,541,1874
189,273,1359
189,374,1949
189,511,1874
189,517,1874
189,527,1874
189,528,1874
189,529,1874
189,530,1874
189,531,1874
189,533,1874
189,534,1874
189,535,1874
189,536,1874
189,537,1874
189,540,1874
189,541,1874
190,374,1949
190,527,1874
190,528,1874
190,529,1874
190,530,1874
190,531,1874
190,533,1874
190,534,1874
190,535,1874
190,536,1874
190,537,1874
190,538,1874
191,274,1359
191,373,1949
191,374,1949
191,527,1874
191,528,1874
191,529,1874
191,530,1874
191,532,1874
191,533,1874
191,534,1874
191,535,1874
191,536,1874
191,537,1874
191,538,1874
192,158,1530
192,375,1949
192,529,1874
192,530,1874
192,531,1874
192,532,1874
192,533,1874
192,534,1874
192,535,1874
193,529,1874
193,530,1874
193,531,1874
193,532,1874
193,533,1874
193,534,1874
194,116,1530
194,529,1874
194,530,1874
194,531,1874
194,532,1874
194,533,1874
195,271,1359
195,272,1359
195,273,1359
195,277,1359
195,529,1874
195,531,1874
195,532,1874
195,533,1874
196,266,1359
196,270,1359
196,280,1359
196,530,1874
196,531,1874
196,532,1874
197,270,1359
197,277,1359
198,415,1949
201,268,1359
201,269,1359
202,414,1949
204,115,1530
204,142,1530
204,144,1530
204,273,1359
204,518,1874
204,519,1874
204,520,1874
205,181,1530
205,283,1359
205,518,1874
205,519,1874
205,520,1874
205,521,1874
206,141,1530
206,145,1530
206,189,1530
206,378,1949
206,412,1949
206,519,1874
206,521,1874
207,140,1530
207,146,1530
208,120,1530
208,141,1530
211,135,1530
211,140,1530
212,135,1530
212,140,1530
213,246,1359
214,174,1530
215,174,1530
216,178,1530
217,177,1530
217,219,1359
218,156,1530
218,172,1530
218,178,1530
218,179,1530
218,181,1530
218,219,1359
219,172,1530
219,178,1530
219,179,1530
219,181,1530
219,403,1949
220,179,1530
221,156,1530
221,182,1530
221,409,1949
221,414,1949
222,109,2354
222,412,1949
222,413,1949
222,415,1949
223,146,2354
223,210,1530
223,211,1530
223,405,1949
223,506,1874
224,75,2354
224,209,2634
224,210,2634
224,211,2634
224,403,1949
224,505,1874
225,169,1530
225,209,2634
225,211,2634
225,429,1949
225,504,1874
226,73,2354
226,211,2634
226,504,1874
227,73,2354
227,75,2354
227,171,1530
227,196,1530
227,201,2634
227,555,1874
228,75,2354
228,128,2354
228,171,1530
228,172,1530
228,194,1530
228,504,1874
228,554,1874
229,502,1874
229,532,1874
230,73,2354
230,77,2354
231,139,2354
231,140,2354
231,143,2354
231,522,1874
231,523,1874
231,524,1874
231,545,1874
232,195,2634
232,196,2634
232,524,1874
232,529,1874
232,532,1874
233,77,2354
234,524,1874
234,544,1874
235,81,2354
235,520,1874
235,525,1874
235,535,1874
235,546,1874
236,176,2354
236,525,1874
237,139,2354
237,181,2634
237,526,1874
238,521,1874
238,523,1874
238,524,1874
238,525,1874
238,526,1874
239,520,1874
239,521,1874
239,522,1874
239,523,1874
239,524,1874
239,525,1874
239,527,1874
239,531,1874
240,383,1949
240,426,1949
240,520,1874
240,521,1874
240,522,1874
240,523,1874
240,524,1874
240,525,1874
240,526,1874
240,529,1874
240,531,1874
240,532,1874
241,385,1949
241,457,1949
241,522,1874
241,523,1874
241,524,1874
241,525,1874
242,170,2354
242,386,1949
242,451,1949
242,523,1874
242,524,1874
243,415,1949
243,458,1949
243,464,1949
243,522,1874
244,457,1949
244,458,1949
244,525,1874
245,113,2354
245,375,1949
245,458,1949
245,530,1874
246,104,2354
246,176,2634
247,103,2354
247,455,1949
248,102,2354
248,103,2354
248,115,2354
248,190,2634
248,219,2634
248,231,2634
248,453,1949
248,456,1949
248,457,1949
248,458,1949
248,482,1949
248,551,1874
249,101,2354
249,123,2354
249,219,2634
249,220,2634
249,222,2634
249,223,2634
249,454,1949
249,457,1949
250,101,2354
250,111,2354
250,115,2354
250,119,2354
250,120,2354
250,123,2354
250,124,2354
250,190,2634
250,448,1949
250,451,1949
251,114,2354
251,115,2354
251,116,2354
251,117,2354
251,118,2354
251,119,2354
251,123,2354
251,124,2354
251,125,2354
251,439,1949
251,447,1949
251,586,1874
252,111,2354
252,112,2354
252,113,2354
252,114,2354
252,115,2354
252,116,2354
252,117,2354
252,118,2354
252,119,2354
252,120,2354
252,125,2354
252,131,2354
252,188,2634
252,448,1949
252,453,1949
252,480,1949
252,585,1874
252,588,1874
253,111,2354
253,112,2354
253,113,2354
253,114,2354
253,115,2354
253,116,2354
253,117,2354
253,118,2354
253,119,2354
253,120,2354
