"y","x","cluster_id"
86,331,704
86,333,704
86,420,1877
86,425,1341
86,428,1341
86,482,1341
86,483,1341
86,484,1341
86,485,1341
86,486,1341
86,487,1341
86,488,1341
86,489,1341
86,490,1341
87,284,704
87,287,704
87,313,704
87,404,1877
87,405,1877
87,420,1877
87,426,1341
87,427,1341
87,438,1341
87,446,1341
87,483,1341
87,485,1341
87,487,1341
87,488,1341
87,489,1341
88,198,899
88,252,899
88,253,899
88,297,704
88,311,704
88,316,704
88,317,704
88,342,1450
88,406,1877
89,175,899
89,252,899
89,262,704
89,281,704
89,283,704
89,284,704
89,285,704
89,289,704
89,291,704
89,294,704
89,303,704
89,312,704
89,318,704
89,319,704
89,321,704
89,438,1341
89,445,1341
90,233,899
90,239,899
90,252,899
90,256,899
90,261,704
90,262,704
90,263,704
90,274,704
90,275,704
90,277,704
90,281,704
90,282,704
90,283,704
90,284,704
90,286,704
90,288,704
90,289,704
90,290,704
90,291,704
90,292,704
90,293,704
90,294,704
90,295,704
90,296,704
90,299,704
90,302,704
90,303,704
90,308,704
90,310,704
90,320,704
90,321,704
90,322,704
90,323,704
90,324,704
90,325,704
90,327,704
90,328,704
90,330,704
90,333,704
90,398,1877
90,418,1877
90,434,1341
90,435,1341
90,507,1341
91,209,899
91,232,899
91,238,899
91,241,899
91,242,899
91,243,899
91,244,899
91,245,899
91,246,899
91,251,899
91,252,899
91,253,899
91,256,899
91,257,899
91,261,704
91,262,704
91,263,704
91,270,704
91,274,704
91,277,704
91,281,704
91,282,704
91,283,704
91,284,704
91,285,704
91,288,704
91,291,704
91,292,704
91,293,704
91,294,704
91,295,704
91,296,704
91,297,704
91,298,704
91,299,704
91,300,704
91,302,704
91,305,704
91,306,704
91,318,704
91,320,704
91,322,704
91,323,704
91,324,704
91,325,704
91,326,704
91,327,704
91,328,704
91,329,704
91,330,704
91,331,704
91,332,704
91,333,704
91,334,704
91,336,704
91,339,1450
91,429,1341
91,432,1341
91,436,1341
92,207,899
92,225,899
92,226,899
92,231,899
92,235,899
92,236,899
92,237,899
92,238,899
92,241,899
92,242,899
92,243,899
92,244,899
92,245,899
92,246,899
92,250,899
92,253,899
92,254,899
92,256,899
92,257,899
92,259,899
92,262,704
92,263,704
92,264,704
92,265,704
92,266,704
92,267,704
92,284,704
92,287,704
92,288,704
92,295,704
92,296,704
92,297,704
92,298,704
92,302,704
92,308,704
92,316,704
92,318,704
92,320,704
92,321,704
92,325,704
92,328,704
92,329,704
92,330,704
92,331,704
92,332,704
92,333,704
92,334,704
92,335,704
92,336,704
92,337,1450
92,340,1450
92,388,1450
92,407,1877
92,416,1877
92,429,1341
92,433,1341
92,539,3229
93,222,899
93,225,899
93,227,899
93,228,899
93,229,899
93,232,899
93,233,899
93,234,899
93,235,899
93,236,899
93,237,899
93,238,899
93,239,899
93,240,899
93,241,899
93,242,899
93,243,899
93,244,899
93,245,899
93,246,899
93,247,899
93,248,899
93,249,899
93,250,899
93,252,899
93,253,899
93,254,899
93,256,899
93,257,899
93,263,704
93,265,704
93,266,704
93,281,704
93,282,704
93,290,704
93,295,704
93,296,704
93,300,704
93,301,704
93,302,704
93,317,704
93,318,704
93,320,704
93,327,704
93,328,704
93,329,704
93,331,704
93,332,704
93,333,704
93,334,704
93,335,704
93,337,1450
93,338,1450
93,339,1450
93,340,1450
93,369,1450
93,395,1877
93,406,1877
93,422,1877
93,423,1341
93,430,1341
93,438,1341
93,509,1341
93,540,3229
94,197,899
94,198,899
94,199,899
94,204,899
94,210,899
94,226,899
94,227,899
94,228,899
94,229,899
94,230,899
94,233,899
94,234,899
94,235,899
94,236,899
94,237,899
94,238,899
94,239,899
94,240,899
94,241,899
94,242,899
94,243,899
94,244,899
94,245,899
94,246,899
94,247,899
94,248,899
94,249,899
94,250,899
94,251,899
94,252,899
94,253,899
94,255,899
94,281,704
94,288,704
94,293,704
94,294,704
94,300,704
94,301,704
94,302,704
94,331,704
94,335,704
94,340,1450
94,342,1450
94,343,1450
94,344,1450
94,393,1877
94,406,1877
94,410,1877
94,421,1877
94,422,1877
94,423,1341
94,424,1341
94,431,1341
94,433,1341
94,478,1341
94,509,1341
94,539,3229
95,190,899
95,192,899
95,194,899
95,200,899
95,201,899
95,209,899
95,211,899
95,218,899
95,222,899
95,223,899
95,224,899
95,225,899
95,226,899
95,227,899
95,228,899
95,229,899
95,230,899
95,231,899
95,232,899
95,233,899
95,234,899
95,235,899
95,236,899
95,237,899
95,238,899
95,239,899
95,240,899
95,241,899
95,242,899
95,243,899
95,247,899
95,248,899
95,251,899
95,302,704
95,313,704
95,316,704
95,318,704
95,330,704
95,335,704
95,339,1450
95,340,1450
95,341,1450
95,342,1450
95,343,1450
95,344,1450
95,345,1450
95,346,1450
95,347,1450
95,390,1877
95,404,1877
95,424,1341
96,200,899
96,201,899
96,218,899
96,219,899
96,220,899
96,221,899
96,222,899
96,223,899
96,224,899
96,225,899
96,226,899
96,227,899
96,228,899
96,232,899
96,239,899
96,240,899
96,241,899
96,242,899
96,243,899
96,244,899
96,245,899
96,280,704
96,315,704
96,340,1450
96,341,1450
96,342,1450
96,343,1450
96,344,1450
96,345,1450
96,346,1450
96,347,1450
96,348,1450
96,416,1877
96,419,1877
96,496,1341
97,192,899
97,194,899
97,195,899
97,205,899
97,206,899
97,209,899
97,210,899
97,212,899
97,215,899
97,216,899
97,217,899
97,218,899
97,219,899
97,220,899
97,221,899
97,222,899
97,223,899
97,224,899
97,225,899
97,226,899
97,229,899
97,232,899
97,289,704
97,300,704
97,315,704
97,340,1450
97,344,1450
97,345,1450
97,346,1450
97,347,1450
97,348,1450
97,349,1450
97,350,1450
97,351,1450
97,352,1450
97,438,1341
97,442,1341
98,191,899
98,199,899
98,201,899
98,203,899
98,204,899
98,205,899
98,206,899
98,209,899
98,210,899
98,211,899
98,212,899
98,213,899
98,214,899
98,215,899
98,216,899
98,217,899
98,218,899
98,219,899
98,220,899
98,221,899
98,222,899
98,223,899
98,224,899
98,226,899
98,227,899
98,231,899
98,332,704
98,339,1450
98,344,1450
98,348,1450
98,349,1450
98,350,1450
98,351,1450
98,352,1450
98,392,1877
98,417,1877
98,436,1341
98,443,1341
99,196,899
99,200,899
99,201,899
99,202,899
99,204,899
99,205,899
99,206,899
99,207,899
99,208,899
99,209,899
99,210,899
99,211,899
99,212,899
99,213,899
99,214,899
99,215,899
99,216,899
99,217,899
99,218,899
99,219,899
99,220,899
99,221,899
99,223,899
99,224,899
99,229,899
99,236,899
99,255,899
99,339,1450
99,349,1450
99,350,1450
99,351,1450
99,352,1450
99,353,1450
99,354,1450
99,355,1450
99,356,1450
99,357,1450
99,358,1450
99,366,1450
99,367,1450
99,368,1450
99,410,1877
99,497,1341
100,192,899
100,193,899
100,196,899
100,197,899
100,199,899
100,200,899
100,201,899
100,202,899
100,203,899
100,204,899
100,205,899
100,206,899
100,207,899
100,208,899
100,209,899
100,210,899
100,211,899
100,212,899
100,213,899
100,214,899
100,215,899
100,216,899
100,217,899
100,218,899
100,219,899
100,220,899
100,221,899
100,222,899
100,223,899
100,224,899
100,228,899
100,232,899
100,239,899
100,260,899
100,349,1450
100,350,1450
100,351,1450
100,352,1450
100,353,1450
100,354,1450
100,355,1450
100,356,1450
100,357,1450
100,358,1450
100,359,1450
100,360,1450
100,429,1341
100,440,1341
101,188,899
101,192,899
101,193,899
101,195,899
101,196,899
101,197,899
101,198,899
101,199,899
101,200,899
101,201,899
101,202,899
101,203,899
101,204,899
101,205,899
101,206,899
101,207,899
101,208,899
101,209,899
101,210,899
101,211,899
101,212,899
101,213,899
101,217,899
101,221,899
101,222,899
101,223,899
101,266,704
101,329,704
101,331,704
101,351,1450
101,352,1450
101,353,1450
101,354,1450
101,355,1450
101,356,1450
101,357,1450
101,358,1450
101,359,1450
101,360,1450
101,361,1450
101,362,1450
101,365,1450
101,367,1450
101,409,1877
101,423,1877
101,431,1341
101,432,1341
101,485,1341
101,498,1341
102,188,899
102,189,899
102,190,899
102,191,899
102,192,899
102,193,899
102,194,899
102,195,899
102,197,899
102,198,899
102,199,899
102,200,899
102,201,899
102,202,899
102,203,899
102,204,899
102,205,899
102,206,899
102,207,899
102,208,899
102,209,899
102,210,899
102,211,899
102,212,899
102,213,899
102,223,899
102,224,899
102,270,704
102,275,704
102,277,704
102,330,704
102,333,704
102,351,1450
102,352,1450
102,353,1450
102,354,1450
102,355,1450
102,356,1450
102,357,1450
102,358,1450
102,359,1450
102,360,1450
102,361,1450
102,362,1450
102,363,1450
102,364,1450
102,365,1450
102,366,1450
102,415,1877
102,433,1341
102,485,1341
103,111,2564
103,112,2564
103,187,899
103,188,899
103,189,899
103,190,899
103,191,899
103,192,899
103,193,899
103,194,899
103,195,899
103,196,899
103,197,899
103,198,899
103,199,899
103,200,899
103,201,899
103,202,899
103,203,899
103,204,899
103,205,899
103,206,899
103,207,899
103,208,899
103,224,899
103,341,1450
103,355,1450
103,356,1450
103,357,1450
103,358,1450
103,359,1450
103,360,1450
103,361,1450
103,362,1450
103,363,1450
103,364,1450
103,365,1450
103,409,1877
103,416,1877
103,424,1877
103,561,3229
104,150,2564
104,151,2564
104,184,899
104,185,899
104,186,899
104,189,899
104,191,899
104,192,899
104,193,899
104,194,899
104,195,899
104,196,899
104,197,899
104,198,899
104,199,899
104,200,899
104,201,899
104,202,899
104,203,899
104,204,899
104,205,899
104,218,899
104,229,899
104,265,704
104,272,704
104,281,704
104,282,704
104,340,1450
104,345,1450
104,358,1450
104,359,1450
104,360,1450
104,361,1450
104,362,1450
104,363,1450
104,364,1450
104,368,1450
104,369,1450
104,427,1341
104,429,1341
104,487,1341
105,174,2564
105,183,899
105,184,899
105,185,899
105,188,899
105,190,899
105,191,899
105,192,899
105,193,899
105,194,899
105,195,899
105,196,899
105,198,899
105,199,899
105,200,899
105,201,899
105,333,1450
105,350,1450
105,356,1450
105,359,1450
105,360,1450
105,361,1450
105,362,1450
105,363,1450
105,364,1450
105,365,1450
105,369,1450
105,427,1341
105,428,1341
105,429,1341
105,440,1341
105,500,1341
106,185,899
106,186,899
106,187,899
106,188,899
106,189,899
106,190,899
106,191,899
106,192,899
106,193,899
106,196,899
106,200,899
106,270,704
106,330,704
106,333,1450
106,354,1450
106,357,1450
106,359,1450
106,360,1450
106,361,1450
106,362,1450
106,364,1450
106,365,1450
106,366,1450
106,367,1450
106,368,1450
106,405,1877
106,419,1877
106,422,1877
106,431,1341
106,439,1341
106,489,1341
106,490,1341
106,491,1341
107,109,2564
107,184,899
107,185,899
107,186,899
107,187,899
107,188,899
107,191,899
107,192,899
107,213,899
107,214,899
107,248,899
107,329,704
107,330,704
107,331,704
107,332,1450
107,360,1450
107,361,1450
107,362,1450
107,363,1450
107,364,1450
107,365,1450
107,366,1450
107,367,1450
107,368,1450
107,421,1877
107,425,1877
107,433,1341
107,434,1341
107,436,1341
107,448,1341
107,498,1341
107,499,1341
107,503,1341
108,147,2564
108,168,2564
108,169,2564
108,176,2564
108,177,2564
108,181,899
108,182,899
108,183,899
108,184,899
108,185,899
108,186,899
108,187,899
108,201,899
108,239,899
108,258,899
108,259,899
108,276,704
108,328,704
108,329,704
108,330,704
108,361,1450
108,362,1450
108,363,1450
108,364,1450
108,365,1450
108,366,1450
108,367,1450
108,369,1450
108,422,1877
108,497,1341
108,498,1341
108,500,1341
108,501,1341
108,502,1341
109,148,2564
109,152,2564
109,173,2564
109,175,2564
109,177,2564
109,178,2564
109,179,2564
109,180,899
109,181,899
109,183,899
109,225,899
109,257,899
109,330,704
109,331,704
109,354,1450
109,362,1450
109,363,1450
109,364,1450
109,365,1450
109,366,1450
109,367,1450
109,368,1450
109,369,1450
109,370,1450
109,417,1877
109,419,1877
109,427,1341
109,431,1341
109,450,1341
109,490,1341
109,491,1341
109,493,1341
109,498,1341
109,500,1341
109,501,1341
109,502,1341
109,578,3229
109,579,3229
110,117,2564
110,162,2564
110,163,2564
110,164,2564
110,170,2564
110,173,2564
110,174,2564
110,175,2564
110,176,2564
110,177,2564
110,178,2564
110,179,2564
110,182,899
110,185,899
110,329,704
110,362,1450
110,363,1450
110,365,1450
110,366,1450
110,367,1450
110,368,1450
110,369,1450
110,370,1450
110,371,1450
110,420,1877
110,427,1341
110,429,1341
110,431,1341
110,432,1341
110,437,1341
110,446,1341
110,460,1341
110,502,3331
110,523,3331
111,146,2564
111,173,2564
111,174,2564
111,175,2564
111,176,2564
111,177,2564
111,178,2564
111,206,899
111,257,899
111,259,899
111,345,1450
111,361,1450
111,362,1450
111,363,1450
111,365,1450
111,366,1450
111,367,1450
111,368,1450
111,370,1450
111,371,1450
111,373,1450
111,391,1877
111,421,1877
111,425,1877
111,430,1341
111,431,1341
111,432,1341
111,433,1341
111,434,1341
111,435,1341
111,438,1341
111,440,1341
111,453,1341
111,462,1341
111,507,3331
112,104,2564
112,119,2564
112,165,2564
112,171,2564
112,173,2564
112,174,2564
112,176,2564
112,177,2564
112,178,2564
112,221,899
112,257,899
112,362,1450
112,363,1450
112,365,1450
112,366,1450
112,367,1450
112,369,1450
112,370,1450
112,371,1450
112,372,1450
112,373,1450
112,375,1450
112,378,1450
112,428,1341
112,429,1341
112,430,1341
112,432,1341
112,433,1341
112,436,1341
112,437,1341
112,438,1341
112,440,1341
112,501,3331
112,568,3229
113,149,2564
113,170,2564
113,171,2564
113,172,2564
113,173,2564
113,174,2564
113,186,899
113,340,1450
113,343,1450
113,344,1450
113,361,1450
113,362,1450
113,363,1450
113,364,1450
113,365,1450
113,366,1450
113,369,1450
113,370,1450
113,371,1450
113,372,1450
113,373,1450
113,374,1450
113,375,1450
113,376,1450
113,428,1341
113,432,1341
113,436,1341
113,437,1341
113,438,1341
113,440,1341
113,463,1341
113,491,1341
114,118,2564
114,133,2564
114,149,2564
114,150,2564
114,168,2564
114,169,2564
114,171,2564
114,315,704
114,339,1450
114,341,1450
114,362,1450
114,363,1450
114,364,1450
114,369,1450
114,370,1450
114,371,1450
114,372,1450
114,373,1450
114,374,1450
114,430,1341
114,432,1341
114,433,1341
114,434,1341
114,435,1341
114,437,1341
114,438,1341
114,439,1341
114,442,1341
114,444,1341
114,456,1341
114,578,3229
114,583,3229
115,166,2564
115,168,2564
115,169,2564
115,170,2564
115,171,2564
115,345,1450
115,361,1450
115,362,1450
115,363,1450
115,368,1450
115,369,1450
115,370,1450
115,371,1450
115,372,1450
115,373,1450
115,374,1450
115,385,1877
115,431,1341
115,432,1341
115,433,1341
115,434,1341
115,435,1341
115,436,1341
115,437,1341
115,438,1341
115,439,1341
115,440,1341
115,442,1341
115,443,1341
115,452,1341
115,458,1341
116,166,2564
116,167,2564
116,168,2564
116,169,2564
116,170,2564
116,171,2564
116,172,2564
116,202,899
116,341,1450
116,361,1450
116,362,1450
116,365,1450
116,368,1450
116,370,1450
116,371,1450
116,372,1450
116,373,1450
116,374,1450
116,375,1450
116,380,1450
116,381,1450
116,385,1877
116,390,1877
116,431,1341
116,432,1341
116,433,1341
116,434,1341
116,435,1341
116,436,1341
116,437,1341
116,438,1341
116,439,1341
116,440,1341
116,441,1341
116,446,1341
116,458,1341
116,459,1341
117,146,2564
117,164,2564
117,165,2564
117,166,2564
117,167,2564
117,168,2564
117,169,2564
117,170,2564
117,340,1450
117,361,1450
117,364,1450
117,367,1450
117,369,1450
117,370,1450
117,371,1450
117,372,1450
117,373,1450
117,374,1450
117,375,1450
117,376,1450
117,390,1877
117,402,1877
117,426,1877
117,430,1341
117,432,1341
117,433,1341
117,434,1341
117,435,1341
117,436,1341
117,437,1341
117,438,1341
117,439,1341
117,440,1341
117,441,1341
117,442,1341
117,444,1341
117,458,1341
117,459,1341
117,460,1341
117,492,1341
117,541,3229
117,551,3229
117,552,3229
118,142,2564
118,147,2564
118,162,2564
118,163,2564
118,164,2564
118,165,2564
118,166,2564
118,167,2564
118,168,2564
118,169,2564
118,176,2564
118,324,704
118,366,1450
118,368,1450
118,370,1450
118,372,1450
118,373,1450
118,374,1450
118,375,1450
118,377,1450
118,378,1450
118,379,1450
118,389,1877
118,393,1877
118,430,1341
118,431,1341
118,432,1341
118,433,1341
118,434,1341
118,435,1341
118,436,1341
118,437,1341
118,438,1341
118,439,1341
118,440,1341
118,441,1341
118,442,1341
118,443,1341
118,450,1341
118,451,1341
118,452,1341
118,460,1341
118,461,1341
118,491,1341
119,124,2564
119,142,2564
119,147,2564
119,159,2564
119,160,2564
119,161,2564
119,162,2564
119,163,2564
119,164,2564
119,165,2564
119,166,2564
119,167,2564
119,168,2564
119,176,2564
119,289,704
119,367,1450
119,371,1450
119,372,1450
119,373,1450
119,374,1450
119,375,1450
119,376,1450
119,377,1450
119,378,1450
119,379,1450
119,383,1450
119,384,1877
119,385,1877
119,386,1877
119,387,1877
119,388,1877
119,389,1877
119,390,1877
119,391,1877
119,393,1877
119,394,1877
119,433,1341
119,435,1341
119,436,1341
119,437,1341
119,438,1341
119,439,1341
119,440,1341
119,441,1341
119,442,1341
119,443,1341
119,448,1341
119,451,1341
119,454,1341
119,461,1341
119,547,3229
120,124,2564
120,142,2564
120,147,2564
120,152,2564
120,158,2564
120,159,2564
120,160,2564
120,161,2564
120,162,2564
120,163,2564
120,164,2564
120,165,2564
120,166,2564
120,167,2564
120,182,2564
120,250,899
120,326,704
120,365,1450
120,366,1450
120,367,1450
120,370,1450
120,371,1450
120,372,1450
120,373,1450
120,374,1450
120,375,1450
120,376,1450
120,377,1450
120,378,1450
120,379,1450
120,383,1450
120,384,1877
120,385,1877
120,386,1877
120,387,1877
120,388,1877
120,389,1877
120,390,1877
120,391,1877
120,392,1877
120,393,1877
120,394,1877
120,395,1877
120,396,1877
120,397,1877
120,405,1877
120,431,1341
120,433,1341
120,434,1341
120,435,1341
120,436,1341
120,437,1341
120,438,1341
120,439,1341
120,440,1341
120,441,1341
120,442,1341
120,443,1341
120,444,1341
120,445,1341
120,446,1341
120,448,1341
120,552,3229
121,124,2564
121,157,2564
121,158,2564
121,159,2564
121,160,2564
121,161,2564
121,163,2564
121,164,2564
121,165,2564
121,166,2564
121,239,899
121,290,704
121,366,1450
121,371,1450
121,372,1450
121,373,1450
121,374,1450
121,375,1450
121,376,1450
121,377,1450
121,378,1450
121,379,1450
121,381,1450
121,382,1450
121,383,1450
121,384,1877
121,385,1877
121,386,1877
121,387,1877
121,388,1877
121,389,1877
121,390,1877
121,391,1877
121,392,1877
121,393,1877
121,394,1877
121,395,1877
121,396,1877
121,397,1877
121,398,1877
121,399,1877
121,405,1877
121,416,1877
121,419,1877
121,430,1341
121,431,1341
121,434,1341
121,435,1341
121,436,1341
121,437,1341
121,438,1341
121,439,1341
121,440,1341
121,441,1341
121,442,1341
121,443,1341
121,444,1341
121,445,1341
121,446,1341
121,447,1341
121,448,1341
121,449,1341
121,453,1341
122,157,2564
122,158,2564
122,159,2564
122,160,2564
122,161,2564
122,164,2564
122,165,2564
122,177,2564
122,366,1450
122,371,1450
122,372,1450
122,373,1450
122,374,1450
122,375,1450
122,376,1450
122,377,1450
122,378,1450
122,381,1450
122,382,1450
122,387,1877
122,388,1877
122,389,1877
122,391,1877
122,392,1877
122,393,1877
122,394,1877
122,395,1877
122,396,1877
122,397,1877
122,398,1877
122,399,1877
122,400,1877
122,401,1877
122,402,1877
122,403,1877
122,404,1877
122,405,1877
122,406,1877
122,416,1877
122,417,1877
122,418,1877
122,419,1877
122,430,1341
122,435,1341
122,436,1341
122,437,1341
122,438,1341
122,439,1341
122,440,1341
122,441,1341
122,442,1341
122,443,1341
122,444,1341
122,445,1341
122,446,1341
122,447,1341
122,448,1341
122,449,1341
122,450,1341
122,453,1341
122,455,1341
122,456,1341
122,504,3331
123,156,2564
123,157,2564
123,158,2564
123,159,2564
123,176,2564
123,177,2564
123,192,899
123,240,899
123,354,1450
123,366,1450
123,367,1450
123,370,1450
123,371,1450
123,372,1450
123,373,1450
123,374,1450
123,375,1450
123,376,1450
123,378,1450
123,379,1450
123,380,1450
123,381,1450
123,382,1450
123,387,1877
123,388,1877
123,389,1877
123,390,1877
123,391,1877
123,392,1877
123,393,1877
123,394,1877
123,395,1877
123,396,1877
123,397,1877
123,398,1877
123,399,1877
123,400,1877
123,401,1877
123,402,1877
123,403,1877
123,404,1877
123,405,1877
123,406,1877
123,407,1877
123,408,1877
123,411,1877
123,412,1877
123,413,1877
123,414,1877
123,415,1877
123,416,1877
123,417,1877
123,418,1877
123,419,1877
123,420,1877
123,421,1877
123,423,1877
123,428,1877
123,431,1341
123,432,1341
123,435,1341
123,436,1341
123,437,1341
123,438,1341
123,439,1341
123,440,1341
123,441,1341
123,442,1341
123,443,1341
123,444,1341
123,445,1341
123,446,1341
123,447,1341
123,448,1341
123,449,1341
123,450,1341
123,451,1341
123,452,1341
123,548,3229
123,549,3229
124,155,2564
124,156,2564
124,157,2564
124,158,2564
124,159,2564
124,173,2564
124,174,2564
124,176,2564
124,324,704
124,362,1450
124,366,1450
124,367,1450
124,368,1450
124,369,1450
124,370,1450
124,371,1450
124,373,1450
124,375,1450
124,376,1450
124,379,1450
124,380,1450
124,381,1450
124,382,1450
124,384,1877
124,386,1877
124,388,1877
124,392,1877
124,393,1877
124,394,1877
124,395,1877
124,396,1877
124,397,1877
124,398,1877
124,399,1877
124,400,1877
124,401,1877
124,402,1877
124,403,1877
124,404,1877
124,405,1877
124,406,1877
124,407,1877
124,408,1877
124,409,1877
124,410,1877
124,411,1877
124,412,1877
124,413,1877
124,414,1877
124,415,1877
124,416,1877
124,417,1877
124,418,1877
124,419,1877
124,420,1877
124,421,1877
124,422,1877
124,423,1877
124,424,1877
124,425,1877
124,426,1877
124,427,1877
124,428,1877
124,430,1877
124,431,1341
124,432,1341
124,433,1341
124,434,1341
124,435,1341
124,436,1341
124,439,1341
124,440,1341
124,441,1341
124,442,1341
124,443,1341
124,444,1341
124,445,1341
124,446,1341
124,447,1341
124,448,1341
124,449,1341
124,450,1341
124,451,1341
124,453,1341
124,458,1341
124,548,3229
124,578,3229
125,155,2564
125,156,2564
125,157,2564
125,158,2564
125,159,2564
125,174,2564
125,175,2564
125,178,2564
125,179,2564
125,313,704
125,361,1450
125,364,1450
125,365,1450
125,366,1450
125,367,1450
125,368,1450
125,369,1450
125,370,1450
125,371,1450
125,372,1450
125,373,1450
125,374,1450
125,375,1450
125,379,1450
125,380,1450
125,381,1450
125,382,1450
125,383,1877
125,384,1877
125,387,1877
125,388,1877
125,389,1877
125,390,1877
125,391,1877
125,392,1877
125,393,1877
125,394,1877
125,395,1877
125,396,1877
125,397,1877
125,398,1877
125,399,1877
125,400,1877
125,401,1877
125,402,1877
125,403,1877
125,405,1877
125,406,1877
125,407,1877
125,408,1877
125,409,1877
125,410,1877
125,411,1877
125,412,1877
125,413,1877
125,414,1877
125,415,1877
125,416,1877
125,417,1877
125,418,1877
125,419,1877
125,420,1877
125,421,1877
125,422,1877
125,423,1877
125,424,1877
125,425,1877
125,426,1877
125,430,1877
125,431,1341
125,432,1341
125,433,1341
125,435,1341
125,436,1341
125,437,1341
125,442,1341
125,443,1341
125,444,1341
125,445,1341
125,446,1341
125,447,1341
125,448,1341
125,449,1341
125,450,1341
125,451,1341
125,453,1341
125,456,1341
125,457,1341
125,458,1341
125,459,1341
125,505,3331
126,150,2564
126,151,2564
126,153,2564
126,154,2564
126,155,2564
126,156,2564
126,157,2564
126,158,2564
126,353,1450
126,363,1450
126,364,1450
126,365,1450
126,366,1450
