"y","x","cluster_id"
34,203,471
34,204,471
34,205,471
34,206,471
34,218,471
34,221,471
34,442,1491
34,443,1491
34,445,1491
34,446,1491
34,447,1491
34,450,1491
35,173,768
35,174,768
35,175,768
35,177,768
35,181,768
35,182,768
35,183,471
35,184,471
35,199,471
35,200,471
35,201,471
35,202,471
35,203,471
35,204,471
35,206,471
35,212,471
35,217,471
35,219,471
35,221,471
35,439,1491
35,448,1491
35,450,1491
36,171,768
36,175,768
36,177,768
36,178,768
36,181,768
36,182,768
36,183,471
36,184,471
36,186,471
36,198,471
36,204,471
36,208,471
36,209,471
36,213,471
36,214,471
36,215,471
36,217,471
36,218,471
36,219,471
37,180,768
37,182,768
37,183,471
37,184,471
37,185,471
37,188,471
37,201,471
37,203,471
37,205,471
37,206,471
37,208,471
37,211,471
37,212,471
37,214,471
37,216,471
37,217,471
37,218,471
38,175,768
38,180,768
38,181,768
38,182,768
38,183,768
38,184,471
38,186,471
38,187,471
38,188,471
38,194,471
38,202,471
38,203,471
38,204,471
38,205,471
38,212,471
38,213,471
38,214,471
38,216,471
38,221,471
38,222,471
38,283,1490
39,169,768
39,178,768
39,179,768
39,180,768
39,181,768
39,182,768
39,183,768
39,184,471
39,185,471
39,199,471
39,201,471
39,202,471
39,203,471
39,204,471
39,205,471
39,213,471
39,214,471
39,216,471
39,217,471
39,218,471
39,219,471
39,220,471
39,283,1490
39,443,1491
40,90,507
40,91,507
40,92,507
40,168,768
40,169,768
40,174,768
40,177,768
40,178,768
40,179,768
40,180,768
40,181,768
40,182,768
40,183,768
40,184,471
40,185,471
40,186,471
40,188,471
40,194,471
40,200,471
40,201,471
40,202,471
40,203,471
40,204,471
40,205,471
40,211,471
40,213,471
40,214,471
40,215,471
40,216,471
40,217,471
40,218,471
40,220,471
40,275,1490
40,450,1491
41,91,507
41,92,507
41,93,507
41,170,768
41,175,768
41,176,768
41,177,768
41,178,768
41,179,768
41,180,768
41,181,768
41,182,768
41,183,768
41,185,471
41,188,471
41,196,471
41,198,471
41,205,471
41,206,471
41,207,471
41,213,471
41,214,471
41,219,471
41,220,471
41,448,1491
41,449,1491
42,94,507
42,172,768
42,173,768
42,177,768
42,178,768
42,179,768
42,180,768
42,181,768
42,182,768
42,183,768
42,191,471
42,196,471
42,198,471
42,199,471
42,202,471
42,203,471
42,204,471
42,205,471
42,206,471
42,207,471
42,218,471
42,219,471
42,446,1491
42,449,1491
43,92,507
43,93,507
43,94,507
43,95,507
43,96,507
43,165,768
43,167,768
43,172,768
43,173,768
43,176,768
43,177,768
43,182,768
43,185,471
43,186,471
43,191,471
43,199,471
43,202,471
43,203,471
43,205,471
43,219,471
43,222,471
43,446,1491
43,447,1491
43,448,1491
43,449,1491
44,92,507
44,93,507
44,94,507
44,95,507
44,96,507
44,164,768
44,167,768
44,168,768
44,169,768
44,170,768
44,172,768
44,173,768
44,177,768
44,183,768
44,186,471
44,199,471
44,202,471
44,203,471
44,212,471
44,213,471
44,217,471
44,218,471
44,219,471
44,222,471
44,293,1490
44,309,1490
44,396,1491
45,91,507
45,93,507
45,94,507
45,95,507
45,167,768
45,170,768
45,172,768
45,173,768
45,175,768
45,176,768
45,179,768
45,180,768
45,197,471
45,198,471
45,199,471
45,200,471
45,201,471
45,202,471
45,203,471
45,204,471
45,208,471
45,209,471
45,217,471
45,220,471
45,447,1491
46,162,768
46,164,768
46,165,768
46,167,768
46,170,768
46,171,768
46,173,768
46,174,768
46,175,768
46,198,471
46,199,471
46,200,471
46,201,471
46,204,471
46,208,471
46,212,471
46,213,471
46,214,471
46,216,471
46,219,471
46,260,1490
46,448,1491
47,161,768
47,162,768
47,164,768
47,165,768
47,166,768
47,167,768
47,168,768
47,169,768
47,173,768
47,174,768
47,175,768
47,196,471
47,197,471
47,198,471
47,199,471
47,200,471
47,201,471
47,202,471
47,203,471
47,204,471
47,205,471
47,208,471
47,211,471
47,212,471
47,216,471
47,217,471
47,219,471
48,160,768
48,163,768
48,164,768
48,165,768
48,166,768
48,167,768
48,169,768
48,170,768
48,171,768
48,172,768
48,174,768
48,197,471
48,198,471
48,199,471
48,200,471
48,210,471
48,212,471
48,218,471
48,281,1490
48,411,1491
49,92,507
49,93,507
49,162,768
49,163,768
49,164,768
49,165,768
49,166,768
49,167,768
49,168,768
49,169,768
49,170,768
49,171,768
49,183,768
49,197,471
49,198,471
49,199,471
49,200,471
49,203,471
49,204,471
49,211,471
49,213,471
49,215,471
49,216,471
49,449,1491
49,450,1491
50,91,507
50,92,507
50,93,507
50,94,507
50,157,768
50,160,768
50,161,768
50,162,768
50,163,768
50,164,768
50,165,768
50,167,768
50,168,768
50,170,768
50,197,471
50,198,471
50,199,471
50,200,471
50,213,471
50,216,471
50,221,471
50,328,1490
50,450,1491
51,90,507
51,91,507
51,92,507
51,93,507
51,99,507
51,100,507
51,160,768
51,161,768
51,162,768
51,163,768
51,164,768
51,165,768
51,167,768
51,170,768
51,196,471
51,197,471
51,200,471
51,204,471
51,207,471
51,212,471
51,213,471
51,218,471
52,89,507
52,90,507
52,91,507
52,92,507
52,93,507
52,94,507
52,99,507
52,100,507
52,157,768
52,159,768
52,160,768
52,161,768
52,162,768
52,163,768
52,164,768
52,168,768
52,191,471
52,193,471
52,195,471
52,196,471
52,198,471
52,201,471
52,204,471
52,212,471
52,215,471
52,217,471
52,218,471
52,328,1490
52,409,1491
52,448,1491
53,88,507
53,89,507
53,90,507
53,91,507
53,92,507
53,93,507
53,94,507
53,95,507
53,96,507
53,97,507
53,98,507
53,99,507
53,100,507
53,101,507
53,159,768
53,160,768
53,161,768
53,163,768
53,164,768
53,166,768
53,169,768
53,181,768
53,183,768
53,191,471
53,192,471
53,193,471
53,194,471
53,196,471
53,197,471
53,198,471
53,199,471
53,212,471
53,214,471
53,216,471
53,218,471
53,232,471
53,266,1490
53,445,1491
53,446,1491
53,449,1491
54,88,507
54,89,507
54,90,507
54,91,507
54,92,507
54,93,507
54,94,507
54,95,507
54,96,507
54,97,507
54,98,507
54,99,507
54,100,507
54,150,768
54,151,768
54,152,768
54,154,768
54,156,768
54,158,768
54,159,768
54,160,768
54,161,768
54,163,768
54,164,768
54,167,768
54,181,768
54,182,768
54,183,768
54,189,471
54,196,471
54,197,471
54,198,471
54,199,471
54,209,471
54,213,471
54,214,471
54,216,471
54,265,1490
54,339,1490
54,445,1491
54,446,1491
54,447,1491
54,448,1491
54,449,1491
55,88,507
55,89,507
55,90,507
55,91,507
55,92,507
55,93,507
55,94,507
55,95,507
55,96,507
55,97,507
55,98,507
55,99,507
55,149,768
55,158,768
55,159,768
55,161,768
55,163,768
55,194,471
55,196,471
55,197,471
55,198,471
55,199,471
55,200,471
55,201,471
55,207,471
55,208,471
55,209,471
55,210,471
55,212,471
55,213,471
55,214,471
55,215,471
55,216,471
55,263,1490
55,268,1490
55,269,1490
55,333,1490
55,450,1491
55,455,1491
56,88,507
56,89,507
56,90,507
56,91,507
56,92,507
56,93,507
56,94,507
56,95,507
56,96,507
56,97,507
56,98,507
56,99,507
56,123,507
56,151,768
56,152,768
56,155,768
56,156,768
56,157,768
56,159,768
56,160,768
56,161,768
56,162,768
56,195,471
56,196,471
56,197,471
56,198,471
56,200,471
56,203,471
56,206,471
56,208,471
56,211,471
56,212,471
56,213,471
56,214,471
56,215,471
56,216,471
56,219,471
56,225,471
56,231,471
56,244,1490
56,269,1490
56,389,1491
56,450,1491
57,89,507
57,90,507
57,91,507
57,92,507
57,93,507
57,94,507
57,95,507
57,96,507
57,97,507
57,98,507
57,123,507
57,155,768
57,156,768
57,157,768
57,158,768
57,159,768
57,160,768
57,161,768
57,162,768
57,163,768
57,164,768
57,189,471
57,195,471
57,196,471
57,197,471
57,198,471
57,199,471
57,200,471
57,202,471
57,205,471
57,206,471
57,208,471
57,211,471
57,212,471
57,213,471
57,214,471
57,215,471
57,222,471
57,226,471
57,260,1490
57,384,1491
57,385,1491
57,386,1491
57,388,1491
57,450,1491
58,89,507
58,90,507
58,91,507
58,92,507
58,93,507
58,94,507
58,95,507
58,96,507
58,97,507
58,98,507
58,149,768
58,152,768
58,153,768
58,154,768
58,155,768
58,156,768
58,157,768
58,158,768
58,159,768
58,160,768
58,161,768
58,163,768
58,164,768
58,195,471
58,196,471
58,197,471
58,198,471
58,199,471
58,200,471
58,203,471
58,204,471
58,205,471
58,212,471
58,213,471
58,214,471
58,226,471
58,314,1490
58,383,1491
58,386,1491
58,389,1491
58,390,1491
59,90,507
59,91,507
59,92,507
59,93,507
59,94,507
59,95,507
59,96,507
59,97,507
59,99,507
59,124,507
59,148,768
59,150,768
59,151,768
59,152,768
59,153,768
59,155,768
59,158,768
59,159,768
59,160,768
59,187,768
59,193,471
59,194,471
59,196,471
59,197,471
59,198,471
59,199,471
59,205,471
59,212,471
59,213,471
59,214,471
59,215,471
59,256,1490
59,259,1490
59,302,1490
59,356,1491
59,386,1491
59,388,1491
59,453,1491
60,91,507
60,92,507
60,93,507
60,123,507
60,149,768
60,150,768
60,151,768
60,152,768
60,153,768
60,154,768
60,155,768
60,157,768
60,158,768
60,159,768
60,160,768
60,161,768
60,162,768
60,189,768
60,190,471
60,191,471
60,192,471
60,193,471
60,194,471
60,198,471
60,206,471
60,210,471
60,211,471
60,212,471
60,214,471
60,215,471
60,220,471
60,260,1490
60,261,1490
60,269,1490
60,283,1490
60,303,1490
60,386,1491
60,450,1491
61,94,507
61,149,768
61,150,768
61,151,768
61,152,768
61,153,768
61,154,768
61,157,768
61,158,768
61,159,768
61,160,768
61,161,768
61,162,768
61,191,1606
61,192,1606
61,194,1606
61,195,1606
61,197,1606
61,198,1606
61,204,471
61,210,471
61,211,471
61,212,471
61,223,471
61,225,471
61,263,1490
61,272,1490
61,305,1490
61,384,1491
61,385,1491
61,449,1491
62,95,507
62,148,768
62,152,768
62,154,768
62,155,768
62,158,768
62,159,768
62,161,768
62,190,1606
62,191,1606
62,192,1606
62,193,1606
62,194,1606
62,197,1606
62,198,1606
62,203,1606
62,212,471
62,213,471
62,218,471
62,256,1490
62,264,1490
62,306,1490
62,386,1491
63,95,507
63,149,768
63,151,768
63,152,768
63,154,768
63,156,768
63,157,768
63,158,768
63,159,768
63,160,768
63,189,1606
63,190,1606
63,191,1606
63,192,1606
63,193,1606
63,194,1606
63,195,1606
63,197,1606
63,199,1606
63,205,1606
63,206,1606
63,208,1606
63,209,1606
63,211,1606
63,212,1606
63,215,1606
63,218,1606
63,259,1490
63,275,1490
63,376,1491
63,390,1491
64,149,768
64,156,768
64,157,768
64,159,768
64,163,768
64,186,768
64,188,1606
64,190,1606
64,191,1606
64,192,1606
64,193,1606
64,194,1606
64,197,1606
64,200,1606
64,201,1606
64,202,1606
64,207,1606
64,209,1606
64,210,1606
64,211,1606
64,212,1606
64,259,1490
64,262,1490
64,272,1490
64,275,1490
64,385,1491
64,389,1491
65,157,768
65,163,768
65,188,1606
65,189,1606
65,190,1606
65,192,1606
65,193,1606
65,196,1606
65,197,1606
65,199,1606
65,200,1606
65,201,1606
65,202,1606
65,206,1606
65,209,1606
65,210,1606
65,211,1606
65,213,1606
65,217,1606
65,258,1490
65,259,1490
65,264,1490
65,268,1490
65,269,1490
65,272,1490
65,273,1490
65,274,1490
65,327,1490
66,154,768
66,164,768
66,189,1606
66,192,1606
66,193,1606
66,196,1606
66,197,1606
66,198,1606
66,199,1606
66,200,1606
66,209,1606
66,210,1606
66,211,1606
66,243,1490
66,261,1490
66,264,1490
66,265,1490
66,267,1490
66,278,1490
66,286,1490
67,154,768
67,155,768
67,163,768
67,189,1606
67,190,1606
67,192,1606
67,193,1606
67,196,1606
67,197,1606
67,198,1606
67,209,1606
67,210,1606
67,211,1606
67,225,1606
67,256,1490
67,262,1490
67,264,1490
67,265,1490
67,266,1490
67,267,1490
67,278,1490
67,429,1491
68,187,1606
68,188,1606
68,189,1606
68,190,1606
68,191,1606
68,192,1606
68,193,1606
68,194,1606
68,195,1606
68,196,1606
68,200,1606
68,203,1606
68,204,1606
68,209,1606
68,210,1606
68,211,1606
68,212,1606
68,237,1490
68,261,1490
68,262,1490
68,263,1490
68,264,1490
68,265,1490
68,266,1490
68,267,1490
68,273,1490
68,429,1491
69,158,768
69,162,768
69,188,1606
69,190,1606
69,191,1606
69,192,1606
69,194,1606
69,195,1606
69,196,1606
69,203,1606
69,208,1606
69,209,1606
69,210,1606
69,211,1606
69,212,1606
69,261,1490
69,265,1490
69,266,1490
69,267,1490
69,268,1490
69,269,1490
69,270,1490
69,279,1490
69,318,1490
69,340,1491
69,343,1491
70,158,768
70,159,768
70,160,768
70,190,1606
70,191,1606
70,192,1606
70,195,1606
70,199,1606
70,201,1606
70,207,1606
70,208,1606
70,209,1606
70,210,1606
70,211,1606
70,212,1606
70,240,1490
70,241,1490
70,262,1490
70,266,1490
70,267,1490
70,268,1490
70,269,1490
70,270,1490
70,271,1490
70,272,1490
71,156,768
71,159,768
71,160,768
71,161,768
71,162,768
71,163,768
71,190,1606
71,191,1606
71,192,1606
71,193,1606
71,194,1606
71,195,1606
71,205,1606
71,206,1606
71,207,1606
71,208,1606
71,209,1606
71,211,1606
71,212,1606
71,235,1606
71,268,1490
71,269,1490
71,274,1490
72,162,768
72,190,1606
72,191,1606
72,192,1606
72,193,1606
72,196,1606
72,197,1606
72,198,1606
72,199,1606
72,205,1606
72,206,1606
72,208,1606
72,212,1606
72,213,1606
72,214,1606
72,240,1490
72,241,1490
72,267,1490
73,101,507
73,188,1606
73,189,1606
73,190,1606
73,191,1606
73,192,1606
73,193,1606
73,194,1606
73,195,1606
73,196,1606
73,197,1606
73,198,1606
73,199,1606
73,200,1606
73,207,1606
73,212,1606
73,240,1490
73,241,1490
73,242,1490
73,264,1490
74,160,768
74,185,1606
74,188,1606
74,189,1606
74,190,1606
74,192,1606
74,193,1606
74,194,1606
74,195,1606
74,196,1606
74,197,1606
74,199,1606
74,201,1606
74,204,1606
74,205,1606
74,206,1606
74,207,1606
74,209,1606
74,210,1606
74,217,1606
74,218,1606
74,241,1490
75,182,1606
75,187,1606
75,188,1606
75,189,1606
75,190,1606
75,191,1606
75,192,1606
75,193,1606
75,194,1606
75,195,1606
75,196,1606
75,197,1606
75,198,1606
75,199,1606
75,201,1606
75,202,1606
75,203,1606
75,204,1606
75,205,1606
75,206,1606
75,207,1606
75,208,1606
75,209,1606
75,227,1606
75,242,1490
75,307,1490
75,445,1491
76,182,1606
76,184,1606
76,187,1606
76,188,1606
76,189,1606
76,190,1606
76,191,1606
76,192,1606
76,193,1606
76,195,1606
76,196,1606
76,202,1606
76,203,1606
76,204,1606
76,205,1606
76,208,1606
76,209,1606
76,215,1606
76,242,1490
76,445,1491
77,182,1606
77,183,1606
77,186,1606
77,187,1606
77,188,1606
77,189,1606
77,190,1606
77,191,1606
77,192,1606
77,193,1606
77,194,1606
77,195,1606
77,196,1606
77,197,1606
77,199,1606
77,200,1606
77,201,1606
77,202,1606
77,203,1606
77,204,1606
77,206,1606
77,207,1606
77,208,1606
77,272,1490
77,407,1491
78,158,768
78,159,768
78,168,768
78,182,1606
78,183,1606
78,185,1606
78,186,1606
78,187,1606
78,188,1606
78,189,1606
78,190,1606
78,191,1606
78,192,1606
78,193,1606
78,195,1606
78,197,1606
78,198,1606
78,199,1606
78,200,1606
78,201,1606
78,202,1606
78,204,1606
78,206,1606
78,210,1606
78,214,1606
78,216,1606
78,324,1490
79,124,507
79,125,507
79,126,507
79,157,768
79,158,768
79,185,1606
79,186,1606
79,187,1606
79,188,1606
79,189,1606
79,190,1606
79,191,1606
79,192,1606
79,193,1606
79,194,1606
79,198,1606
79,199,1606
79,200,1606
79,201,1606
79,215,1606
80,125,507
80,154,768
80,173,768
80,181,1606
80,182,1606
80,183,1606
80,184,1606
80,185,1606
80,186,1606
80,187,1606
80,188,1606
80,189,1606
80,190,1606
80,191,1606
80,193,1606
80,196,1606
80,201,1606
80,202,1606
80,204,1606
80,205,1606
80,207,1606
80,208,1606
80,211,1606
80,215,1606
80,393,1491
81,154,768
81,180,1606
81,181,1606
81,183,1606
81,184,1606
81,185,1606
81,186,1606
81,187,1606
81,189,1606
81,190,1606
81,191,1606
81,194,1606
81,195,1606
81,198,1606
81,201,1606
81,202,1606
81,203,1606
81,204,1606
81,206,1606
81,207,1606
81,217,1606
81,401,1491
81,434,1491
82,95,507
82,135,768
82,136,768
82,179,1606
82,180,1606
82,182,1606
82,183,1606
82,184,1606
82,186,1606
82,187,1606
82,188,1606
82,190,1606
82,191,1606
82,192,1606
82,194,1606
82,195,1606
82,196,1606
82,198,1606
82,201,1606
82,202,1606
82,204,1606
82,205,1606
82,206,1606
82,210,1606
82,212,1606
82,282,1490
82,393,1491
82,394,1491
82,395,1491
82,397,1491
82,402,1491
83,135,768
83,136,768
83,160,768
83,165,2505
83,177,1606
83,178,1606
83,179,1606
83,181,1606
83,182,1606
83,183,1606
83,184,1606
83,187,1606
83,188,1606
83,189,1606
83,192,1606
83,195,1606
83,197,1606
83,198,1606
83,199,1606
83,200,1606
83,201,1606
83,202,1606
83,203,1606
83,204,1606
83,206,1606
83,282,1490
83,298,1490
83,310,1490
83,379,1491
83,380,1491
83,392,1491
83,393,1491
83,395,1491
83,398,1491
83,400,1491
83,402,1491
83,440,1491
84,134,768
84,135,768
84,136,768
84,158,768
84,177,2505
84,178,1606
84,181,1606
84,182,1606
84,183,1606
84,184,1606
84,185,1606
84,189,1606
84,192,1606
84,193,1606
84,198,1606
84,199,1606
84,200,1606
84,201,1606
84,203,1606
84,204,1606
84,207,1606
84,223,1606
84,297,1490
84,298,1490
84,378,1491
84,380,1491
84,391,1491
84,393,1491
84,398,1491
84,399,1491
84,401,1491
85,135,768
85,156,2505
85,177,2505
85,180,1606
85,181,1606
85,182,1606
85,184,1606
85,189,1606
85,192,1606
85,193,1606
85,194,1606
85,199,1606
85,200,1606
85,201,1606
85,205,1606
85,206,1606
85,207,1606
85,222,1606
85,223,1606
85,283,1490
85,299,1490
85,378,1491
85,384,1491
85,385,1491
85,389,1491
85,390,1491
85,391,1491
85,393,1491
85,394,1491
85,395,1491
85,399,1491
85,400,1491
86,49,3327
86,134,768
86,135,768
86,177,2505
86,178,2505
86,179,2505
86,180,1606
86,181,1606
86,182,1606
86,183,1606
86,190,1606
86,200,1606
86,205,1606
86,206,1606
86,209,1606
86,213,1606
86,214,1606
86,226,1606
86,227,1606
86,228,1606
86,303,1490
86,329,3291
86,335,3291
86,376,1491
86,377,1491
86,385,1491
86,389,1491
86,390,1491
86,391,1491
86,394,1491
86,395,1491
86,411,1491
87,158,2505
87,159,2505
87,173,2505
87,174,2505
87,176,2505
87,177,2505
87,178,2505
87,179,2505
87,180,2505
87,181,1606
87,182,1606
87,184,1606
87,186,1606
87,189,1606
87,194,1606
87,197,1606
87,198,1606
87,199,1606
87,200,1606
87,202,1606
87,204,1606
87,205,1606
87,206,1606
87,207,1606
87,212,1606
87,226,1606
87,376,1491
87,382,1491
87,390,1491
87,391,1491
87,392,1491
87,393,1491
88,159,2505
88,170,2505
88,171,2505
88,172,2505
88,173,2505
88,175,2505
88,176,2505
88,177,2505
88,178,2505
88,179,2505
88,180,2505
88,181,2505
88,189,1606
88,190,1606
88,197,1606
88,198,1606
88,199,1606
88,201,1606
88,204,1606
88,205,1606
88,209,1606
88,210,1606
88,226,1606
88,380,1491
88,382,1491
88,384,1491
88,388,1491
88,389,1491
88,392,1491
88,393,1491
88,395,1491
88,396,1491
88,400,1491
89,159,2505
89,160,2505
89,161,2505
89,164,2505
89,165,2505
89,166,2505
89,167,2505
89,168,2505
89,171,2505
89,172,2505
89,174,2505
89,175,2505
89,177,2505
89,178,2505
89,179,2505
89,180,2505
89,184,1606
89,185,1606
89,186,1606
89,188,1606
89,190,1606
89,191,1606
89,194,1606
89,195,1606
89,197,1606
89,198,1606
89,199,1606
89,202,1606
89,203,1606
89,204,1606
89,205,1606
89,206,1606
89,210,1606
89,211,1606
89,220,1606
89,227,1606
89,229,1606
89,259,1490
89,379,1491
89,380,1491
89,386,1491
89,390,1491
89,392,1491
89,395,1491
89,396,1491
89,398,1491
89,400,1491
90,160,2505
90,161,2505
90,162,2505
90,165,2505
90,166,2505
90,167,2505
90,168,2505
90,173,2505
90,177,2505
90,178,2505
90,179,2505
90,180,2505
90,183,2505
90,185,1606
90,186,1606
90,187,1606
90,189,1606
90,190,1606
90,191,1606
90,192,1606
90,198,1606
90,199,1606
90,200,1606
90,201,1606
90,205,1606
90,209,1606
90,212,1606
90,214,1606
90,220,1606
90,259,1490
90,384,1491
90,385,1491
90,388,1491
90,389,1491
90,390,1491
90,391,1491
90,392,1491
90,394,1491
90,396,1491
90,397,1491
90,399,1491
90,400,1491
91,160,2505
91,161,2505
91,162,2505
91,163,2505
91,165,2505
91,166,2505
91,167,2505
91,168,2505
91,169,2505
91,171,2505
91,172,2505
91,175,2505
91,178,2505
91,179,2505
91,180,2505
91,181,2505
91,182,2505
91,185,1606
91,186,1606
91,188,1606
91,190,1606
91,191,1606
91,192,1606
91,197,1606
91,199,1606
91,208,1606
91,211,1606
91,213,1606
91,216,1606
91,381,1491
91,382,1491
91,383,1491
91,388,1491
91,389,1491
92,160,2505
92,161,2505
92,162,2505
92,163,2505
92,164,2505
92,165,2505
92,166,2505
92,167,2505
92,168,2505
92,169,2505
92,170,2505
92,171,2505
92,175,2505
92,177,2505
92,178,2505
92,179,2505
92,180,2505
92,181,2505
92,182,2505
92,186,2505
92,190,1606
92,192,1606
92,193,1606
92,194,1606
92,195,1606
92,196,1606
92,198,1606
92,199,1606
92,200,1606
92,213,1606
92,216,1606
92,263,1490
92,385,1491
92,387,1491
92,389,1491
92,390,1491
92,392,1491
92,396,1491
92,397,1491
92,399,1491
92,400,1491
93,160,2505
93,161,2505
93,162,2505
93,163,2505
93,164,2505
93,165,2505
93,167,2505
93,168,2505
93,169,2505
93,170,2505
93,172,2505
93,173,2505
93,174,2505
93,176,2505
93,177,2505
93,178,2505
93,180,2505
93,185,2505
93,191,1606
93,192,1606
93,193,1606
93,194,1606
93,195,1606
93,198,1606
93,199,1606
93,200,1606
93,201,1606
93,203,1606
93,207,1606
93,208,1606
93,210,1606
93,213,1606
93,215,1606
93,216,1606
93,255,1490
93,263,1490
93,372,1491
93,381,1491
93,382,1491
93,385,1491
93,386,1491
93,387,1491
93,389,1491
93,390,1491
93,392,1491
93,395,1491
93,396,1491
94,160,2505
94,161,2505
94,162,2505
94,163,2505
94,164,2505
94,165,2505
94,166,2505
94,167,2505
94,169,2505
94,170,2505
94,171,2505
94,172,2505
94,176,2505
94,177,2505
94,178,2505
94,179,2505
94,180,2505
94,181,2505
94,184,2505
94,185,2505
94,194,1606
94,195,1606
94,196,1606
94,197,1606
94,198,1606
94,199,1606
94,200,1606
94,202,1606
94,203,1606
94,204,1606
94,210,1606
94,211,1606
94,212,1606
94,214,1606
94,215,1606
94,216,1606
94,359,1491
94,383,1491
94,390,1491
94,395,1491
94,396,1491
95,159,2505
95,161,2505
95,162,2505
95,163,2505
95,164,2505
95,165,2505
95,166,2505
95,167,2505
95,169,2505
95,170,2505
95,176,2505
95,177,2505
95,178,2505
95,179,2505
95,180,2505
95,181,2505
95,184,2505
95,185,2505
95,190,1606
95,191,1606
95,193,1606
95,194,1606
95,195,1606
95,196,1606
95,197,1606
95,198,1606
95,203,1606
95,205,1606
95,214,1606
95,216,1606
95,370,1491
95,384,1491
95,391,1491
95,393,1491
95,396,1491
96,161,2505
96,162,2505
96,163,2505
96,164,2505
96,165,2505
96,166,2505
96,169,2505
96,176,2505
96,177,2505
96,179,2505
96,180,2505
96,181,2505
96,182,2505
96,183,2505
96,184,2505
96,185,2505
96,187,2505
96,190,2505
96,191,1606
96,193,1606
96,195,1606
96,196,1606
96,200,1606
96,203,1606
96,212,1606
97,160,2505
97,161,2505
97,162,2505
97,163,2505
97,164,2505
97,165,2505
97,166,2505
97,169,2505
97,171,2505
97,177,2505
97,178,2505
97,179,2505
97,180,2505
97,181,2505
97,182,2505
97,183,2505
97,184,2505
97,188,2505
97,191,2505
97,192,1606
97,193,1606
97,194,1606
