"y","x","cluster_id"
34,386,128
34,387,128
34,388,128
34,389,128
34,390,128
34,391,128
34,392,128
34,393,128
34,394,128
34,395,128
35,368,128
35,378,128
35,383,128
35,384,128
35,385,128
35,386,128
35,387,128
35,388,128
35,389,128
35,390,128
35,394,128
36,381,128
36,382,128
36,383,128
36,384,128
36,385,128
36,387,128
36,388,128
36,389,128
37,362,128
37,363,128
37,365,128
37,366,128
37,378,128
37,379,128
37,381,128
37,383,128
37,384,128
37,385,128
37,386,128
38,361,128
38,362,128
38,365,128
38,380,128
38,381,128
39,380,128
40,359,326
40,379,128
41,355,326
41,356,326
41,357,326
41,358,326
41,359,326
41,360,326
42,352,326
42,358,326
42,360,326
43,351,326
43,355,326
44,350,326
44,404,128
46,346,326
46,347,326
46,349,326
46,357,326
46,358,326
46,359,326
46,360,326
47,356,326
47,357,326
47,358,326
48,343,326
48,356,326
48,357,326
48,358,326
48,427,128
49,342,326
49,355,326
49,356,326
49,357,326
49,358,326
50,341,326
50,352,326
50,354,326
50,355,326
51,338,326
51,341,326
51,353,326
51,357,326
51,362,326
52,338,326
52,339,326
52,343,326
52,351,326
52,352,326
53,338,326
53,339,326
53,340,326
53,371,326
53,414,128
53,415,128
54,336,326
54,339,326
54,349,326
54,375,128
54,417,128
55,335,326
55,340,326
55,358,326
56,348,326
57,374,326
58,381,128
60,332,326
60,339,326
60,340,326
61,331,326
61,338,326
61,339,326
61,340,326
61,368,326
61,434,1116
62,332,326
62,337,326
62,368,326
62,369,326
62,432,1116
63,335,326
63,336,326
64,321,326
64,335,326
64,336,326
64,340,326
65,334,326
65,335,326
65,347,326
66,333,326
66,334,326
66,378,326
66,414,128
68,337,326
68,355,326
68,429,1116
69,312,326
69,325,326
69,353,326
69,354,326
70,326,326
70,337,326
70,343,326
71,350,326
71,353,326
71,413,1116
71,414,1116
72,336,326
72,346,326
72,352,326
72,353,326
72,354,326
72,412,1116
72,413,1116
72,414,1116
73,314,326
73,330,326
73,334,326
73,347,326
73,352,326
73,353,326
73,412,1116
73,413,1116
74,341,326
74,352,326
74,356,326
75,328,326
75,341,326
75,345,326
75,347,326
75,372,326
76,315,326
76,320,326
76,333,326
77,311,326
77,312,326
77,313,326
77,315,326
77,318,326
77,357,326
77,358,326
78,313,326
78,321,326
78,337,326
78,357,326
78,358,326
79,314,326
79,315,326
79,319,326
79,357,326
79,368,326
79,369,326
80,248,1413
80,251,1413
80,259,1413
80,314,326
80,334,326
80,367,326
81,255,1413
81,259,1413
81,261,1413
81,311,326
81,335,326
81,354,326
81,356,326
81,366,326
81,367,326
81,368,326
82,167,1207
82,310,1380
82,355,326
82,356,326
83,221,1207
83,309,1380
83,367,326
84,167,1207
84,306,1380
84,307,1380
84,308,1380
84,332,326
84,334,326
84,352,326
84,353,326
85,159,1207
85,210,1207
85,300,1380
85,306,1380
85,308,1380
85,309,1380
85,312,1380
85,332,326
85,350,326
85,351,326
85,352,326
85,353,326
85,397,1116
86,213,1207
86,214,1207
86,217,1207
86,234,1413
86,236,1413
86,270,1413
86,312,1380
86,320,326
86,351,326
86,352,326
86,396,1116
86,397,1116
86,398,1116
86,399,1116
87,154,1207
87,207,1207
87,210,1207
87,215,1207
87,217,1207
87,228,1413
87,232,1413
87,233,1413
87,266,1413
87,267,1413
87,271,1413
87,303,1380
87,329,326
87,340,326
87,341,326
87,350,326
87,396,1116
87,397,1116
87,398,1116
88,210,1207
88,211,1207
88,217,1207
88,222,1207
88,232,1413
88,233,1413
88,265,1413
88,266,1413
88,271,1413
88,330,326
88,349,326
89,149,1207
89,210,1207
89,211,1207
89,215,1207
89,216,1207
89,230,1413
89,233,1413
89,263,1413
89,264,1413
89,265,1413
89,266,1413
89,269,1413
89,273,1413
89,299,1380
89,302,1380
89,329,326
89,351,326
90,168,1207
90,176,1207
90,210,1207
90,211,1207
90,213,1207
90,227,1207
90,228,1413
90,231,1413
90,233,1413
90,262,1413
90,269,1413
90,270,1413
90,272,1413
90,273,1413
90,279,1413
90,345,326
91,169,1207
91,210,1207
91,211,1207
91,213,1207
91,214,1207
91,215,1207
91,216,1207
91,217,1207
91,218,1207
91,220,1207
91,229,1413
91,245,1413
91,262,1413
91,263,1413
91,269,1413
91,270,1413
91,272,1413
91,273,1413
91,274,1413
91,279,1413
91,315,1380
91,343,326
91,425,1116
91,428,1116
91,435,1116
92,169,1207
92,211,1207
92,215,1207
92,216,1207
92,217,1207
92,218,1207
92,219,1207
92,220,1207
92,225,1207
92,229,1413
92,230,1413
92,237,1413
92,241,1413
92,261,1413
92,265,1413
92,275,1413
92,276,1413
92,278,1413
92,299,1380
92,303,1380
92,308,1380
92,310,1380
92,311,1380
92,312,1380
92,315,1380
92,328,326
92,343,326
92,344,326
92,427,1116
92,434,1116
92,435,1116
92,436,1116
93,192,1207
93,204,1207
93,209,1207
93,210,1207
93,211,1207
93,212,1207
93,215,1207
93,216,1207
93,218,1207
93,219,1207
93,220,1207
93,223,1207
93,224,1207
93,226,1207
93,227,1413
93,228,1413
93,234,1413
93,240,1413
93,244,1413
93,250,1413
93,251,1413
93,262,1413
93,265,1413
93,269,1413
93,270,1413
93,298,1380
93,299,1380
93,318,1380
93,323,1380
93,336,326
93,342,326
93,343,326
93,436,1116
94,165,1207
94,192,1207
94,202,1207
94,205,1207
94,206,1207
94,207,1207
94,208,1207
94,209,1207
94,210,1207
94,211,1207
94,212,1207
94,214,1207
94,215,1207
94,216,1207
94,218,1207
94,219,1207
94,231,1413
94,235,1413
94,241,1413
94,244,1413
94,262,1413
94,263,1413
94,264,1413
94,267,1413
94,269,1413
94,270,1413
94,271,1413
94,297,1380
94,309,1380
94,312,1380
94,340,326
94,341,326
95,177,1207
95,193,1207
95,195,1207
95,206,1207
95,207,1207
95,208,1207
95,209,1207
95,210,1207
95,211,1207
95,212,1207
95,214,1207
95,215,1207
95,216,1207
95,217,1207
95,218,1207
95,219,1207
95,220,1207
95,221,1207
95,225,1207
95,228,1413
95,232,1413
95,233,1413
95,236,1413
95,237,1413
95,263,1413
95,264,1413
95,265,1413
95,266,1413
95,269,1413
95,271,1413
95,308,1380
95,327,1380
95,328,1380
95,340,326
95,413,1116
96,152,1207
96,164,1207
96,165,1207
96,176,1207
96,178,1207
96,181,1207
96,195,1207
96,197,1207
96,202,1207
96,204,1207
96,207,1207
96,209,1207
96,210,1207
96,211,1207
96,212,1207
96,213,1207
96,214,1207
96,216,1207
96,220,1207
96,235,1413
96,237,1413
96,238,1413
96,239,1413
96,246,1413
96,247,1413
96,248,1413
96,266,1413
96,267,1413
96,270,1413
96,326,1380
96,337,326
96,338,326
97,159,1207
97,160,1207
97,161,1207
97,162,1207
97,170,1207
97,173,1207
97,197,1207
97,198,1207
97,199,1207
97,201,1207
97,203,1207
97,204,1207
97,205,1207
97,206,1207
97,207,1207
97,208,1207
97,209,1207
97,210,1207
97,211,1207
97,212,1207
97,213,1207
97,219,1207
97,222,1207
97,237,1413
97,267,1413
97,296,1380
97,301,1380
97,304,1380
97,311,1380
97,332,1380
97,337,326
97,338,326
97,342,326
98,166,1207
98,169,1207
98,171,1207
98,192,1207
98,197,1207
98,199,1207
98,200,1207
98,201,1207
98,202,1207
98,203,1207
98,204,1207
98,205,1207
98,206,1207
98,207,1207
98,208,1207
98,209,1207
98,210,1207
98,211,1207
98,212,1207
98,214,1207
98,219,1207
98,220,1207
98,221,1207
98,223,1207
98,229,1413
98,239,1413
98,246,1413
98,247,1413
98,256,1413
98,268,1413
98,269,1413
98,271,1413
98,272,1413
98,298,1380
98,299,1380
98,300,1380
98,322,1380
98,324,1380
98,326,1380
98,332,1380
98,336,1380
98,341,326
98,346,326
99,147,1207
99,162,1207
99,164,1207
99,165,1207
99,166,1207
99,167,1207
99,170,1207
99,176,1207
99,179,1207
99,183,1207
99,195,1207
99,197,1207
99,201,1207
99,202,1207
99,203,1207
99,204,1207
99,205,1207
99,206,1207
99,207,1207
99,208,1207
99,209,1207
99,211,1207
99,214,1207
99,225,1207
99,236,1413
99,239,1413
99,241,1413
99,242,1413
99,246,1413
99,249,1413
99,269,1413
99,271,1413
99,298,1380
99,309,1380
99,325,1380
99,331,1380
99,424,1116
100,156,1207
100,158,1207
100,161,1207
100,167,1207
100,168,1207
100,174,1207
100,180,1207
100,190,1207
100,195,1207
100,199,1207
100,200,1207
100,201,1207
100,203,1207
100,204,1207
100,205,1207
100,206,1207
100,207,1207
100,208,1207
100,209,1207
100,239,1413
100,240,1413
100,242,1413
100,243,1413
100,306,1380
100,309,1380
100,310,1380
100,316,1380
100,321,1380
100,421,1116
100,422,1116
100,423,1116
100,424,1116
100,425,1116
101,160,1207
101,161,1207
101,162,1207
101,163,1207
101,166,1207
101,167,1207
101,168,1207
101,169,1207
101,170,1207
101,181,1207
101,185,1207
101,192,1207
101,194,1207
101,195,1207
101,196,1207
101,201,1207
101,202,1207
101,203,1207
101,204,1207
101,205,1207
101,206,1207
101,207,1207
101,221,1207
101,223,1207
101,229,1413
101,234,1413
101,235,1413
101,236,1413
101,238,1413
101,240,1413
101,243,1413
101,245,1413
101,246,1413
101,247,1413
101,248,1413
101,249,1413
101,251,1413
101,259,1413
101,303,1380
101,304,1380
101,334,1380
101,419,1116
101,420,1116
101,421,1116
101,422,1116
101,423,1116
101,424,1116
101,425,1116
102,142,1207
102,155,1207
102,160,1207
102,162,1207
102,169,1207
102,178,1207
102,179,1207
102,182,1207
102,193,1207
102,194,1207
102,195,1207
102,199,1207
102,202,1207
102,214,1207
102,224,1207
102,230,1413
102,231,1413
102,232,1413
102,235,1413
102,248,1413
102,249,1413
102,250,1413
102,252,1413
102,261,1413
102,267,1413
102,273,1413
102,279,1413
102,295,1380
102,300,1380
102,302,1380
102,329,1380
102,420,1116
102,421,1116
102,422,1116
102,423,1116
102,424,1116
102,425,1116
102,426,1116
103,139,1207
103,173,1207
103,190,1207
103,195,1207
103,196,1207
103,199,1207
103,200,1207
103,202,1207
103,211,1207
103,225,1207
103,231,1413
103,233,1413
103,243,1413
103,253,1413
103,261,1413
103,263,1413
103,264,1413
103,300,1380
103,301,1380
103,320,1380
103,323,1380
103,324,1380
103,419,1116
103,420,1116
103,421,1116
103,422,1116
103,423,1116
103,424,1116
103,425,1116
103,426,1116
104,127,1207
104,159,1207
104,161,1207
104,162,1207
104,181,1207
104,189,1207
104,192,1207
104,194,1207
104,195,1207
104,196,1207
104,197,1207
104,198,1207
104,199,1207
104,200,1207
104,205,1207
104,215,1207
104,216,1207
104,221,1207
104,224,1207
104,225,1207
104,242,1413
104,245,1413
104,246,1413
104,251,1413
104,253,1413
104,257,1413
104,263,1413
104,277,1413
104,307,1380
104,309,1380
104,316,1380
104,318,1380
104,321,1380
104,323,1380
104,332,1380
104,347,1380
104,418,1116
104,419,1116
104,420,1116
104,421,1116
104,422,1116
104,423,1116
104,424,1116
104,425,1116
104,426,1116
105,144,1207
105,159,1207
105,162,1207
105,163,1207
105,164,1207
105,194,1207
105,196,1207
105,198,1207
105,200,1207
105,210,1207
105,211,1207
105,213,1207
105,214,1207
105,217,1207
105,248,1413
105,249,1413
105,250,1413
105,251,1413
105,252,1413
105,253,1413
105,271,1413
105,293,1380
105,297,1380
105,299,1380
105,300,1380
105,302,1380
105,313,1380
105,322,1380
105,324,1380
105,327,1380
105,345,1380
105,346,1380
105,350,326
105,415,1116
105,416,1116
105,417,1116
105,418,1116
105,419,1116
105,420,1116
105,421,1116
105,422,1116
105,423,1116
105,424,1116
105,425,1116
105,426,1116
106,156,1207
106,180,1207
106,181,1207
106,200,1207
106,207,1207
106,208,1207
106,212,1207
106,216,1207
106,222,1207
106,236,1413
106,238,1413
106,244,1413
106,245,1413
106,249,1413
106,250,1413
106,251,1413
106,252,1413
106,253,1413
106,255,1413
106,272,1413
106,299,1380
106,323,1380
106,324,1380
106,325,1380
106,327,1380
106,328,1380
106,343,1380
106,414,1116
106,415,1116
106,416,1116
106,417,1116
106,418,1116
106,419,1116
106,420,1116
106,421,1116
106,422,1116
106,423,1116
106,424,1116
106,425,1116
106,426,1116
107,195,1207
107,199,1207
107,206,1207
107,208,1207
107,212,1207
107,220,1207
107,229,1413
107,234,1413
107,235,1413
107,237,1413
107,247,1413
107,249,1413
107,251,1413
107,252,1413
107,253,1413
107,254,1413
107,256,1413
107,263,1413
107,293,1380
107,294,1380
107,295,1380
107,297,1380
107,298,1380
107,299,1380
107,307,1380
107,308,1380
107,323,1380
107,327,1380
107,329,1380
107,341,1380
107,346,1380
107,347,1380
107,393,1116
107,415,1116
107,416,1116
107,417,1116
107,418,1116
107,419,1116
107,420,1116
107,421,1116
107,422,1116
107,423,1116
107,424,1116
107,425,1116
107,426,1116
108,195,1207
108,197,1207
108,198,1207
108,200,1207
108,210,1207
108,221,1207
108,222,1207
108,233,1413
108,234,1413
108,235,1413
108,253,1413
108,254,1413
108,255,1413
108,256,1413
108,257,1413
108,258,1413
108,263,1413
108,296,1380
108,297,1380
108,320,1380
108,321,1380
108,322,1380
108,323,1380
108,324,1380
108,325,1380
108,326,1380
108,329,1380
108,334,1380
108,342,1380
108,354,1380
108,416,1116
108,417,1116
108,418,1116
108,419,1116
108,420,1116
108,421,1116
108,422,1116
108,423,1116
108,424,1116
108,425,1116
108,426,1116
109,137,1207
109,138,1207
109,195,1207
109,197,1207
109,199,1207
109,200,1207
109,203,1207
109,213,1207
109,225,1413
109,233,1413
109,234,1413
109,235,1413
109,236,1413
109,247,1413
109,248,1413
109,252,1413
109,254,1413
109,255,1413
109,259,1413
109,261,1413
109,263,1413
109,270,1413
109,289,1380
109,290,1380
109,292,1380
109,297,1380
109,321,1380
109,322,1380
109,323,1380
109,324,1380
109,345,1380
109,349,1380
109,416,1116
109,417,1116
109,418,1116
109,419,1116
109,420,1116
109,421,1116
109,422,1116
109,423,1116
109,424,1116
109,425,1116
110,175,1207
110,195,1207
110,196,1207
110,232,1413
110,233,1413
110,234,1413
110,235,1413
110,258,1413
110,259,1413
110,265,1413
110,285,1380
110,289,1380
110,297,1380
110,334,1380
110,347,1380
110,417,1116
110,419,1116
110,420,1116
110,421,1116
110,422,1116
110,423,1116
110,424,1116
110,425,1116
110,429,1116
111,126,1207
111,142,1207
111,168,1207
111,195,1207
111,211,1207
111,213,1207
111,216,1207
111,226,1413
111,231,1413
111,232,1413
111,233,1413
111,236,1413
111,240,1413
111,247,1413
111,248,1413
111,256,1413
111,257,1413
111,258,1413
111,259,1413
111,284,1413
111,285,1380
111,286,1380
111,294,1380
111,323,1380
111,325,1380
111,326,1380
111,329,1380
111,330,1380
111,331,1380
111,348,1380
111,351,1380
111,417,1116
111,418,1116
111,419,1116
111,420,1116
111,421,1116
111,422,1116
111,423,1116
111,424,1116
112,116,1207
112,122,1207
112,194,1207
112,205,1207
112,212,1207
112,214,1207
112,231,1413
112,232,1413
112,248,1413
112,249,1413
112,257,1413
112,258,1413
112,285,1380
112,289,1380
112,290,1380
112,291,1380
112,293,1380
112,294,1380
112,296,1380
112,304,1380
112,321,1380
112,322,1380
112,329,1380
112,346,1380
112,347,1380
112,349,1380
112,419,1116
112,420,1116
112,421,1116
113,104,2174
113,116,1207
113,128,1207
113,153,1207
113,171,1207
113,193,1207
113,206,1207
113,211,1207
113,223,1207
113,231,1413
113,257,1413
113,259,1413
113,287,1380
113,289,1380
113,290,1380
113,291,1380
113,293,1380
113,298,1380
113,318,1380
113,320,1380
113,332,1380
113,345,1380
113,346,1380
113,347,1380
113,348,1380
114,115,1207
114,116,1207
114,129,1207
114,158,1207
114,168,1207
114,196,1207
114,197,1207
114,198,1207
114,207,1207
114,222,1207
114,223,1207
114,229,1413
114,230,1413
114,231,1413
114,245,1413
114,283,1413
114,287,1380
114,288,1380
114,289,1380
114,290,1380
114,332,1380
114,337,1380
115,168,1207
115,197,1207
115,198,1207
115,209,1207
115,228,1413
115,229,1413
115,230,1413
115,231,1413
115,239,1413
115,244,1413
115,246,1413
115,261,1413
115,267,1413
115,291,1380
115,304,1380
115,362,1380
116,122,1207
116,141,1207
116,177,1207
116,198,1207
116,209,1207
116,228,1413
116,229,1413
116,245,1413
116,246,1413
116,261,1413
116,262,1413
116,264,1413
116,274,1413
116,276,1413
116,282,1413
116,288,1380
116,289,1380
116,290,1380
116,298,1380
116,316,1380
116,362,1380
116,426,1116
117,195,1207
117,198,1207
117,208,1207
117,209,1207
117,210,1207
117,248,1413
117,249,1413
117,259,1413
117,260,1413
117,261,1413
117,264,1413
117,274,1413
117,283,1413
117,284,1413
117,285,1380
117,287,1380
117,293,1380
117,296,1380
117,302,1380
117,318,1380
117,362,1380
117,424,1116
117,425,1116
118,185,1207
118,195,1207
118,208,1207
118,237,1413
118,239,1413
118,242,1413
118,250,1413
118,253,1413
118,254,1413
118,255,1413
118,256,1413
118,257,1413
118,258,1413
118,261,1413
118,262,1413
118,263,1413
118,266,1413
118,282,1413
118,284,1413
118,288,1380
118,289,1380
118,290,1380
118,292,1380
118,300,1380
118,302,1380
118,318,1380
118,330,1380
118,352,1380
118,423,1116
118,424,1116
118,425,1116
118,426,1116
119,105,2174
119,148,1207
119,173,1207
119,174,1207
119,175,1207
119,207,1207
119,208,1207
119,228,1413
119,229,1413
119,241,1413
119,246,1413
119,247,1413
119,251,1413
119,255,1413
119,256,1413
119,257,1413
119,258,1413
119,259,1413
119,282,1413
119,283,1413
119,288,1380
119,289,1380
119,422,1116
119,423,1116
119,424,1116
119,425,1116
120,197,1207
120,207,1207
120,227,1413
120,228,1413
120,236,1413
120,246,1413
120,254,1413
120,256,1413
120,257,1413
120,258,1413
120,259,1413
120,260,1413
120,263,1413
120,283,1413
120,287,1380
120,288,1380
120,343,1380
120,356,1380
120,421,1116
120,422,1116
120,423,1116
120,424,1116
120,425,1116
121,100,2174
121,174,1207
121,192,1207
121,207,1207
121,218,1207
121,256,1413
121,259,1413
121,260,1413
121,262,1413
121,283,1413
121,329,1380
121,355,1380
121,423,1116
121,424,1116
121,425,1116
122,194,1207
122,205,1207
122,206,1207
122,258,1413
122,260,1413
122,261,1413
122,270,1413
122,287,1380
122,288,1380
122,299,1380
122,307,1380
122,333,1380
123,179,1207
123,191,1207
123,192,1207
123,193,1207
123,205,1207
123,245,1413
123,247,1413
123,260,1413
123,267,1413
123,277,1413
123,283,1413
123,284,1413
123,287,1380
123,298,1380
123,319,1380
123,420,1116
123,421,1116
123,423,1116
124,174,1207
124,180,1207
124,191,1207
124,243,1413
124,245,1413
124,254,1413
124,257,1413
124,259,1413
124,281,1413
124,284,1413
124,295,1380
124,317,1380
124,336,1380
124,337,1380
124,339,1380
124,354,1380
124,421,1116
125,94,2174
125,101,2174
125,137,1207
125,179,1207
125,192,1207
125,195,1207
125,200,1207
125,203,1207
125,231,1413
125,234,1413
125,235,1413
125,237,1413
125,238,1413
125,244,1413
125,259,1413
125,298,1380
125,315,1380
125,316,1380
125,338,1380
125,341,1380
125,350,1380
126,84,2174
126,136,1207
126,179,1207
126,180,1207
126,199,1207
126,200,1207
126,201,1207
126,202,1207
126,211,1207
126,234,1413
126,243,1413
126,257,1413
126,272,1413
126,301,1380
126,315,1380
126,338,1380
126,343,1380
126,348,1380
126,350,1380
126,351,1380
127,136,1207
127,198,1207
127,199,1207
127,200,1207
127,201,1207
127,208,1207
127,209,1207
127,210,1207
127,229,1413
127,257,1413
127,258,1413
127,262,1413
127,296,1380
127,298,1380
127,299,1380
127,339,1380
128,135,1207
128,174,1207
128,175,1207
128,176,1207
128,193,1207
128,195,1207
128,196,1207
128,197,1207
128,198,1207
128,199,1207
128,200,1207
128,208,1207
128,210,1207
128,211,1207
128,230,1413
128,232,1413
128,237,1413
128,238,1413
128,256,1413
128,257,1413
128,258,1413
128,260,1413
128,261,1413
128,264,1413
128,302,1380
128,332,1380
128,445,1116
128,457,1116
129,76,2174
129,134,1207
129,135,1207
129,178,1207
129,188,1207
129,189,1207
129,190,1207
129,193,1207
129,194,1207
129,195,1207
129,196,1207
129,197,1207
129,207,1207
129,208,1207
129,209,1207
129,210,1207
129,215,1207
129,216,1207
129,232,1413
129,257,1413
129,258,1413
129,259,1413
129,262,1413
129,298,1380
129,300,1380
129,316,1380
129,447,1116
130,193,1207
130,194,1207
130,205,1207
130,209,1207
130,214,1207
130,229,1413
130,256,1413
130,257,1413
130,258,1413
130,284,1413
130,298,1380
130,340,1380
131,73,2174
131,74,2174
131,192,1207
131,193,1207
131,229,1413
131,232,1413
131,234,1413
131,278,1413
131,300,1380
131,322,1380
131,328,1380
131,336,1380
132,72,2174
132,73,2174
132,98,2174
132,190,1207
132,192,1207
132,204,1207
132,255,1413
132,259,1413
132,260,1413
132,263,1413
132,300,1380
132,301,1380
132,310,1380
132,315,1380
132,318,1380
132,339,1380
132,340,1380
132,344,1380
133,70,2174
133,189,1207
133,190,1207
133,191,1207
133,192,1207
133,251,1413
133,254,1413
133,259,1413
133,272,1413
133,303,1380
133,307,1380
133,319,1380
133,323,1380
133,326,1380
133,340,1380
133,341,1380
134,190,1207
134,191,1207
134,230,1413
134,231,1413
134,235,1413
134,250,1413
134,251,1413
134,252,1413
134,253,1413
134,255,1413
134,257,1413
134,331,1380
134,340,1380
134,345,1380
134,346,1380
134,417,1116
135,70,2174
135,73,2174
135,74,2174
135,189,1207
135,190,1207
135,237,1413
135,239,1413
135,250,1413
135,251,1413
135,252,1413
135,253,1413
135,316,1380
135,332,1380
135,467,2118
136,188,1207
136,189,1207
136,215,1207
136,231,1413
136,232,1413
136,250,1413
136,251,1413
136,252,1413
136,259,1413
136,302,1380
136,310,1380
136,345,1380
136,346,1380
137,123,2174
137,188,1207
137,189,1207
137,233,1413
137,249,1413
137,250,1413
137,251,1413
137,256,1413
137,275,1413
137,310,1380
137,319,1380
137,329,1380
137,330,1380
137,333,1380
137,337,1380
137,340,1380
137,352,1380
137,451,2118
138,249,1413
138,250,1413
138,251,1413
138,257,1413
138,275,1413
138,296,1380
138,298,1380
138,306,1380
138,313,1380
138,314,1380
138,333,1380
138,334,1380
138,336,1380
139,126,2174
139,216,1207
139,220,1207
139,221,1413
139,222,1413
139,248,1413
139,249,1413
139,250,1413
139,251,1413
139,256,1413
139,257,1413
139,258,1413
139,260,1413
139,305,1380
139,316,1380
139,317,1380
139,331,1380
139,332,1380
139,335,1380
139,337,1380
139,396,1116
139,455,2118
140,126,2174
140,177,1207
140,186,1207
140,187,1207
140,206,1207
140,217,1207
140,220,1207
140,222,1413
140,223,1413
140,234,1413
140,238,1413
140,239,1413
140,248,1413
140,249,1413
140,270,1413
140,306,1380
140,308,1380
140,318,1380
140,343,1380
140,396,1116
141,186,1207
141,220,1207
141,235,1413
141,241,1413
141,249,1413
141,256,1413
141,281,1413
141,305,1380
141,308,1380
141,319,1380
141,344,1380
141,345,1380
141,346,1380
142,142,1207
142,185,1207
142,234,1413
142,235,1413
142,242,1413
142,267,1413
142,268,1413
142,276,1413
142,280,1413
142,281,1413
142,301,1380
142,308,1380
142,309,1380
142,319,1380
142,323,1380
143,208,1207
143,233,1413
143,234,1413
143,252,1413
143,256,1413
143,261,1413
143,262,1413
143,280,1413
143,302,1380
143,303,1380
143,304,1380
143,305,1380
143,308,1380
143,324,1380
144,208,1207
144,231,1413
144,232,1413
144,262,1413
144,282,1413
144,293,1380
144,302,1380
144,303,1380
144,304,1380
144,305,1380
144,393,1116
145,132,2174
145,208,1207
145,209,1207
145,210,1207
145,217,1207
145,224,1413
145,246,1413
145,262,1413
145,286,1380
145,293,1380
145,302,1380
145,303,1380
145,305,1380
145,394,1116
146,71,2174
146,209,1207
146,210,1207
146,228,1413
146,230,1413
146,237,1413
146,259,1413
146,280,1413
146,287,1380
146,304,1380
146,319,1380
146,320,1380
146,394,1116
147,151,1207
147,186,1207
147,210,1207
147,236,1413
147,253,1413
147,279,1413
147,302,1380
147,307,1380
147,308,1380
147,313,1380
148,185,1207
148,195,1207
148,196,1207
148,208,1207
148,237,1413
148,255,1413
148,286,1380
148,291,1380
148,300,1380
148,304,1380
148,305,1380
148,311,1380
149,195,1207
149,196,1207
149,213,1207
149,214,1207
149,254,1413
149,267,1413
149,309,1380
149,324,1380
150,61,2174
150,64,2174
150,70,2174
150,198,1207
150,199,1207
150,224,1413
150,237,1413
150,243,1413
150,253,1413
150,270,1413
150,279,1413
150,325,1380
151,66,2174
151,69,2174
151,70,2174
151,199,1207
151,200,1207
151,253,1413
151,264,1413
151,279,1413
151,330,1380
151,394,1116
151,395,1116
152,66,2174
152,69,2174
152,70,2174
152,185,1207
152,200,1207
152,201,1207
152,257,1413
152,308,1380
152,321,1380
152,394,1116
152,395,1116
152,444,2118
153,66,2174
153,67,2174
153,68,2174
153,69,2174
153,121,2174
153,245,1413
153,262,1413
153,277,1413
154,66,2174
154,67,2174
154,68,2174
154,121,2174
154,230,1413
154,245,1413
154,265,1413
154,319,1380
154,321,1380
154,444,2118
155,168,1207
155,169,1207
155,184,1207
155,257,1413
155,278,1413
155,280,1413
155,318,1380
156,185,1207
156,221,1413
156,248,1413
157,181,1207
157,279,1413
157,316,2196
157,324,2196
157,358,1380
158,56,2174
158,57,2174
158,257,1413
158,271,1413
158,282,2196
158,326,2196
159,128,2174
159,224,1413
159,260,1413
159,277,2196
159,311,2196
160,50,2174
160,172,1207
160,244,1413
160,245,1413
160,246,1413
160,262,1413
160,277,2196
160,308,2196
160,344,2196
161,49,2174
161,158,1207
161,161,1207
161,246,1413
162,133,2174
162,159,1207
162,160,1207
162,243,1413
162,266,1413
162,278,2196
162,312,2196
162,330,2196
162,341,2196
163,251,1413
163,274,2196
163,281,2196
164,138,2174
164,139,2174
164,208,1207
164,219,1413
164,243,1413
164,274,2196
164,275,2196
164,325,2196
