"y","x","cluster_id"
116,104,1072
116,105,1072
116,106,1072
116,386,46
117,315,396
117,330,396
118,315,396
118,316,396
118,330,396
118,331,396
119,208,1470
119,315,396
119,331,396
119,353,396
120,315,396
120,347,396
120,353,396
122,311,396
122,312,396
123,171,1072
123,299,396
124,302,396
125,135,1072
125,205,1470
125,300,396
125,301,396
126,206,1470
126,300,396
126,331,396
128,300,396
128,326,396
128,367,396
129,379,1282
131,376,1282
131,377,1282
132,351,396
134,307,396
134,308,396
134,396,1282
134,398,1282
135,308,396
135,309,396
135,367,396
135,396,1282
135,397,1282
136,285,396
136,286,396
136,309,396
136,311,396
136,316,396
136,388,1282
137,308,396
137,309,396
137,310,396
137,311,396
137,316,396
137,404,1282
137,500,1282
138,251,396
138,284,396
138,307,396
138,308,396
138,310,396
138,311,396
138,312,396
138,315,396
138,316,396
139,308,396
139,309,396
139,310,396
139,311,396
139,312,396
139,314,396
139,315,396
139,316,396
139,386,1282
139,388,1282
140,249,396
140,275,396
140,277,396
140,297,396
140,309,396
140,310,396
140,311,396
140,312,396
140,313,396
140,314,396
140,315,396
140,316,396
140,317,396
141,146,1072
141,225,1470
141,277,396
141,278,396
141,297,396
141,307,396
141,309,396
141,310,396
141,311,396
141,312,396
141,313,396
141,319,396
141,441,1282
142,249,396
142,279,396
142,280,396
142,281,396
142,309,396
142,310,396
142,311,396
142,312,396
142,313,396
142,314,396
142,315,396
142,316,396
142,317,396
143,90,1072
143,281,396
143,300,396
143,308,396
143,309,396
143,310,396
143,311,396
143,312,396
143,313,396
144,249,396
144,250,396
144,284,396
144,297,396
144,301,396
144,305,396
144,306,396
144,308,396
144,309,396
144,382,1282
144,399,1282
145,270,396
145,296,396
145,297,396
145,306,396
145,311,396
145,331,396
146,249,396
146,297,396
146,298,396
146,299,396
146,312,396
146,328,396
146,331,396
146,364,396
146,365,396
146,366,396
147,296,396
147,298,396
147,299,396
147,312,396
147,317,396
147,327,396
147,331,396
147,364,396
147,365,396
147,366,396
148,79,1072
148,296,396
148,309,396
148,311,396
148,325,396
148,326,396
148,364,396
149,227,1470
149,311,396
149,327,396
150,227,1470
150,228,1470
150,271,396
150,272,396
150,308,396
151,225,1470
151,261,396
151,272,396
151,308,396
151,347,396
151,348,396
152,261,396
152,272,396
152,273,396
152,358,396
152,398,1282
153,145,1072
153,261,396
153,290,396
153,291,396
153,300,396
153,387,1282
153,392,1282
153,448,1282
153,461,1282
154,300,396
154,317,396
154,447,1282
154,448,1282
155,318,396
155,445,1282
155,446,1282
155,448,1282
155,455,1282
156,146,1072
156,209,1470
156,295,396
156,395,1282
156,447,1282
157,209,1470
157,234,1470
157,280,396
157,281,396
157,283,396
157,286,396
157,292,396
157,293,396
157,294,396
157,295,396
157,419,1282
157,425,1282
157,447,1282
157,448,1282
158,246,396
158,281,396
158,282,396
158,285,396
158,286,396
158,293,396
158,294,396
158,430,1282
159,207,1470
159,208,1470
159,286,396
159,294,396
159,295,396
159,296,396
159,434,1282
160,107,1072
160,132,1072
160,187,1470
160,228,1470
160,275,396
160,278,396
160,279,396
160,292,396
160,295,396
160,296,396
160,306,396
160,319,396
160,387,1282
160,432,1282
160,433,1282
161,112,1072
161,113,1072
161,181,1470
161,188,1470
161,229,1470
161,230,1470
161,240,1470
161,262,396
161,275,396
161,276,396
161,278,396
161,292,396
161,296,396
161,341,396
161,431,1282
161,434,1282
161,436,1282
162,108,1072
162,109,1072
162,112,1072
162,113,1072
162,187,1470
162,210,1470
162,228,1470
162,229,1470
162,230,1470
162,231,1470
162,247,396
162,276,396
162,278,396
162,279,396
162,284,396
162,288,396
162,289,396
162,292,396
162,293,396
162,307,396
162,319,396
162,431,1282
162,446,1282
163,108,1072
163,109,1072
163,110,1072
163,112,1072
163,187,1470
163,188,1470
163,208,1470
163,209,1470
163,210,1470
163,232,1470
163,277,396
163,278,396
163,279,396
163,280,396
163,281,396
163,282,396
163,284,396
163,285,396
163,289,396
163,431,1282
163,446,1282
163,447,1282
164,108,1072
164,109,1072
164,110,1072
164,146,1072
164,209,1470
164,210,1470
164,211,1470
164,219,1470
164,220,1470
164,246,1470
164,273,396
164,274,396
164,278,396
164,279,396
164,284,396
164,294,396
164,298,396
164,324,396
164,447,1282
164,448,1282
164,449,1282
165,108,1072
165,109,1072
165,110,1072
165,138,1072
165,188,1470
165,220,1470
165,273,396
165,274,396
165,275,396
165,277,396
165,278,396
165,281,396
165,283,396
165,297,396
165,401,1282
165,441,1282
165,447,1282
165,448,1282
165,449,1282
166,108,1072
166,109,1072
166,110,1072
166,127,1072
166,139,1072
166,140,1072
166,141,1072
166,150,1072
166,153,1072
166,154,1072
166,219,1470
166,220,1470
166,274,396
166,277,396
166,278,396
166,279,396
166,282,396
166,296,396
166,356,2479
166,428,1282
166,429,1282
166,432,1282
166,439,1282
166,440,1282
166,446,1282
166,447,1282
166,448,1282
166,449,1282
167,110,1072
167,111,1072
167,112,1072
167,127,1072
167,137,1072
167,138,1072
167,139,1072
167,140,1072
167,142,1072
167,150,1072
167,151,1072
167,152,1072
167,153,1072
167,217,1470
167,218,1470
167,219,1470
167,267,396
167,273,396
167,274,396
167,275,396
167,276,396
167,277,396
167,279,396
167,280,396
167,296,396
167,428,1282
167,430,1282
167,438,1282
167,439,1282
167,445,1282
168,108,1072
168,110,1072
168,111,1072
168,112,1072
168,125,1072
168,128,1072
168,129,1072
168,130,1072
168,137,1072
168,144,1072
168,147,1072
168,152,1072
168,154,1072
168,185,1470
168,219,1470
168,265,396
168,266,396
168,267,396
168,273,396
168,274,396
168,275,396
168,276,396
168,278,396
168,279,396
168,280,396
168,281,396
168,362,2479
168,427,1282
168,434,1282
168,436,1282
168,437,1282
168,438,1282
168,445,1282
168,447,1282
169,110,1072
169,111,1072
169,113,1072
169,118,1072
169,119,1072
169,125,1072
169,126,1072
169,127,1072
169,128,1072
169,129,1072
169,140,1072
169,141,1072
169,142,1072
169,143,1072
169,144,1072
169,145,1072
169,146,1072
169,147,1072
169,148,1072
169,149,1072
169,150,1072
169,151,1072
169,152,1072
169,153,1072
169,154,1072
169,155,1072
169,156,1072
169,157,1072
169,158,1072
169,184,1470
169,185,1470
169,211,1470
169,219,1470
169,222,1470
169,223,1470
169,224,1470
169,265,396
169,266,396
169,274,396
169,275,396
169,281,396
169,288,396
169,293,396
169,294,396
169,322,396
169,409,1282
169,437,1282
169,438,1282
169,447,1282
170,108,1072
170,136,1072
170,137,1072
170,138,1072
170,140,1072
170,141,1072
170,144,1072
170,145,1072
170,146,1072
170,147,1072
170,148,1072
170,150,1072
170,151,1072
170,152,1072
170,153,1072
170,154,1072
170,155,1072
170,156,1072
170,157,1072
170,158,1072
170,159,1072
170,160,1072
170,161,1072
170,183,1470
170,184,1470
170,210,1470
170,211,1470
170,223,1470
170,224,1470
170,268,396
170,275,396
170,276,396
170,277,396
170,278,396
170,321,396
170,322,396
170,417,1282
170,429,1282
170,431,1282
170,437,1282
171,109,1072
171,134,1072
171,135,1072
171,136,1072
171,138,1072
171,143,1072
171,144,1072
171,145,1072
171,150,1072
171,151,1072
171,152,1072
171,153,1072
171,154,1072
171,155,1072
171,157,1072
171,158,1072
171,159,1072
171,160,1072
171,161,1072
171,210,1470
171,211,1470
171,216,1470
171,222,1470
171,224,1470
171,264,396
171,269,396
171,272,396
171,321,396
171,322,396
171,404,1282
171,429,1282
171,430,1282
171,431,1282
172,135,1072
172,142,1072
172,143,1072
172,145,1072
172,148,1072
172,149,1072
172,150,1072
172,152,1072
172,153,1072
172,154,1072
172,155,1072
172,156,1072
172,157,1072
172,158,1072
172,159,1072
172,160,1072
172,161,1072
172,162,1072
172,222,1470
172,269,396
172,278,396
172,431,1282
172,432,1282
172,436,1282
173,135,1072
173,140,1072
173,141,1072
173,142,1072
173,143,1072
173,145,1072
173,146,1072
173,155,1072
173,156,1072
173,158,1072
173,159,1072
173,160,1072
173,161,1072
173,162,1072
173,185,1470
173,207,1470
173,211,1470
173,212,1470
173,221,1470
173,222,1470
173,266,396
173,274,396
173,338,396
174,138,1072
174,139,1072
174,141,1072
174,142,1072
174,143,1072
174,145,1072
174,146,1072
174,148,1072
174,151,1072
174,155,1072
174,158,1072
174,159,1072
174,160,1072
174,161,1072
174,162,1072
174,163,1072
174,184,1470
174,185,1470
174,206,1470
174,207,1470
174,222,1470
174,258,396
174,268,396
174,274,396
174,309,396
174,369,2479
175,117,1072
175,134,1072
175,136,1072
175,137,1072
175,138,1072
175,139,1072
175,143,1072
175,145,1072
175,148,1072
175,150,1072
175,151,1072
175,152,1072
175,160,1072
175,161,1072
175,162,1072
175,163,1072
175,206,1470
175,207,1470
175,215,1470
175,219,1470
175,222,1470
175,264,396
175,267,396
175,431,1282
175,432,1282
175,433,1282
175,436,1282
175,437,1282
176,117,1072
176,119,1072
176,120,1072
176,121,1072
176,124,1072
176,134,1072
176,137,1072
176,144,1072
176,150,1072
176,161,1072
176,162,1072
176,163,1072
176,180,1470
176,185,1470
176,186,1470
176,197,1470
176,208,1470
176,209,1470
176,315,396
176,406,1282
176,430,1282
176,431,1282
176,434,1282
176,436,1282
176,437,1282
177,116,1072
177,117,1072
177,118,1072
177,119,1072
177,120,1072
177,121,1072
177,122,1072
177,124,1072
177,130,1072
177,137,1072
177,140,1072
177,145,1072
177,146,1072
177,147,1072
177,148,1072
177,149,1072
177,150,1072
177,152,1072
177,158,1072
177,161,1072
177,162,1072
177,177,1470
177,208,1470
177,269,396
177,281,396
177,282,396
177,430,1282
177,436,1282
177,437,1282
177,438,1282
177,439,1282
177,441,1282
178,106,1072
178,107,1072
178,114,1072
178,115,1072
178,116,1072
178,117,1072
178,118,1072
178,119,1072
178,120,1072
178,121,1072
178,122,1072
178,123,1072
178,124,1072
178,125,1072
178,126,1072
178,130,1072
178,133,1072
178,146,1072
178,150,1072
178,151,1072
178,152,1072
178,153,1072
178,159,1072
178,160,1072
178,161,1072
178,162,1072
178,184,1470
178,194,1470
178,210,1470
178,253,396
178,267,396
178,268,396
178,307,396
178,314,396
178,403,1282
178,417,1282
178,435,1282
178,436,1282
178,437,1282
178,438,1282
178,440,1282
178,442,1282
179,103,1072
179,104,1072
179,105,1072
179,107,1072
179,111,1072
179,115,1072
179,116,1072
179,117,1072
179,118,1072
179,119,1072
179,120,1072
179,121,1072
179,122,1072
179,123,1072
179,124,1072
179,125,1072
179,126,1072
179,127,1072
179,128,1072
179,129,1072
179,130,1072
179,133,1072
179,158,1072
179,162,1072
179,181,1470
179,182,1470
179,195,1470
179,211,1470
179,212,1470
179,244,1470
179,245,1470
179,251,1470
179,279,396
179,289,396
179,290,396
179,355,2479
179,417,1282
179,436,1282
179,437,1282
179,473,1282
180,93,2282
180,102,1072
180,103,1072
180,104,1072
180,105,1072
180,106,1072
180,107,1072
180,110,1072
180,111,1072
180,113,1072
180,114,1072
180,115,1072
180,116,1072
180,117,1072
180,118,1072
180,119,1072
180,121,1072
180,122,1072
180,123,1072
180,124,1072
180,125,1072
180,126,1072
180,127,1072
180,128,1072
180,129,1072
180,130,1072
180,131,1072
180,133,1072
180,154,1072
180,155,1072
180,157,1072
180,158,1072
180,159,1072
180,160,1072
180,162,1072
180,194,1470
180,195,1470
180,198,1470
180,199,1470
180,201,1470
180,268,396
180,417,1282
180,445,1282
180,472,1282
180,473,1282
181,94,2282
181,101,2282
181,102,1072
181,103,1072
181,104,1072
181,105,1072
181,106,1072
181,109,1072
181,112,1072
181,113,1072
181,114,1072
181,115,1072
181,116,1072
181,117,1072
181,118,1072
181,121,1072
181,122,1072
181,123,1072
181,124,1072
181,125,1072
181,126,1072
181,127,1072
181,128,1072
181,129,1072
181,130,1072
181,131,1072
181,132,1072
181,133,1072
181,137,1072
181,139,1072
181,140,1072
181,141,1072
181,142,1072
181,143,1072
181,150,1072
181,151,1072
181,154,1072
181,155,1072
181,156,1072
181,157,1072
181,158,1072
181,159,1072
181,160,1072
181,162,1072
181,179,1470
181,195,1470
181,226,1470
181,361,2479
181,366,2479
181,417,1282
181,419,1282
181,422,1282
181,442,1282
181,443,1282
181,446,1282
181,453,1282
181,473,1282
182,93,2282
182,101,2282
182,102,2282
182,103,1072
182,104,1072
182,105,1072
182,106,1072
182,109,1072
182,112,1072
182,113,1072
182,115,1072
182,116,1072
182,117,1072
182,118,1072
182,119,1072
182,123,1072
182,124,1072
182,125,1072
182,126,1072
182,127,1072
182,128,1072
182,129,1072
182,130,1072
182,131,1072
182,132,1072
182,133,1072
182,134,1072
182,137,1072
182,138,1072
182,139,1072
182,140,1072
182,141,1072
182,142,1072
182,143,1072
182,144,1072
182,148,1072
182,150,1072
182,155,1072
182,156,1072
182,157,1072
182,158,1072
182,159,1072
182,194,1470
182,226,1470
182,227,1470
182,253,1470
182,371,2479
182,420,1282
182,422,1282
182,443,1282
182,446,1282
182,452,1282
182,473,1282
182,474,1282
182,475,1282
183,85,2282
183,87,2282
183,101,2282
183,102,2282
183,103,2282
183,104,1072
183,105,1072
183,106,1072
183,110,1072
183,124,1072
183,125,1072
183,126,1072
183,127,1072
183,128,1072
183,129,1072
183,130,1072
183,131,1072
183,132,1072
183,134,1072
183,136,1072
183,137,1072
183,138,1072
183,139,1072
183,140,1072
183,141,1072
183,142,1072
183,143,1072
183,144,1072
183,145,1072
183,146,1072
183,147,1072
183,148,1072
183,149,1072
183,158,1072
183,226,1470
183,227,1470
183,232,1470
183,264,396
183,397,1282
183,398,1282
183,399,1282
183,400,1282
183,416,1282
183,421,1282
183,422,1282
183,448,1282
183,464,1282
183,473,1282
183,474,1282
184,77,2282
184,85,2282
184,99,2282
184,103,2282
184,104,2282
184,108,1072
184,109,1072
184,129,1072
184,130,1072
184,131,1072
184,133,1072
184,139,1072
184,140,1072
184,141,1072
184,142,1072
184,143,1072
184,144,1072
184,145,1072
184,146,1072
184,147,1072
184,149,1072
184,163,1072
184,199,1470
184,232,1470
184,396,1282
184,397,1282
184,398,1282
184,399,1282
184,400,1282
184,422,1282
184,423,1282
184,437,1282
184,461,1282
185,82,2282
185,83,2282
185,104,2282
185,133,1072
185,140,1072
185,141,1072
185,142,1072
185,143,1072
185,144,1072
185,145,1072
185,146,1072
185,153,1072
185,201,1470
185,205,1470
185,219,1470
185,257,396
185,293,396
185,369,2479
185,397,1282
185,398,1282
185,399,1282
185,400,1282
185,401,1282
185,402,1282
185,417,1282
185,437,1282
185,453,1282
185,454,1282
186,81,2282
186,82,2282
186,91,2282
186,131,1072
186,137,1072
186,139,1072
186,172,1072
186,201,1470
186,202,1470
186,383,2479
186,398,1282
186,399,1282
186,400,1282
186,401,1282
186,402,1282
186,428,1282
186,436,1282
186,437,1282
186,452,1282
186,453,1282
186,455,1282
186,486,1282
187,77,2282
187,78,2282
187,80,2282
187,81,2282
187,138,1072
187,141,1072
187,152,1072
187,157,1072
187,232,1470
187,249,1470
187,399,1282
187,400,1282
187,401,1282
187,402,1282
187,404,1282
187,436,1282
187,440,1282
188,78,2282
188,79,2282
188,82,2282
188,94,2282
188,95,2282
188,109,1072
188,122,1072
188,131,1072
188,134,1072
188,136,1072
188,138,1072
188,141,1072
188,142,1072
188,150,1072
188,154,1072
188,155,1072
188,164,1072
188,165,1072
188,198,1470
188,209,1470
188,223,1470
188,232,1470
188,283,396
188,332,2479
188,391,2479
188,400,1282
188,401,1282
188,402,1282
188,403,1282
188,438,1282
188,498,3354
189,101,2282
189,110,1072
189,121,1072
189,127,1072
189,134,1072
189,136,1072
189,137,1072
189,139,1072
189,140,1072
189,141,1072
189,142,1072
189,144,1072
189,148,1072
189,152,1072
189,153,1072
189,154,1072
189,164,1072
189,165,1072
189,176,1470
189,226,1470
189,229,1470
189,230,1470
189,231,1470
189,372,2479
189,374,2479
189,400,1282
189,401,1282
189,402,1282
189,426,1282
189,441,1282
189,442,1282
189,458,1282
189,494,1282
190,78,2282
190,79,2282
190,102,2282
190,109,2282
190,123,1072
190,125,1072
190,138,1072
190,139,1072
190,140,1072
190,141,1072
190,142,1072
190,150,1072
190,151,1072
190,152,1072
190,153,1072
190,154,1072
190,156,1072
190,176,1470
190,230,1470
190,269,2667
190,377,2479
190,380,2479
190,401,1282
190,402,1282
190,419,1282
190,427,1282
190,428,1282
190,433,1282
190,440,1282
190,441,1282
190,442,1282
190,458,1282
191,78,2282
191,79,2282
191,80,2282
191,102,2282
191,136,1072
191,137,1072
191,139,1072
191,140,1072
191,141,1072
191,142,1072
191,143,1072
191,152,1072
191,153,1072
191,229,1470
191,279,2667
191,376,2479
191,380,2479
191,402,1282
191,427,1282
191,428,1282
191,434,1282
191,437,1282
191,439,1282
191,440,1282
191,457,1282
191,458,1282
191,459,1282
192,77,2282
192,78,2282
192,83,2282
192,96,2282
192,140,1072
192,141,1072
192,142,1072
192,173,1470
192,230,1470
192,367,2479
192,375,2479
192,376,2479
192,388,2479
192,403,1282
192,406,1282
192,427,1282
192,428,1282
192,434,1282
192,438,1282
192,439,1282
192,440,1282
192,441,1282
192,443,1282
192,482,1282
192,483,1282
193,51,2282
193,76,2282
193,77,2282
193,78,2282
193,95,2282
193,101,2282
193,118,1072
193,127,1072
193,140,1072
193,141,1072
193,142,1072
193,143,1072
193,144,1072
193,145,1072
193,146,1072
193,152,1072
193,171,1470
193,207,1470
193,268,2667
193,331,2479
193,335,2479
193,403,1282
193,413,1282
193,438,1282
193,439,1282
193,440,1282
193,441,1282
193,442,1282
193,483,1282
193,484,1282
194,77,2282
194,78,2282
194,80,2282
194,81,2282
194,107,2282
194,120,1072
194,121,1072
194,137,1072
194,141,1072
194,143,1072
194,144,1072
194,145,1072
194,171,1470
194,177,1470
194,340,2479
194,350,2479
194,361,2479
194,373,2479
194,436,1282
194,439,1282
194,440,1282
194,442,1282
195,77,2282
195,78,2282
195,81,2282
195,121,1072
195,127,1072
195,143,1072
195,144,1072
195,145,1072
195,148,1072
195,151,1072
195,155,1072
195,270,2667
195,272,2667
195,338,2479
195,359,2479
195,362,2479
195,365,2479
195,371,2479
195,375,2479
195,404,1282
195,436,1282
195,437,1282
195,438,1282
195,439,1282
195,440,1282
195,441,1282
195,461,1282
195,479,1282
196,77,2282
196,80,2282
196,99,2282
196,101,2282
196,102,2282
196,108,2282
196,112,2282
196,120,1072
196,121,1072
196,175,1470
196,294,2667
196,314,2667
196,337,2479
196,338,2479
196,358,2479
196,363,2479
196,364,2479
196,376,2479
196,433,1282
196,439,1282
196,440,1282
196,441,1282
196,442,1282
196,481,1282
197,77,2282
197,80,2282
197,101,2282
197,102,2282
197,104,2282
197,112,2282
197,119,1072
197,126,1072
197,136,1072
197,184,1470
197,185,1470
197,186,1470
197,269,2667
197,270,2667
197,287,2667
197,336,2479
197,344,2479
197,352,2479
197,359,2479
197,362,2479
197,363,2479
197,364,2479
197,365,2479
197,367,2479
197,372,2479
197,375,2479
197,376,2479
197,432,1282
197,433,1282
197,434,1282
197,435,1282
197,439,1282
197,440,1282
197,441,1282
197,442,1282
197,463,1282
197,464,1282
197,477,1282
197,481,1282
197,482,1282
198,86,2282
198,91,2282
198,92,2282
198,93,2282
198,96,2282
198,99,2282
198,101,2282
198,105,2282
198,112,2282
198,122,1072
198,123,1072
198,124,1072
198,125,1072
198,156,1072
198,182,1470
198,183,1470
198,184,1470
198,185,1470
198,186,1470
198,187,1470
198,188,1470
198,257,2667
198,292,2667
198,344,2479
198,353,2479
198,364,2479
198,368,2479
198,369,2479
198,418,1282
198,430,1282
198,431,1282
198,432,1282
198,433,1282
198,434,1282
198,435,1282
198,436,1282
198,437,1282
198,438,1282
198,441,1282
198,442,1282
198,457,1282
198,463,1282
198,464,1282
198,476,1282
198,479,1282
199,86,2282
199,91,2282
199,92,2282
199,97,2282
199,99,2282
199,100,2282
199,102,2282
199,129,1072
199,136,1072
199,137,1072
199,183,1470
199,184,1470
199,185,1470
199,186,1470
199,187,1470
199,188,1470
199,201,1470
199,220,1470
199,271,2667
199,276,2667
199,336,2479
199,351,2479
199,364,2479
199,365,2479
199,367,2479
199,368,2479
199,372,2479
199,373,2479
199,404,1282
199,417,1282
199,434,1282
199,435,1282
199,438,1282
199,441,1282
199,442,1282
199,456,1282
200,75,2282
200,78,2282
200,79,2282
200,85,2282
200,90,2282
200,91,2282
200,92,2282
200,96,2282
200,97,2282
200,100,2282
200,114,2282
200,140,1072
200,180,1470
200,181,1470
200,182,1470
200,184,1470
200,186,1470
200,187,1470
200,270,2667
200,271,2667
200,300,2667
200,336,2479
200,337,2479
200,344,2479
200,363,2479
200,367,2479
200,371,2479
200,372,2479
200,375,2479
200,376,2479
200,402,1282
200,435,1282
200,450,1282
200,451,1282
200,472,1282
200,473,1282
200,474,1282
200,475,1282
200,477,1282
201,84,2282
201,90,2282
201,91,2282
201,92,2282
201,97,2282
201,98,2282
201,112,2282
201,113,2282
201,114,2282
201,137,1072
201,172,1470
201,180,1470
201,181,1470
201,183,1470
201,184,1470
201,185,1470
201,186,1470
201,187,1470
201,213,1470
201,344,2479
201,364,2479
201,365,2479
201,367,2479
201,368,2479
201,369,2479
201,371,2479
201,372,2479
201,373,2479
201,380,2479
201,393,2479
201,426,1282
201,449,1282
201,450,1282
201,473,1282
201,474,1282
201,475,1282
201,476,1282
201,477,1282
202,90,2282
202,91,2282
202,98,2282
202,99,2282
202,100,2282
202,103,2282
202,109,2282
202,112,2282
202,113,2282
202,114,2282
202,115,2282
202,116,2282
202,117,2282
202,118,2282
202,172,1470
202,180,1470
202,185,1470
202,186,1470
202,216,1470
202,365,2479
202,370,2479
202,414,1282
202,458,1282
202,468,1282
202,469,1282
202,473,1282
202,474,1282
202,475,1282
202,476,1282
202,477,1282
203,85,2282
203,90,2282
203,99,2282
203,103,2282
203,113,2282
203,114,2282
203,115,2282
203,116,2282
203,119,2282
203,146,1072
203,172,1470
203,181,1470
203,239,1470
203,243,1470
203,366,2479
203,370,2479
203,378,2479
203,399,2479
203,401,1282
203,416,1282
203,423,1282
203,465,1282
203,468,1282
203,473,1282
203,474,1282
203,475,1282
203,476,1282
204,87,2282
204,90,2282
204,91,2282
204,103,2282
204,104,2282
204,106,2282
204,113,2282
204,114,2282
204,115,2282
204,116,2282
204,117,2282
204,118,2282
204,119,2282
204,120,2282
204,121,2282
204,173,1470
204,177,1470
204,180,1470
204,181,1470
204,186,1470
204,188,1470
204,242,1470
204,354,2479
204,364,2479
204,368,2479
204,385,2479
204,432,1282
204,438,1282
204,467,1282
204,468,1282
204,469,1282
204,473,1282
204,474,1282
204,475,1282
204,476,1282
204,477,3354
205,90,2282
205,91,2282
205,103,2282
205,114,2282
205,115,2282
205,116,2282
205,117,2282
205,120,2282
205,121,2282
205,124,1072
205,156,1072
205,162,1072
205,164,1072
205,173,1470
205,178,1470
205,182,1470
205,186,1470
205,238,1470
205,242,1470
205,243,1470
205,248,1470
205,261,2667
205,284,2667
205,303,2667
205,314,2667
205,315,2667
205,363,2479
205,364,2479
205,393,2479
205,396,2479
205,439,1282
205,466,1282
205,468,1282
205,469,1282
205,473,1282
205,474,1282
205,475,1282
205,476,3354
205,477,3354
206,92,2282
206,101,2282
206,102,2282
206,106,2282
206,108,2282
206,113,2282
206,114,2282
206,115,2282
206,116,2282
206,117,2282
206,121,2282
206,124,2282
206,140,1072
206,163,1072
206,187,1470
206,242,1470
206,245,1470
206,249,1470
206,298,2667
206,302,2667
206,303,2667
206,304,2667
206,342,2479
206,343,2479
206,361,2479
206,362,2479
206,387,2479
206,389,2479
206,390,2479
206,392,2479
206,396,2479
206,397,2479
206,449,1282
206,474,1282
206,484,3354
206,485,3354
207,83,2282
207,88,2282
207,92,2282
207,93,2282
207,101,2282
207,102,2282
207,109,2282
207,113,2282
207,114,2282
207,115,2282
207,116,2282
207,117,2282
207,118,2282
207,125,2282
207,126,1072
207,127,1072
207,134,1072
207,135,1072
207,136,1072
207,159,1072
207,195,1470
207,243,1470
207,295,2667
207,297,2667
207,298,2667
207,299,2667
207,343,2479
207,363,2479
207,365,2479
207,370,2479
207,389,2479
207,390,2479
207,392,2479
207,394,2479
207,395,2479
207,398,2479
207,400,2479
207,424,1282
207,427,1282
207,473,3354
208,85,2282
208,92,2282
208,93,2282
208,94,2282
208,101,2282
208,102,2282
208,103,2282
208,113,2282
208,114,2282
208,115,2282
208,116,2282
208,117,2282
208,118,2282
208,119,2282
208,120,2282
208,125,2282
208,131,1072
208,134,1072
208,135,1072
208,136,1072
208,137,1072
208,200,1470
208,201,1470
208,260,2667
208,267,2667
208,268,2667
208,296,2667
208,297,2667
208,298,2667
208,299,2667
208,300,2667
208,342,2479
208,343,2479
208,362,2479
208,363,2479
208,365,2479
208,370,2479
208,374,2479
208,391,2479
208,395,2479
208,399,2479
208,408,1282
208,420,1282
208,421,1282
208,428,1282
208,471,1282
208,500,3354
208,504,3354
209,80,2282
209,93,2282
209,101,2282
209,102,2282
209,103,2282
209,104,2282
209,112,2282
209,113,2282
209,114,2282
209,115,2282
209,116,2282
209,117,2282
209,118,2282
209,119,2282
209,123,2282
209,126,2282
209,129,1072
209,130,1072
209,131,1072
209,132,1072
209,133,1072
209,134,1072
209,135,1072
209,136,1072
209,137,1072
209,141,1072
209,152,1072
209,173,1470
209,190,1470
209,234,1470
209,235,1470
209,267,2667
209,296,2667
209,297,2667
209,298,2667
209,299,2667
209,300,2667
209,301,2667
209,341,2479
209,342,2479
209,362,2479
209,363,2479
209,391,2479
209,392,2479
209,402,2479
209,404,1282
209,470,1282
209,500,3354
209,503,3354
209,504,3354
210,72,2282
210,77,2282
