"y","x","cluster_id"
38,388,256
38,389,256
38,390,256
38,413,1139
38,416,1139
39,273,1116
39,350,256
39,351,256
39,352,256
39,353,256
39,362,256
39,367,256
39,388,256
39,390,256
39,392,256
39,399,256
39,400,256
39,409,256
39,417,1139
39,418,1139
39,419,1139
39,420,1139
40,271,1116
40,274,1116
40,350,256
40,351,256
40,352,256
40,353,256
40,373,256
40,388,256
40,393,256
40,394,256
40,398,256
40,399,256
40,400,256
40,417,1139
40,418,1139
40,419,1139
41,272,1116
41,349,256
41,351,256
41,352,256
41,353,256
41,356,256
41,370,256
41,372,256
41,373,256
41,388,256
41,393,256
41,394,256
41,395,256
41,398,256
41,408,256
41,412,1139
41,420,1139
42,351,256
42,352,256
42,354,256
42,355,256
42,356,256
42,370,256
42,372,256
42,382,256
42,388,256
42,389,256
42,393,256
42,394,256
42,408,256
42,410,1139
42,411,1139
42,412,1139
43,351,256
43,352,256
43,355,256
43,356,256
43,389,256
43,400,256
43,402,256
43,409,256
43,410,1139
43,411,1139
43,416,1139
43,426,1139
43,427,1139
44,346,256
44,351,256
44,356,256
44,371,256
44,396,256
44,401,256
44,407,256
44,408,256
44,416,1139
44,417,1139
44,426,1139
44,427,1139
45,350,256
45,354,256
45,355,256
45,395,256
45,397,256
45,408,1139
45,409,1139
45,410,1139
45,413,1139
45,415,1139
45,424,1139
45,425,1139
45,426,1139
45,427,1139
46,317,1116
46,349,256
46,350,256
46,351,256
46,378,256
46,397,256
46,398,256
46,408,1139
46,409,1139
46,413,1139
46,415,1139
46,426,1139
46,429,1139
47,349,256
47,350,256
47,351,256
47,355,256
47,397,256
47,398,256
47,406,256
47,407,1139
47,408,1139
47,410,1139
47,415,1139
47,416,1139
47,423,1139
47,429,1139
48,261,1116
48,281,1116
48,349,256
48,350,256
48,351,256
48,352,256
48,354,256
48,355,256
48,392,256
48,397,256
48,398,256
48,421,1139
48,424,1139
48,428,1139
48,429,1139
48,430,1139
49,226,1116
49,227,1116
49,289,1116
49,348,256
49,349,256
49,350,256
49,383,256
49,389,256
49,393,256
49,396,256
49,409,1139
49,415,1139
49,424,1139
49,425,1139
49,426,1139
49,427,1139
49,428,1139
49,429,1139
49,430,1139
49,431,1139
49,432,1139
50,349,256
50,350,256
50,351,256
50,353,256
50,383,256
50,384,256
50,388,256
50,389,256
50,397,256
50,415,1139
50,423,1139
50,424,1139
50,425,1139
50,426,1139
50,427,1139
50,428,1139
50,429,1139
50,430,1139
50,431,1139
50,432,1139
51,351,256
51,353,256
51,362,256
51,396,256
51,408,1139
51,421,1139
51,423,1139
51,424,1139
51,425,1139
51,426,1139
51,427,1139
51,428,1139
51,429,1139
51,430,1139
51,431,1139
51,432,1139
51,433,1139
52,229,1116
52,352,256
52,361,256
52,382,256
52,383,256
52,404,1139
52,408,1139
52,422,1139
52,423,1139
52,424,1139
52,425,1139
52,426,1139
52,427,1139
52,428,1139
52,429,1139
52,430,1139
52,432,1139
53,336,1116
53,361,256
53,380,256
53,383,256
53,395,256
53,397,256
53,407,1139
53,408,1139
53,410,1139
53,411,1139
53,415,1139
53,421,1139
53,423,1139
53,424,1139
53,425,1139
53,426,1139
53,427,1139
53,428,1139
53,429,1139
53,441,1139
54,278,1116
54,381,256
54,409,1139
54,411,1139
54,417,1139
54,421,1139
54,422,1139
54,423,1139
54,424,1139
54,425,1139
54,426,1139
54,427,1139
54,428,1139
54,437,1139
54,438,1139
54,439,1139
54,440,1139
54,441,1139
54,442,1139
54,443,1139
54,444,1139
55,221,1116
55,373,256
55,374,256
55,375,256
55,376,256
55,377,256
55,378,256
55,381,256
55,385,256
55,392,256
55,393,256
55,408,1139
55,409,1139
55,417,1139
55,419,1139
55,420,1139
55,421,1139
55,422,1139
55,423,1139
55,424,1139
55,425,1139
55,426,1139
55,435,1139
55,437,1139
55,438,1139
55,439,1139
55,440,1139
55,441,1139
55,442,1139
55,443,1139
56,219,1116
56,357,256
56,376,256
56,392,256
56,410,1139
56,417,1139
56,421,1139
56,422,1139
56,423,1139
56,424,1139
56,434,1139
56,436,1139
56,438,1139
56,439,1139
56,440,1139
56,441,1139
56,442,1139
56,443,1139
56,444,1139
56,445,1139
56,446,1139
57,218,1116
57,277,1116
57,354,256
57,356,256
57,366,256
57,373,256
57,384,256
57,403,1139
57,404,1139
57,409,1139
57,421,1139
57,422,1139
57,423,1139
57,435,1139
57,436,1139
57,437,1139
57,438,1139
57,439,1139
57,440,1139
57,441,1139
57,442,1139
57,443,1139
57,444,1139
57,445,1139
57,446,1139
58,205,1116
58,258,1116
58,337,1116
58,356,256
58,360,256
58,363,256
58,364,256
58,379,256
58,393,256
58,394,256
58,419,1139
58,421,1139
58,422,1139
58,423,1139
58,431,1139
58,433,1139
58,434,1139
58,435,1139
58,436,1139
58,437,1139
58,438,1139
58,439,1139
58,440,1139
58,441,1139
58,442,1139
58,445,1139
58,446,1139
59,351,256
59,359,256
59,361,256
59,364,256
59,365,256
59,408,1139
59,410,1139
59,416,1139
59,421,1139
59,422,1139
59,431,1139
59,433,1139
59,434,1139
59,435,1139
59,436,1139
59,438,1139
59,439,1139
59,440,1139
59,441,1139
59,442,1139
59,447,1139
59,448,1139
60,277,1116
60,341,1116
60,342,1116
60,352,256
60,354,256
60,359,256
60,360,256
60,361,256
60,362,256
60,363,256
60,366,256
60,367,256
60,398,256
60,405,1139
60,408,1139
60,412,1139
60,420,1139
60,421,1139
60,422,1139
60,429,1139
60,430,1139
60,431,1139
60,433,1139
60,434,1139
60,435,1139
60,436,1139
60,438,1139
60,439,1139
60,440,1139
60,442,1139
60,446,1139
61,340,1116
61,341,1116
61,342,1116
61,343,1116
61,347,256
61,351,256
61,352,256
61,353,256
61,360,256
61,361,256
61,364,256
61,365,256
61,366,256
61,367,256
61,386,256
61,388,256
61,417,1139
61,421,1139
61,431,1139
61,432,1139
61,433,1139
61,434,1139
61,435,1139
61,436,1139
61,437,1139
61,440,1139
61,441,1139
61,442,1139
62,340,1116
62,341,1116
62,342,1116
62,343,1116
62,344,256
62,348,256
62,351,256
62,352,256
62,353,256
62,359,256
62,360,256
62,365,256
62,366,256
62,367,256
62,369,256
62,387,256
62,388,256
62,391,256
62,392,256
62,394,256
62,395,256
62,405,1139
62,420,1139
62,429,1139
62,430,1139
62,431,1139
62,432,1139
62,433,1139
62,434,1139
62,435,1139
62,436,1139
62,437,1139
62,438,1139
62,439,1139
62,440,1139
62,442,1139
62,443,1139
62,444,1139
62,445,1139
62,446,1139
63,128,1116
63,339,1116
63,340,1116
63,341,1116
63,342,1116
63,343,1116
63,344,1116
63,349,256
63,350,256
63,351,256
63,365,256
63,366,256
63,367,256
63,390,256
63,393,256
63,405,1139
63,426,1139
63,427,1139
63,431,1139
63,432,1139
63,433,1139
63,435,1139
63,436,1139
63,439,1139
63,440,1139
63,443,1139
63,456,1139
64,339,1116
64,340,1116
64,341,1116
64,342,1116
64,343,1116
64,344,1116
64,349,1906
64,350,256
64,351,256
64,352,256
64,353,256
64,356,256
64,357,256
64,358,256
64,365,256
64,366,256
64,367,256
64,383,256
64,421,1139
64,426,1139
64,431,1139
64,439,1139
64,456,1139
64,457,1139
64,458,1139
65,339,1116
65,340,1116
65,341,1116
65,342,1116
65,343,1116
65,344,1906
65,345,1906
65,350,1906
65,351,1906
65,352,1906
65,353,1906
65,355,256
65,356,256
65,357,256
65,358,256
65,360,256
65,361,256
65,365,256
65,367,256
65,368,256
65,393,256
65,406,1139
65,420,1139
65,421,1139
65,424,1139
65,436,1139
65,457,1139
65,458,1139
65,459,1139
66,340,1116
66,341,1116
66,342,1116
66,343,1116
66,344,1906
66,349,1906
66,350,1906
66,351,1906
66,352,1906
66,353,1906
66,355,1906
66,356,1906
66,364,256
66,365,256
66,366,256
66,367,256
66,368,256
66,378,256
66,379,256
66,380,256
66,394,256
66,395,256
66,396,1139
66,402,1139
66,418,1139
66,436,1139
66,457,1139
66,458,1139
66,459,1139
66,460,1139
66,461,1139
67,340,1116
67,341,1116
67,342,1116
67,343,1906
67,344,1906
67,349,1906
67,350,1906
67,351,1906
67,352,1906
67,353,1906
67,354,1906
67,355,1906
67,356,1906
67,357,1906
67,358,1906
67,367,256
67,368,256
67,369,256
67,373,256
67,407,1139
67,458,1139
67,459,1139
67,460,1139
67,461,1139
68,340,1116
68,341,1116
68,342,1116
68,343,1906
68,350,1906
68,351,1906
68,352,1906
68,353,1906
68,354,1906
68,357,1906
68,358,1906
68,359,1906
68,360,1906
68,361,1906
68,362,1906
68,366,1906
68,367,1906
68,393,256
68,403,1139
68,408,1139
68,413,1139
68,415,1139
68,431,1139
68,434,1139
68,435,1139
68,439,1139
68,448,1139
68,457,1139
68,458,1139
68,459,1139
68,460,1139
68,461,1139
69,341,1116
69,343,1906
69,350,1906
69,351,1906
69,353,1906
69,359,1906
69,360,1906
69,361,1906
69,362,1906
69,373,256
69,396,1139
69,397,1139
69,419,1139
69,434,1139
69,435,1139
69,448,1139
69,456,1139
69,457,1139
69,458,1139
69,459,1139
69,460,1139
69,461,1139
70,316,1116
70,317,1116
70,320,1116
70,350,1906
70,351,1906
70,358,1906
70,359,1906
70,360,1906
70,386,256
70,387,256
70,404,1139
70,435,1139
70,436,1139
70,449,1139
70,456,1139
70,457,1139
70,458,1139
70,459,1139
70,461,1139
71,315,1116
71,318,1116
71,319,1116
71,320,1116
71,343,1906
71,348,1906
71,351,1906
71,355,1906
71,356,1906
71,363,1906
71,365,1906
71,374,1906
71,395,1139
71,414,1139
71,434,1139
71,435,1139
71,437,1139
71,457,1139
71,461,1139
71,463,1139
71,472,1139
72,295,1116
72,314,1116
72,315,1116
72,316,1116
72,317,1116
72,318,1116
72,319,1116
72,320,1116
72,321,1116
72,351,1906
72,352,1906
72,354,1906
72,366,1906
72,367,1906
72,375,1906
72,376,1906
72,390,256
72,391,256
72,435,1139
72,437,1139
72,452,1139
72,454,1139
72,461,1139
72,470,1139
72,472,1139
72,474,1139
72,475,1139
73,315,1116
73,317,1116
73,318,1116
73,319,1116
73,320,1116
73,321,1116
73,322,1116
73,355,1906
73,357,1906
73,358,1906
73,361,1906
73,363,1906
73,364,1906
73,366,1906
73,376,1906
73,378,1906
73,390,1906
73,392,1139
73,393,1139
73,401,1139
73,413,1139
73,435,1139
73,437,1139
73,452,1139
73,469,1139
73,474,1139
74,315,1116
74,317,1116
74,318,1116
74,319,1116
74,320,1116
74,321,1116
74,322,1116
74,344,1906
74,348,1906
74,357,1906
74,358,1906
74,359,1906
74,360,1906
74,361,1906
74,363,1906
74,365,1906
74,389,1906
74,401,1139
74,418,1139
74,427,1139
74,432,1139
74,452,1139
74,453,1139
74,469,1139
74,473,1139
74,474,1139
75,300,1116
75,315,1116
75,316,1116
75,318,1116
75,319,1116
75,320,1116
75,321,1116
75,322,1116
75,323,1116
75,324,1116
75,344,1906
75,354,1906
75,357,1906
75,360,1906
75,368,1906
75,394,1139
75,396,1139
75,397,1139
75,398,1139
75,399,1139
75,418,1139
75,444,1139
75,452,1139
75,454,1139
75,455,1139
75,457,1139
75,464,1139
75,469,1139
75,474,1139
75,475,1139
76,311,1116
76,315,1116
76,316,1116
76,317,1116
76,318,1116
76,319,1116
76,320,1116
76,321,1116
76,322,1116
76,323,1116
76,324,1116
76,325,1116
76,339,1116
76,354,1906
76,359,1906
76,360,1906
76,386,1906
76,387,1906
76,388,1906
76,396,1139
76,399,1139
76,400,1139
76,412,1139
76,426,1139
76,427,1139
76,433,1139
76,434,1139
76,445,1139
76,452,1139
76,453,1139
76,454,1139
76,457,1139
76,461,1139
76,462,1139
76,469,1139
76,473,1139
76,474,1139
76,475,1139
76,476,1139
77,315,1116
77,316,1116
77,317,1116
77,318,1116
77,319,1116
77,320,1116
77,321,1116
77,322,1116
77,323,1116
77,324,1116
77,346,1906
77,357,1906
77,387,1906
77,390,1906
77,397,1139
77,399,1139
77,413,1139
77,425,1139
77,426,1139
77,428,1139
77,430,1139
77,431,1139
77,433,1139
77,434,1139
77,445,1139
77,451,1139
77,454,1139
77,455,1139
77,458,1139
77,459,1139
77,461,1139
77,462,1139
77,463,1139
77,467,1139
77,468,1139
77,473,1139
77,476,1139
78,316,1116
78,317,1116
78,318,1116
78,319,1116
78,320,1116
78,321,1116
78,322,1116
78,323,1116
78,324,1116
78,346,1906
78,348,1906
78,353,1906
78,355,1906
78,356,1906
78,357,1906
78,375,1906
78,385,1906
78,386,1906
78,387,1906
78,388,1906
78,402,1139
78,415,1139
78,417,1139
78,419,1139
78,423,1139
78,424,1139
78,425,1139
78,426,1139
78,427,1139
78,429,1139
78,430,1139
78,431,1139
78,432,1139
78,440,1139
78,446,1139
78,451,1139
78,452,1139
78,453,1139
78,454,1139
78,456,1139
78,457,1139
78,458,1139
78,459,1139
78,460,1139
78,461,1139
78,462,1139
78,463,1139
78,464,1139
78,467,1139
78,470,1139
78,476,1139
78,477,1139
79,316,1116
79,317,1116
79,318,1116
79,319,1116
79,320,1116
79,321,1116
79,322,1116
79,323,1116
79,324,1116
79,348,1906
79,349,1906
79,357,1906
79,358,1906
79,359,1906
79,363,1906
79,371,1906
79,375,1906
79,383,1906
79,384,1906
79,406,1139
79,418,1139
79,419,1139
79,425,1139
79,426,1139
79,427,1139
79,428,1139
79,429,1139
79,430,1139
79,431,1139
79,433,1139
79,434,1139
79,450,1139
79,451,1139
79,452,1139
79,454,1139
79,457,1139
79,458,1139
79,459,1139
79,460,1139
79,461,1139
79,467,1139
80,317,1116
80,318,1116
80,319,1116
80,320,1116
80,321,1116
80,322,1116
80,323,1116
80,324,1116
80,325,1116
80,348,1906
80,349,1906
80,358,1906
80,362,1906
80,373,1906
80,374,1906
80,375,1906
80,382,1906
80,384,1906
80,400,1139
80,401,1139
80,406,1139
80,427,1139
80,428,1139
80,429,1139
80,430,1139
80,431,1139
80,432,1139
80,433,1139
80,434,1139
80,435,1139
80,440,1139
80,441,1139
80,445,1139
80,446,1139
80,450,1139
80,451,1139
80,459,1139
80,460,1139
80,461,1139
80,467,1139
80,468,1139
80,478,1139
80,482,3084
81,317,1116
81,318,1116
81,319,1116
81,320,1116
81,321,1116
81,322,1116
81,323,1116
81,324,1116
81,325,1116
81,348,1906
81,349,1906
81,350,1906
81,359,1906
81,368,1906
81,382,1906
81,383,1906
81,404,1139
81,413,1139
81,415,1139
81,423,1139
81,427,1139
81,428,1139
81,429,1139
81,430,1139
81,431,1139
81,432,1139
81,433,1139
81,434,1139
81,435,1139
81,437,1139
81,438,1139
81,439,1139
81,440,1139
81,441,1139
81,442,1139
81,454,1139
81,456,1139
81,459,1139
81,460,1139
81,462,1139
81,465,1139
81,468,1139
81,469,1139
82,317,1116
82,318,1116
82,319,1116
82,320,1116
82,321,1116
82,322,1116
82,323,1116
82,324,1116
82,325,1116
82,348,1906
82,349,1906
82,350,1906
82,351,1906
82,352,1906
82,359,1906
82,360,1906
82,372,1906
82,374,1906
82,375,1906
82,383,1906
82,411,1139
82,412,1139
82,413,1139
82,414,1139
82,415,1139
82,422,1139
82,423,1139
82,428,1139
82,429,1139
82,430,1139
82,435,1139
82,436,1139
82,437,1139
82,438,1139
82,439,1139
82,440,1139
82,441,1139
82,442,1139
82,460,1139
82,462,1139
82,466,1139
82,477,1139
83,316,1116
83,317,1116
83,318,1116
83,319,1116
83,320,1116
83,321,1116
83,322,1116
83,323,1116
83,324,1116
83,325,1116
83,344,1906
83,348,1906
83,349,1906
83,350,1906
83,353,1906
83,371,1906
83,373,1906
83,374,1906
83,375,1906
83,383,1906
83,384,1906
83,402,1139
83,412,1139
83,413,1139
83,414,1139
83,415,1139
83,416,1139
83,425,1139
83,433,1139
83,434,1139
83,435,1139
83,436,1139
83,437,1139
83,438,1139
83,439,1139
83,440,1139
83,441,1139
83,442,1139
83,443,1139
83,460,1139
83,461,1139
83,462,1139
83,467,1139
83,469,1139
83,470,1139
83,478,1139
84,316,1116
84,317,1116
84,318,1116
84,319,1116
84,320,1116
84,321,1116
84,322,1116
84,323,1116
84,324,1116
84,325,1116
84,348,1906
84,349,1906
84,353,1906
84,354,1906
84,369,1906
84,370,1906
84,371,1906
84,372,1906
84,373,1906
84,374,1906
84,383,1906
84,400,1139
84,410,1139
84,414,1139
84,416,1139
84,423,1139
84,432,1139
84,433,1139
84,434,1139
84,435,1139
84,436,1139
84,437,1139
84,438,1139
84,439,1139
84,440,1139
84,441,1139
84,442,1139
84,443,1139
84,461,1139
84,463,1139
84,474,1139
84,475,1139
84,482,3084
85,316,1116
85,317,1116
85,318,1116
85,319,1116
85,320,1116
85,321,1116
85,322,1116
85,323,1116
85,324,1116
85,325,1116
85,326,1116
85,327,1116
85,339,1906
85,348,1906
85,351,1906
85,352,1906
85,353,1906
85,354,1906
85,355,1906
85,356,1906
85,367,1906
85,369,1906
85,370,1906
85,371,1906
85,372,1906
85,373,1906
85,374,1906
85,375,1906
85,376,1906
85,381,1906
85,382,1906
85,383,1906
85,384,1906
85,388,1906
85,400,1139
85,402,1139
85,412,1139
85,413,1139
85,414,1139
85,415,1139
85,419,1139
85,423,1139
85,427,1139
85,429,1139
85,430,1139
85,431,1139
85,432,1139
85,433,1139
85,434,1139
85,435,1139
85,436,1139
85,437,1139
85,438,1139
85,439,1139
85,440,1139
85,441,1139
85,442,1139
85,443,1139
85,444,1139
85,448,1139
85,460,1139
85,461,1139
85,462,1139
85,463,1139
85,467,1139
85,474,1139
85,475,1139
86,317,1116
86,318,1116
86,319,1116
86,320,1116
86,321,1116
86,322,1116
86,324,1116
86,325,1116
86,326,1116
86,330,1116
86,331,1116
86,337,1906
86,339,1906
86,348,1906
86,352,1906
86,353,1906
86,354,1906
86,355,1906
86,356,1906
86,357,1906
86,369,1906
86,370,1906
86,373,1906
86,374,1906
86,375,1906
86,376,1906
86,377,1906
86,379,1906
86,381,1906
86,382,1906
86,383,1906
86,384,1906
86,401,1139
86,411,1139
86,413,1139
86,416,1139
86,428,1139
86,429,1139
86,430,1139
86,431,1139
86,432,1139
86,433,1139
86,434,1139
86,435,1139
86,436,1139
86,437,1139
86,438,1139
86,439,1139
86,440,1139
86,441,1139
86,442,1139
86,443,1139
86,444,1139
86,461,1139
86,462,1139
86,463,1139
86,467,1139
86,475,1139
86,476,1139
87,156,1116
87,317,1116
87,318,1116
87,319,1116
87,320,1116
87,321,1116
87,322,1116
87,323,1116
87,327,1116
87,329,1116
87,337,1906
87,338,1906
87,339,1906
87,350,1906
87,351,1906
87,352,1906
87,353,1906
87,354,1906
87,355,1906
87,356,1906
87,357,1906
87,358,1906
87,359,1906
87,369,1906
87,370,1906
87,374,1906
87,375,1906
87,378,1906
87,381,1906
87,401,1139
87,413,1139
87,427,1139
87,430,1139
87,431,1139
87,432,1139
87,433,1139
87,434,1139
87,435,1139
87,436,1139
87,437,1139
87,438,1139
87,439,1139
87,440,1139
87,441,1139
87,443,1139
87,444,1139
87,445,1139
87,448,1139
87,465,1139
87,469,1139
87,475,1139
87,476,3723
87,477,3723
88,318,1116
88,320,1116
88,321,1116
88,329,1116
88,331,1116
88,332,1116
88,333,1116
88,334,1906
88,336,1906
88,337,1906
88,338,1906
88,339,1906
88,351,1906
88,352,1906
88,353,1906
88,358,1906
88,359,1906
88,373,1906
88,374,1906
88,377,1906
88,378,1906
88,379,1906
88,396,3297
88,397,3297
88,420,1139
88,427,1139
88,428,1139
88,433,1139
88,434,1139
88,435,1139
88,436,1139
88,437,1139
88,438,1139
88,439,1139
88,440,1139
88,441,1139
88,442,1139
88,443,1139
88,444,1139
88,445,1139
88,475,3723
89,331,1116
89,332,1116
89,333,1116
89,334,1906
89,335,1906
89,337,1906
89,338,1906
89,339,1906
89,351,1906
89,352,1906
89,359,1906
89,362,1906
89,373,1906
89,377,1906
89,378,1906
89,396,3297
89,397,3297
89,402,1139
89,414,1139
89,420,1139
89,429,1139
89,434,1139
89,435,1139
89,436,1139
89,437,1139
89,438,1139
89,440,1139
89,441,1139
89,443,1139
89,444,1139
89,460,1139
89,461,1139
89,494,3084
90,320,1116
90,330,1116
90,331,1116
90,332,1116
90,333,1116
90,334,1906
90,336,1906
90,337,1906
90,338,1906
90,339,1906
90,340,1906
90,341,1906
90,348,1906
90,351,1906
90,352,1906
90,359,1906
90,360,1906
90,362,1906
90,366,1906
90,367,1906
90,369,1906
90,374,1906
90,379,1906
90,380,1906
90,382,1906
90,397,3297
90,402,3297
90,411,1139
90,426,1139
90,428,1139
90,429,1139
90,435,1139
90,441,1139
90,442,1139
90,443,1139
90,444,1139
90,457,1139
90,458,1139
90,459,1139
90,460,1139
90,461,1139
90,477,3723
90,487,3084
91,330,1116
91,331,1116
91,332,1116
91,333,1906
91,334,1906
91,335,1906
91,336,1906
91,337,1906
91,338,1906
91,339,1906
91,340,1906
91,341,1906
91,342,1906
91,343,1906
91,344,1906
91,346,1906
91,347,1906
91,348,1906
91,349,1906
91,357,1906
91,358,1906
91,359,1906
91,360,1906
91,361,1906
91,362,1906
91,365,1906
91,366,1906
91,368,1906
91,369,1906
91,370,1906
91,384,3297
91,396,3297
91,428,1139
91,429,1139
91,433,1139
91,439,1139
91,440,1139
91,443,1139
91,446,1139
91,456,1139
91,463,1139
91,474,3723
91,494,3084
92,331,1116
92,332,1116
92,333,1906
92,334,1906
92,335,1906
92,336,1906
92,337,1906
92,343,1906
92,344,1906
92,345,1906
92,346,1906
92,347,1906
92,348,1906
92,349,1906
92,355,1906
92,357,1906
92,358,1906
92,359,1906
92,360,1906
92,362,1906
92,365,1906
92,366,1906
92,368,1906
92,369,1906
92,370,1906
92,371,1906
92,387,3297
92,395,3297
92,411,1139
92,412,1139
92,428,1139
92,429,1139
92,433,1139
92,435,1139
92,438,1139
92,439,1139
92,440,1139
92,441,1139
92,442,1139
92,445,1139
92,457,1139
92,461,1139
92,463,1139
92,477,3723
92,484,3084
92,495,3084
93,331,1116
93,332,1906
93,333,1906
93,334,1906
93,335,1906
93,343,1906
93,344,1906
93,345,1906
93,346,1906
93,347,1906
93,348,1906
93,349,1906
93,350,1906
93,351,1906
93,352,1906
93,353,1906
93,355,1906
93,356,1906
93,366,1906
93,370,1906
93,371,1906
93,390,3297
93,391,3297
93,427,1139
93,428,1139
93,431,1139
93,432,1139
93,433,1139
93,434,1139
93,435,1139
93,436,1139
93,437,1139
93,438,1139
93,439,1139
93,440,1139
93,441,1139
93,442,1139
93,447,1139
93,450,1139
93,451,1139
93,460,1139
93,461,1139
93,490,3084
93,501,3084
93,506,3084
94,332,1906
94,333,1906
94,334,1906
94,335,1906
94,336,1906
94,341,1906
94,343,1906
94,345,1906
94,346,1906
94,348,1906
94,352,1906
94,353,1906
94,354,1906
94,355,1906
94,370,1906
94,371,1906
94,380,1906
94,388,3297
94,389,3297
94,390,3297
94,391,3297
94,392,3297
94,395,3297
94,397,3297
94,398,3297
94,404,3297
94,426,1139
94,428,1139
94,434,1139
94,435,1139
94,436,1139
94,437,1139
94,438,1139
94,439,1139
94,440,1139
94,450,1139
94,451,1139
94,452,1139
94,475,3723
94,496,3084
94,498,3084
94,507,3084
95,331,1906
95,332,1906
95,333,1906
95,336,1906
95,337,1906
95,345,1906
95,349,1906
95,355,1906
95,368,1906
95,369,1906
95,370,1906
95,371,1906
95,376,1906
95,378,1906
95,379,1906
95,380,1906
95,384,3297
95,389,3297
95,390,3297
95,391,3297
95,393,3297
95,396,3297
95,397,3297
95,399,3297
95,424,1139
95,434,1139
95,435,1139
95,436,1139
95,437,1139
95,438,1139
95,440,1139
95,449,1139
95,450,1139
95,451,1139
95,452,1139
95,455,1139
95,456,1139
95,474,3723
95,498,3084
95,499,3084
95,500,3084
95,511,3084
96,332,1906
96,333,1906
96,337,1906
96,348,1906
96,349,1906
96,354,1906
96,357,1906
96,365,1906
96,369,1906
96,370,1906
96,371,1906
96,372,1906
96,373,1906
96,374,1906
96,377,1906
96,379,1906
96,380,3297
96,383,3297
96,390,3297
96,391,3297
96,392,3297
96,393,3297
96,399,3297
96,400,3297
96,401,3297
96,431,1139
96,435,1139
96,437,1139
96,438,1139
96,439,1139
96,440,1139
96,447,1139
96,448,1139
96,449,1139
96,458,1139
96,488,3084
96,497,3084
96,498,3084
96,499,3084
96,508,3084
96,509,3084
96,510,3084
97,334,1906
97,335,1906
97,338,1906
97,349,1906
97,350,1906
97,351,1906
97,354,1906
97,356,1906
97,360,1906
97,362,1906
97,369,1906
97,371,1906
97,372,1906
97,373,1906
97,374,1906
97,377,1906
97,379,3297
97,380,3297
97,381,3297
97,384,3297
97,388,3297
97,389,3297
97,391,3297
97,392,3297
97,393,3297
97,394,3297
97,398,3297
97,400,3297
97,401,3297
97,420,1139
97,432,1139
97,435,1139
97,436,1139
97,437,1139
97,439,1139
97,447,1139
97,448,1139
97,449,1139
97,450,1139
97,454,1139
97,455,1139
97,456,1139
97,458,1139
97,459,1139
97,460,1139
