"y","x","cluster_id"
18,75,1438
18,76,1438
18,77,1438
18,78,1438
18,79,1438
18,80,1438
18,81,1438
18,82,1438
18,83,1438
18,84,1438
18,85,1438
18,86,1438
18,87,1438
18,88,1438
18,89,1438
18,90,1438
18,91,1438
18,92,1438
18,93,1438
18,94,1438
18,95,1438
18,96,614
18,97,614
18,98,614
18,99,614
18,100,614
18,101,614
18,102,614
18,103,614
18,104,614
18,105,614
18,106,614
18,107,614
18,108,614
18,109,614
18,110,614
18,112,614
18,120,614
18,121,614
18,122,614
18,123,614
18,124,614
18,125,614
18,126,614
18,127,614
18,128,614
18,129,614
18,132,614
18,136,614
18,138,614
18,139,614
18,140,614
18,141,614
18,143,614
18,152,614
18,172,1805
18,174,1805
18,175,1805
18,176,1805
18,177,1805
18,178,1805
18,197,1805
19,50,1438
19,51,1438
19,52,1438
19,53,1438
19,54,1438
19,55,1438
19,56,1438
19,57,1438
19,58,1438
19,59,1438
19,60,1438
19,61,1438
19,62,1438
19,63,1438
19,64,1438
19,65,1438
19,66,1438
19,67,1438
19,68,1438
19,69,1438
19,70,1438
19,71,1438
19,72,1438
19,73,1438
19,74,1438
19,75,1438
19,76,1438
19,77,1438
19,78,1438
19,79,1438
19,80,1438
19,81,1438
19,82,1438
19,83,1438
19,84,1438
19,85,1438
19,86,1438
19,87,1438
19,88,1438
19,89,1438
19,90,1438
19,91,1438
19,92,1438
19,93,1438
19,94,1438
19,95,1438
19,96,614
19,97,614
19,98,614
19,99,614
19,100,614
19,101,614
19,102,614
19,103,614
19,104,614
19,105,614
19,106,614
19,107,614
19,108,614
19,109,614
19,110,614
19,111,614
19,119,614
19,120,614
19,121,614
19,122,614
19,123,614
19,124,614
19,125,614
19,126,614
19,127,614
19,128,614
19,129,614
19,130,614
19,136,614
19,138,614
19,139,614
19,140,614
19,141,614
19,152,614
19,156,1805
19,171,1805
19,172,1805
19,173,1805
19,174,1805
19,175,1805
19,176,1805
19,178,1805
19,179,1805
19,180,1805
19,192,1805
19,196,1805
19,198,1805
19,199,1805
20,49,1438
20,50,1438
20,51,1438
20,52,1438
20,53,1438
20,54,1438
20,55,1438
20,56,1438
20,57,1438
20,58,1438
20,59,1438
20,60,1438
20,61,1438
20,62,1438
20,63,1438
20,64,1438
20,65,1438
20,66,1438
20,67,1438
20,68,1438
20,69,1438
20,70,1438
20,71,1438
20,72,1438
20,73,1438
20,74,1438
20,75,1438
20,76,1438
20,77,1438
20,78,1438
20,79,1438
20,80,1438
20,81,1438
20,82,1438
20,83,1438
20,84,1438
20,85,1438
20,86,1438
20,87,1438
20,88,1438
20,89,1438
20,90,1438
20,91,1438
20,92,1438
20,93,1438
20,94,1438
20,95,1438
20,96,1438
20,97,614
20,98,614
20,99,614
20,100,614
20,101,614
20,102,614
20,103,614
20,104,614
20,105,614
20,106,614
20,107,614
20,108,614
20,109,614
20,110,614
20,117,614
20,118,614
20,119,614
20,121,614
20,123,614
20,124,614
20,125,614
20,126,614
20,127,614
20,128,614
20,129,614
20,130,614
20,137,614
20,138,614
20,139,614
20,140,614
20,142,614
20,161,1805
20,172,1805
20,173,1805
20,175,1805
20,176,1805
20,177,1805
20,178,1805
20,179,1805
20,180,1805
20,181,1805
20,184,1805
20,185,1805
20,186,1805
20,190,1805
20,191,1805
20,193,1805
20,194,1805
20,198,1805
21,49,1438
21,50,1438
21,51,1438
21,52,1438
21,53,1438
21,54,1438
21,55,1438
21,56,1438
21,57,1438
21,58,1438
21,59,1438
21,61,1438
21,62,1438
21,63,1438
21,64,1438
21,65,1438
21,66,1438
21,67,1438
21,68,1438
21,69,1438
21,70,1438
21,71,1438
21,72,1438
21,73,1438
21,74,1438
21,75,1438
21,76,1438
21,77,1438
21,78,1438
21,79,1438
21,80,1438
21,81,1438
21,82,1438
21,83,1438
21,84,1438
21,85,1438
21,86,1438
21,87,1438
21,88,1438
21,89,1438
21,90,1438
21,91,1438
21,92,1438
21,93,1438
21,94,1438
21,95,1438
21,96,1438
21,97,614
21,98,614
21,99,614
21,100,614
21,101,614
21,102,614
21,103,614
21,104,614
21,105,614
21,106,614
21,107,614
21,108,614
21,109,614
21,110,614
21,116,614
21,118,614
21,122,614
21,123,614
21,125,614
21,126,614
21,127,614
21,128,614
21,129,614
21,137,614
21,138,614
21,139,614
21,140,614
21,141,614
21,160,1805
21,165,1805
21,166,1805
21,170,1805
21,171,1805
21,172,1805
21,174,1805
21,175,1805
21,177,1805
21,179,1805
21,180,1805
21,181,1805
21,182,1805
21,183,1805
21,184,1805
21,185,1805
21,186,1805
21,187,1805
21,188,1805
21,189,1805
21,191,1805
21,192,1805
21,193,1805
21,194,1805
21,195,1805
21,196,1805
21,197,1805
21,199,1805
21,200,1805
21,204,1805
21,210,1805
22,49,1438
22,50,1438
22,51,1438
22,52,1438
22,53,1438
22,54,1438
22,56,1438
22,57,1438
22,58,1438
22,59,1438
22,60,1438
22,61,1438
22,62,1438
22,63,1438
22,64,1438
22,65,1438
22,66,1438
22,67,1438
22,68,1438
22,69,1438
22,70,1438
22,71,1438
22,72,1438
22,73,1438
22,74,1438
22,75,1438
22,76,1438
22,77,1438
22,78,1438
22,79,1438
22,80,1438
22,81,1438
22,82,1438
22,83,1438
22,84,1438
22,85,1438
22,86,1438
22,87,1438
22,88,1438
22,89,1438
22,90,1438
22,91,1438
22,92,1438
22,93,1438
22,94,1438
22,95,1438
22,96,1438
22,97,614
22,98,614
22,99,614
22,100,614
22,101,614
22,102,614
22,103,614
22,104,614
22,105,614
22,106,614
22,107,614
22,109,614
22,110,614
22,116,614
22,117,614
22,121,614
22,124,614
22,125,614
22,126,614
22,137,614
22,138,614
22,139,614
22,140,614
22,141,614
22,143,614
22,159,1805
22,160,1805
22,161,1805
22,164,1805
22,166,1805
22,171,1805
22,172,1805
22,174,1805
22,175,1805
22,176,1805
22,177,1805
22,178,1805
22,179,1805
22,180,1805
22,181,1805
22,182,1805
22,183,1805
22,184,1805
22,185,1805
22,186,1805
22,187,1805
22,188,1805
22,189,1805
22,190,1805
22,191,1805
22,192,1805
22,193,1805
22,194,1805
22,195,1805
22,196,1805
22,197,1805
22,198,1805
22,199,1805
22,201,1805
22,207,1805
22,211,1805
23,45,2767
23,49,1438
23,50,1438
23,52,1438
23,56,1438
23,63,1438
23,64,1438
23,65,1438
23,66,1438
23,67,1438
23,68,1438
23,69,1438
23,70,1438
23,71,1438
23,72,1438
23,73,1438
23,74,1438
23,75,1438
23,76,1438
23,77,1438
23,78,1438
23,79,1438
23,80,1438
23,81,1438
23,82,1438
23,83,1438
23,84,1438
23,85,1438
23,86,1438
23,87,1438
23,88,1438
23,89,1438
23,90,1438
23,91,1438
23,92,1438
23,93,1438
23,94,1438
23,95,1438
23,96,1438
23,97,614
23,98,614
23,99,614
23,100,614
23,101,614
23,102,614
23,103,614
23,104,614
23,105,614
23,106,614
23,107,614
23,116,614
23,119,614
23,121,614
23,128,614
23,129,614
23,136,614
23,139,614
23,141,614
23,142,614
23,143,614
23,161,1805
23,167,1805
23,168,1805
23,169,1805
23,170,1805
23,171,1805
23,172,1805
23,173,1805
23,174,1805
23,175,1805
23,176,1805
23,177,1805
23,178,1805
23,179,1805
23,180,1805
23,181,1805
23,182,1805
23,183,1805
23,184,1805
23,185,1805
23,186,1805
23,187,1805
23,188,1805
23,189,1805
23,190,1805
23,191,1805
23,192,1805
23,193,1805
23,194,1805
23,196,1805
23,197,1805
23,198,1805
23,199,1805
23,200,1805
23,202,1805
23,203,1805
24,44,2767
24,45,2767
24,46,2767
24,47,2767
24,48,1438
24,49,1438
24,50,1438
24,55,1438
24,61,1438
24,65,1438
24,66,1438
24,67,1438
24,68,1438
24,69,1438
24,70,1438
24,71,1438
24,72,1438
24,73,1438
24,74,1438
24,75,1438
24,76,1438
24,77,1438
24,78,1438
24,79,1438
24,80,1438
24,81,1438
24,82,1438
24,83,1438
24,84,1438
24,85,1438
24,86,1438
24,87,1438
24,88,1438
24,89,1438
24,90,1438
24,91,1438
24,92,1438
24,93,1438
24,94,1438
24,95,1438
24,96,1438
24,97,614
24,98,614
24,99,614
24,100,614
24,101,614
24,102,614
24,103,614
24,104,614
24,105,614
24,106,614
24,107,614
24,114,614
24,115,614
24,116,614
24,117,614
24,118,614
24,119,614
24,120,614
24,121,614
24,141,614
24,142,614
24,143,614
24,144,614
24,153,614
24,160,1805
24,162,1805
24,163,1805
24,164,1805
24,172,1805
24,173,1805
24,174,1805
24,175,1805
24,176,1805
24,177,1805
24,178,1805
24,179,1805
24,180,1805
24,181,1805
24,182,1805
24,183,1805
24,184,1805
24,185,1805
24,186,1805
24,187,1805
24,188,1805
24,189,1805
24,190,1805
24,191,1805
24,193,1805
24,194,1805
24,195,1805
24,198,1805
24,199,1805
24,200,1805
24,202,1805
24,203,1805
24,213,1805
25,44,2767
25,45,2767
25,46,2767
25,47,2767
25,48,2767
25,49,1438
25,50,1438
25,51,1438
25,52,1438
25,64,1438
25,65,1438
25,68,1438
25,69,1438
25,70,1438
25,72,1438
25,73,1438
25,74,1438
25,75,1438
25,76,1438
25,77,1438
25,78,1438
25,79,1438
25,80,1438
25,81,1438
25,82,1438
25,83,1438
25,84,1438
25,85,1438
25,86,1438
25,87,1438
25,88,1438
25,90,1438
25,91,1438
25,92,1438
25,93,1438
25,94,1438
25,95,1438
25,96,1438
25,97,614
25,98,614
25,99,614
25,100,614
25,101,614
25,102,614
25,103,614
25,104,614
25,105,614
25,106,614
25,107,614
25,116,614
25,117,614
25,118,614
25,119,614
25,120,614
25,141,614
25,142,614
25,143,614
25,144,614
25,146,614
25,152,614
25,161,1805
25,162,1805
25,163,1805
25,164,1805
25,168,1805
25,169,1805
25,170,1805
25,171,1805
25,172,1805
25,173,1805
25,174,1805
25,175,1805
25,176,1805
25,177,1805
25,178,1805
25,179,1805
25,180,1805
25,181,1805
25,182,1805
25,183,1805
25,184,1805
25,185,1805
25,186,1805
25,187,1805
25,188,1805
25,189,1805
25,190,1805
25,191,1805
25,195,1805
25,200,1805
25,202,1805
25,211,1805
25,215,1805
26,44,2767
26,45,2767
26,46,2767
26,47,2767
26,48,2767
26,49,1438
26,50,1438
26,57,1438
26,64,1438
26,65,1438
26,70,1438
26,72,1438
26,73,1438
26,74,1438
26,75,1438
26,76,1438
26,77,1438
26,78,1438
26,79,1438
26,80,1438
26,81,1438
26,83,1438
26,84,1438
26,85,1438
26,86,1438
26,87,1438
26,88,1438
26,90,1438
26,91,1438
26,92,1438
26,93,1438
26,94,1438
26,95,1438
26,96,1438
26,97,1438
26,98,614
26,99,614
26,100,614
26,101,614
26,102,614
26,103,614
26,104,614
26,105,614
26,106,614
26,116,614
26,117,614
26,118,614
26,119,614
26,120,614
26,121,614
26,122,614
26,124,614
26,141,614
26,142,614
26,143,614
26,144,614
26,145,614
26,169,1805
26,170,1805
26,171,1805
26,172,1805
26,173,1805
26,174,1805
26,175,1805
26,176,1805
26,177,1805
26,178,1805
26,179,1805
26,180,1805
26,181,1805
26,182,1805
26,183,1805
26,184,1805
26,185,1805
26,186,1805
26,187,1805
26,188,1805
26,189,1805
26,190,1805
26,191,1805
26,192,1805
26,193,1805
26,199,1805
26,200,1805
26,202,1805
26,203,1805
26,216,1805
26,217,1805
27,42,2767
27,43,2767
27,44,2767
27,45,2767
27,46,2767
27,47,2767
27,48,2767
27,49,2767
27,50,1438
27,51,1438
27,53,1438
27,64,1438
27,65,1438
27,67,1438
27,68,1438
27,69,1438
27,70,1438
27,71,1438
27,72,1438
27,73,1438
27,75,1438
27,76,1438
27,77,1438
27,78,1438
27,79,1438
27,81,1438
27,82,1438
27,83,1438
27,85,1438
27,86,1438
27,87,1438
27,88,1438
27,89,1438
27,90,1438
27,91,1438
27,92,1438
27,93,1438
27,94,1438
27,95,1438
27,96,1438
27,97,1438
27,98,614
27,99,614
27,100,614
27,101,614
27,102,614
27,103,614
27,104,614
27,105,614
27,111,614
27,112,614
27,113,614
27,115,614
27,116,614
27,117,614
27,118,614
27,119,614
27,120,614
27,121,614
27,122,614
27,141,614
27,142,614
27,143,614
27,144,614
27,170,1805
27,171,1805
27,172,1805
27,173,1805
27,174,1805
27,175,1805
27,176,1805
27,177,1805
27,178,1805
27,179,1805
27,180,1805
27,181,1805
27,182,1805
27,183,1805
27,184,1805
27,185,1805
27,186,1805
27,187,1805
27,188,1805
27,189,1805
27,190,1805
27,191,1805
27,196,1805
27,197,1805
27,200,1805
27,202,1805
27,205,1805
27,217,1805
28,41,2767
28,42,2767
28,43,2767
28,44,2767
28,45,2767
28,46,2767
28,47,2767
28,48,2767
28,49,2767
28,50,1438
28,51,1438
28,60,1438
28,62,1438
28,64,1438
28,65,1438
28,66,1438
28,67,1438
28,68,1438
28,69,1438
28,71,1438
28,73,1438
28,74,1438
28,75,1438
28,76,1438
28,77,1438
28,78,1438
28,79,1438
28,80,1438
28,81,1438
28,82,1438
28,84,1438
28,86,1438
28,87,1438
28,88,1438
28,89,1438
28,90,1438
28,91,1438
28,94,1438
28,95,1438
28,96,1438
28,97,1438
28,98,614
28,99,614
28,100,614
28,101,614
28,102,614
28,103,614
28,105,614
28,106,614
28,108,614
28,111,614
28,112,614
28,113,614
28,118,614
28,122,614
28,140,614
28,141,614
28,142,614
28,147,614
28,172,1805
28,173,1805
28,174,1805
28,175,1805
28,176,1805
28,177,1805
28,178,1805
28,179,1805
28,180,1805
28,181,1805
28,182,1805
28,183,1805
28,184,1805
28,185,1805
28,186,1805
28,187,1805
28,188,1805
28,189,1805
28,190,1805
28,191,1805
28,192,1805
28,198,1805
28,199,1805
28,204,1805
28,205,1805
28,206,1805
28,211,1805
29,41,2767
29,42,2767
29,43,2767
29,44,2767
29,45,2767
29,46,2767
29,47,2767
29,48,2767
29,49,2767
29,50,2767
29,52,1438
29,58,1438
29,59,1438
29,60,1438
29,61,1438
29,62,1438
29,63,1438
29,64,1438
29,65,1438
29,66,1438
29,67,1438
29,68,1438
29,69,1438
29,70,1438
29,71,1438
29,72,1438
29,73,1438
29,74,1438
29,76,1438
29,77,1438
29,78,1438
29,79,1438
29,80,1438
29,81,1438
29,82,1438
29,84,1438
29,85,1438
29,86,1438
29,87,1438
29,88,1438
29,89,1438
29,90,1438
29,91,1438
29,94,1438
29,97,1438
29,99,614
29,100,614
29,101,614
29,102,614
29,106,614
29,107,614
29,108,614
29,109,614
29,117,614
29,140,614
29,141,614
29,142,614
29,171,1805
29,172,1805
29,173,1805
29,174,1805
29,175,1805
29,176,1805
29,177,1805
29,178,1805
29,179,1805
29,180,1805
29,181,1805
29,182,1805
29,183,1805
29,184,1805
29,185,1805
29,186,1805
29,187,1805
29,188,1805
29,190,1805
29,197,1805
29,204,1805
29,205,1805
29,209,1805
29,214,1805
30,40,2767
30,41,2767
30,42,2767
30,43,2767
30,44,2767
30,45,2767
30,46,2767
30,47,2767
30,48,2767
30,49,2767
30,50,2767
30,51,1438
30,57,1438
30,58,1438
30,59,1438
30,60,1438
30,61,1438
30,62,1438
30,63,1438
30,64,1438
30,65,1438
30,66,1438
30,67,1438
30,68,1438
30,69,1438
30,70,1438
30,71,1438
30,72,1438
30,73,1438
30,74,1438
30,75,1438
30,77,1438
30,78,1438
30,79,1438
30,80,1438
30,81,1438
30,82,1438
30,83,1438
30,84,1438
30,86,1438
30,87,1438
30,88,1438
30,89,1438
30,90,1438
30,91,1438
30,92,1438
30,99,614
30,101,614
30,102,614
30,107,614
30,108,614
30,109,614
30,117,614
30,172,1805
30,173,1805
30,174,1805
30,175,1805
30,176,1805
30,177,1805
30,178,1805
30,179,1805
30,180,1805
30,181,1805
30,182,1805
30,183,1805
30,184,1805
30,185,1805
30,186,1805
30,187,1805
30,188,1805
30,189,1805
30,194,1805
30,205,1805
31,40,2767
31,41,2767
31,42,2767
31,43,2767
31,44,2767
31,45,2767
31,46,2767
31,47,2767
31,48,2767
31,49,2767
31,50,2767
31,51,2767
31,52,1438
31,55,1438
31,58,1438
31,59,1438
31,60,1438
31,61,1438
31,62,1438
31,64,1438
31,65,1438
31,66,1438
31,69,1438
31,70,1438
31,71,1438
31,72,1438
31,73,1438
31,74,1438
31,76,1438
31,77,1438
31,78,1438
31,79,1438
31,80,1438
31,82,1438
31,88,1438
31,89,1438
31,90,1438
31,91,1438
31,170,1805
31,171,1805
31,172,1805
31,173,1805
31,174,1805
31,175,1805
31,176,1805
31,177,1805
31,178,1805
31,179,1805
31,180,1805
31,181,1805
31,182,1805
31,183,1805
31,184,1805
31,185,1805
31,186,1805
31,187,1805
31,188,1805
31,189,1805
31,190,1805
31,194,1805
31,202,1805
31,203,1805
31,217,1805
32,37,2767
32,38,2767
32,39,2767
32,40,2767
32,41,2767
32,42,2767
32,43,2767
32,44,2767
32,45,2767
32,46,2767
32,47,2767
32,48,2767
32,49,2767
32,50,2767
32,51,2767
32,52,1438
32,54,1438
32,55,1438
32,57,1438
32,58,1438
32,59,1438
32,60,1438
32,61,1438
32,62,1438
32,64,1438
32,65,1438
32,69,1438
32,70,1438
32,71,1438
32,72,1438
32,73,1438
32,74,1438
32,75,1438
32,76,1438
32,77,1438
32,78,1438
32,79,1438
32,80,1438
32,82,1438
32,83,1438
32,89,1438
32,101,614
32,108,614
32,117,614
32,136,614
32,137,614
32,171,1805
32,172,1805
32,173,1805
32,174,1805
32,175,1805
32,176,1805
32,177,1805
32,178,1805
32,179,1805
32,180,1805
32,181,1805
32,182,1805
32,183,1805
32,184,1805
32,185,1805
32,186,1805
32,187,1805
32,190,1805
32,196,1805
32,199,1805
32,200,1805
32,202,1805
32,203,1805
33,32,2767
33,33,2767
33,37,2767
33,38,2767
33,39,2767
33,40,2767
33,41,2767
33,42,2767
33,43,2767
33,44,2767
33,45,2767
33,46,2767
33,47,2767
33,48,2767
33,49,2767
33,50,2767
33,51,2767
33,59,1438
33,60,1438
33,61,1438
33,62,1438
33,63,1438
33,64,1438
33,65,1438
33,66,1438
33,67,1438
33,68,1438
33,70,1438
33,71,1438
33,72,1438
33,73,1438
33,74,1438
33,75,1438
33,76,1438
33,77,1438
33,78,1438
33,79,1438
33,80,1438
33,81,1438
33,82,1438
33,83,1438
33,136,614
33,160,1805
33,168,1805
33,169,1805
33,172,1805
33,173,1805
33,174,1805
33,179,1805
33,180,1805
33,181,1805
33,182,1805
33,183,1805
33,184,1805
33,188,1805
33,196,1805
33,200,1805
33,203,1805
34,30,2767
34,31,2767
34,32,2767
34,33,2767
34,34,2767
34,35,2767
34,36,2767
34,38,2767
34,39,2767
34,40,2767
34,41,2767
34,42,2767
34,43,2767
34,44,2767
34,45,2767
34,46,2767
34,47,2767
34,48,2767
34,49,2767
34,50,2767
34,52,2767
34,53,1438
34,60,1438
34,62,1438
34,63,1438
34,64,1438
34,65,1438
34,66,1438
34,68,1438
34,69,1438
34,70,1438
34,71,1438
34,72,1438
34,73,1438
34,74,1438
34,75,1438
34,76,1438
34,77,1438
34,78,1438
34,79,1438
34,80,1438
34,81,1438
34,84,1438
34,92,1438
34,105,614
34,168,1805
34,172,1805
34,178,1805
34,181,1805
34,182,1805
34,183,1805
34,184,1805
34,185,1805
34,196,1805
34,200,1805
34,205,1805
35,29,2767
35,30,2767
35,31,2767
35,32,2767
35,33,2767
35,34,2767
35,35,2767
35,36,2767
35,37,2767
35,38,2767
35,39,2767
35,40,2767
35,41,2767
35,42,2767
35,43,2767
35,44,2767
35,45,2767
35,46,2767
35,47,2767
35,48,2767
35,49,2767
35,50,2767
35,51,2767
35,52,2767
35,53,2767
35,54,1438
35,57,1438
35,58,1438
35,60,1438
35,64,1438
35,65,1438
35,69,1438
35,70,1438
35,71,1438
35,72,1438
35,73,1438
35,74,1438
35,75,1438
35,76,1438
35,77,1438
35,78,1438
35,79,1438
35,80,1438
35,92,1438
35,161,1805
35,168,1805
35,169,1805
35,172,1805
35,182,1805
35,184,1805
35,185,1805
35,186,1805
35,187,1805
35,193,1805
35,194,1805
35,197,1805
35,198,1805
35,218,3369
36,28,2767
36,29,2767
36,30,2767
36,31,2767
36,32,2767
36,33,2767
36,34,2767
36,35,2767
36,36,2767
36,37,2767
36,38,2767
36,39,2767
36,40,2767
36,41,2767
36,42,2767
36,43,2767
36,44,2767
36,45,2767
36,46,2767
36,47,2767
36,48,2767
36,49,2767
36,50,2767
36,51,2767
36,52,2767
36,53,2767
36,54,1438
36,55,1438
36,57,1438
36,64,1438
36,68,1438
36,70,1438
36,71,1438
36,72,1438
36,73,1438
