"y","x","cluster_id"
58,124,466
58,125,466
58,126,466
58,127,466
58,128,466
58,130,466
58,168,472
58,174,472
58,268,1403
58,269,1403
58,435,1473
59,82,466
59,118,466
59,119,466
59,120,466
59,121,466
59,122,466
59,123,466
59,124,466
59,125,466
59,126,466
59,127,466
59,128,466
59,129,466
59,130,466
59,166,472
59,167,472
59,168,472
59,172,472
59,173,472
59,174,472
59,268,1403
59,339,1182
59,369,1473
59,435,1473
60,90,466
60,91,466
60,92,466
60,93,466
60,119,466
60,122,466
60,123,466
60,124,466
60,125,466
60,126,466
60,127,466
60,128,466
60,129,466
60,130,466
60,131,466
60,149,1388
60,166,472
60,167,472
60,168,472
60,174,472
60,251,1403
60,340,1182
61,93,466
61,94,466
61,123,466
61,124,466
61,125,466
61,126,466
61,127,466
61,128,466
61,129,466
61,130,466
61,131,466
61,132,466
61,165,472
61,166,472
61,167,472
61,224,1403
61,235,1403
61,368,1473
61,371,1473
61,372,1473
61,435,1473
61,450,1473
62,123,466
62,124,466
62,125,466
62,126,466
62,127,466
62,128,466
62,129,466
62,130,466
62,131,466
62,132,466
62,160,472
62,161,472
62,162,472
62,163,472
62,164,472
62,165,472
62,166,472
62,167,472
62,172,472
62,225,1403
62,272,1403
62,372,1473
62,445,1473
63,87,466
63,88,466
63,92,466
63,123,466
63,124,466
63,125,466
63,126,466
63,127,466
63,128,466
63,129,466
63,130,466
63,131,466
63,132,466
63,133,466
63,159,472
63,160,472
63,161,472
63,163,472
63,164,472
63,165,472
63,166,472
63,167,472
63,172,472
63,173,472
63,174,472
63,445,1473
64,86,466
64,87,466
64,123,466
64,124,466
64,125,466
64,126,466
64,127,466
64,128,466
64,129,466
64,130,466
64,131,466
64,132,466
64,133,466
64,135,1388
64,136,1388
64,156,1388
64,157,1388
64,158,1388
64,159,472
64,160,472
64,161,472
64,163,472
64,165,472
64,166,472
64,167,472
64,171,472
64,172,472
64,173,472
64,219,1403
64,293,1182
64,326,1182
64,366,1473
64,379,1473
64,380,1473
64,448,1473
65,86,1839
65,87,1839
65,88,466
65,93,466
65,94,466
65,124,466
65,125,466
65,126,466
65,127,466
65,128,466
65,129,466
65,130,466
65,131,466
65,132,466
65,133,1388
65,134,1388
65,135,1388
65,136,1388
65,137,1388
65,151,1388
65,152,1388
65,153,1388
65,155,1388
65,156,1388
65,157,1388
65,158,1388
65,159,1388
65,173,472
65,175,472
65,176,472
65,177,472
65,179,472
65,196,472
65,197,472
65,202,472
65,206,472
65,218,1403
65,219,1403
65,224,1403
65,226,1403
65,266,1403
65,267,1403
65,326,1182
65,327,1182
65,329,1182
65,367,1473
65,375,1473
65,384,1473
65,385,1473
65,432,1473
66,84,1839
66,85,1839
66,86,1839
66,87,1839
66,88,1839
66,98,466
66,121,466
66,124,466
66,125,466
66,126,466
66,127,466
66,128,466
66,129,466
66,130,466
66,131,466
66,132,1388
66,133,1388
66,134,1388
66,135,1388
66,137,1388
66,139,1388
66,147,1388
66,150,1388
66,151,1388
66,152,1388
66,153,1388
66,154,1388
66,155,1388
66,157,1388
66,158,1388
66,159,1388
66,160,1388
66,168,472
66,171,472
66,173,472
66,176,472
66,195,472
66,196,472
66,203,472
66,204,472
66,214,1403
66,225,1403
66,226,1403
66,325,1182
66,328,1182
66,329,1182
66,382,1473
66,384,1473
66,385,1473
66,435,1473
66,437,1473
67,79,1839
67,84,1839
67,86,1839
67,98,466
67,124,466
67,125,466
67,126,466
67,127,466
67,128,466
67,132,1388
67,133,1388
67,134,1388
67,135,1388
67,136,1388
67,137,1388
67,138,1388
67,139,1388
67,140,1388
67,146,1388
67,147,1388
67,149,1388
67,151,1388
67,152,1388
67,153,1388
67,156,1388
67,158,1388
67,171,472
67,172,472
67,200,472
67,201,472
67,216,1403
67,217,1403
67,329,1182
67,385,1473
67,396,1473
68,79,1839
68,123,466
68,125,466
68,127,466
68,132,1388
68,133,1388
68,134,1388
68,135,1388
68,136,1388
68,137,1388
68,138,1388
68,139,1388
68,140,1388
68,141,1388
68,142,1388
68,143,1388
68,146,1388
68,147,1388
68,148,1388
68,149,1388
68,150,1388
68,151,1388
68,152,1388
68,155,1388
68,156,1388
68,174,472
68,175,472
68,185,472
68,188,472
68,201,472
68,202,472
68,203,472
68,204,472
68,216,1403
68,385,1473
68,398,1473
68,442,1473
68,443,1473
69,79,1839
69,80,1839
69,85,1839
69,133,1388
69,134,1388
69,135,1388
69,136,1388
69,137,1388
69,138,1388
69,139,1388
69,140,1388
69,141,1388
69,142,1388
69,143,1388
69,144,1388
69,145,1388
69,146,1388
69,147,1388
69,148,1388
69,149,1388
69,150,1388
69,151,1388
69,152,1388
69,153,1388
69,155,1388
69,185,472
69,186,472
69,202,472
69,383,1473
69,386,1473
69,398,1473
69,399,1473
69,435,1473
69,441,1473
69,443,1473
70,78,1839
70,79,1839
70,81,1839
70,118,466
70,119,466
70,120,466
70,121,466
70,122,466
70,132,1388
70,133,1388
70,134,1388
70,135,1388
70,136,1388
70,137,1388
70,138,1388
70,139,1388
70,140,1388
70,141,1388
70,142,1388
70,143,1388
70,144,1388
70,145,1388
70,146,1388
70,148,1388
70,149,1388
70,150,1388
70,151,1388
70,152,1388
70,185,472
70,186,472
70,198,472
70,237,1403
70,384,1473
70,385,1473
70,386,1473
70,390,1473
70,399,1473
70,403,1473
71,115,466
71,119,466
71,122,466
71,134,1388
71,135,1388
71,136,1388
71,137,1388
71,138,1388
71,139,1388
71,140,1388
71,141,1388
71,142,1388
71,143,1388
71,144,1388
71,146,1388
71,147,1388
71,148,1388
71,149,1388
71,150,1388
71,151,1388
71,152,1388
71,153,1388
71,185,472
71,186,472
71,198,472
71,265,1403
71,384,1473
71,385,1473
71,386,1473
71,387,1473
71,404,1473
72,78,1839
72,79,1839
72,80,1839
72,118,466
72,119,466
72,135,1388
72,136,1388
72,137,1388
72,138,1388
72,139,1388
72,140,1388
72,141,1388
72,142,1388
72,143,1388
72,144,1388
72,145,1388
72,146,1388
72,147,1388
72,148,1388
72,149,1388
72,150,1388
72,151,1388
72,152,1388
72,153,1388
72,185,472
72,403,1473
72,404,1473
73,75,1839
73,77,1839
73,78,1839
73,79,1839
73,80,1839
73,82,1839
73,111,466
73,118,466
73,131,1388
73,133,1388
73,135,1388
73,137,1388
73,138,1388
73,139,1388
73,140,1388
73,141,1388
73,142,1388
73,143,1388
73,144,1388
73,145,1388
73,146,1388
73,147,1388
73,148,1388
73,149,1388
73,150,1388
73,151,1388
73,152,1388
73,153,1388
73,154,1388
73,185,472
73,306,1182
73,398,1473
73,438,1473
74,73,1839
74,74,1839
74,75,1839
74,76,1839
74,78,1839
74,79,1839
74,80,1839
74,81,1839
74,97,1839
74,113,466
74,132,1388
74,133,1388
74,134,1388
74,135,1388
74,136,1388
74,138,1388
74,139,1388
74,140,1388
74,141,1388
74,142,1388
74,143,1388
74,144,1388
74,145,1388
74,146,1388
74,147,1388
74,148,1388
74,149,1388
74,150,1388
74,151,1388
74,152,1388
74,153,1388
74,155,1388
74,391,1473
74,395,1473
74,396,1473
74,397,1473
74,398,1473
74,400,1473
74,403,1473
74,432,1473
74,439,1473
75,73,1839
75,74,1839
75,75,1839
75,76,1839
75,77,1839
75,78,1839
75,79,1839
75,80,1839
75,81,1839
75,82,1839
75,85,1839
75,86,1839
75,87,1839
75,117,466
75,123,1388
75,133,1388
75,134,1388
75,135,1388
75,139,1388
75,140,1388
75,141,1388
75,142,1388
75,143,1388
75,144,1388
75,145,1388
75,146,1388
75,147,1388
75,148,1388
75,149,1388
75,150,1388
75,151,1388
75,152,1388
75,153,1388
75,154,1388
75,155,1388
75,156,1388
75,157,1388
75,307,1182
75,309,1182
75,322,1182
75,324,1182
75,396,1473
75,401,1473
75,404,1473
76,67,1839
76,76,1839
76,78,1839
76,79,1839
76,82,1839
76,85,1839
76,86,1839
76,89,1839
76,90,1839
76,141,1388
76,142,1388
76,143,1388
76,144,1388
76,145,1388
76,146,1388
76,147,1388
76,148,1388
76,149,1388
76,150,1388
76,151,1388
76,152,1388
76,153,1388
76,154,1388
76,155,1388
76,259,1403
76,324,1182
76,325,1182
76,392,1473
76,400,1473
76,404,1473
76,412,1473
76,426,1473
76,427,1473
76,434,1473
77,68,1839
77,69,1839
77,75,1839
77,77,1839
77,82,1839
77,83,1839
77,84,1839
77,85,1839
77,86,1839
77,87,1839
77,88,1839
77,89,1839
77,90,1839
77,142,1388
77,143,1388
77,144,1388
77,145,1388
77,146,1388
77,147,1388
77,148,1388
77,149,1388
77,150,1388
77,151,1388
77,152,1388
77,153,1388
77,154,1388
77,155,1388
77,159,1388
77,160,1388
77,163,1388
77,256,1403
77,259,1403
77,260,1403
77,261,1403
77,286,1182
77,287,1182
77,325,1182
77,327,1182
77,379,1473
77,384,1473
77,391,1473
77,392,1473
77,400,1473
77,404,1473
77,405,1473
77,427,1473
77,431,1473
78,75,1839
78,84,1839
78,86,1839
78,87,1839
78,88,1839
78,90,1839
78,118,1388
78,119,1388
78,141,1388
78,142,1388
78,143,1388
78,144,1388
78,145,1388
78,146,1388
78,147,1388
78,148,1388
78,149,1388
78,150,1388
78,151,1388
78,152,1388
78,153,1388
78,154,1388
78,155,1388
78,156,1388
78,157,1388
78,158,1388
78,159,1388
78,160,1388
78,161,1388
78,162,1388
78,163,1388
78,261,1403
78,371,1473
78,383,1473
78,384,1473
78,392,1473
78,404,1473
78,405,1473
78,433,1473
79,77,1839
79,78,1839
79,80,1839
79,87,1839
79,88,1839
79,89,1839
79,118,1388
79,135,1388
79,140,1388
79,141,1388
79,142,1388
79,144,1388
79,145,1388
79,146,1388
79,147,1388
79,148,1388
79,149,1388
79,150,1388
79,151,1388
79,152,1388
79,153,1388
79,154,1388
79,157,1388
79,158,1388
79,159,1388
79,160,1388
79,161,1388
79,162,1388
79,163,1388
79,256,1403
79,258,1403
79,310,1182
79,382,1473
79,391,1473
79,395,1473
79,396,1473
79,404,1473
80,73,1839
80,76,1839
80,87,1839
80,88,1839
80,117,1388
80,131,1388
80,132,1388
80,140,1388
80,141,1388
80,144,1388
80,145,1388
80,146,1388
80,147,1388
80,148,1388
80,149,1388
80,150,1388
80,151,1388
80,152,1388
80,153,1388
80,154,1388
80,157,1388
80,158,1388
80,159,1388
80,160,1388
80,161,1388
80,162,1388
80,165,1388
80,204,1403
80,253,1403
80,254,1403
80,255,1403
80,256,1403
80,260,1403
80,291,1182
80,393,1473
80,404,1473
80,420,1473
80,421,1473
81,88,1839
81,111,466
81,113,1388
81,119,1388
81,130,1388
81,131,1388
81,146,1388
81,147,1388
81,148,1388
81,149,1388
81,150,1388
81,151,1388
81,152,1388
81,153,1388
81,157,1388
81,158,1388
81,159,1388
81,160,1388
81,161,1388
81,162,1388
81,209,1403
81,246,1403
81,255,1403
81,257,1403
81,258,1403
81,259,1403
81,263,1403
81,383,1473
82,69,1839
82,70,1839
82,71,1839
82,130,1388
82,148,1388
82,149,1388
82,150,1388
82,151,1388
82,152,1388
82,153,1388
82,154,1388
82,155,1388
82,160,1388
82,161,1388
82,162,1388
82,236,1403
82,240,1403
82,252,1403
82,254,1403
82,255,1403
82,256,1403
82,257,1403
82,259,1403
82,262,1403
82,303,1182
82,313,1182
82,362,1182
82,382,1473
82,388,1473
82,405,1473
82,418,1473
82,419,1473
83,68,1839
83,69,1839
83,70,1839
83,71,1839
83,72,1839
83,89,1839
83,105,1839
83,122,1388
83,130,1388
83,131,1388
83,138,1388
83,148,1388
83,149,1388
83,150,1388
83,151,1388
83,152,1388
83,160,1388
83,161,1388
83,162,1388
83,240,1403
83,244,1403
83,247,1403
83,249,1403
83,253,1403
83,254,1403
83,255,1403
83,256,1403
83,257,1403
83,259,1403
83,382,1473
83,383,1473
83,406,1473
84,68,1839
84,69,1839
84,122,1388
84,123,1388
84,124,1388
84,127,1388
84,128,1388
84,129,1388
84,138,1388
84,139,1388
84,147,1388
84,148,1388
84,149,1388
84,150,1388
84,160,1388
84,161,1388
84,162,1388
84,179,1388
84,237,1403
84,241,1403
84,250,1403
84,252,1403
84,254,1403
84,255,1403
84,256,1403
84,257,1403
84,258,1403
84,260,1403
84,373,1473
85,67,1839
85,68,1839
85,71,1839
85,89,1839
85,90,1839
85,91,1839
85,92,1839
85,93,1839
85,127,1388
85,138,1388
85,147,1388
85,148,1388
85,149,1388
85,151,1388
85,153,1388
85,154,1388
85,155,1388
85,238,1403
85,241,1403
85,247,1403
85,250,1403
85,251,1403
85,254,1403
85,255,1403
85,256,1403
85,257,1403
85,258,1403
85,259,1403
85,260,1403
85,304,1182
86,66,1839
86,68,1839
86,69,1839
86,70,1839
86,89,1839
86,90,1839
86,91,1839
86,92,1839
86,104,1839
86,116,1388
86,150,1388
86,151,1388
86,152,1388
86,153,1388
86,154,1388
86,155,1388
86,157,1388
86,158,1388
86,160,1388
86,238,1403
86,251,1403
86,252,1403
86,253,1403
86,256,1403
86,259,1403
86,274,1403
87,68,1839
87,69,1839
87,89,1839
87,90,1839
87,104,1839
87,146,1388
87,147,1388
87,151,1388
87,152,1388
87,153,1388
87,154,1388
87,155,1388
87,156,1388
87,157,1388
87,158,1388
87,159,1388
87,160,1388
87,161,1388
87,162,1388
87,251,1403
87,252,1403
87,253,1403
87,254,1403
87,255,1403
87,275,1403
87,425,1473
88,63,1839
88,68,1839
88,69,1839
88,89,1839
88,127,1388
88,146,1388
88,151,1388
88,152,1388
88,153,1388
88,154,1388
88,155,1388
88,156,1388
88,157,1388
88,158,1388
88,159,1388
88,160,1388
88,162,1388
88,251,1403
88,252,1403
88,253,1403
88,255,1403
88,372,1473
88,425,1473
88,426,1473
88,427,1473
89,68,1839
89,126,1388
89,133,1388
89,141,1388
89,142,1388
89,148,1388
89,149,1388
89,151,1388
89,152,1388
89,153,1388
89,154,1388
89,155,1388
89,156,1388
89,158,1388
89,252,1403
89,253,1403
89,254,1403
89,257,1403
89,264,1403
89,372,1473
89,400,1473
89,401,1473
89,418,1473
89,419,1473
89,426,1473
90,68,1839
90,137,1388
90,140,1388
90,141,1388
90,146,1388
90,147,1388
90,148,1388
90,149,1388
90,150,1388
90,154,1388
90,155,1388
90,156,1388
90,157,1388
90,252,1403
90,253,1403
90,254,1403
90,255,1403
90,263,1403
90,371,1473
90,374,1473
90,418,1473
90,419,1473
90,429,1473
90,430,1473
91,65,1839
91,132,1388
91,133,1388
91,134,1388
91,136,1388
91,137,1388
91,139,1388
91,141,1388
91,143,1388
91,148,1388
91,153,1388
91,196,472
91,252,1403
91,253,1403
91,254,1403
91,263,1403
91,265,1403
91,318,1182
91,400,1473
91,408,1473
91,419,1473
91,420,1473
91,422,1473
91,428,1473
91,430,1473
92,58,1839
92,65,1839
92,66,1839
92,133,1388
92,134,1388
92,136,1388
92,137,1388
92,138,1388
92,139,1388
92,141,1388
92,143,1388
92,144,1388
92,145,1388
92,148,1388
92,193,1388
92,252,1403
92,253,1403
92,254,1403
92,255,1403
92,256,1403
92,284,1403
92,389,1473
92,390,1473
92,391,1473
92,400,1473
92,401,1473
93,134,1388
93,135,1388
93,136,1388
93,137,1388
93,138,1388
93,139,1388
93,141,1388
93,142,1388
93,221,1403
93,254,1403
93,255,1403
93,257,1403
93,259,1403
93,262,1403
93,263,1403
93,387,1473
93,389,1473
93,390,1473
93,392,1473
93,400,1473
93,407,1473
94,66,1839
94,68,1839
94,130,1388
94,134,1388
94,135,1388
94,136,1388
94,137,1388
94,138,1388
94,139,1388
94,253,1403
94,256,1403
94,257,1403
94,258,1403
94,259,1403
94,260,1403
94,261,1403
94,262,1403
94,383,1473
94,390,1473
94,406,1473
94,407,1473
94,408,1473
95,134,1388
95,135,1388
95,136,1388
95,137,1388
95,140,1388
95,160,1388
95,223,1403
95,258,1403
95,259,1403
95,260,1403
95,261,1403
95,265,1403
95,406,1473
95,407,1473
96,57,1839
96,68,1839
96,120,1388
96,135,1388
96,136,1388
96,137,1388
96,139,1388
96,157,1388
96,160,1388
96,220,1403
96,258,1403
96,259,1403
96,380,1473
96,381,1473
96,382,1473
96,400,1473
96,406,1473
96,407,1473
96,408,1473
97,120,1388
97,135,1388
97,158,1388
97,217,1403
97,264,1403
97,301,1182
97,382,1473
97,397,1473
97,400,1473
97,401,1473
98,56,1839
98,58,1839
98,62,1839
98,66,1839
98,136,1388
98,137,1388
98,158,1388
98,263,1403
98,264,1403
98,304,1182
98,305,1182
99,57,1839
99,58,1839
99,61,1839
99,80,1839
99,113,1839
99,114,1839
99,115,1388
99,136,1388
99,156,1388
99,157,1388
99,158,1388
99,196,1388
99,198,1403
99,262,1403
99,263,1403
99,264,1403
99,343,1182
99,344,1182
99,393,1473
100,156,1388
100,343,1182
100,344,1182
100,345,1182
100,346,1182
100,391,1473
100,393,1473
100,394,1473
100,395,1473
100,400,1473
100,421,1473
101,62,1839
101,78,1839
101,79,1839
101,110,1839
101,113,1839
101,227,1403
101,267,1403
101,269,1403
101,391,1473
101,392,1473
101,393,1473
101,394,1473
101,407,1473
102,60,1839
102,61,1839
102,71,1839
102,75,1839
102,111,1839
102,114,1839
102,131,1388
102,270,1403
102,310,1182
102,385,1473
102,391,1473
102,392,1473
102,394,1473
102,406,1473
102,408,1473
102,410,1473
103,60,1839
103,61,1839
103,73,1839
103,74,1839
103,76,1839
103,104,1839
103,131,1388
103,202,1403
103,204,1403
103,230,1403
103,386,1473
103,391,1473
103,421,1473
104,59,1839
104,60,1839
104,71,1839
104,72,1839
104,73,1839
104,75,1839
104,76,1839
104,95,1839
104,113,1839
104,120,1388
104,156,1388
104,157,1388
104,198,1403
104,229,1403
104,231,1403
104,232,1403
104,233,1403
104,303,1182
104,418,1473
104,437,1473
105,59,1839
105,60,1839
105,70,1839
105,75,1839
105,88,1839
105,98,1839
105,99,1839
105,100,1839
105,101,1839
105,102,1839
105,103,1839
105,416,1473
105,429,1473
106,59,1839
106,60,1839
106,62,1839
106,63,1839
106,64,1839
106,69,1839
106,70,1839
106,71,1839
106,89,1839
106,99,1839
106,104,1839
106,112,1839
106,131,1388
106,392,1473
106,416,1473
106,419,1473
106,436,1473
106,437,1473
106,438,1473
107,58,1839
107,59,1839
107,60,1839
107,64,1839
107,65,1839
107,69,1839
107,103,1839
107,108,1839
107,111,1839
107,131,1388
107,132,1388
107,215,1403
107,416,1473
107,418,1473
107,422,1473
107,437,1473
108,58,1839
108,59,1839
108,91,1839
108,102,1839
108,103,1839
108,105,1839
108,111,1839
108,122,1388
108,131,1388
108,143,1388
108,194,1388
108,249,1403
108,345,1182
108,416,1473
108,424,1473
109,59,1839
109,60,1839
109,101,1839
109,102,1839
109,103,1839
109,105,1839
109,108,1839
109,109,1839
109,110,1839
109,417,1473
109,424,1473
110,59,1839
110,60,1839
110,61,1839
110,63,1839
110,102,1839
110,103,1839
110,107,1839
110,139,1388
110,323,1182
110,423,1473
110,425,1473
110,440,1473
110,442,1473
111,103,1839
111,104,1839
111,105,1839
111,107,1839
111,113,1839
111,137,1388
111,248,1403
111,251,1403
111,425,1473
112,71,1839
112,104,1839
112,107,1839
112,129,1388
112,171,1388
112,173,1388
112,422,1473
113,83,1839
113,107,1839
113,246,1403
113,268,2524
113,418,1473
114,55,1839
114,56,1839
114,70,1839
114,73,1839
114,75,1839
114,107,1839
114,126,1388
114,128,1388
114,305,1182
114,365,1473
114,426,1473
114,443,1473
115,56,1839
115,68,1839
115,69,1839
115,71,1839
115,73,1839
115,78,1839
115,79,1839
115,158,1388
115,160,1388
115,236,1403
115,239,1403
115,410,1473
115,416,1473
115,425,1473
115,428,1473
116,60,1839
116,67,1839
116,68,1839
116,69,1839
116,70,1839
116,71,1839
116,72,1839
116,73,1839
116,95,1839
116,126,1388
116,127,1388
116,379,1473
117,69,1839
117,70,1839
117,71,1839
117,72,1839
117,78,1839
117,79,1839
117,85,1839
117,125,1388
117,231,1403
118,67,1839
118,72,1839
118,73,1839
118,74,1839
118,77,1839
118,78,1839
118,80,1839
118,81,1839
118,84,1839
118,88,1839
118,95,1839
118,115,1839
118,125,1388
118,126,1388
118,201,1403
118,203,1403
119,64,1839
119,67,1839
119,73,1839
119,75,1839
119,76,1839
119,77,1839
119,78,1839
119,79,1839
119,81,1839
119,82,1839
119,83,1839
119,84,1839
119,85,1839
119,86,1839
119,90,1839
119,93,1839
119,94,1839
119,115,1839
119,116,1839
119,118,1839
119,171,1388
119,217,1403
119,257,2524
119,258,2524
120,52,1839
120,73,1839
120,75,1839
120,76,1839
120,77,1839
120,78,1839
120,79,1839
120,80,1839
120,81,1839
