"y","x","cluster_id"
246,472,2249
247,132,2343
247,134,2343
247,135,2343
247,136,2343
247,180,2343
247,201,2343
247,203,2343
247,204,2343
247,344,1991
247,362,1991
247,470,2249
247,523,2249
248,132,2343
248,135,2343
248,136,2343
248,187,2343
248,201,2343
248,202,2343
248,206,2343
248,207,2343
248,224,2343
248,233,1495
248,274,1495
248,281,1991
248,289,1991
248,327,1991
248,366,1991
248,538,2249
248,547,2249
249,134,2343
249,135,2343
249,137,2343
249,174,2343
249,180,2343
249,186,2343
249,201,2343
249,202,2343
249,203,2343
249,206,2343
249,207,2343
249,208,2343
249,451,2806
249,462,2806
249,519,2249
249,520,2249
249,544,2249
249,545,2249
250,133,2343
250,134,2343
250,136,2343
250,137,2343
250,138,2343
250,165,2343
250,186,2343
250,200,2343
250,201,2343
250,202,2343
250,203,2343
250,207,2343
250,279,1991
250,335,1991
250,451,2806
250,452,2806
250,473,2249
250,480,2249
250,540,2249
250,543,2249
250,544,2249
251,136,2343
251,137,2343
251,165,2343
251,179,2343
251,199,2343
251,200,2343
251,201,2343
251,202,2343
251,203,2343
251,211,2343
251,452,2806
251,453,2806
251,476,2249
251,490,2249
251,494,2249
251,497,2249
251,546,2249
251,547,2249
252,134,2343
252,136,2343
252,137,2343
252,185,2343
252,200,2343
252,201,2343
252,202,2343
252,203,2343
252,205,2343
252,206,2343
252,235,2343
252,274,1495
252,436,2806
252,451,2806
252,452,2806
252,453,2806
253,135,2343
253,136,2343
253,182,2343
253,200,2343
253,201,2343
253,203,2343
253,205,2343
253,206,2343
253,207,2343
253,232,2343
253,274,1495
253,303,1991
253,460,2806
253,522,2249
254,134,2343
254,135,2343
254,137,2343
254,173,2343
254,178,2343
254,201,2343
254,203,2343
254,205,2343
254,275,1495
254,402,2806
254,470,2249
254,541,2249
255,134,2343
255,135,2343
255,137,2343
255,138,2343
255,139,2343
255,164,2343
255,173,2343
255,174,2343
255,175,2343
255,177,2343
255,178,2343
255,199,2343
255,200,2343
255,201,2343
255,203,2343
255,205,2343
255,235,2343
255,492,2249
255,511,2249
255,519,2249
256,134,2343
256,135,2343
256,136,2343
256,173,2343
256,174,2343
256,175,2343
256,176,2343
256,177,2343
256,178,2343
256,188,2343
256,200,2343
256,239,2343
256,252,1495
256,527,2249
256,541,2249
257,135,2343
257,166,2343
257,173,2343
257,174,2343
257,175,2343
257,176,2343
257,177,2343
257,181,2343
257,192,2343
257,199,2343
257,200,2343
257,237,2343
257,238,2343
257,252,1495
257,253,1495
257,296,1991
257,430,2806
258,173,2343
258,174,2343
258,175,2343
258,176,2343
258,177,2343
258,192,2343
258,199,2343
258,200,2343
258,252,1495
258,403,2806
258,516,2249
259,173,2343
259,174,2343
259,175,2343
259,176,2343
259,197,2343
259,198,2343
259,199,2343
259,247,1495
259,277,3004
259,359,1991
260,174,2343
260,198,2343
260,199,2343
260,238,2343
260,357,1991
260,448,2806
261,174,2343
261,176,2343
261,179,2343
261,197,2343
261,199,2343
261,200,2343
261,203,2343
262,198,2343
262,199,2343
262,200,2343
262,203,2343
262,520,2249
262,544,2249
263,158,2343
263,159,2343
263,175,2343
263,198,2343
263,199,2343
263,200,2343
263,203,2343
263,294,1991
263,302,1991
263,466,2806
263,506,2249
264,118,2343
264,119,2343
264,157,2343
264,173,2343
264,174,2343
264,195,2343
264,197,2343
264,201,2343
264,202,2343
264,203,2343
264,242,2343
264,243,2343
264,295,1991
264,354,1991
264,412,2806
264,461,2806
264,516,2249
264,517,2249
264,527,2249
265,118,2343
265,155,2343
265,157,2343
265,158,2343
265,165,2343
265,173,2343
265,174,2343
265,197,2343
265,198,2343
265,200,2343
265,201,2343
265,209,2343
265,278,3004
265,348,1991
265,352,1991
265,354,1991
266,155,2343
266,156,2343
266,157,2343
266,174,2343
266,175,2343
266,195,2343
266,198,2343
266,200,2343
266,201,2343
266,208,2343
266,245,2343
266,246,2343
266,276,3004
266,344,1991
266,348,1991
266,491,2249
266,509,2249
267,155,2343
267,156,2343
267,202,2343
267,203,2343
267,206,2343
267,295,3004
267,359,1991
267,458,2806
267,475,2806
267,536,2249
267,541,2249
268,154,2343
268,194,2343
268,195,2343
268,196,2343
268,197,2343
268,199,2343
268,206,2343
268,232,2343
268,271,3004
268,326,1991
268,329,1991
268,344,1991
268,354,1991
268,393,2806
268,458,2806
268,513,2249
269,144,2343
269,192,2343
269,196,2343
269,197,2343
269,198,2343
269,199,2343
269,202,2343
269,252,3004
269,271,3004
269,355,1991
269,357,1991
269,513,2249
269,514,2249
269,540,2249
270,199,2343
270,285,3004
270,353,1991
270,354,1991
270,357,1991
270,377,1991
270,508,2249
270,525,2249
270,535,2249
270,536,2249
270,541,2249
271,197,2343
271,198,2343
271,200,2343
271,345,1991
271,353,1991
271,354,1991
271,355,1991
271,361,1991
271,451,2806
271,452,2806
271,453,2806
272,195,2343
272,200,2343
272,201,2343
272,202,2343
272,206,2343
272,210,2343
272,238,2343
272,240,2343
272,244,2343
272,248,2343
272,254,3004
272,350,1991
272,353,1991
272,354,1991
272,355,1991
272,356,1991
272,452,2806
272,453,2806
272,517,2249
272,536,2249
273,145,2343
273,153,2343
273,159,2343
273,195,2343
273,198,2343
273,200,2343
273,201,2343
273,239,2343
273,350,1991
273,351,1991
273,353,1991
273,354,1991
273,476,2806
274,145,2343
274,157,2343
274,159,2343
274,174,2343
274,195,2343
274,198,2343
274,206,2343
274,231,2343
274,238,2343
274,251,3004
274,350,1991
274,351,1991
274,353,1991
274,355,1991
274,426,2806
274,507,2249
274,512,2249
275,198,2343
275,199,2343
275,205,2343
275,206,2343
275,231,2343
275,241,2343
275,248,3004
275,444,2806
275,457,2806
275,512,2249
276,193,2343
276,204,2343
276,206,2343
276,209,2343
276,329,1991
276,354,1991
276,358,1991
276,385,2806
276,459,2806
276,510,2249
276,512,2249
276,516,2249
277,135,2343
277,197,2343
277,511,2249
277,516,2249
277,519,2249
277,534,2249
277,536,2249
278,134,2343
278,135,2343
278,136,2343
278,194,2343
278,205,2343
278,206,2343
278,223,2343
278,337,1991
278,346,1991
278,351,1991
278,352,1991
278,353,1991
278,356,1991
278,511,2249
279,134,2343
279,135,2343
279,136,2343
279,248,3004
279,252,3004
279,350,1991
279,354,1991
279,356,1991
279,428,2806
279,433,2806
279,475,2806
279,531,2249
280,120,2343
280,137,2343
280,198,2343
280,203,2343
280,206,2343
280,304,3004
280,341,1991
280,342,1991
280,352,1991
280,531,2249
281,136,2343
281,137,2343
281,146,2343
281,197,2343
281,198,2343
281,199,2343
281,200,2343
281,217,2343
281,267,3004
281,268,3004
281,308,3004
281,354,1991
281,356,1991
281,531,2249
282,135,2343
282,136,2343
282,137,2343
282,138,2343
282,197,2343
282,198,2343
282,199,2343
282,201,2343
282,202,2343
282,218,2343
282,327,1991
282,356,1991
282,414,2806
282,432,2806
282,433,2806
282,436,2806
282,513,2249
282,529,2249
283,135,2343
283,136,2343
283,137,2343
283,196,2343
283,197,2343
283,198,2343
283,203,2343
283,204,2343
283,267,3004
283,433,2806
283,434,2806
283,435,2806
283,436,2806
283,501,2249
283,529,2249
284,197,2343
284,204,2343
284,212,2343
284,306,3004
284,362,1991
284,434,2806
284,438,2806
284,439,2806
284,441,2806
284,490,2249
284,503,2249
284,527,2249
285,194,2343
285,201,2343
285,275,3004
285,277,3004
285,279,3004
285,280,3004
285,434,2806
285,435,2806
285,439,2806
285,441,2806
285,442,2806
285,500,2249
285,501,2249
286,198,2343
286,275,3004
286,276,3004
286,278,3004
286,279,3004
286,353,1991
286,362,1991
286,427,2806
286,441,2806
286,442,2806
286,444,2806
286,512,2249
286,513,2249
286,514,2249
286,516,2249
286,517,2249
286,525,2249
287,212,2343
287,275,3004
287,276,3004
287,277,3004
287,278,3004
287,352,1991
287,354,1991
287,436,2806
287,437,2806
287,441,2806
287,442,2806
287,443,2806
287,497,2249
287,509,2249
288,204,2343
288,276,3004
288,277,3004
288,278,3004
288,282,3004
288,352,1991
288,353,1991
288,444,2806
288,445,2806
288,509,2249
289,204,2343
289,205,2343
289,276,3004
289,277,3004
289,278,3004
289,280,3004
289,281,3004
289,438,2806
289,439,2806
289,444,2806
289,445,2806
289,446,2806
289,508,2249
289,509,2249
290,154,2343
290,203,2343
290,204,2343
290,205,2343
290,277,3004
290,278,3004
290,279,3004
290,280,3004
290,325,3004
290,439,2806
290,445,2806
290,447,2806
290,448,2806
291,196,2343
291,199,2343
291,210,2343
291,281,3004
291,446,2806
291,447,2806
291,448,2806
291,449,2806
291,450,2806
291,503,2249
292,195,2343
292,196,2343
292,198,2343
292,251,3004
292,286,3004
292,349,1991
292,447,2806
292,450,2806
293,195,2343
293,196,2343
293,197,2343
293,198,2343
293,201,2343
293,211,2343
293,284,3004
293,286,3004
293,360,1991
293,469,2806
294,195,2343
294,196,2343
294,198,2343
294,199,2343
294,200,2343
294,201,2343
294,208,2343
294,209,2343
294,213,2343
294,214,2343
294,252,3004
294,285,3004
294,343,3004
294,345,3004
294,354,1991
294,453,2806
294,454,2806
294,462,2806
294,479,2806
294,499,2249
294,501,2249
295,197,2343
295,198,2343
295,199,2343
295,206,2343
295,208,2343
295,209,2343
295,285,3004
295,288,3004
295,453,2806
295,469,2806
295,486,2806
295,487,2806
295,535,2249
295,536,2249
296,195,2343
296,196,2343
296,197,2343
296,198,2343
296,203,2343
296,210,2343
296,287,3004
296,289,3004
296,436,2806
296,486,2806
296,500,2249
296,504,2249
296,533,2249
296,534,2249
296,535,2249
297,164,2343
297,196,2343
297,197,2343
297,202,2343
297,203,2343
297,204,2343
297,206,2343
297,207,2343
297,208,2343
297,220,2343
297,261,3004
297,289,3004
297,365,1991
297,503,2249
297,535,2249
298,178,2343
298,197,2343
298,198,2343
298,203,2343
298,260,3004
298,288,3004
298,289,3004
298,293,3004
298,384,2806
298,458,2806
298,459,2806
298,535,2249
298,536,2249
299,197,2343
299,200,2343
299,203,2343
299,206,2343
299,207,2343
299,210,2343
299,287,3004
299,288,3004
299,289,3004
299,328,3004
299,351,3004
299,498,2249
299,534,2249
300,200,3073
300,203,3073
300,205,3073
300,206,3073
300,208,3073
301,201,3073
301,205,3073
301,206,3073
301,207,3073
301,291,3004
301,301,3004
301,412,2806
301,532,2249
302,207,3073
302,229,3073
302,249,3004
302,427,2806
302,477,2806
302,482,2806
302,531,2249
303,263,3004
303,320,3004
303,326,3004
303,401,2806
304,179,3073
304,203,3073
304,247,3004
305,162,3073
305,255,3004
305,258,3004
306,172,3073
306,177,3073
306,259,3004
306,448,2806
306,474,2806
306,475,2806
307,172,3073
308,173,3073
308,174,3073
308,231,3073
308,257,3004
308,258,3004
308,259,3004
308,268,3004
308,335,3004
308,336,3004
309,173,3073
309,174,3073
309,280,3004
309,471,2806
310,200,3073
310,234,3353
310,257,3004
310,351,3004
311,122,3073
311,176,3073
311,321,3004
311,382,2806
311,440,2806
311,458,2806
311,464,2806
312,204,3073
312,205,3073
312,253,3004
312,275,3004
313,177,3073
313,203,3073
313,271,3004
313,272,3004
313,274,3004
313,324,3004
314,203,3073
314,204,3073
314,205,3073
314,272,3004
314,273,3004
314,452,2806
315,179,3073
315,182,3073
315,205,3073
315,326,3004
315,442,2806
316,171,3073
316,180,3073
316,202,3073
316,204,3073
316,205,3073
316,209,3073
316,348,3004
316,437,2806
316,467,2806
317,131,3073
317,203,3073
317,205,3073
317,244,3004
317,432,2806
317,433,2806
317,467,2806
318,142,3073
318,204,3073
318,214,3073
318,250,3004
318,319,3004
319,160,3073
319,203,3073
319,307,3004
319,377,2806
319,464,2806
320,132,3073
320,202,3073
320,205,3073
320,408,2806
320,409,2806
321,128,3073
321,204,3073
321,205,3073
321,236,3353
322,134,3073
322,175,3073
322,185,3073
322,204,3073
322,205,3073
322,217,3073
323,184,3073
323,186,3073
324,139,3073
324,173,3073
324,178,3073
324,200,3073
324,205,3073
324,272,3004
325,171,3073
325,252,3004
325,356,3004
325,438,2806
325,455,2806
326,137,3073
326,138,3073
326,180,3073
326,314,3004
327,137,3073
327,138,3073
327,155,3073
327,181,3073
327,183,3073
327,184,3073
327,198,3073
327,207,3073
327,255,3004
327,277,3004
327,295,3004
327,457,2806
328,182,3073
328,184,3073
328,250,3353
328,392,2806
329,257,3004
329,258,3004
329,546,2249
330,180,3073
330,232,3353
330,295,3004
330,305,3004
330,450,2806
331,215,3073
331,308,3004
331,450,2806
332,167,3073
332,168,3073
332,175,3073
332,203,3073
332,207,3073
332,262,3004
332,306,3004
333,167,3073
333,168,3073
333,184,3073
333,185,3073
333,205,3073
333,258,3004
333,343,3004
333,388,2806
333,426,2806
334,184,3073
334,185,3073
334,203,3073
334,311,3004
334,314,3004
334,413,2806
335,179,3073
335,186,3073
335,284,3004
335,302,3004
335,321,3004
335,389,2806
335,426,2806
335,431,2806
336,176,3073
336,181,3073
336,182,3073
336,183,3073
336,184,3073
336,186,3073
336,250,3353
336,293,3004
336,308,3004
336,419,2806
336,441,2806
337,182,3073
337,235,3353
337,238,3353
337,308,3004
337,418,2806
337,419,2806
338,181,3073
338,204,3073
338,205,3073
338,218,3073
338,286,3004
339,180,3073
339,181,3073
339,184,3073
339,187,3073
339,219,3353
339,221,3353
339,234,3353
339,238,3353
339,241,3353
339,259,3353
339,297,3004
340,142,3073
340,184,3073
340,264,3004
340,301,3004
340,325,3004
340,412,2806
341,182,3073
341,183,3073
341,184,3073
341,189,3073
341,209,3073
341,255,3353
341,299,3004
341,412,2806
341,430,2806
342,182,3073
342,183,3073
342,184,3073
342,205,3073
342,217,3353
342,255,3353
342,292,3004
342,401,2806
342,410,2806
342,431,2806
343,178,3073
343,291,3004
344,178,3073
344,183,3073
344,184,3073
344,187,3073
344,262,3353
344,421,2806
345,178,3073
345,180,3073
345,181,3073
345,229,3353
345,270,3004
345,417,2806
346,177,3073
346,178,3073
346,180,3073
346,209,3073
346,226,3353
346,227,3353
346,229,3353
346,233,3353
346,272,3004
346,273,3004
346,292,3004
346,409,2806
346,410,2806
346,414,2806
347,177,3073
347,178,3073
347,180,3073
347,187,3073
347,205,3073
347,226,3353
347,227,3353
347,231,3353
347,256,3353
347,259,3353
347,262,3353
347,288,3004
347,308,3004
347,309,3004
347,381,2806
347,432,2806
347,434,2806
348,165,3073
348,176,3073
348,178,3073
348,180,3073
348,186,3073
348,187,3073
348,208,3073
348,209,3073
348,247,3353
348,414,2806
348,434,2806
349,174,3073
349,175,3073
349,176,3073
349,177,3073
349,186,3073
349,187,3073
349,188,3073
349,209,3073
349,229,3353
349,230,3353
349,232,3353
349,233,3353
349,387,2806
350,177,3073
350,188,3073
350,229,3353
350,230,3353
350,242,3353
350,244,3353
350,263,3353
350,310,3004
350,405,2806
351,166,3073
351,176,3073
351,184,3073
351,187,3073
351,188,3073
351,205,3073
351,215,3353
351,230,3353
351,241,3353
351,242,3353
351,263,3353
351,291,3004
351,292,3004
351,319,3004
351,380,2806
352,237,3353
352,242,3353
352,245,3353
352,262,3353
352,263,3353
352,403,2806
353,188,3073
353,242,3353
353,243,3353
353,255,3353
353,256,3353
353,263,3353
354,147,3073
354,152,3073
354,186,3073
354,211,3353
354,264,3353
354,324,3004
354,326,3004
354,327,3004
354,329,3004
354,330,3004
354,392,2806
354,402,2806
354,405,2806
355,147,3073
355,148,3073
355,149,3073
355,150,3073
355,152,3073
355,159,3073
355,191,3073
355,322,3004
355,324,3004
355,326,3004
355,327,3004
355,328,3004
355,331,3004
355,332,3004
355,380,2806
355,405,2806
355,406,2806
356,149,3073
356,206,3073
356,208,3073
356,255,3353
356,327,3004
356,330,3004
356,331,3004
356,332,3004
357,150,3073
357,153,3073
357,189,3073
357,206,3073
357,212,3353
357,214,3353
357,289,3004
358,148,3073
358,149,3073
358,150,3073
358,190,3073
358,214,3353
358,265,3353
358,410,2806
359,149,3073
359,150,3073
359,190,3073
359,213,3353
360,148,3073
360,149,3073
360,150,3073
360,151,3073
360,152,3073
360,213,3353
360,283,3004
360,287,3004
360,328,3004
360,340,3004
360,341,3004
361,148,3073
361,149,3073
361,150,3073
361,151,3073
361,152,3073
361,337,3004
361,369,3004
362,145,3073
362,149,3073
362,150,3073
362,151,3073
362,224,3353
362,261,3353
362,318,3004
362,321,3004
362,325,3004
362,327,3004
363,150,3073
363,151,3073
363,152,3073
363,227,3353
363,307,3004
363,308,3004
363,325,3004
364,150,3073
364,151,3073
364,155,3073
364,232,3353
364,306,3004
364,311,3004
364,315,3004
364,318,3004
364,319,3004
364,321,3004
364,322,3004
365,155,3073
365,190,3073
365,261,3353
365,267,3353
365,275,3353
365,299,3004
365,306,3004
365,307,3004
365,310,3004
365,311,3004
365,314,3004
365,316,3004
365,318,3004
365,321,3004
366,155,3073
366,156,3073
366,185,3073
366,233,3353
366,302,3004
366,307,3004
366,311,3004
367,153,3073
367,275,3353
367,278,3353
367,296,3004
367,302,3004
367,318,3004
368,275,3353
368,311,3004
368,313,3004
368,314,3004
369,236,3353
369,244,3353
369,305,3004
370,163,3073
370,237,3353
370,238,3353
370,239,3353
370,273,3353
370,280,3353
370,298,3004
370,301,3004
371,237,3353
371,238,3353
371,272,3353
371,280,3353
372,220,3353
372,238,3353
372,239,3353
372,240,3353
372,258,3353
372,259,3353
372,295,3004
372,296,3004
373,149,3073
373,240,3353
373,241,3353
373,242,3353
373,246,3353
373,296,3004
374,240,3353
374,241,3353
374,242,3353
374,243,3353
374,244,3353
374,245,3353
374,275,3353
375,150,3073
375,233,3353
375,240,3353
375,241,3353
375,242,3353
375,244,3353
375,245,3353
375,246,3353
375,247,3353
375,252,3353
376,214,3353
376,236,3353
376,237,3353
376,238,3353
376,239,3353
376,241,3353
376,242,3353
376,243,3353
376,244,3353
376,245,3353
376,246,3353
376,247,3353
376,248,3353
376,252,3353
377,213,3353
377,234,3353
377,235,3353
377,241,3353
377,242,3353
377,243,3353
377,244,3353
377,245,3353
377,246,3353
377,247,3353
377,248,3353
377,256,3353
378,151,3073
378,152,3073
378,194,3073
378,213,3353
378,214,3353
378,226,3353
378,234,3353
378,235,3353
378,242,3353
378,243,3353
378,244,3353
378,245,3353
378,246,3353
378,247,3353
378,248,3353
379,152,3073
379,163,3073
379,196,3073
379,213,3353
379,214,3353
379,235,3353
379,239,3353
379,242,3353
379,244,3353
379,245,3353
379,246,3353
379,247,3353
379,248,3353
379,266,3353
380,214,3353
380,234,3353
380,235,3353
380,245,3353
380,246,3353
380,247,3353
380,249,3353
380,251,3353
381,213,3353
381,214,3353
381,215,3353
381,216,3353
381,247,3353
381,248,3353
381,249,3353
381,250,3353
381,251,3353
382,214,3353
382,215,3353
382,219,3353
382,247,3353
382,249,3353
383,213,3353
383,220,3353
383,224,3353
383,231,3353
383,234,3353
384,221,3353
384,222,3353
384,224,3353
384,225,3353
384,235,3353
385,216,3353
385,218,3353
385,224,3353
385,225,3353
385,226,3353
386,225,3353
386,226,3353
386,227,3353
387,239,3353
388,157,3073
388,234,3353
388,239,3353
391,211,3353
