"y","x","cluster_id"
63,64,281
63,170,142
63,171,142
63,173,142
63,386,850
63,419,850
64,167,142
64,325,845
64,328,845
64,367,845
64,390,850
65,66,281
65,67,281
65,360,845
65,368,845
65,422,850
65,428,850
66,67,281
66,137,142
66,156,142
66,427,850
66,430,850
67,64,281
67,65,281
67,222,351
67,253,351
67,431,850
67,438,850
68,65,281
68,174,142
68,221,351
68,222,351
68,223,351
68,253,351
68,359,845
68,384,850
69,64,281
69,66,281
69,162,142
69,221,351
69,419,850
69,420,850
69,421,850
70,66,281
70,277,351
70,328,845
70,385,850
71,172,142
71,239,351
71,346,845
71,363,845
71,432,850
72,197,351
72,244,351
73,197,351
73,243,351
73,245,351
73,246,351
73,346,845
73,354,845
73,363,845
74,57,281
74,61,281
74,242,351
74,360,845
74,363,845
74,376,845
74,434,850
75,50,281
75,57,281
75,241,351
75,242,351
75,243,351
75,268,351
75,354,845
75,377,845
76,240,351
76,241,351
76,267,351
76,361,845
77,239,351
77,240,351
77,248,351
77,327,845
77,342,845
77,343,845
77,367,845
77,380,850
77,396,850
78,168,142
78,239,351
78,267,351
78,268,351
78,281,351
78,324,845
78,342,845
78,343,845
78,344,845
78,354,845
78,370,845
78,371,845
78,387,850
79,52,281
79,55,281
79,239,351
79,339,845
79,340,845
79,341,845
79,342,845
79,343,845
79,344,845
79,345,845
79,379,850
79,423,850
80,52,281
80,53,281
80,220,351
80,272,351
80,288,351
80,338,845
80,339,845
80,340,845
80,341,845
80,342,845
80,343,845
80,344,845
80,345,845
80,346,845
80,347,845
80,348,845
80,349,845
80,368,845
80,394,850
81,267,351
81,268,351
81,270,351
81,309,845
81,320,845
81,325,845
81,332,845
81,337,845
81,339,845
81,340,845
81,341,845
81,342,845
81,343,845
81,344,845
81,345,845
81,346,845
81,347,845
81,348,845
81,349,845
81,350,845
81,354,845
81,392,850
81,402,850
81,429,850
82,52,281
82,267,351
82,268,351
82,311,845
82,326,845
82,327,845
82,329,845
82,332,845
82,339,845
82,340,845
82,341,845
82,342,845
82,343,845
82,344,845
82,345,845
82,346,845
82,347,845
82,348,845
82,349,845
82,350,845
82,351,845
82,403,850
82,429,850
83,267,351
83,268,351
83,269,351
83,311,845
83,323,845
83,326,845
83,327,845
83,328,845
83,329,845
83,332,845
83,333,845
83,339,845
83,340,845
83,341,845
83,342,845
83,343,845
83,344,845
83,345,845
83,346,845
83,347,845
83,348,845
83,349,845
83,350,845
83,351,845
83,418,850
83,419,850
84,327,845
84,338,845
84,339,845
84,340,845
84,341,845
84,342,845
84,343,845
84,344,845
84,345,845
84,346,845
84,347,845
84,348,845
84,349,845
84,387,850
84,388,850
84,393,850
84,394,850
84,419,850
85,338,845
85,339,845
85,340,845
85,341,845
85,342,845
85,343,845
85,344,845
85,345,845
85,346,845
85,347,845
85,348,845
85,431,850
85,432,850
86,128,142
86,269,351
86,337,845
86,338,845
86,339,845
86,340,845
86,341,845
86,342,845
86,343,845
86,344,845
86,345,845
86,346,845
86,347,845
86,348,845
86,411,850
87,339,845
87,340,845
87,341,845
87,342,845
87,343,845
87,344,845
87,345,845
87,346,845
87,347,845
87,348,845
87,351,845
87,365,845
87,381,850
87,391,850
87,417,850
87,434,850
88,312,845
88,341,845
88,342,845
88,343,845
88,344,845
88,345,845
88,347,845
88,348,845
88,353,845
88,383,850
88,417,850
88,423,850
88,424,850
89,54,281
89,314,845
89,344,845
89,345,845
89,347,845
89,348,845
89,349,845
89,350,845
89,351,845
89,352,845
89,410,850
89,412,850
89,418,850
89,427,850
90,51,281
90,209,351
90,313,845
90,314,845
90,315,845
90,339,845
90,340,845
90,345,845
90,346,845
90,347,845
90,348,845
90,349,845
90,350,845
90,351,845
90,352,845
90,353,845
90,354,845
90,374,845
90,418,850
90,420,850
90,421,850
90,422,850
90,423,850
90,424,850
91,310,845
91,311,845
91,312,845
91,314,845
91,315,845
91,340,845
91,344,845
91,345,845
91,349,845
91,350,845
91,351,845
91,352,845
91,353,845
91,354,845
91,355,845
91,374,845
91,382,850
91,383,850
91,419,850
91,420,850
91,421,850
91,422,850
91,423,850
91,424,850
91,425,850
91,441,850
92,171,142
92,310,845
92,311,845
92,312,845
92,313,845
92,314,845
92,315,845
92,316,845
92,346,845
92,347,845
92,350,845
92,351,845
92,352,845
92,353,845
92,354,845
92,355,845
92,356,845
92,360,845
92,381,850
92,384,850
92,385,850
92,419,850
92,420,850
92,421,850
92,422,850
92,423,850
92,424,850
92,425,850
92,427,850
92,428,850
92,429,850
92,440,850
93,76,281
93,312,845
93,314,845
93,315,845
93,316,845
93,318,845
93,319,845
93,349,845
93,350,845
93,351,845
93,352,845
93,353,845
93,354,845
93,355,845
93,356,845
93,357,845
93,378,850
93,382,850
93,419,850
93,420,850
93,421,850
93,422,850
93,423,850
93,424,850
93,426,850
93,430,850
93,459,850
94,270,351
94,306,845
94,313,845
94,315,845
94,335,845
94,351,845
94,357,845
94,358,845
94,385,850
94,386,850
94,398,850
94,419,850
94,420,850
94,421,850
94,422,850
94,423,850
94,424,850
94,426,850
94,459,850
94,460,850
95,328,845
95,329,845
95,331,845
95,364,845
95,421,850
95,422,850
95,423,850
95,424,850
95,426,850
95,428,850
95,447,850
95,459,850
95,460,850
96,304,845
96,306,845
96,324,845
96,325,845
96,326,845
96,327,845
96,328,845
96,330,845
96,331,845
96,332,845
96,333,845
96,334,845
96,335,845
96,349,845
96,360,845
96,369,845
96,398,850
96,399,850
96,400,850
96,423,850
96,424,850
96,425,850
96,426,850
96,427,850
96,428,850
96,429,850
96,430,850
96,450,850
96,453,850
96,454,850
96,455,850
96,460,850
97,307,845
97,324,845
97,325,845
97,326,845
97,327,845
97,328,845
97,329,845
97,330,845
97,331,845
97,332,845
97,333,845
97,334,845
97,335,845
97,338,845
97,370,845
97,384,850
97,393,850
97,394,850
97,418,850
97,419,850
97,420,850
97,425,850
97,427,850
97,429,850
97,430,850
97,434,850
97,456,850
98,305,845
98,324,845
98,325,845
98,326,845
98,327,845
98,328,845
98,329,845
98,330,845
98,331,845
98,332,845
98,333,845
98,334,845
98,335,845
98,377,845
98,392,850
98,394,850
98,395,850
98,400,850
98,414,850
98,418,850
98,419,850
98,420,850
98,421,850
98,422,850
98,426,850
98,428,850
98,430,850
98,431,850
98,433,850
98,442,850
98,451,850
98,453,850
98,454,850
98,457,850
98,461,850
98,462,850
98,463,850
99,319,845
99,325,845
99,326,845
99,327,845
99,328,845
99,329,845
99,330,845
99,331,845
99,332,845
99,333,845
99,334,845
99,335,845
99,336,845
99,337,845
99,339,845
99,341,845
99,343,845
99,360,845
99,371,845
99,382,850
99,392,850
99,394,850
99,413,850
99,414,850
99,415,850
99,416,850
99,417,850
99,418,850
99,421,850
99,430,850
99,431,850
99,432,850
99,451,850
99,453,850
99,454,850
100,289,845
100,326,845
100,327,845
100,328,845
100,329,845
100,330,845
100,331,845
100,332,845
100,333,845
100,334,845
100,335,845
100,336,845
100,338,845
100,340,845
100,342,845
100,345,845
100,346,845
100,348,845
100,358,845
100,359,845
100,360,845
100,361,845
100,375,845
100,387,850
100,392,850
100,398,850
100,413,850
100,414,850
100,415,850
100,416,850
100,418,850
100,421,850
100,422,850
100,425,850
100,428,850
100,431,850
100,443,850
100,455,850
100,466,1922
101,298,845
101,317,845
101,327,845
101,328,845
101,329,845
101,330,845
101,331,845
101,332,845
101,333,845
101,335,845
101,336,845
101,337,845
101,340,845
101,345,845
101,348,845
101,352,845
101,353,845
101,361,845
101,367,845
101,378,850
101,379,850
101,389,850
101,392,850
101,393,850
101,400,850
101,401,850
101,402,850
101,405,850
101,412,850
101,413,850
101,414,850
101,415,850
101,416,850
101,417,850
101,419,850
101,421,850
101,422,850
101,423,850
101,427,850
101,434,850
101,465,1922
101,466,1922
102,270,351
102,322,845
102,327,845
102,328,845
102,329,845
102,330,845
102,331,845
102,332,845
102,333,845
102,334,845
102,335,845
102,336,845
102,340,845
102,341,845
102,377,845
102,378,845
102,379,850
102,381,850
102,383,850
102,396,850
102,400,850
102,406,850
102,410,850
102,411,850
102,412,850
102,413,850
102,414,850
102,415,850
102,416,850
102,417,850
102,421,850
102,427,850
102,434,850
102,455,850
102,466,1922
103,185,142
103,306,845
103,315,845
103,320,845
103,322,845
103,328,845
103,329,845
103,330,845
103,331,845
103,332,845
103,333,845
103,334,845
103,338,845
103,347,845
103,356,845
103,379,850
103,384,850
103,391,850
103,397,850
103,398,850
103,412,850
103,413,850
103,414,850
103,415,850
103,416,850
103,417,850
103,423,850
103,425,850
103,461,1922
103,463,1922
104,154,142
104,183,142
104,313,845
104,322,845
104,329,845
104,330,845
104,331,845
104,332,845
104,334,845
104,335,845
104,337,845
104,346,845
104,349,845
104,363,845
104,379,850
104,380,850
104,393,850
104,400,850
104,410,850
104,411,850
104,414,850
104,415,850
104,416,850
104,417,850
104,418,850
104,425,850
104,426,850
104,453,850
104,467,1922
105,321,845
105,326,845
105,329,845
105,344,845
105,345,845
105,349,845
105,375,845
105,384,850
105,385,850
105,389,850
105,401,850
105,410,850
105,412,850
105,413,850
105,414,850
105,415,850
105,416,850
105,425,850
105,426,850
105,427,850
105,430,850
105,434,850
105,435,850
105,451,850
106,227,351
106,303,845
106,311,845
106,312,845
106,320,845
106,321,845
106,376,845
106,377,845
106,409,850
106,410,850
106,412,850
106,413,850
106,414,850
106,415,850
106,416,850
106,417,850
106,418,850
106,426,850
106,427,850
106,428,850
106,429,850
106,430,850
106,432,850
106,433,850
106,435,850
106,436,850
106,441,850
106,470,1922
107,49,281
107,227,351
107,312,845
107,331,845
107,332,845
107,333,845
107,334,845
107,358,845
107,377,845
107,394,850
107,408,850
107,413,850
107,414,850
107,415,850
107,416,850
107,417,850
107,419,850
107,426,850
107,427,850
107,429,850
107,431,850
107,433,850
107,435,850
107,461,1922
107,463,1922
107,465,1922
107,471,1922
108,206,351
108,227,351
108,228,351
108,305,845
108,330,845
108,331,845
108,332,845
108,333,845
108,336,845
108,352,845
108,353,845
108,360,845
108,361,845
108,378,850
108,407,850
108,408,850
108,409,850
108,411,850
108,413,850
108,414,850
108,415,850
108,416,850
108,417,850
108,419,850
108,426,850
108,427,850
108,428,850
108,431,850
108,432,850
108,433,850
108,435,850
108,436,850
108,443,850
108,461,1922
108,467,1922
109,228,351
109,291,845
109,305,845
109,319,845
109,321,845
109,328,845
109,330,845
109,331,845
109,332,845
109,333,845
109,335,845
109,352,845
109,379,850
109,399,850
109,408,850
109,410,850
109,413,850
109,414,850
109,415,850
109,417,850
109,419,850
109,423,850
109,427,850
109,428,850
109,429,850
109,433,850
109,434,850
109,460,1922
109,462,1922
110,311,845
110,312,845
110,313,845
110,329,845
110,330,845
110,336,845
110,361,845
110,365,845
110,373,845
110,380,850
110,394,850
110,408,850
110,411,850
110,413,850
110,415,850
110,417,850
110,427,850
110,434,850
110,435,850
110,436,850
110,460,1922
110,463,1922
110,465,1922
110,467,1922
111,242,351
111,312,845
111,325,845
111,327,845
111,329,845
111,330,845
111,331,845
111,335,845
111,362,845
111,373,845
111,374,845
111,394,850
111,398,850
111,410,850
111,413,850
111,414,850
111,415,850
111,416,850
111,417,850
111,418,850
111,419,850
111,435,850
111,437,850
111,463,1922
111,468,1922
111,469,1922
111,472,1922
112,311,845
112,312,845
112,319,845
112,329,845
112,330,845
112,331,845
112,332,845
112,333,845
112,374,845
112,398,850
112,400,850
112,410,850
112,412,850
112,413,850
112,415,850
112,416,850
112,417,850
112,434,850
112,462,1922
112,468,1922
112,470,1922
112,472,1922
113,221,351
113,309,845
113,310,845
113,311,845
113,312,845
113,319,845
113,320,845
113,327,845
113,328,845
113,330,845
113,331,845
113,391,850
113,395,850
113,396,850
113,417,850
113,418,850
113,420,850
113,437,850
113,462,1922
113,469,1922
113,472,1922
114,249,351
114,307,845
114,308,845
114,309,845
114,311,845
114,312,845
114,330,845
114,361,845
114,363,845
114,365,845
114,377,845
114,407,850
114,408,850
114,415,850
114,416,850
114,423,850
114,430,850
114,433,850
114,437,850
114,462,1922
114,470,1922
115,251,351
115,303,845
115,307,845
115,308,845
115,309,845
115,313,845
115,316,845
115,320,845
115,413,850
115,415,850
115,416,850
115,417,850
115,419,850
115,422,850
115,432,850
115,462,1922
115,469,1922
116,306,845
116,309,845
116,310,845
116,311,845
116,313,845
116,375,845
116,419,850
116,423,850
116,439,850
116,463,1922
116,475,1922
116,477,1922
117,306,845
117,309,845
117,310,845
117,313,845
117,329,845
117,369,845
117,370,845
117,375,845
117,398,850
117,411,850
117,415,850
117,416,850
117,417,850
117,421,850
117,422,850
117,434,850
117,438,850
118,305,845
118,322,845
118,331,845
118,370,845
118,371,845
118,372,845
118,373,845
118,375,845
118,382,850
118,393,850
118,398,850
118,409,850
118,410,850
118,414,850
118,415,850
118,416,850
118,417,850
118,421,850
118,422,850
118,439,850
118,440,850
118,466,1922
118,467,1922
119,312,845
119,322,845
119,354,845
119,371,845
119,372,845
119,373,845
119,383,850
119,399,850
119,400,850
119,410,850
119,411,850
119,412,850
119,413,850
119,417,850
119,419,850
119,422,850
119,427,850
119,433,850
119,465,1922
119,476,1922
119,477,1922
120,358,845
120,372,845
120,373,845
120,374,845
120,380,850
120,395,850
120,409,850
120,410,850
120,412,850
120,413,850
120,418,850
120,421,850
120,425,850
120,433,850
120,445,850
120,446,1922
120,463,1922
120,466,1922
120,474,1922
120,478,1922
121,382,850
121,396,850
121,409,850
121,412,850
121,416,850
121,426,850
121,429,850
121,430,850
121,441,850
121,461,1922
121,467,1922
121,470,1922
122,286,2381
122,288,2381
122,355,845
122,372,845
122,396,1940
122,411,1940
122,412,1940
122,413,1940
122,414,1940
122,421,1940
122,422,1940
122,423,1940
122,427,1940
122,428,1940
122,429,1940
122,430,1940
122,431,1940
122,437,1940
122,439,1940
122,464,1922
122,465,1922
122,466,1922
122,467,1922
122,471,1922
122,474,1922
122,480,1922
122,481,1922
123,311,845
123,344,845
123,379,1940
123,410,1940
123,412,1940
123,416,1940
123,419,1940
123,421,1940
123,426,1940
123,432,1940
123,436,1940
123,441,1940
123,466,1922
123,467,1922
123,476,1922
123,478,1922
123,479,1922
123,480,1922
124,263,2381
124,264,2381
124,265,2381
124,311,845
124,372,845
124,375,845
124,410,1940
124,419,1940
124,421,1940
124,427,1940
124,433,1940
124,441,1940
124,442,1940
124,466,1922
124,468,1922
124,475,1922
124,476,1922
124,477,1922
124,478,1922
125,264,2381
125,265,2381
125,299,2381
125,311,845
125,314,845
125,378,1940
125,402,1940
125,404,1940
125,409,1940
125,410,1940
125,416,1940
125,425,1940
125,426,1940
125,465,1922
125,467,1922
125,476,1922
125,478,1922
126,304,2381
126,325,845
126,327,845
126,409,1940
126,414,1940
126,419,1940
126,420,1940
126,442,1940
126,465,1922
126,466,1922
126,480,1922
127,328,845
127,387,1940
127,409,1940
127,413,1940
127,415,1940
127,419,1940
127,424,1940
127,433,1940
127,435,1940
127,465,1922
127,466,1922
127,481,1922
128,334,845
128,389,1940
128,398,1940
128,401,1940
128,402,1940
128,411,1940
128,414,1940
128,415,1940
128,416,1940
128,418,1940
128,429,1940
128,433,1940
128,446,1922
128,465,1922
128,466,1922
128,467,1922
128,472,1922
128,481,1922
128,482,1922
129,284,2381
129,304,2381
129,351,845
129,391,1940
129,392,1940
129,393,1940
129,394,1940
129,397,1940
129,399,1940
129,409,1940
129,410,1940
129,416,1940
129,417,1940
129,432,1940
129,480,1922
130,115,2766
130,385,1940
130,393,1940
130,394,1940
130,398,1940
130,399,1940
130,418,1940
130,423,1940
130,432,1940
130,443,1940
130,479,1922
130,480,1922
131,320,845
131,336,845
131,376,1940
131,377,1940
131,391,1940
131,392,1940
131,402,1940
131,409,1940
131,418,1940
131,427,1940
132,115,2766
132,378,1940
132,379,1940
132,394,1940
132,425,1940
132,429,1940
132,440,1940
132,458,1922
132,463,1922
132,475,1922
133,289,2381
133,367,845
133,379,1940
133,393,1940
133,407,1940
133,408,1940
133,409,1940
133,410,1940
133,411,1940
133,412,1940
133,415,1940
133,440,1940
133,444,1940
133,451,1922
134,109,2766
134,348,845
134,407,1940
134,409,1940
134,410,1940
134,411,1940
134,417,1940
134,427,1940
134,440,1940
134,441,1940
134,442,1940
134,445,1922
134,479,1922
134,484,1922
135,396,1940
135,403,1940
135,408,1940
135,409,1940
135,410,1940
135,411,1940
135,412,1940
135,418,1940
135,423,1940
135,439,1940
135,442,1940
135,443,1940
135,468,1922
135,473,1922
136,339,845
136,342,845
136,343,845
136,395,1940
136,399,1940
136,408,1940
136,409,1940
136,410,1940
136,411,1940
136,412,1940
136,416,1940
136,427,1940
136,431,1940
136,434,1940
136,438,1940
136,441,1940
136,442,1940
136,443,1940
136,463,1922
136,466,1922
136,467,1922
136,468,1922
136,469,1922
136,473,1922
136,474,1922
136,483,1922
137,123,2766
137,396,1940
137,402,1940
137,403,1940
137,408,1940
137,409,1940
137,410,1940
137,417,1940
137,421,1940
137,422,1940
137,445,1922
137,447,1922
137,463,1922
137,464,1922
137,467,1922
137,468,1922
137,469,1922
137,473,1922
137,477,1922
137,480,1922
137,482,1922
137,486,1922
138,396,1940
138,403,1940
138,410,1940
138,421,1940
138,432,1940
138,442,1940
138,445,1922
138,446,1922
138,463,1922
138,464,1922
138,465,1922
138,468,1922
138,469,1922
138,473,1922
138,474,1922
138,484,1922
138,485,1922
138,486,1922
139,308,2381
139,341,845
139,402,1940
139,403,1940
139,418,1940
139,423,1940
139,438,1940
139,444,1940
139,445,1922
139,446,1922
139,448,1922
139,463,1922
139,464,1922
139,465,1922
139,467,1922
139,469,1922
139,473,1922
139,484,1922
139,487,1922
140,301,2381
140,340,845
140,385,1940
140,386,1940
140,403,1940
140,407,1940
140,408,1940
140,409,1940
140,410,1940
140,414,1940
140,415,1940
140,431,1940
140,432,1940
140,434,1940
140,440,1940
140,443,1940
140,444,1940
140,446,1922
140,465,1922
140,467,1922
140,484,1922
140,485,1922
141,125,2766
141,334,845
141,339,845
141,340,845
141,345,845
141,390,1940
141,403,1940
141,406,1940
141,407,1940
141,408,1940
141,410,1940
141,411,1940
141,412,1940
141,417,1940
141,422,1940
141,425,1940
141,428,1940
141,429,1940
141,434,1940
141,438,1940
141,444,1940
141,445,1922
141,446,1922
141,447,1922
141,464,1922
141,465,1922
141,481,1922
141,483,1922
141,486,1922
141,488,1922
142,129,2766
142,180,2901
142,309,2381
142,310,2381
142,406,1940
142,407,1940
142,408,1940
142,410,1940
142,411,1940
142,412,1940
142,420,1940
142,422,1940
142,425,1940
142,435,1940
142,436,1940
142,440,1940
142,441,1940
142,445,1922
142,447,1922
142,450,1922
142,464,1922
142,465,1922
142,466,1922
143,304,2381
143,307,2381
143,309,2381
143,361,845
143,397,1940
143,398,1940
143,407,1940
143,408,1940
143,411,1940
143,413,1940
143,417,1940
143,419,1940
143,420,1940
143,423,1940
143,441,1940
143,442,1940
143,446,1922
143,448,1922
143,464,1922
143,465,1922
143,475,1922
143,483,1922
143,484,1922
143,488,1922
143,489,1922
144,296,2381
144,354,845
144,399,1940
144,406,1940
144,409,1940
144,410,1940
144,412,1940
144,413,1940
144,438,1940
144,444,1940
144,445,1922
144,446,1922
144,447,1922
144,448,1922
144,463,1922
144,464,1922
144,475,1922
144,483,1922
144,484,1922
145,44,2766
145,347,845
145,352,845
145,388,1940
145,400,1940
145,405,1940
145,406,1940
145,407,1940
145,410,1940
145,411,1940
145,412,1940
145,418,1940
145,420,1940
145,426,1940
145,430,1940
145,439,1940
145,446,1922
145,464,1922
145,465,1922
145,469,1922
145,472,1922
145,473,1922
145,475,1922
145,478,1922
145,483,1922
145,484,1922
145,485,1922
145,486,1922
145,488,1922
146,295,2381
146,303,2381
146,352,845
146,353,845
146,406,1940
146,407,1940
146,409,1940
146,410,1940
146,412,1940
146,418,1940
146,436,1940
146,437,1940
146,446,1922
146,447,1922
146,463,1922
146,466,1922
146,470,1922
146,471,1922
146,472,1922
146,477,1922
146,479,1922
146,480,1922
146,483,1922
146,485,1922
146,486,1922
146,491,1922
147,41,2766
147,304,2381
147,356,845
147,359,845
147,398,1940
147,404,1940
147,405,1940
147,406,1940
147,408,1940
147,409,1940
147,428,1940
147,435,1940
147,436,1940
147,438,1940
147,445,1940
147,446,1922
147,447,1922
147,448,1922
147,449,1922
147,463,1922
147,466,1922
147,474,1922
147,479,1922
147,480,1922
147,481,1922
147,482,1922
147,485,1922
147,486,1922
147,487,1922
147,488,1922
147,491,1922
147,492,1922
148,188,2901
148,189,2901
148,301,2381
148,302,2381
148,341,845
148,404,1940
148,405,1940
148,406,1940
148,409,1940
148,413,1940
148,423,1940
148,438,1940
148,446,1922
148,447,1922
148,448,1922
148,449,1922
148,453,1922
148,471,1922
148,481,1922
148,483,1922
148,484,1922
148,485,1922
148,493,1922
149,295,2381
149,296,2381
149,312,2381
149,405,1940
149,406,1940
149,408,1940
149,409,1940
149,424,1940
149,425,1940
149,426,1940
149,433,1940
149,441,1940
149,447,1922
149,448,1922
149,449,1922
149,453,1922
149,471,1922
149,473,1922
149,482,1922
149,483,1922
149,485,1922
150,295,2381
150,404,1940
150,405,1940
150,406,1940
150,407,1940
150,416,1940
150,417,1940
150,421,1940
150,423,1940
150,425,1940
150,426,1940
150,429,1940
150,432,1940
150,445,1940
150,446,1922
150,448,1922
150,468,1922
150,469,1922
150,472,1922
150,473,1922
150,474,1922
150,476,1922
150,480,1922
150,482,1922
150,483,1922
150,484,1922
150,490,1922
150,493,1922
150,494,1922
151,303,2381
151,304,2381
151,404,1940
151,405,1940
151,406,1940
151,407,1940
151,416,1940
151,424,1940
151,426,1940
151,440,1940
151,448,1922
151,449,1922
151,450,1922
151,469,1922
151,471,1922
151,473,1922
151,474,1922
151,475,1922
151,477,1922
151,478,1922
151,487,1922
151,491,1922
151,492,1922
151,493,1922
151,494,1922
152,99,2766
152,183,2901
152,288,2381
152,297,2381
152,300,2381
152,303,2381
152,305,2381
152,356,2909
152,398,1940
152,405,1940
152,406,1940
152,408,1940
152,412,1940
152,413,1940
152,419,1940
152,423,1940
152,424,1940
152,434,1940
152,448,1922
152,455,1922
152,462,1922
152,472,1922
152,475,1922
152,477,1922
152,481,1922
152,482,1922
152,483,1922
152,489,1922
152,490,1922
152,491,1922
152,492,1922
153,183,2901
153,301,2381
153,303,2381
153,305,2381
153,306,2381
153,312,2381
153,397,1940
153,398,1940
153,405,1940
153,408,1940
153,412,1940
153,413,1940
153,416,1940
153,450,1922
153,455,1922
153,478,1922
153,479,1922
153,480,1922
153,481,1922
153,482,1922
153,485,1922
153,488,1922
153,490,1922
153,491,1922
154,130,2766
154,183,2901
154,305,2381
154,327,2381
154,407,1940
154,408,1940
154,419,1940
154,427,1940
154,442,1940
154,443,1940
154,448,1922
154,450,1922
154,455,1922
154,456,1922
154,471,1922
154,472,1922
154,474,1922
154,478,1922
154,479,1922
154,480,1922
154,486,1922
154,495,1922
154,497,1922
155,148,2766
155,279,2381
155,295,2381
155,407,1940
155,414,1940
155,428,1940
155,430,1940
155,441,1940
155,446,1922
155,449,1922
155,471,1922
155,473,1922
155,478,1922
155,479,1922
155,489,1922
155,494,1922
155,499,1922
156,209,2901
156,210,2901
156,278,2381
156,306,2381
156,312,2381
156,316,2381
156,414,1940
156,417,1940
156,430,1940
156,469,1922
156,472,1922
156,477,1922
156,478,1922
156,490,1922
156,491,1922
156,498,1922
157,65,2766
157,66,2766
157,269,2381
157,307,2381
157,369,2909
157,404,1940
157,406,1940
157,407,1940
157,408,1940
