"y","x","cluster_id"
129,101,2613
129,177,2181
129,178,2181
129,180,2181
129,181,2181
130,35,2381
130,60,2381
130,61,2381
130,62,2381
130,63,2381
130,64,2381
130,65,2381
130,66,2381
130,67,2381
130,81,2613
130,92,2613
130,96,2613
130,97,2613
130,98,2613
130,99,2613
130,100,2613
130,101,2613
130,136,2181
130,177,2181
130,180,2181
130,229,1743
131,61,2381
131,62,2381
131,63,2381
131,64,2381
131,87,2613
131,92,2613
131,95,2613
131,96,2613
131,97,2613
131,98,2613
131,99,2613
131,100,2613
131,101,2613
131,102,2613
131,159,2181
131,169,2181
131,176,2181
131,178,2181
131,179,2181
131,252,1743
132,60,2381
132,62,2381
132,63,2381
132,64,2381
132,87,2613
132,91,2613
132,92,2613
132,93,2613
132,95,2613
132,96,2613
132,97,2613
132,98,2613
132,99,2613
132,100,2613
132,101,2613
132,102,2613
132,103,2613
132,169,2181
132,174,2181
132,175,2181
132,177,2181
132,178,2181
132,179,2181
132,180,2181
132,237,1743
132,257,1743
132,259,1743
132,363,2769
133,43,2381
133,59,2381
133,62,2381
133,63,2381
133,64,2381
133,86,2613
133,87,2613
133,91,2613
133,92,2613
133,94,2613
133,95,2613
133,96,2613
133,97,2613
133,98,2613
133,99,2613
133,100,2613
133,101,2613
133,103,2613
133,124,2613
133,174,2181
133,175,2181
133,255,1743
133,256,1743
133,257,1743
134,58,2381
134,62,2381
134,63,2381
134,64,2381
134,65,2381
134,67,2381
134,86,2613
134,87,2613
134,91,2613
134,92,2613
134,93,2613
134,94,2613
134,95,2613
134,96,2613
134,97,2613
134,98,2613
134,99,2613
134,100,2613
134,101,2613
134,174,2181
134,252,1743
134,253,1743
134,355,2769
134,369,2769
135,62,2381
135,63,2381
135,64,2381
135,65,2381
135,66,2381
135,91,2613
135,92,2613
135,93,2613
135,94,2613
135,95,2613
135,96,2613
135,97,2613
135,98,2613
135,99,2613
135,100,2613
135,101,2613
135,107,2613
135,108,2613
135,174,2181
135,180,2181
135,182,2181
135,354,2769
135,373,2769
136,61,2381
136,63,2381
136,64,2381
136,65,2381
136,90,2613
136,92,2613
136,93,2613
136,94,2613
136,95,2613
136,96,2613
136,97,2613
136,98,2613
136,106,2613
136,107,2613
136,108,2613
136,170,2181
136,174,2181
136,175,2181
136,180,2181
136,245,1743
136,248,1743
137,44,2381
137,47,2381
137,48,2381
137,49,2381
137,50,2381
137,55,2381
137,65,2381
137,87,2613
137,89,2613
137,90,2613
137,91,2613
137,92,2613
137,93,2613
137,94,2613
137,95,2613
137,96,2613
137,97,2613
137,98,2613
137,99,2613
137,102,2613
137,105,2613
137,106,2613
137,107,2613
137,111,2613
137,115,2613
137,135,2181
137,143,2181
137,147,2181
137,149,2181
137,160,2181
137,168,2181
137,180,2181
137,181,2181
137,208,2181
137,210,2181
137,292,1743
137,304,2769
138,46,2381
138,47,2381
138,48,2381
138,49,2381
138,50,2381
138,51,2381
138,52,2381
138,55,2381
138,89,2613
138,90,2613
138,91,2613
138,92,2613
138,93,2613
138,94,2613
138,95,2613
138,96,2613
138,97,2613
138,98,2613
138,99,2613
138,102,2613
138,103,2613
138,104,2613
138,105,2613
138,106,2613
138,107,2613
138,122,2613
138,180,2181
138,287,1743
138,344,2769
139,45,2381
139,46,2381
139,47,2381
139,48,2381
139,49,2381
139,50,2381
139,51,2381
139,53,2381
139,54,2381
139,55,2381
139,86,2613
139,90,2613
139,91,2613
139,92,2613
139,93,2613
139,94,2613
139,95,2613
139,96,2613
139,99,2613
139,105,2613
139,106,2613
139,111,2613
139,122,2613
139,123,2613
139,175,2181
139,180,2181
139,181,2181
139,238,1743
140,29,2381
140,39,2381
140,46,2381
140,47,2381
140,48,2381
140,49,2381
140,50,2381
140,51,2381
140,52,2381
140,53,2381
140,54,2381
140,55,2381
140,87,2613
140,88,2613
140,90,2613
140,91,2613
140,92,2613
140,93,2613
140,94,2613
140,95,2613
140,105,2613
140,126,2613
140,165,2181
140,180,2181
141,44,2381
141,46,2381
141,47,2381
141,48,2381
141,49,2381
141,50,2381
141,51,2381
141,52,2381
141,53,2381
141,54,2381
141,55,2381
141,56,2381
141,87,2613
141,88,2613
141,89,2613
141,90,2613
141,91,2613
141,92,2613
141,94,2613
141,95,2613
141,297,2769
141,315,2769
141,327,2769
142,44,2381
142,45,2381
142,47,2381
142,48,2381
142,49,2381
142,50,2381
142,51,2381
142,52,2381
142,53,2381
142,54,2381
142,55,2381
142,56,2381
142,74,2381
142,77,2613
142,78,2613
142,88,2613
142,89,2613
142,90,2613
142,91,2613
142,92,2613
142,94,2613
142,171,2181
142,207,2181
142,338,2769
143,46,2381
143,47,2381
143,48,2381
143,49,2381
143,50,2381
143,51,2381
143,52,2381
143,53,2381
143,54,2381
143,55,2381
143,56,2381
143,57,2381
143,75,2613
143,76,2613
143,77,2613
143,87,2613
143,88,2613
143,89,2613
143,91,2613
143,92,2613
143,93,2613
143,97,2613
143,286,1743
143,339,2769
144,47,2381
144,48,2381
144,49,2381
144,50,2381
144,51,2381
144,52,2381
144,53,2381
144,54,2381
144,55,2381
144,56,2381
144,57,2381
144,75,2613
144,86,2613
144,87,2613
144,88,2613
144,89,2613
144,94,2613
144,95,2613
144,96,2613
144,97,2613
144,98,2613
144,128,2613
144,305,2769
145,49,2381
145,50,2381
145,51,2381
145,52,2381
145,53,2381
145,54,2381
145,55,2381
145,56,2381
145,57,2381
145,58,2381
145,74,2613
145,75,2613
145,87,2613
145,96,2613
145,97,2613
145,128,2613
145,351,2769
146,50,2381
146,51,2381
146,52,2381
146,53,2381
146,54,2381
146,55,2381
146,56,2381
146,57,2381
146,58,2381
146,85,2613
146,87,2613
146,91,2613
146,146,2181
146,164,2181
146,165,2181
146,178,2181
146,201,2181
146,270,1743
146,340,2769
146,342,2769
146,351,2769
147,51,2381
147,52,2381
147,53,2381
147,54,2381
147,55,2381
147,56,2381
147,57,2381
147,85,2613
147,86,2613
147,87,2613
147,92,2613
147,95,2613
147,96,2613
147,99,2613
147,126,2613
147,177,2181
147,234,3424
148,52,2381
148,53,2381
148,54,2381
148,57,2381
148,58,2381
148,59,2381
148,270,1743
148,352,2769
148,355,2769
148,356,2769
149,85,2613
149,86,2613
149,87,2613
149,90,2613
149,91,2613
149,96,2613
149,117,2613
149,177,2181
149,201,3424
149,340,2769
150,86,2613
150,97,2613
150,101,2613
150,122,2613
150,176,2181
150,269,1743
150,270,1743
150,353,2769
151,37,2381
151,91,2613
151,100,2613
151,174,2181
151,175,2181
151,176,2181
151,267,1743
151,269,1743
151,290,2769
151,317,2769
152,38,2381
152,52,2381
152,91,2613
152,95,2613
152,98,2613
152,99,2613
152,147,2181
152,148,2181
152,172,2181
152,173,2181
152,211,3424
152,287,2769
152,290,2769
152,298,2769
153,38,2381
153,39,2381
153,83,2613
153,84,2613
153,90,2613
153,91,2613
153,92,2613
153,93,2613
153,95,2613
153,99,2613
153,171,2181
153,172,2181
153,270,1743
153,287,2769
153,288,2769
153,289,2769
153,290,2769
153,318,2769
154,38,2381
154,85,2613
154,91,2613
154,92,2613
154,93,2613
154,94,2613
154,95,2613
154,171,2181
154,177,2181
154,178,2181
154,210,3424
154,240,3424
154,287,2769
154,290,2769
154,341,2769
154,351,2769
154,358,2769
155,36,2381
155,37,2381
155,38,2381
155,51,2381
155,52,2381
155,82,2613
155,84,2613
155,85,2613
155,90,2613
155,91,2613
155,92,2613
155,99,2613
155,170,2181
155,178,2181
155,214,3424
155,224,3424
155,225,3424
155,265,1743
155,287,2769
155,288,2769
155,289,2769
155,290,2769
155,297,2769
155,333,2769
156,37,2381
156,83,2613
156,84,2613
156,85,2613
156,91,2613
156,92,2613
156,170,2181
156,223,3424
156,226,3424
156,289,2769
156,290,2769
156,297,2769
156,298,2769
157,39,2381
157,49,2381
157,52,2381
157,83,2613
157,85,2613
157,91,2613
157,92,2613
157,178,2181
157,179,2181
157,297,2769
157,331,2769
158,49,2381
158,50,2381
158,83,2613
158,84,2613
158,91,2613
158,169,2181
158,179,2181
158,200,3424
158,201,3424
158,206,3424
158,280,2769
158,293,2769
158,294,2769
158,296,2769
158,297,2769
158,342,2769
158,349,2769
159,48,2381
159,49,2381
159,50,2381
159,51,2381
159,52,2381
159,53,2381
159,84,2613
159,85,2613
159,86,2613
159,92,2613
159,148,2181
159,166,2181
159,177,2181
159,180,3424
159,207,3424
159,260,4021
159,293,2769
159,294,2769
159,295,2769
159,296,2769
159,297,2769
159,298,2769
160,34,3586
160,35,3586
160,48,2381
160,49,2381
160,50,2381
160,51,2381
160,52,2381
160,53,2381
160,73,2613
160,84,2613
160,86,2613
160,132,2613
160,177,3424
160,179,3424
160,220,3424
160,291,2769
160,292,2769
160,294,2769
160,295,2769
160,296,2769
160,297,2769
160,298,2769
160,321,2769
160,333,2769
160,342,2769
161,48,2381
161,49,2381
161,50,2381
161,51,2381
161,52,2381
161,53,2381
161,54,2381
161,55,2381
161,73,2613
161,84,2613
161,86,2613
161,92,2613
161,132,2613
161,142,2181
161,206,3424
161,257,4021
161,261,4021
161,291,2769
161,292,2769
161,293,2769
161,296,2769
161,297,2769
161,298,2769
162,34,3586
162,48,2381
162,49,2381
162,50,2381
162,51,2381
162,52,2381
162,53,2381
162,54,2381
162,55,2381
162,72,2613
162,73,2613
162,74,2613
162,75,2613
162,83,2613
162,84,2613
162,85,2613
162,86,2613
162,92,2613
162,163,2181
162,169,2181
162,177,3424
162,180,3424
162,220,3424
162,223,3424
162,289,2769
162,290,2769
162,291,2769
162,295,2769
162,296,2769
162,297,2769
162,298,2769
162,330,2769
163,37,3586
163,38,3586
163,49,2381
163,50,2381
163,51,2381
163,52,2381
163,53,2381
163,54,2381
163,72,2613
163,73,2613
163,74,2613
163,91,2613
163,92,2613
163,163,2181
163,176,3424
163,180,3424
163,198,3424
163,264,4021
163,287,2769
163,289,2769
163,290,2769
163,291,2769
163,295,2769
163,296,2769
163,350,2769
163,384,2769
164,49,2381
164,50,2381
164,51,2381
164,52,2381
164,53,2381
164,54,2381
164,56,2381
164,72,2613
164,73,2613
164,74,2613
164,75,2613
164,89,2613
164,176,3424
164,177,3424
164,179,3424
164,182,3424
164,200,3424
164,201,3424
164,202,3424
164,215,3424
164,295,2769
165,49,2381
165,50,2381
165,51,2381
165,52,2381
165,53,2381
165,57,2381
165,71,2613
165,72,2613
165,73,2613
165,74,2613
165,75,2613
165,84,2613
165,85,2613
165,86,2613
165,96,2613
165,171,3424
165,174,3424
165,175,3424
165,179,3424
165,180,3424
165,181,3424
165,182,3424
165,201,3424
165,219,3424
166,18,3586
166,27,3586
166,31,3586
166,50,2381
166,51,2381
166,52,2381
166,53,2381
166,54,2381
166,70,2613
166,71,2613
166,72,2613
166,73,2613
166,74,2613
166,75,2613
166,76,2613
166,77,2613
166,85,2613
166,86,2613
166,92,2613
166,93,2613
166,169,3424
166,175,3424
166,180,3424
166,181,3424
166,182,3424
166,192,3424
166,200,3424
166,202,3424
166,215,3424
166,216,3424
166,221,3424
166,294,2769
166,300,2769
166,339,2769
166,346,2769
167,49,3586
167,52,2381
167,53,2381
167,54,2381
167,70,2613
167,71,2613
167,72,2613
167,73,2613
167,74,2613
167,75,2613
167,76,2613
167,77,2613
167,85,2613
167,86,2613
167,91,2613
167,92,2613
167,168,3424
167,175,3424
167,207,3424
167,214,3424
167,215,3424
167,216,3424
167,217,3424
167,293,2769
167,294,2769
167,330,2769
167,346,2769
168,53,3586
168,54,3586
168,70,2613
168,71,2613
168,72,2613
168,73,2613
168,74,2613
168,75,2613
168,76,2613
168,77,2613
168,86,2613
168,87,2613
168,91,2613
168,94,2613
168,109,2613
168,168,3424
168,175,3424
168,176,3424
168,183,3424
168,199,3424
168,200,3424
168,201,3424
168,202,3424
168,203,3424
168,204,3424
168,205,3424
168,206,3424
168,214,3424
168,216,3424
168,218,3424
168,219,3424
168,220,3424
168,230,3424
168,231,3424
168,297,2769
168,330,2769
168,346,2769
168,347,2769
169,15,3586
169,58,2381
169,70,2613
169,71,2613
169,72,2613
169,73,2613
169,74,2613
169,75,2613
169,76,2613
169,77,2613
169,78,2613
169,85,2613
169,86,2613
169,87,2613
169,90,2613
169,91,2613
169,95,2613
169,109,2613
169,192,3424
169,194,3424
169,196,3424
169,199,3424
169,200,3424
169,201,3424
169,202,3424
169,203,3424
169,204,3424
169,215,3424
169,221,3424
169,296,2769
169,297,2769
169,299,2769
169,300,2769
169,331,2769
169,344,2769
169,345,2769
169,346,2769
170,30,3586
170,58,3586
170,70,2613
170,71,2613
170,72,2613
170,73,2613
170,74,2613
170,75,2613
170,76,2613
170,77,2613
170,87,2613
170,89,2613
170,134,2613
170,181,3424
170,201,3424
170,202,3424
170,203,3424
170,204,3424
170,205,3424
170,212,3424
170,219,3424
170,222,3424
170,294,2769
170,295,2769
170,296,2769
170,297,2769
170,298,2769
170,329,2769
170,335,2769
170,342,2769
170,345,2769
170,346,2769
170,347,2769
170,350,2769
171,31,3586
171,33,3586
171,70,2613
171,71,2613
171,73,2613
171,74,2613
171,77,2613
171,91,2613
171,129,2613
171,165,3424
171,166,3424
171,181,3424
171,201,3424
171,202,3424
171,203,3424
171,204,3424
171,205,3424
171,214,3424
171,215,3424
171,223,3424
171,289,2769
171,290,2769
171,293,2769
171,294,2769
171,296,2769
171,297,2769
171,298,2769
171,299,2769
171,345,2769
171,346,2769
172,161,3424
172,162,3424
172,163,3424
172,165,3424
172,166,3424
172,196,3424
172,199,3424
172,200,3424
172,201,3424
172,202,3424
172,203,3424
172,204,3424
172,207,3424
172,218,3424
172,219,3424
172,220,3424
172,221,3424
172,222,3424
172,278,4021
172,286,4021
172,287,4021
172,288,4021
172,289,2769
172,295,2769
172,297,2769
172,298,2769
172,299,2769
172,300,2769
172,301,2769
172,332,2769
172,347,2769
173,73,2613
173,74,2613
173,88,2613
173,175,3424
173,185,3424
173,197,3424
173,198,3424
173,201,3424
173,203,3424
173,204,3424
173,206,3424
173,214,3424
173,218,3424
173,220,3424
173,221,3424
173,287,4021
173,296,2769
173,297,2769
173,298,2769
173,299,2769
173,301,2769
173,348,2769
174,32,3586
174,33,3586
174,72,2613
174,77,2613
174,108,2613
174,174,3424
174,175,3424
174,187,3424
174,188,3424
174,201,3424
174,202,3424
174,203,3424
174,204,3424
174,205,3424
174,208,3424
174,215,3424
174,216,3424
174,217,3424
174,218,3424
174,219,3424
174,220,3424
174,239,3424
174,277,4021
174,281,4021
174,282,4021
174,295,2769
174,297,2769
174,298,2769
174,303,2769
175,36,3586
175,95,2613
175,163,3424
175,184,3424
175,189,3424
175,190,3424
175,194,3424
175,206,3424
175,211,3424
175,214,3424
175,215,3424
175,216,3424
175,218,3424
175,258,4021
175,277,4021
175,297,2769
175,298,2769
175,325,2769
175,345,2769
175,346,2769
176,25,3586
176,77,2613
176,92,2613
176,161,3424
176,173,3424
176,189,3424
176,190,3424
176,195,3424
176,205,3424
176,212,3424
176,213,3424
176,214,3424
176,215,3424
176,218,3424
176,280,4021
176,296,2769
176,297,2769
177,25,3586
177,33,3586
177,35,3586
177,79,2613
177,125,2613
177,187,3424
177,188,3424
177,189,3424
177,190,3424
177,191,3424
177,192,3424
177,193,3424
177,194,3424
177,200,3424
177,201,3424
177,210,3424
177,211,3424
177,212,3424
177,213,3424
177,214,3424
177,215,3424
177,227,3424
177,304,2769
178,33,3586
178,34,3586
178,73,2613
178,101,2613
178,154,3424
178,159,3424
178,188,3424
178,191,3424
178,193,3424
178,198,3424
178,199,3424
178,200,3424
178,209,3424
178,210,3424
178,211,3424
178,212,3424
178,213,3424
178,214,3424
178,215,3424
178,304,2769
178,305,2769
178,307,2769
179,21,3586
179,34,3586
179,36,3586
179,37,3586
179,49,3586
179,75,2613
179,78,2613
179,89,2613
179,90,2613
179,182,3424
179,184,3424
179,185,3424
179,186,3424
179,190,3424
179,195,3424
179,196,3424
179,198,3424
179,199,3424
179,200,3424
179,207,3424
179,209,3424
179,210,3424
179,211,3424
179,212,3424
179,213,3424
179,214,3424
179,215,3424
179,270,4021
180,15,3586
180,18,3586
180,22,3586
180,24,3586
180,30,3586
180,31,3586
180,32,3586
180,75,2613
180,76,2613
180,77,2613
180,89,2613
180,91,2613
180,137,4522
180,170,3424
180,178,3424
180,180,3424
180,189,3424
180,190,3424
180,191,3424
180,192,3424
180,194,3424
180,195,3424
180,196,3424
180,198,3424
180,199,3424
180,200,3424
180,209,3424
180,210,3424
180,211,3424
180,212,3424
180,229,3424
180,261,4021
180,262,4021
180,263,4021
180,284,4021
180,294,4021
180,309,2769
180,310,2769
181,19,3586
181,20,3586
181,22,3586
181,23,3586
181,26,3586
181,27,3586
181,28,3586
181,30,3586
181,31,3586
181,32,3586
181,33,3586
181,89,2613
181,168,3424
181,170,3424
181,180,3424
181,187,3424
181,188,3424
181,195,3424
181,197,3424
181,198,3424
181,207,3424
181,208,3424
181,209,3424
181,210,3424
181,211,3424
181,212,3424
181,228,3424
181,229,3424
181,261,4021
181,265,4021
181,279,4021
181,292,4021
181,294,4021
182,18,3586
182,22,3586
182,23,3586
182,24,3586
182,25,3586
182,26,3586
182,27,3586
182,29,3586
182,30,3586
182,31,3586
182,32,3586
182,33,3586
182,34,3586
182,35,3586
182,36,3586
182,52,3586
182,89,2613
182,90,2613
182,91,2613
182,180,3424
182,184,3424
182,185,3424
182,191,3424
182,194,3424
182,205,3424
182,206,3424
182,207,3424
182,208,3424
182,209,3424
182,210,3424
182,211,3424
182,213,3424
182,214,3424
182,228,3424
182,229,3424
182,265,4021
182,291,4021
182,305,2769
182,309,2769
183,23,3586
183,24,3586
183,25,3586
183,26,3586
183,28,3586
183,29,3586
183,30,3586
183,31,3586
183,32,3586
183,33,3586
183,34,3586
183,35,3586
183,36,3586
183,81,2613
183,90,2613
183,96,2613
183,132,4522
183,161,3424
183,174,3424
183,177,3424
183,181,3424
183,186,3424
183,193,3424
183,195,3424
183,196,3424
183,205,3424
183,206,3424
183,209,3424
183,211,3424
183,213,3424
183,214,3424
183,223,3424
183,228,3424
183,310,2769
183,428,2769
184,23,3586
184,24,3586
184,25,3586
184,26,3586
184,27,3586
184,28,3586
184,29,3586
184,30,3586
184,31,3586
184,32,3586
184,33,3586
184,34,3586
184,35,3586
184,36,3586
184,37,3586
184,75,2613
184,77,2613
184,81,2613
184,90,2613
184,149,3424
184,174,3424
184,175,3424
184,188,3424
184,189,3424
184,191,3424
184,193,3424
184,195,3424
184,196,3424
184,197,3424
184,201,3424
184,205,3424
184,207,3424
184,278,4021
184,279,4021
184,345,2769
185,23,3586
185,24,3586
185,25,3586
185,26,3586
185,29,3586
185,30,3586
185,31,3586
185,32,3586
185,33,3586
185,34,3586
185,35,3586
185,36,3586
185,37,3586
185,76,2613
185,77,2613
185,78,2613
185,81,2613
185,90,2613
185,91,2613
185,177,3424
185,192,3424
185,195,3424
185,197,3424
185,198,3424
185,200,3424
185,202,3424
185,203,3424
185,204,3424
185,208,3424
185,226,3424
185,280,4021
185,316,2769
185,345,2769
186,24,3586
186,25,3586
186,26,3586
186,27,3586
186,28,3586
186,29,3586
186,30,3586
186,31,3586
186,32,3586
186,33,3586
186,34,3586
186,35,3586
186,36,3586
186,37,3586
186,38,3586
186,81,2613
186,92,2613
186,146,4522
186,187,3424
186,190,3424
186,193,3424
186,194,3424
186,195,3424
186,197,3424
186,200,3424
186,201,3424
186,203,3424
186,204,3424
186,278,4021
186,279,4021
186,280,4021
186,344,2769
186,345,2769
186,346,2769
187,24,3586
187,25,3586
187,26,3586
187,27,3586
187,28,3586
187,29,3586
187,30,3586
187,31,3586
187,32,3586
187,33,3586
187,34,3586
187,35,3586
187,36,3586
187,37,3586
187,38,3586
187,39,3586
187,79,2613
187,80,2613
187,91,2613
187,162,3424
187,163,3424
187,168,3424
187,171,3424
187,174,3424
187,179,3424
187,188,3424
187,192,3424
187,193,3424
187,195,3424
187,197,3424
187,198,3424
187,200,3424
187,201,3424
187,204,3424
187,205,3424
187,206,3424
187,264,4021
187,278,4021
187,279,4021
187,326,2769
187,344,2769
188,25,3586
188,27,3586
188,28,3586
188,29,3586
188,30,3586
188,31,3586
188,32,3586
188,33,3586
188,34,3586
188,35,3586
188,36,3586
188,37,3586
188,38,3586
188,39,3586
188,78,2613
188,79,2613
188,80,2613
188,95,2613
188,116,4522
188,119,4522
188,159,3424
188,160,3424
188,169,3424
188,170,3424
188,175,3424
188,176,3424
188,179,3424
188,187,3424
188,190,3424
188,191,3424
188,192,3424
188,195,3424
188,196,3424
188,197,3424
188,198,3424
188,199,3424
188,200,3424
188,201,3424
188,202,3424
188,204,3424
188,205,3424
188,206,3424
188,207,3424
188,224,3424
188,277,4021
188,280,4021
188,281,4021
188,322,2769
188,323,2769
188,348,2769
189,23,3586
189,25,3586
189,26,3586
189,28,3586
189,29,3586
189,30,3586
189,31,3586
189,32,3586
189,33,3586
189,34,3586
189,35,3586
189,36,3586
189,37,3586
189,39,3586
189,91,2613
189,97,2613
189,116,4522
189,145,4522
189,146,4522
189,156,3424
189,170,3424
189,171,3424
189,173,3424
189,174,3424
189,175,3424
189,176,3424
189,177,3424
189,185,3424
189,186,3424
189,187,3424
189,188,3424
189,195,3424
189,196,3424
189,197,3424
189,198,3424
189,199,3424
189,200,3424
189,201,3424
189,202,3424
189,203,3424
189,205,3424
189,278,4021
189,280,4021
189,322,2769
190,22,3586
190,28,3586
190,30,3586
190,31,3586
190,32,3586
190,33,3586
190,34,3586
190,35,3586
190,36,3586
190,37,3586
190,38,3586
190,39,3586
190,40,3586
190,91,2613
190,155,3424
190,164,3424
190,167,3424
190,170,3424
190,171,3424
190,172,3424
190,176,3424
190,180,3424
190,181,3424
190,186,3424
190,187,3424
190,197,3424
190,198,3424
190,199,3424
190,200,3424
190,202,3424
190,203,3424
190,278,4021
190,279,4021
190,317,2769
190,345,2769
191,28,3586
191,30,3586
191,31,3586
191,32,3586
191,33,3586
191,34,3586
191,35,3586
191,36,3586
191,37,3586
191,38,3586
191,39,3586
191,40,3586
191,94,4522
191,116,4522
191,151,4522
191,155,3424
191,160,3424
191,163,3424
191,167,3424
191,169,3424
191,170,3424
191,172,3424
191,180,3424
191,181,3424
191,193,3424
191,194,3424
191,196,3424
191,198,3424
191,199,3424
191,200,3424
191,201,3424
191,202,3424
191,276,4021
191,277,4021
191,278,4021
191,279,4021
191,318,2769
191,345,2769
191,346,2769
192,31,3586
192,32,3586
192,33,3586
192,34,3586
192,35,3586
192,36,3586
192,37,3586
192,39,3586
192,40,3586
192,115,4522
192,116,4522
192,187,3424
192,191,3424
192,192,3424
192,195,3424
192,196,3424
192,198,3424
192,199,3424
192,200,3424
192,202,3424
192,285,4021
192,317,2769
192,320,2769
192,346,2769
193,20,3586
193,32,3586
193,33,3586
193,34,3586
193,35,3586
193,36,3586
193,37,3586
193,38,3586
193,148,4522
193,149,4522
193,166,3424
193,167,3424
193,175,3424
193,176,3424
193,181,3424
193,184,3424
193,191,3424
193,194,3424
193,196,3424
193,197,3424
193,198,3424
193,199,3424
193,200,3424
193,201,3424
193,202,3424
193,320,2769
194,20,3586
194,32,3586
194,33,3586
194,34,3586
194,35,3586
194,36,3586
194,37,3586
194,38,3586
194,148,4522
194,171,3424
194,177,3424
194,185,3424
194,190,3424
194,193,3424
194,198,3424
194,199,3424
194,201,3424
194,202,3424
194,203,3424
194,246,4021
194,264,4021
194,265,4021
194,322,2769
195,32,3586
195,33,3586
195,35,3586
195,36,3586
195,142,4522
195,165,3424
195,166,3424
195,178,3424
195,179,3424
195,186,3424
195,197,3424
195,199,3424
195,200,3424
195,201,3424
195,203,3424
195,205,3424
195,302,4021
195,346,2769
196,23,3586
196,34,3586
196,91,4522
196,168,3424
196,178,3424
196,182,3424
196,189,3424
196,191,3424
196,195,3424
196,197,3424
196,202,3424
196,269,4021
196,421,2769
197,32,3586
197,38,3586
197,44,3586
197,50,3586
197,178,3424
197,184,3424
197,187,3424
197,194,3424
197,200,3424
197,201,3424
197,202,3424
197,267,4021
197,268,4021
198,46,3586
198,136,4522
198,201,3424
198,202,3424
198,211,3424
198,263,4021
198,267,4021
198,269,4021
198,271,4021
198,281,4021
198,282,4021
198,320,2769
198,331,2769
199,102,4522
199,127,4522
199,175,3424
199,179,3424
199,186,3424
199,192,3424
199,193,3424
199,195,3424
199,197,3424
199,202,3424
199,203,3424
199,206,3424
199,237,4661
199,267,4021
199,268,4021
199,269,4021
199,271,4021
199,277,4021
200,24,3586
200,36,3586
200,114,4522
200,167,3424
200,172,3424
200,174,3424
200,175,3424
200,185,3424
200,186,3424
200,187,3424
200,191,3424
200,199,3424
200,200,3424
200,201,3424
200,203,3424
200,204,3424
200,205,3424
200,207,3424
200,218,4661
200,267,4021
200,268,4021
200,270,4021
200,295,4021
200,321,2769
200,376,2769
201,37,3586
201,109,4522
201,124,4522
201,152,4522
201,180,3424
201,181,3424
201,192,3424
201,201,3424
201,202,3424
201,203,3424
201,268,4021
201,269,4021
201,270,4021
201,278,4021
201,342,2769
202,173,3424
202,174,3424
202,181,3424
202,189,3424
202,190,3424
202,192,3424
202,202,3424
202,203,3424
202,204,3424
202,205,3424
202,208,3424
202,236,4661
202,269,4021
202,270,4021
202,277,4021
202,288,4021
202,329,2769
203,33,3586
203,34,3586
203,35,3586
203,127,4522
203,128,4522
203,139,4522
203,155,4995
203,168,4995
203,173,3424
203,174,3424
203,175,3424
203,183,3424
203,185,3424
203,190,3424
203,198,3424
203,200,3424
203,202,3424
203,203,3424
203,205,3424
203,207,3424
203,266,4021
203,267,4021
203,269,4021
203,270,4021
203,281,4021
203,284,4021
203,287,4021
203,288,4021
204,34,3586
204,35,3586
204,81,4522
204,174,3424
204,175,3424
204,182,3424
204,186,3424
204,188,3424
204,189,3424
204,192,3424
204,199,3424
204,200,3424
204,203,3424
204,267,4021
204,280,4021
204,284,4021
204,285,4021
204,291,4021
204,293,4021
204,294,4021
204,300,4021
205,27,3586
205,35,3586
205,118,4522
205,124,4522
205,173,4995
205,174,4995
205,181,3424
205,184,3424
205,191,3424
205,200,3424
205,201,3424
205,202,3424
205,204,3424
205,232,4661
205,255,4021
205,262,4021
205,263,4021
205,264,4021
205,266,4021
205,269,4021
205,277,4021
205,279,4021
205,280,4021
205,292,4021
205,293,4021
205,294,4021
205,301,4021
206,28,3586
206,36,3586
206,123,4522
206,127,4522
206,174,4995
206,187,3424
206,200,3424
206,201,3424
206,230,4661
206,235,4661
206,238,4661
206,253,4021
206,259,4021
206,263,4021
206,264,4021
206,265,4021
206,266,4021
206,268,4021
206,270,4021
206,276,4021
206,278,4021
206,279,4021
206,280,4021
206,281,4021
206,282,4021
206,283,4021
206,284,4021
206,292,4021
206,293,4021
206,330,2769
207,32,3586
207,103,4522
207,120,4522
207,126,4522
207,173,4995
207,181,3424
207,182,3424
207,187,3424
207,195,3424
207,197,3424
207,199,3424
207,200,3424
207,201,3424
207,202,4661
207,208,4661
207,234,4661
207,238,4661
207,240,4661
207,253,4021
207,255,4021
207,263,4021
207,264,4021
207,265,4021
207,266,4021
207,269,4021
207,271,4021
207,274,4021
207,275,4021
207,276,4021
207,277,4021
207,278,4021
207,279,4021
207,280,4021
207,281,4021
207,282,4021
207,283,4021
207,284,4021
207,285,4021
207,294,4021
207,295,4021
207,296,4021
207,299,4021
207,330,2769
208,28,3586
208,36,3586
208,89,4522
208,90,4522
208,98,4522
208,123,4522
208,151,4995
208,182,3424
208,184,3424
208,198,3424
208,199,3424
208,233,4661
208,240,4661
208,255,4021
208,256,4021
208,259,4021
208,260,4021
208,261,4021
208,262,4021
208,264,4021
208,266,4021
208,275,4021
208,276,4021
208,278,4021
208,279,4021
208,280,4021
208,281,4021
208,282,4021
208,283,4021
208,284,4021
208,288,4021
208,294,4021
208,295,4021
208,296,4021
208,297,4021
208,298,4021
208,299,4021
