"y","x","cluster_id"
234,256,2391
234,264,2391
234,268,2391
235,102,2174
235,103,2174
235,104,2174
235,105,2174
235,106,2174
235,248,2391
235,267,2391
236,105,2174
236,241,2391
236,248,2391
236,249,2391
236,267,2391
236,547,1765
236,674,1765
237,248,2391
237,266,2391
238,243,2391
238,269,2391
239,101,2174
239,107,2174
239,269,2391
239,270,2391
240,255,2391
240,257,2391
241,98,2174
241,99,2174
241,100,2174
241,102,2174
241,103,2174
241,181,2174
241,183,2391
241,254,2391
241,452,1747
241,681,1765
242,98,2174
242,99,2174
242,100,2174
242,102,2174
242,103,2174
242,184,2391
242,242,2391
242,256,2391
242,262,2391
243,98,2174
243,99,2174
243,100,2174
243,102,2174
243,103,2174
243,187,2391
243,241,2391
243,255,2391
243,265,2391
243,543,1765
244,98,2174
244,99,2174
244,100,2174
244,102,2174
244,103,2174
244,241,2391
244,242,2391
244,262,2391
245,98,2174
245,99,2174
245,100,2174
245,102,2174
245,103,2174
245,238,2391
245,241,2391
245,245,2391
246,98,2174
246,99,2174
246,100,2174
246,186,2391
246,244,2391
246,260,2391
247,97,2174
247,98,2174
247,99,2174
247,100,2174
247,181,2174
247,184,2391
247,185,2391
247,238,2391
248,97,2174
248,98,2174
248,99,2174
248,100,2174
248,133,2174
248,134,2174
248,182,2391
248,265,2391
248,278,2391
248,323,2391
248,324,2391
248,533,1765
249,97,2174
249,98,2174
249,99,2174
249,100,2174
249,131,2174
249,184,2391
249,277,2391
249,328,2391
249,532,1765
250,96,2174
250,97,2174
250,98,2174
250,99,2174
250,100,2174
250,130,2174
250,133,2174
250,135,2174
250,261,2391
250,532,1765
251,49,2174
251,93,2174
251,95,2174
251,96,2174
251,97,2174
251,98,2174
251,99,2174
251,133,2174
251,252,2391
251,255,2391
251,532,1765
251,543,1765
252,92,2174
252,95,2174
252,96,2174
252,97,2174
252,98,2174
252,99,2174
252,131,2174
252,132,2174
252,133,2174
252,268,2391
252,324,2391
253,91,2174
253,92,2174
253,93,2174
253,95,2174
253,96,2174
253,97,2174
253,98,2174
253,99,2174
253,263,2391
254,91,2174
254,92,2174
254,93,2174
254,94,2174
254,95,2174
254,96,2174
254,97,2174
254,98,2174
254,99,2174
254,135,2174
255,91,2174
255,92,2174
255,94,2174
255,95,2174
255,96,2174
255,97,2174
255,98,2174
255,99,2174
255,120,2174
255,127,2174
255,259,2391
255,260,2391
255,261,2391
255,262,2391
255,263,2391
255,264,2391
256,91,2174
256,92,2174
256,93,2174
256,94,2174
256,95,2174
256,96,2174
256,97,2174
256,98,2174
256,99,2174
256,136,2174
256,254,2391
256,260,2391
256,261,2391
256,262,2391
256,263,2391
256,264,2391
256,265,2391
256,267,2391
256,537,1765
257,41,2174
257,44,2174
257,47,2174
257,91,2174
257,92,2174
257,93,2174
257,94,2174
257,95,2174
257,96,2174
257,97,2174
257,98,2174
257,99,2174
257,126,2174
257,134,2174
257,135,2174
257,136,2174
257,262,2391
257,273,2391
258,92,2174
258,93,2174
258,94,2174
258,95,2174
258,96,2174
258,97,2174
258,98,2174
258,99,2174
258,126,2174
258,135,2174
258,243,2391
258,245,2391
259,47,2174
259,48,2174
259,91,2174
259,92,2174
259,93,2174
259,94,2174
259,95,2174
259,96,2174
259,97,2174
259,98,2174
259,99,2174
259,118,2174
259,125,2174
259,126,2174
259,248,2391
259,255,2391
259,270,2391
260,91,2174
260,92,2174
260,93,2174
260,94,2174
260,95,2174
260,97,2174
260,98,2174
260,99,2174
260,138,2174
260,253,2391
260,254,2391
260,270,2391
261,62,2174
261,91,2174
261,92,2174
261,93,2174
261,94,2174
261,95,2174
261,97,2174
261,98,2174
261,99,2174
261,127,2174
261,253,2391
261,266,2391
262,39,2174
262,52,2174
262,61,2174
262,63,2174
262,91,2174
262,92,2174
262,93,2174
262,94,2174
262,95,2174
262,96,2174
262,97,2174
262,98,2174
262,99,2174
262,111,2174
262,122,2174
262,123,2174
262,128,2174
262,252,2391
262,254,2391
262,257,2391
262,265,2391
263,37,2174
263,38,2174
263,39,2174
263,52,2174
263,54,2174
263,63,2174
263,89,2174
263,90,2174
263,91,2174
263,94,2174
263,95,2174
263,96,2174
263,97,2174
263,98,2174
263,99,2174
263,123,2174
263,126,2174
263,127,2174
263,130,2174
263,265,2391
264,53,2174
264,63,2174
264,91,2174
264,92,2174
264,93,2174
264,94,2174
264,96,2174
264,97,2174
264,98,2174
264,99,2174
264,128,2174
264,255,2391
265,90,2174
265,91,2174
265,93,2174
265,94,2174
265,96,2174
265,98,2174
265,99,2174
265,115,2174
265,133,2174
265,243,2391
265,244,2391
265,245,2391
266,38,2174
266,73,2174
266,83,2174
266,91,2174
266,96,2174
266,98,2174
266,243,2391
266,244,2391
266,246,2391
267,43,2174
267,53,2174
267,97,2174
268,73,2174
268,90,2174
268,93,2174
268,94,2174
268,97,2174
268,98,2174
268,243,2391
268,248,2391
268,252,2391
268,268,2391
268,271,2391
268,279,2391
269,61,2174
269,84,2174
269,91,2174
269,92,2174
269,93,2174
269,94,2174
269,96,2174
269,274,2391
269,390,1747
270,91,2174
270,92,2174
270,93,2174
270,94,2174
271,61,2174
271,84,2174
271,91,2174
271,92,2174
271,94,2174
271,98,2174
271,271,2391
271,386,1747
272,62,2174
272,63,2174
272,71,2174
272,85,2174
272,91,2174
272,94,2174
272,96,2174
272,98,2174
272,270,2391
272,279,2391
272,384,1747
273,56,2174
273,58,2174
273,59,2174
273,69,2174
273,95,2174
273,98,2174
273,269,2391
274,91,2174
274,95,2174
274,97,2174
274,271,2391
275,49,2174
275,491,1747
276,268,2391
277,86,2174
278,93,2174
278,265,2391
278,266,2391
278,539,1765
279,242,2391
279,266,2391
281,246,2391
282,78,2174
283,78,2174
283,272,2391
284,255,2391
284,275,2391
284,328,2701
285,55,2174
286,114,2174
286,311,2701
286,321,2701
288,251,2391
288,254,2391
288,260,2391
288,261,2391
288,318,2701
289,247,2391
289,254,2391
289,258,2391
289,259,2391
289,261,2391
289,276,2391
289,277,2391
289,314,2701
289,316,2701
289,317,2701
290,254,2391
290,257,2391
290,258,2391
290,261,2391
290,263,2391
290,274,2391
291,113,2174
291,247,2391
291,254,2391
291,257,2391
291,258,2391
291,284,2391
292,257,2391
292,258,2391
293,254,2391
293,261,2391
293,264,2391
294,255,2391
294,256,2391
294,257,2391
294,258,2391
294,259,2391
294,260,2391
294,261,2391
295,113,2174
295,250,2391
295,254,2391
295,255,2391
295,256,2391
295,259,2391
295,263,2391
295,264,2391
295,268,2391
295,286,2391
296,110,2174
296,257,2391
296,258,2391
296,259,2391
296,260,2391
296,263,2391
296,267,2391
297,102,2174
297,257,2391
297,258,2391
297,259,2391
297,260,2391
297,261,2391
298,253,2391
298,258,2391
298,259,2391
298,260,2391
298,261,2391
298,288,2701
299,87,2174
299,260,2391
299,261,2391
299,287,2701
301,288,2701
302,101,2174
302,220,2391
302,221,2391
303,95,2174
303,99,2174
303,221,2391
303,223,2391
303,301,2701
304,270,2391
315,229,2391
321,315,2701
322,315,2701
327,306,2701
327,307,2701
328,318,2701
329,316,2701
329,319,2701
329,321,2701
330,317,2701
330,318,2701
330,319,2701
331,318,2701
332,319,2701
333,322,2701
333,323,2701
335,325,2701
336,228,2701
336,300,2701
336,303,2701
336,326,2701
336,328,2701
336,336,2701
336,337,2701
337,225,2701
337,226,2701
337,227,2701
337,229,2701
337,230,2701
337,302,2701
337,327,2701
337,328,2701
337,332,2701
337,336,2701
338,226,2701
338,302,2701
338,327,2701
338,328,2701
338,337,2701
338,345,2701
338,346,2701
339,302,2701
339,303,2701
339,345,2701
342,305,2701
342,307,2701
342,311,2701
342,343,2701
343,245,2701
343,298,2701
343,309,2701
343,310,2701
343,311,2701
343,343,2701
343,344,2701
343,345,2701
343,349,2701
344,308,2701
344,345,2701
344,346,2701
345,311,2701
345,313,2701
345,345,2701
345,346,2701
345,347,2701
345,349,2701
345,351,2701
346,244,2701
346,306,2701
346,313,2701
346,348,2701
346,350,2701
347,244,2701
349,350,2701
352,235,2701
353,238,2701
354,235,2701
354,237,2701
355,235,2701
356,235,2701
356,237,2701
356,238,2701
356,244,2701
357,236,2701
358,238,2701
359,244,2701
363,279,2701
372,291,2701
373,295,2701
374,293,2701
374,294,2701
374,295,2701
375,291,2701
375,292,2701
375,293,2701
375,294,2701
376,291,2701
376,292,2701
376,293,2701
376,294,2701
377,261,2701
377,290,2701
377,291,2701
377,292,2701
377,293,2701
377,294,2701
378,261,2701
378,262,2701
378,290,2701
378,292,2701
379,266,2701
379,267,2701
380,263,2701
380,266,2701
380,267,2701
380,268,2701
381,263,2701
381,264,2701
381,265,2701
381,266,2701
381,267,2701
381,268,2701
382,264,2701
382,265,2701
382,266,2701
382,267,2701
382,268,2701
389,291,2701
397,315,2701
398,299,2701
398,316,2701
401,326,2701
