"y","x","cluster_id"
80,106,547
80,107,547
80,108,547
80,122,547
81,79,537
81,82,537
81,95,547
81,97,547
81,98,547
81,103,547
81,104,547
81,105,547
81,107,547
81,108,547
81,109,547
81,134,547
82,80,537
82,85,537
82,100,547
82,105,547
82,107,547
82,108,547
83,70,537
83,76,537
83,82,537
83,87,537
83,93,547
83,98,547
84,66,537
84,81,537
84,88,537
84,98,547
84,134,547
84,142,951
85,37,221
85,65,537
85,70,537
85,76,537
85,77,537
85,79,537
85,82,537
85,88,537
85,98,547
85,119,547
86,36,221
86,37,221
86,38,221
86,76,537
86,81,537
86,91,537
86,94,547
86,99,547
86,100,547
86,119,547
87,63,537
87,76,537
87,79,537
87,82,537
87,83,537
87,85,537
87,93,537
87,98,547
87,99,547
87,100,547
87,101,547
87,102,547
87,112,547
87,134,547
87,139,951
87,174,951
87,175,951
87,176,951
88,63,537
88,81,537
88,82,537
88,85,537
88,86,537
88,89,537
88,91,537
88,98,547
88,99,547
88,100,547
88,103,547
88,105,547
88,107,547
88,108,547
88,109,547
89,58,537
89,73,537
89,74,537
89,76,537
89,89,537
89,90,537
89,91,537
89,92,537
89,93,537
89,96,547
89,98,547
89,99,547
89,103,547
89,104,547
89,106,547
89,108,547
89,109,547
89,110,547
89,113,547
89,142,951
89,159,951
89,166,951
89,167,951
90,71,537
90,75,537
90,88,537
90,89,537
90,99,547
90,100,547
90,104,547
90,105,547
90,106,547
90,107,547
90,108,547
90,109,547
90,110,547
90,111,547
90,112,547
90,113,547
90,158,951
90,167,951
91,75,537
91,86,537
91,88,537
91,90,537
91,102,547
91,104,547
91,105,547
91,106,547
91,107,547
91,108,547
91,109,547
91,110,547
91,111,547
91,112,547
91,113,547
91,114,547
91,159,951
91,160,951
92,74,537
92,75,537
92,76,537
92,77,537
92,78,537
92,86,537
92,88,537
92,91,537
92,103,547
92,105,547
92,106,547
92,107,547
92,108,547
92,109,547
92,110,547
92,111,547
92,112,547
92,113,547
92,115,547
92,159,951
93,75,537
93,76,537
93,79,537
93,81,537
93,89,537
93,94,547
93,95,547
93,102,547
93,103,547
93,104,547
93,105,547
93,106,547
93,107,547
93,108,547
93,109,547
93,110,547
93,112,547
94,60,537
94,70,537
94,71,537
94,80,537
94,82,537
94,85,537
94,88,537
94,90,537
94,91,537
94,96,547
94,97,547
94,98,547
94,99,547
94,100,547
94,101,547
94,102,547
94,103,547
94,104,547
94,105,547
94,106,547
94,107,547
94,108,547
94,109,547
94,110,547
94,111,547
94,112,547
94,113,547
94,151,951
95,42,537
95,60,537
95,61,537
95,70,537
95,73,537
95,74,537
95,80,537
95,82,537
95,96,547
95,97,547
95,98,547
95,99,547
95,100,547
95,101,547
95,102,547
95,103,547
95,104,547
95,105,547
95,106,547
95,107,547
95,108,547
95,109,547
95,110,547
95,112,547
95,113,547
96,74,537
96,82,537
96,83,537
96,90,537
96,96,547
96,97,547
96,98,547
96,99,547
96,100,547
96,101,547
96,102,547
96,103,547
96,104,547
96,105,547
96,106,547
96,107,547
96,108,547
96,109,547
96,110,547
96,112,547
96,113,547
96,114,547
97,83,537
97,84,537
97,85,537
97,86,537
97,89,537
97,90,537
97,91,537
97,97,966
97,98,966
97,99,547
97,100,547
97,101,547
97,102,547
97,103,547
97,104,547
97,105,547
97,108,547
97,109,547
97,112,547
97,150,951
98,81,537
98,84,537
98,85,537
98,87,537
98,89,537
98,90,537
98,91,966
98,97,966
98,98,966
98,99,966
98,100,966
98,101,966
98,102,966
98,103,547
98,104,547
98,105,547
98,106,547
98,150,951
98,175,951
99,76,537
99,77,537
99,78,537
99,79,537
99,83,537
99,84,537
99,87,537
99,90,966
99,92,966
99,97,966
99,98,966
99,99,966
99,100,966
99,101,966
99,102,966
99,103,966
99,104,966
99,105,966
99,106,966
99,123,547
99,162,951
99,174,951
100,84,537
100,85,537
100,86,537
100,97,966
100,98,966
100,99,966
100,100,966
100,101,966
100,102,966
100,103,966
100,104,966
100,105,966
100,106,966
100,107,966
100,149,951
101,86,537
101,87,537
101,97,966
101,100,966
101,101,966
101,102,966
101,103,966
101,104,966
101,105,966
101,106,966
101,107,966
101,108,966
101,128,1418
102,90,966
102,91,966
102,99,966
102,100,966
102,101,966
102,103,966
102,104,966
102,105,966
102,107,966
102,108,966
102,109,966
103,81,537
103,82,537
103,83,537
103,92,966
103,102,966
103,103,966
103,104,966
103,106,966
103,107,966
103,108,966
103,109,966
103,110,966
103,149,951
103,150,951
103,151,951
103,152,951
103,153,951
103,154,951
103,155,951
103,173,951
103,174,951
103,175,951
104,82,537
104,84,537
104,86,966
104,87,966
104,88,966
104,96,966
104,99,966
104,102,966
104,103,966
104,105,966
104,106,966
104,107,966
104,108,966
104,110,966
104,111,966
104,112,966
104,148,951
104,149,951
104,150,951
104,151,951
104,152,951
104,153,951
104,154,951
104,155,951
104,156,951
104,159,951
104,172,951
104,173,951
104,174,951
104,175,951
104,176,951
105,85,966
105,86,966
105,88,966
105,89,966
105,97,966
105,102,966
105,103,966
105,104,966
105,111,966
105,112,966
105,115,966
105,128,1418
105,149,951
105,150,951
105,151,951
105,152,951
105,153,951
105,154,951
105,155,951
105,156,951
105,157,951
105,158,951
105,159,951
105,160,951
105,161,951
105,162,951
105,163,951
105,173,951
105,174,951
105,195,1628
106,87,966
106,88,966
106,89,966
106,90,966
106,93,966
106,96,966
106,98,966
106,102,966
106,103,966
106,104,966
106,105,966
106,149,951
106,150,951
106,151,951
106,152,951
106,153,951
106,154,951
106,155,951
106,156,951
106,157,951
106,158,951
106,159,951
106,160,951
106,161,951
106,162,951
106,163,951
106,164,951
106,171,951
106,179,951
107,88,966
107,89,966
107,90,966
107,91,966
107,92,966
107,106,966
107,110,966
107,118,1418
107,144,951
107,148,951
107,149,951
107,150,951
107,151,951
107,152,951
107,153,951
107,154,951
107,155,951
107,156,951
107,157,951
107,158,951
107,159,951
107,160,951
107,161,951
107,162,951
107,163,951
107,171,951
107,179,1628
107,180,1628
108,88,966
108,89,966
108,90,966
108,94,966
108,100,966
108,106,966
108,143,951
108,144,951
108,145,951
108,146,951
108,147,951
108,148,951
108,149,951
108,150,951
108,151,951
108,152,951
108,153,951
108,154,951
108,155,951
108,156,951
108,157,951
108,158,951
108,159,951
108,160,951
108,165,951
108,179,1628
109,89,966
109,90,966
109,91,966
109,101,966
109,105,966
109,106,966
109,114,1418
109,121,1418
109,122,1418
109,123,1418
109,124,1418
109,125,1418
109,126,1418
109,127,1418
109,142,951
109,144,951
109,145,951
109,146,951
109,147,951
109,148,951
109,149,951
109,150,951
109,151,951
109,152,951
109,153,951
109,154,951
109,156,951
109,157,951
109,158,951
109,159,951
109,160,951
109,161,951
109,165,951
109,166,951
109,171,951
109,178,1628
109,179,1628
110,91,966
110,98,966
110,101,966
110,104,966
110,105,966
110,108,966
110,109,966
110,110,966
110,111,966
110,112,966
110,114,1418
110,123,1418
110,124,1418
110,125,1418
110,127,1418
110,128,1418
110,129,1418
110,130,1418
110,132,1418
110,142,951
110,144,951
110,145,951
110,146,951
110,147,951
110,148,951
110,149,951
110,150,951
110,151,951
110,152,951
110,153,951
110,154,951
110,155,951
110,158,951
110,159,951
110,160,951
110,161,951
110,163,951
110,167,951
110,170,951
110,180,1628
111,92,966
111,101,966
111,102,966
111,103,966
111,104,966
111,106,966
111,110,966
111,111,966
111,122,1418
111,123,1418
111,124,1418
111,125,1418
111,126,1418
111,127,1418
111,128,1418
111,129,1418
111,130,1418
111,131,1418
111,132,1418
111,133,1418
111,134,1616
111,144,951
111,145,951
111,146,951
111,149,951
111,150,951
111,151,951
111,152,951
111,153,951
111,154,951
111,155,951
111,157,951
111,158,951
111,159,951
111,160,951
111,161,951
111,165,951
111,166,951
111,168,951
111,170,951
112,92,966
112,93,966
112,102,966
112,103,966
112,108,966
112,117,1418
112,118,1418
112,123,1418
112,124,1418
112,125,1418
112,126,1418
112,127,1418
112,128,1418
112,129,1418
112,130,1418
112,131,1418
112,132,1418
112,133,1418
112,134,1616
112,142,1616
112,143,951
112,145,951
112,146,951
112,148,951
112,149,951
112,150,951
112,151,951
112,152,951
112,153,951
112,154,951
112,155,951
112,156,951
112,157,951
112,158,951
112,159,951
112,160,951
112,161,951
112,169,951
112,170,1628
112,171,1628
113,102,966
113,103,966
113,104,966
113,110,966
113,112,1418
113,116,1418
113,121,1418
113,122,1418
113,123,1418
113,124,1418
113,125,1418
113,126,1418
113,127,1418
113,128,1418
113,129,1418
113,130,1418
113,131,1418
113,132,1418
113,133,1418
113,134,1616
113,139,1616
113,144,1616
113,145,951
113,146,951
113,147,951
113,149,951
113,150,951
113,151,951
113,152,951
113,153,951
113,154,951
113,155,951
113,156,951
113,161,951
113,171,1628
113,172,1628
113,175,1628
114,90,966
114,92,966
114,93,966
114,94,966
114,100,966
114,102,966
114,103,966
114,104,966
114,110,966
114,112,1418
114,113,1418
114,123,1418
114,124,1418
114,125,1418
114,126,1418
114,127,1418
114,128,1418
114,129,1418
114,130,1418
114,131,1418
114,132,1418
114,133,1616
114,134,1616
114,135,1616
114,136,1616
114,139,1616
114,141,1616
114,144,1616
114,145,1616
114,153,951
114,154,951
114,156,951
114,157,951
114,159,951
114,160,951
114,163,951
114,164,951
114,170,1628
114,171,1628
114,172,1628
114,174,1628
114,175,1628
115,92,966
115,93,966
115,94,966
115,99,966
115,100,966
115,101,966
115,102,966
115,103,966
115,104,966
115,109,966
115,111,1418
115,112,1418
115,126,1418
115,127,1418
115,128,1418
115,129,1418
115,130,1418
115,131,1418
115,132,1418
115,133,1616
115,134,1616
115,135,1616
115,136,1616
115,137,1616
115,140,1616
115,149,951
115,150,951
115,151,951
115,152,951
115,153,951
115,155,951
115,156,951
115,159,951
115,161,951
115,163,951
115,164,951
115,172,1628
115,173,1628
115,174,1628
116,87,966
116,88,966
116,89,966
116,97,966
116,99,966
116,103,966
116,104,966
116,105,966
116,107,966
116,110,1418
116,111,1418
116,112,1418
116,113,1418
116,116,1418
116,117,1418
116,119,1418
116,121,1418
116,123,1418
116,124,1418
116,127,1418
116,129,1418
116,130,1418
116,131,1418
116,132,1418
116,133,1616
116,134,1616
116,135,1616
116,136,1616
116,139,1616
116,141,1616
116,150,951
116,153,951
116,156,951
116,158,951
116,159,951
116,172,1628
116,173,1628
116,174,1628
117,89,966
117,94,966
117,97,966
117,99,966
117,100,966
117,101,966
117,105,966
117,106,966
117,111,1418
117,112,1418
117,113,1418
117,114,1418
117,115,1418
117,116,1418
117,118,1418
117,119,1418
117,121,1418
117,124,1418
117,134,1616
117,139,1616
117,140,1616
117,141,1616
117,148,1616
117,152,951
117,164,1628
117,172,1628
117,173,1628
118,87,966
118,90,966
118,97,966
118,99,966
118,100,966
118,101,966
118,102,966
118,109,1418
118,111,1418
118,112,1418
118,114,1418
118,115,1418
118,116,1418
118,117,1418
118,118,1418
118,119,1418
118,120,1418
118,130,1418
118,136,1616
118,139,1616
118,140,1616
118,141,1616
118,152,951
118,156,951
118,159,1628
118,166,1628
118,167,1628
118,172,1628
119,100,966
119,102,966
119,103,966
119,104,966
119,105,966
119,106,966
119,108,1418
119,110,1418
119,111,1418
119,112,1418
119,113,1418
119,114,1418
119,115,1418
119,116,1418
119,117,1418
119,118,1418
119,119,1418
119,120,1418
119,121,1418
119,123,1418
119,136,1616
119,140,1616
119,144,1616
119,159,1628
119,168,1628
119,173,1628
119,174,1628
120,104,966
120,105,966
120,111,1418
120,112,1418
120,115,1418
120,116,1418
120,117,1418
120,118,1418
120,119,1418
120,120,1418
120,121,1418
120,122,1418
120,123,1418
120,130,1418
120,138,1616
120,139,1616
120,144,1616
120,145,1616
120,165,1628
120,166,1628
120,169,1628
120,170,1628
120,174,1628
120,175,1628
120,176,1628
121,104,966
121,105,966
121,112,1418
121,113,1418
121,114,1418
121,115,1418
121,116,1418
121,117,1418
121,118,1418
121,119,1418
121,120,1418
121,121,1418
121,122,1418
121,123,1418
121,133,1616
121,134,1616
121,139,1616
121,155,1628
121,166,1628
121,177,1628
122,99,966
122,104,966
122,105,966
122,111,1418
122,112,1418
122,113,1418
122,114,1418
122,115,1418
122,116,1418
122,117,1418
122,118,1418
122,119,1418
122,120,1418
122,121,1418
122,122,1418
122,123,1418
122,131,1616
122,132,1616
122,133,1616
122,134,1616
122,135,1616
122,136,1616
122,139,1616
122,143,1616
122,146,1616
122,147,1616
122,149,1616
122,150,1616
122,164,1628
122,165,1628
122,170,1628
122,171,1628
122,176,1628
122,177,1628
123,91,966
123,100,966
123,104,966
123,105,1418
123,106,1418
123,109,1418
123,110,1418
123,111,1418
123,112,1418
123,113,1418
123,114,1418
123,115,1418
123,116,1418
123,117,1418
123,118,1418
123,119,1418
123,120,1418
123,121,1418
123,122,1418
123,123,1418
123,124,1418
123,125,1418
123,126,1418
123,130,1418
123,131,1616
123,132,1616
123,133,1616
123,134,1616
123,135,1616
123,136,1616
123,137,1616
123,138,1616
123,139,1616
123,140,1616
123,142,1616
123,144,1616
123,146,1616
123,169,1628
123,170,1628
123,171,1628
123,172,1628
123,175,1628
124,105,1418
124,106,1418
124,107,1418
124,108,1418
124,110,1418
124,111,1418
124,112,1418
124,113,1418
124,114,1418
124,115,1418
124,116,1418
124,117,1418
124,118,1418
124,119,1418
124,120,1418
124,121,1418
124,122,1418
124,123,1418
124,124,1418
124,126,1418
124,127,1418
124,129,1418
124,130,1418
124,131,1616
124,132,1616
124,133,1616
124,134,1616
124,135,1616
124,136,1616
124,137,1616
124,138,1616
124,139,1616
124,140,1616
124,142,1616
124,145,1616
124,152,1616
124,153,1616
124,164,1628
124,165,1628
124,170,1628
124,171,1628
124,172,1628
124,173,1628
124,180,1628
125,107,1418
125,109,1418
125,111,1418
125,113,1418
125,115,1418
125,116,1418
125,117,1418
125,118,1418
125,119,1418
125,120,1418
125,121,1418
125,122,1418
125,124,1418
125,126,1418
125,127,1418
125,129,1418
125,130,1418
125,131,1616
125,132,1616
125,133,1616
125,134,1616
125,135,1616
125,136,1616
125,137,1616
125,138,1616
125,139,1616
125,140,1616
125,141,1616
125,142,1616
125,143,1616
125,149,1616
125,150,1616
125,151,1616
125,152,1616
125,153,1616
125,154,1628
125,155,1628
125,160,1628
125,164,1628
125,165,1628
125,166,1628
125,167,1628
125,169,1628
125,170,1628
125,171,1628
126,108,1418
126,112,1418
126,113,1418
126,114,1418
126,115,1418
126,116,1418
126,118,1418
126,119,1418
126,120,1418
126,121,1418
126,122,1418
126,127,1418
126,130,1616
126,131,1616
126,132,1616
126,133,1616
126,134,1616
126,135,1616
126,136,1616
126,137,1616
126,138,1616
126,139,1616
126,140,1616
126,141,1616
126,142,1616
126,143,1616
126,149,1616
126,150,1616
126,151,1616
126,152,1616
126,153,1616
126,155,1628
126,164,1628
126,165,1628
126,166,1628
126,167,1628
126,168,1628
126,169,1628
126,170,1628
127,98,966
127,113,1418
127,114,1418
127,118,1418
127,119,1418
127,122,1418
127,125,1418
127,126,1418
127,127,1418
127,128,1418
127,130,1616
127,131,1616
127,132,1616
127,133,1616
127,134,1616
127,135,1616
127,136,1616
127,140,1616
127,141,1616
127,142,1616
127,143,1616
127,144,1616
127,145,1616
127,150,1616
127,151,1616
127,152,1616
127,153,1616
127,162,1628
127,163,1628
127,164,1628
127,165,1628
127,166,1628
127,167,1628
127,168,1628
127,169,1628
128,103,1418
128,113,1418
128,114,1418
128,118,1418
128,119,1418
128,122,1418
128,125,1418
128,126,1418
128,127,1418
128,128,1418
128,129,1418
128,130,1616
128,131,1616
128,132,1616
128,133,1616
128,134,1616
128,135,1616
128,136,1616
128,139,1616
128,140,1616
128,141,1616
128,142,1616
128,143,1616
128,144,1616
128,145,1616
128,146,1616
128,147,1616
128,148,1616
128,156,1628
128,157,1628
128,158,1628
128,159,1628
128,160,1628
128,161,1628
128,162,1628
128,163,1628
128,164,1628
128,165,1628
128,166,1628
128,167,1628
128,168,1628
128,169,1628
129,102,1418
129,118,1418
129,119,1418
129,120,1418
129,121,1418
129,123,1418
129,124,1418
129,125,1418
129,126,1418
129,127,1418
129,128,1418
129,130,1616
129,131,1616
129,132,1616
129,133,1616
129,134,1616
129,135,1616
129,136,1616
129,137,1616
129,138,1616
129,139,1616
129,140,1616
129,141,1616
129,142,1616
129,143,1616
129,144,1616
129,145,1616
129,146,1616
129,147,1616
129,148,1616
129,149,1616
129,150,1616
129,151,1616
129,154,1628
129,156,1628
129,157,1628
129,158,1628
129,159,1628
129,160,1628
129,161,1628
129,162,1628
129,163,1628
129,164,1628
129,165,1628
129,166,1628
129,167,1628
129,168,1628
129,169,1628
129,170,1628
129,171,1628
129,172,1628
129,173,1628
130,99,966
130,102,1418
130,114,1418
130,115,1418
130,116,1418
130,118,1418
130,119,1418
130,120,1418
130,121,1418
130,122,1418
130,125,1418
130,126,1418
130,127,1418
130,131,1616
130,132,1616
130,136,1616
130,137,1616
130,138,1616
130,139,1616
130,140,1616
130,141,1616
130,142,1616
130,143,1616
130,144,1616
130,145,1616
130,146,1616
130,147,1616
130,148,1616
130,151,1616
130,152,1616
130,153,1616
130,154,1628
130,156,1628
130,157,1628
130,158,1628
130,159,1628
130,160,1628
130,161,1628
130,162,1628
130,163,1628
130,164,1628
130,165,1628
130,166,1628
130,167,1628
130,168,1628
130,169,1628
130,170,1628
130,171,1628
130,172,1628
131,114,1418
131,115,1418
131,119,1418
131,120,1418
131,121,1418
131,125,1418
131,135,1616
131,136,1616
131,137,1616
131,138,1616
131,139,1616
131,140,1616
131,141,1616
131,142,1616
131,143,1616
131,144,1616
131,145,1616
131,147,1616
131,148,1616
131,149,1616
131,151,1616
131,152,1616
131,153,1616
131,154,1628
131,160,1628
131,161,1628
131,162,1628
131,163,1628
131,164,1628
131,165,1628
131,166,1628
131,167,1628
131,168,1628
131,169,1628
131,170,1628
131,171,1628
132,117,1418
132,118,1418
132,124,1418
132,130,1616
132,134,1616
132,135,1616
132,136,1616
132,139,1616
132,140,1616
132,141,1616
132,142,1616
132,143,1616
132,148,1616
132,151,1616
132,152,1616
132,163,1628
132,164,1628
132,165,1628
132,166,1628
132,170,1628
133,115,1418
133,116,1418
133,117,1418
133,119,1418
133,120,1418
133,122,1418
133,124,1418
133,127,1418
133,134,1616
133,141,1616
133,142,1616
133,147,1616
133,148,1616
133,150,1616
133,151,1616
133,165,1628
134,120,1418
134,141,1616
134,145,1616
134,146,1616
134,150,1616
134,151,1616
135,121,1418
135,123,1418
135,150,1616
135,151,1616
135,152,1616
136,121,1418
136,122,1418
136,132,1616
136,151,1616
137,122,1418
137,130,1616
137,131,1616
137,151,1616
137,152,1616
138,166,1628
139,166,1628
139,167,1628
140,144,1616
140,154,1628
140,166,1628
140,167,1628
140,168,1628
146,97,1418
147,97,1418
147,180,1628
149,97,1418
150,95,1418
150,96,1418
151,183,1628
155,98,1418
157,174,1628
161,171,1628
161,172,1628
162,170,1628
