"y","x","cluster_id"
60,335,207
60,336,207
60,337,207
60,338,207
61,317,207
61,318,207
61,325,207
61,328,207
61,329,207
61,330,207
61,331,207
61,332,207
61,333,207
61,334,207
61,335,207
62,330,207
62,331,207
62,332,207
62,333,207
62,334,207
62,335,207
62,336,207
62,340,207
63,330,207
63,331,207
63,332,207
63,333,207
63,334,207
63,335,207
63,336,207
63,339,207
63,340,207
64,319,207
64,330,207
64,331,207
64,332,207
64,333,207
64,334,207
64,335,207
64,336,207
64,337,207
64,338,207
64,339,207
65,319,207
65,321,207
65,325,207
65,326,207
65,328,207
65,330,207
65,331,207
65,333,207
65,334,207
65,335,207
65,336,207
65,337,207
65,338,207
65,339,207
65,344,207
66,317,207
66,321,207
66,324,207
66,328,207
66,330,207
66,331,207
66,333,207
66,334,207
66,335,207
66,336,207
66,337,207
66,338,207
66,339,207
66,340,207
67,321,207
67,322,207
67,329,207
67,330,207
67,331,207
67,332,207
67,333,207
67,335,207
67,336,207
67,337,207
67,338,207
67,339,207
67,340,207
67,341,207
67,342,207
67,343,849
68,319,207
68,321,207
68,322,207
68,325,207
68,329,207
68,330,207
68,331,207
68,332,207
68,333,207
68,334,207
68,335,207
68,336,207
68,337,207
68,338,207
68,339,207
68,340,849
68,341,849
68,342,849
68,343,849
69,317,207
69,321,207
69,322,207
69,325,207
69,326,207
69,327,207
69,328,207
69,329,207
69,330,207
69,332,207
69,333,207
69,334,207
69,335,207
69,336,849
69,337,849
69,338,849
69,339,849
69,340,849
69,341,849
69,342,849
69,343,849
69,344,849
69,345,849
70,321,207
70,322,207
70,325,207
70,326,207
70,327,207
70,328,207
70,329,207
70,330,207
70,331,207
70,332,207
70,333,849
70,334,849
70,335,849
70,336,849
70,337,849
70,338,849
70,339,849
70,340,849
70,341,849
70,342,849
70,343,849
70,344,849
70,345,849
71,319,207
71,323,207
71,328,207
71,329,849
71,330,849
71,331,849
71,332,849
71,333,849
71,334,849
71,335,849
71,336,849
71,337,849
71,338,849
71,339,849
71,340,849
71,341,849
71,342,849
71,343,849
71,344,849
71,345,849
71,346,849
72,292,207
72,323,207
72,330,849
72,331,849
72,332,849
72,333,849
72,334,849
72,335,849
72,336,849
72,337,849
72,338,849
72,339,849
72,340,849
72,341,849
72,342,849
72,343,849
72,344,849
72,345,849
72,346,849
73,300,207
73,320,207
73,326,849
73,327,849
73,329,849
73,330,849
73,333,849
73,334,849
73,335,849
73,336,849
73,337,849
73,338,849
73,339,849
73,340,849
73,341,849
73,342,849
73,343,849
73,344,849
73,345,849
73,346,849
73,347,849
74,320,849
74,321,849
74,327,849
74,328,849
74,334,849
74,335,849
74,336,849
74,337,849
74,338,849
74,339,849
74,340,849
74,341,849
74,342,849
74,343,849
74,344,849
74,345,849
74,346,849
74,347,849
74,348,849
75,292,207
75,293,207
75,294,207
75,320,849
75,328,849
75,329,849
75,335,849
75,336,849
75,337,849
75,338,849
75,339,849
75,340,849
75,341,849
75,343,849
75,344,849
75,345,849
75,346,849
75,347,849
75,348,849
76,291,207
76,293,207
76,327,849
76,331,849
76,337,849
76,338,849
76,339,849
76,340,849
76,341,849
76,342,849
76,344,849
76,345,849
76,346,849
76,347,849
76,348,849
76,349,849
77,322,849
77,323,849
77,324,849
77,326,849
77,332,849
77,334,849
77,338,849
77,339,849
77,340,849
77,341,849
77,342,849
77,343,849
77,345,849
77,346,849
77,347,849
77,348,849
77,349,849
78,321,849
78,322,849
78,323,849
78,324,849
78,325,849
78,334,849
78,335,849
78,338,849
78,339,849
78,340,849
78,341,849
78,342,849
78,343,849
78,344,849
78,347,849
78,348,849
78,349,849
79,323,849
79,324,849
79,325,849
79,336,849
79,339,849
79,340,849
79,341,849
79,342,849
79,343,849
79,344,849
79,345,849
79,346,849
79,347,849
79,348,849
79,349,849
79,350,849
80,323,849
80,324,849
80,331,849
80,338,849
80,341,849
80,342,849
80,343,849
80,344,849
80,345,849
80,346,849
80,347,849
80,348,849
80,349,849
80,350,849
80,351,849
81,323,849
81,324,849
81,325,849
81,336,849
81,337,849
81,341,849
81,342,849
81,343,849
81,344,849
81,345,849
81,346,849
81,347,849
81,348,849
81,349,849
81,350,849
82,323,849
82,324,849
82,325,849
82,331,849
82,334,849
82,339,849
82,341,849
82,342,849
82,343,849
82,344,849
82,345,849
82,346,849
82,347,849
82,348,849
82,349,849
82,350,849
82,351,849
83,325,849
83,332,849
83,336,849
83,343,849
83,344,849
83,345,849
83,346,849
83,348,849
83,349,849
83,350,849
83,351,849
84,333,849
84,346,849
84,347,849
84,349,849
84,350,849
84,351,849
84,352,849
85,333,849
85,344,849
85,347,849
85,348,849
85,350,849
85,351,849
86,298,849
86,320,849
86,331,849
86,332,849
86,346,849
86,347,849
86,351,849
86,352,849
86,353,849
87,320,849
87,323,849
87,324,849
87,344,849
87,346,849
87,348,849
87,352,849
87,353,849
87,354,849
88,316,849
88,317,849
88,318,849
88,319,849
88,320,849
88,321,849
88,322,849
88,323,849
88,324,849
88,334,849
88,346,849
88,347,849
88,348,849
88,349,849
88,353,849
88,354,849
89,317,849
89,318,849
89,319,849
89,320,849
89,321,849
89,324,849
89,328,849
89,335,849
89,348,849
89,349,849
89,350,849
89,353,849
89,354,849
89,355,849
90,297,849
90,319,849
90,320,849
90,321,849
90,322,849
90,328,849
90,349,849
90,350,849
90,353,849
90,354,849
90,355,849
91,300,849
91,318,849
91,319,849
91,320,849
91,321,849
91,322,849
91,327,849
91,334,849
91,339,849
91,340,849
91,349,849
91,350,849
91,355,849
91,356,849
92,319,849
92,320,849
92,321,849
92,324,849
92,329,849
92,340,849
92,343,849
92,344,849
92,348,849
92,351,849
92,354,849
92,355,849
92,356,849
92,357,849
93,318,849
93,319,849
93,320,849
93,321,849
93,328,849
93,331,849
93,332,849
93,336,849
93,343,849
93,344,849
93,347,849
93,348,849
93,349,849
93,350,849
93,351,849
93,355,849
93,356,849
93,357,849
93,358,849
94,296,1773
94,320,849
94,321,849
94,327,849
94,328,849
94,330,849
94,331,849
94,343,849
94,347,849
94,348,849
94,350,849
94,353,849
94,355,849
94,356,849
94,357,849
94,358,849
94,367,849
95,320,849
95,328,849
95,331,849
95,332,849
95,344,849
95,345,849
95,347,849
95,352,849
95,353,849
95,354,849
95,355,849
95,356,849
95,357,849
95,358,849
95,360,849
95,361,849
95,362,849
96,319,849
96,326,849
96,331,849
96,335,849
96,336,849
96,341,849
96,344,849
96,347,849
96,348,849
96,350,849
96,352,849
96,356,849
96,357,849
96,358,849
96,360,849
96,361,849
96,362,849
97,316,849
97,319,849
97,326,849
97,327,849
97,332,849
97,334,849
97,335,849
97,336,849
97,344,849
97,345,849
97,346,849
97,347,849
97,348,849
97,349,849
97,356,849
97,357,849
97,358,849
97,360,849
97,361,849
97,362,849
97,363,849
97,364,849
97,367,849
98,318,849
98,319,849
98,323,849
98,324,849
98,332,849
98,334,849
98,335,849
98,336,849
98,337,849
98,340,849
98,345,849
98,346,849
98,348,849
98,349,849
98,350,849
98,351,849
98,356,849
98,357,849
98,358,849
98,359,849
98,360,849
98,361,849
98,362,849
98,363,849
98,364,849
98,365,849
98,366,849
99,317,849
99,323,849
99,328,849
99,329,849
99,333,849
99,334,849
99,337,849
99,338,849
99,339,849
99,340,849
99,344,849
99,346,849
99,349,849
99,350,849
99,356,849
99,357,849
99,358,849
99,359,849
99,360,849
99,361,849
99,362,849
99,363,849
99,364,849
99,365,849
99,366,849
100,315,849
100,319,849
100,322,849
100,324,849
100,326,849
100,327,849
100,331,849
100,332,849
100,333,849
100,334,849
100,335,849
100,336,849
100,342,849
100,343,849
100,346,849
100,347,849
100,348,849
100,349,849
100,356,849
100,357,849
100,358,849
100,359,849
100,361,849
100,362,849
100,363,849
100,364,849
100,365,849
100,366,849
100,367,849
101,318,849
101,319,849
101,326,849
101,327,849
101,328,849
101,329,849
101,330,849
101,331,849
101,332,849
101,333,849
101,334,849
101,335,849
101,336,849
101,337,849
101,338,849
101,340,849
101,342,849
101,345,849
101,346,849
101,347,849
101,350,849
101,352,849
101,353,849
101,355,849
101,356,849
101,357,849
101,358,849
101,359,849
101,361,849
101,362,849
101,363,849
101,364,849
101,365,849
101,366,849
102,310,1773
102,319,849
102,321,849
102,324,849
102,325,849
102,326,849
102,327,849
102,328,849
102,329,849
102,330,849
102,331,849
102,334,849
102,335,849
102,337,849
102,338,849
102,339,849
102,340,849
102,341,849
102,342,849
102,343,849
102,344,849
102,346,849
102,347,849
102,348,849
102,351,849
102,352,849
102,353,849
102,354,849
102,355,849
102,356,849
102,357,849
102,360,849
102,361,849
102,362,849
102,363,849
102,364,849
102,365,849
102,366,849
102,367,849
103,317,1773
103,319,849
103,322,849
103,323,849
103,325,849
103,326,849
103,327,849
103,328,849
103,334,849
103,335,849
103,337,849
103,339,849
103,340,849
103,341,849
103,342,849
103,343,849
103,344,849
103,346,849
103,347,849
103,348,849
103,349,849
103,350,849
103,351,849
103,352,849
103,353,849
103,354,849
103,356,849
103,357,849
103,359,849
103,360,849
103,366,849
103,367,849
104,317,1773
104,323,849
104,325,849
104,326,849
104,327,849
104,331,849
104,338,849
104,339,849
104,340,849
104,341,849
104,342,849
104,343,849
104,344,849
104,345,849
104,346,849
104,347,849
104,348,849
104,349,849
104,350,849
104,351,849
104,354,849
104,355,849
104,356,849
104,357,849
104,358,849
104,359,849
104,362,849
105,285,1773
105,321,1773
105,325,849
105,326,849
105,330,849
105,334,849
105,338,849
105,339,849
105,340,849
105,341,849
105,342,849
105,343,849
105,344,849
105,345,849
105,346,849
105,347,849
105,348,849
105,349,849
105,350,849
105,351,849
105,352,849
105,353,849
105,354,849
105,355,849
105,356,849
105,357,849
105,362,849
106,322,1773
106,326,849
106,328,849
106,329,849
106,330,849
106,334,849
106,338,849
106,339,849
106,340,849
106,341,849
106,342,849
106,343,849
106,344,849
106,345,849
106,347,849
106,348,849
106,349,849
106,350,849
106,351,849
106,352,849
106,353,849
106,354,849
107,319,1773
107,323,1773
107,324,1773
107,326,849
107,328,849
107,329,849
107,333,849
107,334,849
107,335,849
107,336,849
107,337,849
107,341,849
107,342,849
107,346,849
107,347,849
107,349,849
107,350,849
107,351,849
108,324,1773
108,326,1773
108,328,849
108,332,849
108,333,849
108,334,849
108,335,849
108,336,849
108,341,849
108,342,849
108,344,849
108,345,849
108,346,849
108,347,849
108,351,849
108,354,849
109,261,2778
109,270,2778
109,323,1773
109,324,1773
109,325,1773
109,328,1773
109,329,1773
109,330,849
109,332,849
109,333,849
109,334,849
109,335,849
109,342,849
109,343,849
109,344,849
109,345,849
109,346,849
109,347,849
109,361,1923
109,362,1923
110,319,1773
110,322,1773
110,323,1773
110,324,1773
110,325,1773
110,327,1773
110,328,1773
110,331,1773
110,334,849
110,341,849
110,342,849
110,343,849
110,344,849
110,345,849
110,346,849
110,347,849
110,348,849
110,349,849
110,361,1923
110,362,1923
110,363,1923
110,364,1923
110,365,1923
111,322,1773
111,323,1773
111,326,1773
111,333,1773
111,334,849
111,340,849
111,344,849
111,345,849
111,346,849
111,347,849
111,348,849
111,360,1923
111,362,1923
111,365,1923
112,322,1773
112,333,1773
112,334,1773
112,339,849
112,343,849
112,344,849
112,345,849
112,346,849
112,347,849
112,348,849
112,362,1923
112,366,1923
113,314,1773
113,317,1773
113,321,1773
113,328,1773
113,329,1773
113,332,1773
113,333,1773
113,334,1773
113,335,1773
113,338,849
113,339,849
113,344,849
113,345,849
113,347,1923
113,348,1923
113,349,1923
114,321,1773
114,326,1773
114,327,1773
114,328,1773
114,332,1773
114,333,1773
114,334,1773
114,335,1773
114,338,1773
114,339,1773
114,343,849
114,344,849
114,345,1923
114,347,1923
114,363,1923
114,370,1923
114,371,1923
115,320,1773
115,322,1773
115,323,1773
115,326,1773
115,328,1773
115,329,1773
115,334,1773
115,341,1773
115,342,849
115,344,1923
115,345,1923
115,348,1923
115,349,1923
115,362,1923
115,363,1923
115,365,1923
115,367,1923
115,368,1923
115,369,1923
115,370,1923
116,325,1773
116,326,1773
116,327,1773
116,328,1773
116,329,1773
116,330,1773
116,334,1773
116,339,1773
116,347,1923
116,348,1923
116,349,1923
116,350,1923
116,357,1923
116,358,1923
116,359,1923
116,360,1923
116,362,1923
116,363,1923
116,364,1923
116,366,1923
116,367,1923
116,368,1923
116,369,1923
116,371,1923
116,372,1923
116,373,1923
117,319,1773
117,321,1773
117,322,1773
117,324,1773
117,327,1773
117,328,1773
117,329,1773
117,330,1773
117,333,1773
117,337,1773
117,338,1773
117,345,1923
117,346,1923
117,347,1923
117,348,1923
117,349,1923
117,350,1923
117,356,1923
117,357,1923
117,358,1923
117,359,1923
117,360,1923
117,363,1923
117,365,1923
117,366,1923
117,367,1923
117,368,1923
117,369,1923
117,370,1923
117,371,1923
117,372,1923
117,373,1923
118,287,1773
118,311,1773
118,312,1773
118,318,1773
118,321,1773
118,322,1773
118,323,1773
118,324,1773
118,328,1773
118,329,1773
118,330,1773
118,337,1773
118,338,1773
118,342,1923
118,343,1923
118,346,1923
118,347,1923
118,348,1923
118,349,1923
118,350,1923
118,351,1923
118,357,1923
118,358,1923
118,359,1923
118,360,1923
118,361,1923
118,363,1923
118,364,1923
118,365,1923
118,366,1923
118,367,1923
118,368,1923
118,369,1923
118,370,1923
118,373,1923
119,253,2778
119,254,2778
119,322,1773
119,323,1773
119,324,1773
119,325,1773
119,328,1773
119,329,1773
119,337,1773
119,338,1773
119,340,1773
119,341,1773
119,342,1923
119,343,1923
119,345,1923
119,348,1923
119,349,1923
119,350,1923
119,351,1923
119,353,1923
119,358,1923
119,359,1923
119,360,1923
119,363,1923
119,364,1923
119,365,1923
119,366,1923
119,367,1923
119,368,1923
120,254,2778
120,318,1773
120,322,1773
120,323,1773
120,328,1773
120,329,1773
120,336,1773
120,337,1773
120,340,1773
120,341,1773
120,342,1923
120,348,1923
120,351,1923
120,352,1923
120,353,1923
120,354,1923
120,355,1923
120,356,1923
120,357,1923
120,358,1923
120,359,1923
120,360,1923
120,364,1923
120,365,1923
120,366,1923
120,367,1923
120,368,1923
120,369,1923
121,315,1773
121,322,1773
121,332,1773
121,334,1773
121,335,1773
121,337,1773
121,343,1923
121,344,1923
121,345,1923
121,346,1923
121,347,1923
121,348,1923
121,349,1923
121,350,1923
121,351,1923
121,352,1923
121,353,1923
121,356,1923
121,357,1923
121,358,1923
121,359,1923
121,360,1923
121,365,1923
121,366,1923
121,367,1923
121,368,1923
121,369,1923
122,315,1773
122,318,1773
122,322,1773
122,323,1773
122,331,1773
122,332,1773
122,333,1773
122,334,1773
122,337,1773
122,338,1773
122,340,1773
122,342,1923
122,344,1923
122,345,1923
122,346,1923
122,347,1923
122,348,1923
122,349,1923
122,352,1923
122,353,1923
122,354,1923
122,355,1923
122,356,1923
122,357,1923
122,358,1923
122,359,1923
122,360,1923
122,364,1923
122,365,1923
122,367,1923
122,368,1923
122,369,1923
122,370,1923
122,372,1923
122,373,1923
122,374,1923
123,305,1773
123,309,1773
123,310,1773
123,311,1773
123,313,1773
123,314,1773
123,315,1773
123,321,1773
123,322,1773
123,330,1773
123,331,1773
123,332,1773
123,333,1773
123,336,1773
123,337,1773
123,340,1773
123,341,1773
123,342,1923
123,344,1923
123,345,1923
123,347,1923
123,349,1923
123,350,1923
123,351,1923
123,352,1923
123,353,1923
123,354,1923
123,355,1923
123,356,1923
123,357,1923
123,358,1923
123,359,1923
123,363,1923
123,364,1923
123,365,1923
123,367,1923
123,368,1923
123,369,1923
123,370,1923
123,371,1923
124,278,2778
124,309,1773
124,310,1773
124,311,1773
124,312,1773
124,313,1773
124,314,1773
124,315,1773
124,316,1773
124,321,1773
124,322,1773
124,325,1773
124,326,1773
124,327,1773
124,331,1773
124,332,1773
124,333,1773
124,339,1773
124,340,1773
124,341,1773
124,342,1923
124,343,1923
124,344,1923
124,349,1923
124,350,1923
124,351,1923
124,355,1923
124,356,1923
124,357,1923
124,358,1923
124,360,1923
124,361,1923
124,364,1923
124,365,1923
124,366,1923
124,367,1923
124,368,1923
125,310,1773
125,311,1773
125,312,1773
125,313,1773
125,321,1773
125,322,1773
125,324,1773
125,325,1773
125,326,1773
125,327,1773
125,328,1773
125,329,1773
125,332,1773
125,338,1773
125,339,1773
125,340,1773
125,341,1773
125,342,1923
125,343,1923
125,349,1923
125,350,1923
125,351,1923
125,353,1923
125,354,1923
125,355,1923
125,356,1923
125,357,1923
125,358,1923
125,359,1923
125,360,1923
125,361,1923
125,363,1923
125,364,1923
125,366,1923
125,367,1923
125,368,1923
126,246,2778
126,278,2778
126,309,1773
126,310,1773
126,311,1773
126,319,1773
126,324,1773
126,325,1773
126,327,1773
126,328,1773
126,329,1773
126,331,1773
126,332,1773
126,338,1773
126,339,1773
126,340,1773
126,341,1923
126,342,1923
126,345,1923
126,349,1923
126,350,1923
126,351,1923
126,352,1923
126,353,1923
126,354,1923
126,355,1923
126,360,1923
126,361,1923
126,362,1923
126,363,1923
126,364,1923
126,365,1923
126,368,1923
127,250,2778
127,282,4483
127,309,1773
127,310,1773
127,311,1773
127,313,1773
127,314,1773
127,322,1773
127,326,1773
127,327,1773
127,332,1773
127,333,1773
127,341,1923
127,349,1923
127,350,1923
127,351,1923
127,352,1923
127,353,1923
127,354,1923
127,355,1923
127,358,1923
127,359,1923
127,360,1923
127,361,1923
127,362,1923
127,363,1923
127,364,1923
127,368,1923
128,250,2778
128,275,2778
128,283,4483
128,309,1773
128,312,1773
128,313,1773
128,314,1773
128,321,1773
128,337,1773
128,347,1923
128,349,1923
128,350,1923
128,351,1923
128,352,1923
128,358,1923
128,359,1923
128,360,1923
128,361,1923
128,362,1923
128,363,1923
128,364,1923
128,368,1923
128,369,1923
129,226,2778
129,244,2778
129,282,4483
129,283,4483
129,309,1773
129,314,1773
129,321,1773
129,322,1773
129,323,1773
129,324,1773
129,332,1773
129,337,1773
129,344,1923
129,345,1923
129,346,1923
129,347,1923
129,348,1923
129,352,1923
129,356,1923
129,357,1923
129,358,1923
129,359,1923
129,360,1923
129,361,1923
129,362,1923
129,363,1923
129,364,1923
129,368,1923
129,372,1923
129,378,1923
130,224,2778
130,279,4483
130,308,1773
130,309,1773
130,321,1773
130,322,1773
130,323,1773
130,324,1773
130,325,1773
130,326,1773
130,336,1773
130,337,1773
130,339,1773
130,344,1923
130,345,1923
130,347,1923
130,348,1923
130,352,1923
130,356,1923
130,357,1923
130,358,1923
130,359,1923
130,360,1923
130,361,1923
130,362,1923
130,363,1923
130,364,1923
130,369,1923
130,370,1923
130,371,1923
130,372,1923
130,381,1923
130,382,1923
131,146,3885
131,147,3885
131,225,2778
131,305,1773
131,307,1773
131,308,1773
131,316,1773
131,317,1773
131,318,1773
131,322,1773
131,324,1773
131,325,1773
131,326,1773
131,331,1773
131,333,1773
131,334,1773
131,335,1773
131,336,1773
131,339,1773
131,352,1923
131,353,1923
131,355,1923
131,356,1923
131,357,1923
131,358,1923
131,359,1923
131,360,1923
131,361,1923
131,362,1923
131,363,1923
131,364,1923
131,365,1923
131,370,1923
131,371,1923
131,372,1923
131,378,1923
131,380,1923
131,381,1923
131,382,1923
131,383,1923
132,145,3885
132,146,3885
132,147,3885
132,153,3885
132,154,3885
132,303,1773
132,307,1773
132,308,1773
132,309,1773
132,311,1773
132,315,1773
132,316,1773
132,317,1773
132,319,1773
132,322,1773
132,323,1773
132,324,1773
132,325,1773
132,326,1773
132,333,1773
132,335,1773
132,338,1773
132,339,1773
132,342,1923
132,345,1923
132,351,1923
132,353,1923
132,354,1923
132,355,1923
132,358,1923
132,359,1923
132,360,1923
132,362,1923
132,363,1923
132,364,1923
132,366,1923
132,370,1923
132,371,1923
132,377,1923
132,379,1923
132,380,1923
132,381,1923
132,382,1923
132,383,1923
133,144,3885
133,145,3885
133,146,3885
133,147,3885
133,148,3885
133,149,3885
133,150,3885
133,151,3885
133,152,3885
133,153,3885
133,154,3885
133,155,3885
133,156,3885
133,157,3885
133,158,3885
133,160,3885
133,303,1773
133,308,1773
133,310,1773
133,311,1773
133,314,1773
133,315,1773
133,316,1773
133,317,1773
133,320,1773
133,321,1773
133,322,1773
133,323,1773
133,324,1773
133,325,1773
133,332,1773
133,334,1773
133,338,1773
133,341,1923
133,342,1923
133,343,1923
133,347,1923
133,350,1923
133,354,1923
133,357,1923
133,358,1923
133,359,1923
133,360,1923
133,362,1923
133,363,1923
133,365,1923
133,366,1923
133,367,1923
133,369,1923
133,370,1923
133,377,1923
133,378,1923
133,379,1923
133,380,1923
133,381,1923
133,382,1923
133,383,1923
133,384,1923
134,142,3885
134,144,3885
134,145,3885
134,146,3885
134,147,3885
134,148,3885
134,149,3885
134,150,3885
134,151,3885
134,152,3885
134,153,3885
134,154,3885
134,155,3885
134,156,3885
134,157,3885
134,158,3885
134,159,3885
134,160,3885
134,231,2778
134,232,2778
134,242,2778
134,243,2778
134,309,1773
134,312,1773
134,313,1773
134,314,1773
134,315,1773
134,316,1773
134,319,1773
134,320,1773
134,321,1773
134,322,1773
134,323,1773
134,324,1773
134,325,1773
134,329,1773
134,330,1773
134,331,1773
134,332,1773
134,334,1773
134,335,1773
134,336,1773
134,341,1923
134,342,1923
134,343,1923
134,344,1923
134,349,1923
134,354,1923
134,355,1923
134,357,1923
134,358,1923
134,359,1923
134,362,1923
134,365,1923
134,366,1923
134,367,1923
134,368,1923
134,369,1923
134,370,1923
134,375,1923
134,376,1923
134,377,1923
134,378,1923
134,379,1923
134,381,1923
134,382,1923
134,383,1923
134,384,1923
135,143,3885
135,144,3885
135,145,3885
135,146,3885
135,147,3885
135,148,3885
135,149,3885
135,150,3885
135,151,3885
135,152,3885
135,153,3885
135,155,3885
135,156,3885
135,157,3885
135,158,3885
135,159,3885
135,160,3885
135,161,3885
135,162,3885
135,224,2778
135,228,2778
135,229,2778
135,230,2778
135,232,2778
135,233,2778
135,234,2778
135,244,2778
135,256,2778
135,302,1773
135,304,1773
135,305,1773
135,307,1773
135,310,1773
135,312,1773
135,313,1773
135,314,1773
135,315,1773
135,317,1773
135,318,1773
135,320,1773
135,321,1773
135,322,1773
135,324,1773
135,326,1773
135,327,1773
135,328,1773
135,329,1773
135,330,1773
135,332,1773
135,336,1773
135,338,1773
135,340,1923
135,341,1923
135,342,1923
135,343,1923
135,344,1923
135,352,1923
135,353,1923
135,362,1923
135,364,1923
135,365,1923
135,367,1923
135,368,1923
135,369,1923
135,370,1923
135,373,1923
135,374,1923
135,375,1923
135,376,1923
135,378,1923
135,380,1923
135,381,1923
135,382,1923
136,142,3885
136,143,3885
136,144,3885
136,145,3885
136,146,3885
136,147,3885
136,148,3885
136,149,3885
136,150,3885
136,151,3885
136,152,3885
136,153,3885
136,154,3885
136,155,3885
136,156,3885
136,157,3885
136,158,3885
136,160,3885
136,161,3885
136,162,3885
136,163,3885
136,225,2778
136,230,2778
136,231,2778
136,234,2778
136,235,2778
136,238,2778
136,302,1773
136,304,1773
136,307,1773
136,308,1773
136,309,1773
136,310,1773
136,311,1773
136,312,1773
136,313,1773
136,317,1773
136,318,1773
136,320,1773
136,321,1773
136,322,1773
136,328,1773
136,329,1773
136,330,1773
136,331,1773
136,335,1773
